passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
158,12600.0,UVS,LAX
159,12602.0,WDHL,LAX
160,12612.0,ANH,LAX
161,12681.0,HWD,LAX
162,12696.0,LGB,LAX
163,12713.0,BVH,LAX
164,12766.0,ANH,LAX
165,12779.0,ANH,LAX
166,12783.0,LGB,LAX
167,12818.0,DTLA,LAX
168,12835.0,HWD,LAX
169,12855.0,DTLA,LAX
170,12856.0,PSD,LAX
171,12862.0,DTLA,LAX
172,12873.0,ANH,LAX
173,12902.0,BVH,LAX
174,12905.0,HWD,LAX
175,12934.0,DTLA,LAX
176,12950.0,WDHL,LAX
177,12960.0,LGB,LAX
178,12960.0,ANH,LAX
179,12972.0,WDHL,LAX
180,12976.0,DTLA,LAX
181,12983.0,DTLA,LAX
182,12985.0,PSD,LAX
183,12998.0,DTLA,LAX
184,13003.0,UVS,LAX
185,13073.0,BVH,LAX
186,13081.0,BVH,LAX
187,13082.0,UVS,LAX
188,13112.0,WDHL,LAX
189,13115.0,HWD,LAX
190,13117.0,ANH,LAX
191,13128.0,DTLA,LAX
192,13161.0,UVS,LAX
193,13198.0,ANH,LAX
194,13215.0,DTLA,LAX
195,13230.0,LGB,LAX
196,13234.0,UVS,LAX
197,13251.0,PSD,LAX
198,13256.0,UVS,LAX
199,13260.0,BVH,LAX
200,13316.0,LGB,LAX
201,13351.0,ANH,LAX
202,13352.0,LGB,LAX
203,13357.0,WDHL,LAX
204,13364.0,HWD,LAX
205,13367.0,DTLA,LAX
206,13385.0,WDHL,LAX
207,13391.0,DTLA,LAX
208,13422.0,ANH,LAX
209,13436.0,ANH,LAX
210,13447.0,HWD,LAX
211,13454.0,PSD,LAX
212,13482.0,PSD,LAX
213,13483.0,DTLA,LAX
214,13509.0,UVS,LAX
215,13509.0,DTLA,LAX
216,13510.0,HWD,LAX
217,13529.0,DTLA,LAX
218,13541.0,ANH,LAX
219,13551.0,BVH,LAX
220,13617.0,HWD,LAX
221,13654.0,DTLA,LAX
222,13667.0,DTLA,LAX
223,13671.0,HWD,LAX
224,13702.0,DTLA,LAX
225,13710.0,UVS,LAX
226,13725.0,DTLA,LAX
227,13728.0,ANH,LAX
228,13735.0,UVS,LAX
229,13759.0,PSD,LAX
230,13761.0,HWD,LAX
231,13766.0,DTLA,LAX
232,13769.0,DTLA,LAX
233,13788.0,DTLA,LAX
234,13816.0,ANH,LAX
235,13824.0,DTLA,LAX
236,13866.0,LGB,LAX
237,13906.0,HWD,LAX
238,13907.0,WDHL,LAX
239,13932.0,UVS,LAX
240,13945.0,PSD,LAX
241,13945.0,HWD,LAX
242,13948.0,UVS,LAX
243,13966.0,ANH,LAX
244,13966.0,DTLA,LAX
245,13967.0,DTLA,LAX
246,13971.0,DTLA,LAX
247,13975.0,ANH,LAX
248,13978.0,HWD,LAX
249,13997.0,UVS,LAX
250,14005.0,BVH,LAX
251,14027.0,DTLA,LAX
252,14028.0,LGB,LAX
253,14046.0,DTLA,LAX
254,14054.0,DTLA,LAX
255,14067.0,DTLA,LAX
256,14121.0,PSD,LAX
257,14122.0,ANH,LAX
258,14128.0,DTLA,LAX
259,14150.0,DTLA,LAX
260,14174.0,HWD,LAX
261,14206.0,WDHL,LAX
262,14212.0,HWD,LAX
263,14224.0,HWD,LAX
264,14224.0,DTLA,LAX
265,14226.0,HWD,LAX
266,14231.0,ANH,LAX
267,14240.0,HWD,LAX
268,14258.0,HWD,LAX
269,14260.0,ANH,LAX
270,14273.0,PSD,LAX
271,14275.0,UVS,LAX
272,14285.0,PSD,LAX
273,14288.0,ANH,LAX
274,14316.0,LGB,LAX
275,14336.0,LGB,LAX
276,14359.0,LGB,LAX
277,14363.0,ANH,LAX
278,14386.0,PSD,LAX
279,14386.0,DTLA,LAX
280,14394.0,HWD,LAX
281,14404.0,UVS,LAX
282,14408.0,PSD,LAX
283,14420.0,ANH,LAX
284,14433.0,ANH,LAX
285,14436.0,PSD,LAX
286,14458.0,PSD,LAX
287,14460.0,PSD,LAX
288,14464.0,PSD,LAX
289,14467.0,DTLA,LAX
290,14467.0,DTLA,LAX
291,14469.0,LGB,LAX
292,14470.0,HWD,LAX
293,14477.0,DTLA,LAX
294,14484.0,LGB,LAX
295,14510.0,PSD,LAX
296,14522.0,ANH,LAX
297,14527.0,PSD,LAX
298,14528.0,ANH,LAX
299,14538.0,ANH,LAX
300,14546.0,DTLA,LAX
301,14563.0,LGB,LAX
302,14571.0,ANH,LAX
303,14575.0,ANH,LAX
304,14585.0,HWD,LAX
305,14586.0,ANH,LAX
306,14593.0,ANH,LAX
307,14597.0,PSD,LAX
308,14602.0,DTLA,LAX
309,14604.0,WDHL,LAX
310,14616.0,ANH,LAX
311,14628.0,PSD,LAX
312,14660.0,ANH,LAX
313,14714.0,DTLA,LAX
314,14720.0,WDHL,LAX
315,14721.0,HWD,LAX
316,14726.0,LGB,LAX
317,14745.0,ANH,LAX
318,14750.0,DTLA,LAX
319,14754.0,HWD,LAX
320,14757.0,BVH,LAX
321,14787.0,DTLA,LAX
322,14828.0,HWD,LAX
323,14860.0,WDHL,LAX
324,14860.0,BVH,LAX
325,14868.0,ANH,LAX
326,14872.0,WDHL,LAX
327,14881.0,ANH,LAX
328,14903.0,DTLA,LAX
329,14917.0,BVH,LAX
330,14918.0,PSD,LAX
331,14922.0,ANH,LAX
332,14933.0,WDHL,LAX
333,14953.0,PSD,LAX
334,14957.0,WDHL,LAX
335,14986.0,PSD,LAX
336,14989.0,DTLA,LAX
337,15007.0,LGB,LAX
338,15038.0,LGB,LAX
339,15052.0,PSD,LAX
340,15067.0,ANH,LAX
341,15069.0,DTLA,LAX
342,15069.0,DTLA,LAX
343,15101.0,DTLA,LAX
344,15113.0,DTLA,LAX
345,15128.0,ANH,LAX
346,15147.0,DTLA,LAX
347,15168.0,PSD,LAX
348,15206.0,DTLA,LAX
349,15213.0,HWD,LAX
350,15233.0,WDHL,LAX
351,15257.0,ANH,LAX
352,15265.0,PSD,LAX
353,15275.0,LGB,LAX
354,15278.0,HWD,LAX
355,15278.0,ANH,LAX
356,15284.0,HWD,LAX
357,15285.0,WDHL,LAX
358,15297.0,UVS,LAX
359,15330.0,HWD,LAX
360,15330.0,UVS,LAX
361,15353.0,ANH,LAX
362,15372.0,PSD,LAX
363,15392.0,UVS,LAX
364,15438.0,DTLA,LAX
365,15441.0,BVH,LAX
366,15447.0,BVH,LAX
367,15452.0,WDHL,LAX
368,15457.0,HWD,LAX
369,15464.0,HWD,LAX
370,15470.0,ANH,LAX
371,15472.0,WDHL,LAX
372,15498.0,ANH,LAX
373,15509.0,DTLA,LAX
374,15510.0,LGB,LAX
375,15518.0,ANH,LAX
376,15545.0,ANH,LAX
377,15553.0,DTLA,LAX
378,15558.0,LGB,LAX
379,15559.0,WDHL,LAX
380,15600.0,PSD,LAX
381,15605.0,ANH,LAX
382,15621.0,DTLA,LAX
383,15622.0,LGB,LAX
384,15646.0,DTLA,LAX
385,15653.0,UVS,LAX
386,15669.0,LGB,LAX
387,15704.0,PSD,LAX
388,15721.0,BVH,LAX
389,15739.0,WDHL,LAX
390,15746.0,ANH,LAX
391,15756.0,ANH,LAX
392,15764.0,LGB,LAX
393,15765.0,LGB,LAX
394,15769.0,LGB,LAX
395,15777.0,DTLA,LAX
396,15786.0,HWD,LAX
397,15790.0,ANH,LAX
398,15792.0,ANH,LAX
399,15799.0,PSD,LAX
400,15803.0,PSD,LAX
401,15821.0,LGB,LAX
402,15846.0,LGB,LAX
403,15847.0,BVH,LAX
404,15853.0,HWD,LAX
405,15861.0,LGB,LAX
406,15866.0,ANH,LAX
407,15885.0,WDHL,LAX
408,15908.0,BVH,LAX
409,15920.0,PSD,LAX
410,15923.0,DTLA,LAX
411,15940.0,ANH,LAX
412,15972.0,ANH,LAX
413,15984.0,LGB,LAX
414,16006.0,ANH,LAX
415,16024.0,PSD,LAX
416,16030.0,HWD,LAX
417,16036.0,DTLA,LAX
418,16042.0,DTLA,LAX
419,16049.0,PSD,LAX
420,16057.0,ANH,LAX
421,16071.0,DTLA,LAX
422,16071.0,PSD,LAX
423,16084.0,WDHL,LAX
424,16096.0,BVH,LAX
425,16114.0,LGB,LAX
426,16124.0,LGB,LAX
427,16130.0,BVH,LAX
428,16155.0,DTLA,LAX
429,16175.0,ANH,LAX
430,16175.0,ANH,LAX
431,16189.0,ANH,LAX
432,16199.0,PSD,LAX
433,16215.0,UVS,LAX
434,16230.0,BVH,LAX
435,16246.0,PSD,LAX
436,16277.0,BVH,LAX
437,16286.0,DTLA,LAX
438,16291.0,WDHL,LAX
439,16293.0,LGB,LAX
440,16295.0,LGB,LAX
441,16300.0,ANH,LAX
442,16305.0,LGB,LAX
443,16345.0,ANH,LAX
444,16351.0,UVS,LAX
445,16367.0,HWD,LAX
446,16374.0,DTLA,LAX
447,16378.0,HWD,LAX
448,16380.0,PSD,LAX
449,16392.0,HWD,LAX
450,16410.0,PSD,LAX
451,16411.0,DTLA,LAX
452,16453.0,DTLA,LAX
453,16524.0,DTLA,LAX
454,16527.0,LGB,LAX
455,16529.0,DTLA,LAX
456,16555.0,ANH,LAX
457,16561.0,DTLA,LAX
458,16575.0,ANH,LAX
459,16594.0,ANH,LAX
460,16614.0,PSD,LAX
461,16618.0,WDHL,LAX
462,16628.0,DTLA,LAX
463,16633.0,ANH,LAX
464,16634.0,WDHL,LAX
465,16638.0,DTLA,LAX
466,16643.0,DTLA,LAX
467,16645.0,HWD,LAX
468,16655.0,DTLA,LAX
469,16656.0,ANH,LAX
470,16676.0,ANH,LAX
471,16677.0,BVH,LAX
472,16684.0,HWD,LAX
473,16735.0,WDHL,LAX
474,16747.0,BVH,LAX
475,16763.0,ANH,LAX
476,16770.0,LGB,LAX
477,16790.0,ANH,LAX
478,16811.0,BVH,LAX
479,16812.0,DTLA,LAX
480,16836.0,BVH,LAX
481,16837.0,LGB,LAX
482,16854.0,WDHL,LAX
483,16868.0,BVH,LAX
484,16887.0,DTLA,LAX
485,16930.0,HWD,LAX
486,16937.0,UVS,LAX
487,16938.0,UVS,LAX
488,16947.0,LGB,LAX
489,16960.0,ANH,LAX
490,16996.0,ANH,LAX
491,16997.0,DTLA,LAX
492,16997.0,PSD,LAX
493,17009.0,LGB,LAX
494,17009.0,DTLA,LAX
495,17010.0,LGB,LAX
496,17014.0,LGB,LAX
497,17014.0,ANH,LAX
498,17028.0,ANH,LAX
499,17035.0,ANH,LAX
500,17042.0,WDHL,LAX
501,17046.0,HWD,LAX
502,17064.0,HWD,LAX
503,17086.0,ANH,LAX
504,17087.0,HWD,LAX
505,17102.0,PSD,LAX
506,17127.0,LGB,LAX
507,17133.0,DTLA,LAX
508,17146.0,DTLA,LAX
509,17160.0,UVS,LAX
510,17179.0,ANH,LAX
511,17196.0,BVH,LAX
512,17198.0,ANH,LAX
513,17203.0,LGB,LAX
514,17205.0,ANH,LAX
515,17211.0,LGB,LAX
516,17215.0,BVH,LAX
517,17231.0,BVH,LAX
518,17239.0,ANH,LAX
519,17243.0,DTLA,LAX
520,17279.0,HWD,LAX
521,17298.0,ANH,LAX
522,17299.0,HWD,LAX
523,17302.0,HWD,LAX
524,17308.0,DTLA,LAX
525,17312.0,DTLA,LAX
526,17331.0,DTLA,LAX
527,17359.0,PSD,LAX
528,17366.0,DTLA,LAX
529,17370.0,DTLA,LAX
530,17391.0,HWD,LAX
531,17424.0,DTLA,LAX
532,17427.0,LGB,LAX
533,17432.0,HWD,LAX
534,17434.0,ANH,LAX
535,17460.0,DTLA,LAX
536,17460.0,DTLA,LAX
537,17466.0,DTLA,LAX
538,17471.0,WDHL,LAX
539,17481.0,DTLA,LAX
540,17496.0,BVH,LAX
541,17514.0,HWD,LAX
542,17523.0,ANH,LAX
543,17535.0,PSD,LAX
544,17547.0,BVH,LAX
545,17548.0,ANH,LAX
546,17556.0,LGB,LAX
547,17564.0,LGB,LAX
548,17595.0,PSD,LAX
549,17602.0,DTLA,LAX
550,17613.0,WDHL,LAX
551,17614.0,ANH,LAX
552,17624.0,PSD,LAX
553,17656.0,BVH,LAX
554,17663.0,HWD,LAX
555,17680.0,PSD,LAX
556,17683.0,UVS,LAX
557,17697.0,UVS,LAX
558,17699.0,WDHL,LAX
559,17716.0,BVH,LAX
560,17718.0,ANH,LAX
561,17722.0,HWD,LAX
562,17742.0,HWD,LAX
563,17784.0,ANH,LAX
564,17785.0,HWD,LAX
565,17788.0,WDHL,LAX
566,17796.0,HWD,LAX
567,17808.0,DTLA,LAX
568,17811.0,ANH,LAX
569,17814.0,HWD,LAX
570,17815.0,DTLA,LAX
571,17820.0,LGB,LAX
572,17842.0,BVH,LAX
573,17853.0,DTLA,LAX
574,17878.0,ANH,LAX
575,17893.0,DTLA,LAX
576,17899.0,HWD,LAX
577,17900.0,BVH,LAX
578,17906.0,ANH,LAX
579,17912.0,DTLA,LAX
580,17929.0,BVH,LAX
581,17929.0,DTLA,LAX
582,17934.0,DTLA,LAX
583,17940.0,LGB,LAX
584,17940.0,LGB,LAX
585,17952.0,DTLA,LAX
586,17955.0,LGB,LAX
587,17958.0,HWD,LAX
588,17964.0,PSD,LAX
589,17980.0,ANH,LAX
590,17986.0,LGB,LAX
591,17990.0,HWD,LAX
592,17999.0,DTLA,LAX
593,18007.0,HWD,LAX
594,18008.0,HWD,LAX
595,18011.0,HWD,LAX
596,18011.0,DTLA,LAX
597,18016.0,LGB,LAX
598,18021.0,DTLA,LAX
599,18022.0,ANH,LAX
600,18048.0,ANH,LAX
601,18051.0,HWD,LAX
602,18061.0,BVH,LAX
603,18064.0,ANH,LAX
604,18072.0,HWD,LAX
605,18073.0,UVS,LAX
606,18075.0,ANH,LAX
607,18086.0,PSD,LAX
608,18106.0,ANH,LAX
609,18128.0,WDHL,LAX
610,18138.0,HWD,LAX
611,18140.0,BVH,LAX
612,18151.0,LGB,LAX
613,18170.0,DTLA,LAX
614,18175.0,ANH,LAX
615,18187.0,DTLA,LAX
616,18187.0,PSD,LAX
617,18200.0,ANH,LAX
618,18200.0,HWD,LAX
619,18208.0,DTLA,LAX
620,18214.0,HWD,LAX
621,18227.0,LGB,LAX
622,18237.0,HWD,LAX
623,18246.0,ANH,LAX
624,18249.0,ANH,LAX
625,18260.0,DTLA,LAX
626,18266.0,DTLA,LAX
627,18279.0,DTLA,LAX
628,18284.0,PSD,LAX
629,18305.0,LGB,LAX
630,18307.0,ANH,LAX
631,18310.0,ANH,LAX
632,18336.0,BVH,LAX
633,18342.0,DTLA,LAX
634,18346.0,DTLA,LAX
635,18387.0,UVS,LAX
636,18407.0,BVH,LAX
637,18457.0,ANH,LAX
638,18486.0,ANH,LAX
639,18489.0,DTLA,LAX
640,18497.0,ANH,LAX
641,18497.0,DTLA,LAX
642,18508.0,WDHL,LAX
643,18514.0,PSD,LAX
644,18527.0,HWD,LAX
645,18532.0,ANH,LAX
646,18538.0,HWD,LAX
647,18547.0,DTLA,LAX
648,18555.0,BVH,LAX
649,18562.0,PSD,LAX
650,18564.0,LGB,LAX
651,18575.0,BVH,LAX
652,18584.0,DTLA,LAX
653,18585.0,HWD,LAX
654,18589.0,HWD,LAX
655,18602.0,LGB,LAX
656,18602.0,ANH,LAX
657,18608.0,LGB,LAX
658,18611.0,DTLA,LAX
659,18622.0,DTLA,LAX
660,18640.0,LGB,LAX
661,18654.0,HWD,LAX
662,18655.0,HWD,LAX
663,18656.0,DTLA,LAX
664,18657.0,PSD,LAX
665,18660.0,HWD,LAX
666,18660.0,DTLA,LAX
667,18660.0,HWD,LAX
668,18665.0,HWD,LAX
669,18670.0,LGB,LAX
670,18672.0,LGB,LAX
671,18678.0,WDHL,LAX
672,18687.0,ANH,LAX
673,18692.0,HWD,LAX
674,18714.0,WDHL,LAX
675,18732.0,PSD,LAX
676,18747.0,HWD,LAX
677,18749.0,DTLA,LAX
678,18774.0,ANH,LAX
679,18774.0,PSD,LAX
680,18794.0,ANH,LAX
681,18795.0,DTLA,LAX
682,18805.0,WDHL,LAX
683,18808.0,UVS,LAX
684,18812.0,HWD,LAX
685,18863.0,PSD,LAX
686,18863.0,PSD,LAX
687,18871.0,PSD,LAX
688,18880.0,WDHL,LAX
689,18886.0,UVS,LAX
690,18893.0,DTLA,LAX
691,18896.0,BVH,LAX
692,18897.0,DTLA,LAX
693,18916.0,ANH,LAX
694,18923.0,LGB,LAX
695,18954.0,PSD,LAX
696,18956.0,BVH,LAX
697,18971.0,LGB,LAX
698,18974.0,WDHL,LAX
699,18977.0,HWD,LAX
700,18992.0,DTLA,LAX
701,18998.0,ANH,LAX
702,19002.0,HWD,LAX
703,19029.0,PSD,LAX
704,19040.0,BVH,LAX
705,19041.0,PSD,LAX
706,19067.0,DTLA,LAX
707,19069.0,DTLA,LAX
708,19078.0,LGB,LAX
709,19080.0,WDHL,LAX
710,19087.0,LGB,LAX
711,19090.0,ANH,LAX
712,19105.0,DTLA,LAX
713,19108.0,DTLA,LAX
714,19113.0,DTLA,LAX
715,19124.0,LGB,LAX
716,19130.0,DTLA,LAX
717,19147.0,ANH,LAX
718,19171.0,ANH,LAX
719,19177.0,DTLA,LAX
720,19202.0,UVS,LAX
721,19202.0,LGB,LAX
722,19208.0,HWD,LAX
723,19216.0,DTLA,LAX
724,19229.0,DTLA,LAX
725,19258.0,HWD,LAX
726,19264.0,DTLA,LAX
727,19267.0,PSD,LAX
728,19272.0,UVS,LAX
729,19280.0,LGB,LAX
730,19280.0,DTLA,LAX
731,19281.0,LGB,LAX
732,19297.0,ANH,LAX
733,19309.0,UVS,LAX
734,19320.0,DTLA,LAX
735,19322.0,ANH,LAX
736,19360.0,DTLA,LAX
737,19366.0,ANH,LAX
738,19367.0,DTLA,LAX
739,19375.0,DTLA,LAX
740,19383.0,ANH,LAX
741,19409.0,BVH,LAX
742,19410.0,ANH,LAX
743,19431.0,HWD,LAX
744,19446.0,DTLA,LAX
745,19460.0,BVH,LAX
746,19468.0,BVH,LAX
747,19469.0,HWD,LAX
748,19473.0,DTLA,LAX
749,19507.0,WDHL,LAX
750,19508.0,PSD,LAX
751,19539.0,ANH,LAX
752,19540.0,DTLA,LAX
753,19540.0,ANH,LAX
754,19547.0,PSD,LAX
755,19548.0,UVS,LAX
756,19585.0,ANH,LAX
757,19585.0,BVH,LAX
758,19587.0,DTLA,LAX
759,19596.0,HWD,LAX
760,19611.0,DTLA,LAX
761,19629.0,DTLA,LAX
762,19630.0,LGB,LAX
763,19642.0,DTLA,LAX
764,19657.0,PSD,LAX
765,19658.0,PSD,LAX
766,19665.0,UVS,LAX
767,19674.0,DTLA,LAX
768,19688.0,WDHL,LAX
769,19691.0,HWD,LAX
770,19695.0,LGB,LAX
771,19696.0,LGB,LAX
772,19710.0,BVH,LAX
773,19718.0,ANH,LAX
774,19728.0,DTLA,LAX
775,19744.0,UVS,LAX
776,19762.0,BVH,LAX
777,19774.0,DTLA,LAX
778,19779.0,HWD,LAX
779,19780.0,HWD,LAX
780,19810.0,ANH,LAX
781,19811.0,ANH,LAX
782,19828.0,DTLA,LAX
783,19845.0,HWD,LAX
784,19849.0,DTLA,LAX
785,19850.0,LGB,LAX
786,19861.0,HWD,LAX
787,19868.0,ANH,LAX
788,19915.0,LGB,LAX
789,19916.0,ANH,LAX
790,19920.0,HWD,LAX
791,19936.0,DTLA,LAX
792,19936.0,ANH,LAX
793,19951.0,ANH,LAX
794,19953.0,LGB,LAX
795,19973.0,ANH,LAX
796,19983.0,DTLA,LAX
797,19984.0,PSD,LAX
798,19995.0,HWD,LAX
799,20000.0,DTLA,LAX
800,20012.0,UVS,LAX
801,20015.0,BVH,LAX
802,20031.0,LGB,LAX
803,20034.0,LGB,LAX
804,20047.0,BVH,LAX
805,20076.0,HWD,LAX
806,20085.0,DTLA,LAX
807,20092.0,DTLA,LAX
808,20099.0,ANH,LAX
809,20103.0,ANH,LAX
810,20107.0,LGB,LAX
811,20119.0,DTLA,LAX
812,20130.0,LGB,LAX
813,20185.0,DTLA,LAX
814,20198.0,LGB,LAX
815,20199.0,PSD,LAX
816,20199.0,DTLA,LAX
817,20206.0,WDHL,LAX
818,20215.0,DTLA,LAX
819,20215.0,DTLA,LAX
820,20217.0,LGB,LAX
821,20283.0,PSD,LAX
822,20289.0,HWD,LAX
823,20317.0,PSD,LAX
824,20325.0,UVS,LAX
825,20342.0,LGB,LAX
826,20360.0,DTLA,LAX
827,20373.0,DTLA,LAX
828,20385.0,LGB,LAX
829,20402.0,HWD,LAX
830,20425.0,ANH,LAX
831,20429.0,HWD,LAX
832,20439.0,DTLA,LAX
833,20449.0,HWD,LAX
834,20450.0,LGB,LAX
835,20459.0,DTLA,LAX
836,20466.0,LGB,LAX
837,20474.0,DTLA,LAX
838,20494.0,LGB,LAX
839,20510.0,DTLA,LAX
840,20512.0,ANH,LAX
841,20517.0,ANH,LAX
842,20517.0,UVS,LAX
843,20529.0,WDHL,LAX
844,20539.0,BVH,LAX
845,20546.0,HWD,LAX
846,20548.0,WDHL,LAX
847,20563.0,PSD,LAX
848,20603.0,DTLA,LAX
849,20612.0,WDHL,LAX
850,20623.0,PSD,LAX
851,20660.0,WDHL,LAX
852,20672.0,ANH,LAX
853,20681.0,BVH,LAX
854,20682.0,BVH,LAX
855,20682.0,ANH,LAX
856,20684.0,ANH,LAX
857,20688.0,DTLA,LAX
858,20689.0,HWD,LAX
859,20690.0,BVH,LAX
860,20698.0,LGB,LAX
861,20700.0,BVH,LAX
862,20700.0,ANH,LAX
863,20718.0,HWD,LAX
864,20721.0,ANH,LAX
865,20731.0,ANH,LAX
866,20744.0,ANH,LAX
867,20750.0,BVH,LAX
868,20756.0,DTLA,LAX
869,20758.0,HWD,LAX
870,20759.0,LGB,LAX
871,20769.0,DTLA,LAX
872,20769.0,DTLA,LAX
873,20796.0,DTLA,LAX
874,20812.0,HWD,LAX
875,20820.0,PSD,LAX
876,20833.0,ANH,LAX
877,20837.0,PSD,LAX
878,20837.0,PSD,LAX
879,20838.0,HWD,LAX
880,20840.0,ANH,LAX
881,20854.0,HWD,LAX
882,20857.0,ANH,LAX
883,20865.0,DTLA,LAX
884,20881.0,DTLA,LAX
885,20892.0,BVH,LAX
886,20907.0,ANH,LAX
887,20934.0,ANH,LAX
888,20949.0,PSD,LAX
889,20953.0,ANH,LAX
890,20953.0,PSD,LAX
891,20966.0,PSD,LAX
892,20971.0,ANH,LAX
893,20971.0,DTLA,LAX
894,20973.0,UVS,LAX
895,20983.0,PSD,LAX
896,20986.0,ANH,LAX
897,20988.0,DTLA,LAX
898,20993.0,PSD,LAX
899,20996.0,WDHL,LAX
900,21007.0,BVH,LAX
901,21010.0,HWD,LAX
902,21022.0,LGB,LAX
903,21038.0,DTLA,LAX
904,21040.0,PSD,LAX
905,21044.0,ANH,LAX
906,21048.0,DTLA,LAX
907,21064.0,DTLA,LAX
908,21067.0,BVH,LAX
909,21072.0,DTLA,LAX
