passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
110,13208.0,LGB,LAX
111,13218.0,PSD,LAX
112,13222.0,LGB,LAX
113,13225.0,PSD,LAX
114,13234.0,BVH,LAX
115,13251.0,ANH,LAX
116,13290.0,ANH,LAX
117,13293.0,BVH,LAX
118,13383.0,BVH,LAX
119,13401.0,UVS,LAX
120,13417.0,DTLA,LAX
121,13427.0,LGB,LAX
122,13442.0,DTLA,LAX
123,13461.0,PSD,LAX
124,13519.0,UVS,LAX
125,13540.0,DTLA,LAX
126,13545.0,LGB,LAX
127,13561.0,HWD,LAX
128,13628.0,UVS,LAX
129,13639.0,HWD,LAX
130,13650.0,HWD,LAX
131,13661.0,PSD,LAX
132,13670.0,LGB,LAX
133,13673.0,LGB,LAX
134,13684.0,ANH,LAX
135,13704.0,DTLA,LAX
136,13707.0,HWD,LAX
137,13729.0,LGB,LAX
138,13754.0,DTLA,LAX
139,13796.0,DTLA,LAX
140,13799.0,ANH,LAX
141,13814.0,HWD,LAX
142,13831.0,DTLA,LAX
143,13847.0,UVS,LAX
144,13850.0,DTLA,LAX
145,13864.0,BVH,LAX
146,13907.0,HWD,LAX
147,13925.0,HWD,LAX
148,13929.0,ANH,LAX
149,13943.0,HWD,LAX
150,13954.0,HWD,LAX
151,13955.0,ANH,LAX
152,14045.0,LGB,LAX
153,14058.0,DTLA,LAX
154,14080.0,ANH,LAX
155,14117.0,LGB,LAX
156,14169.0,DTLA,LAX
157,14181.0,UVS,LAX
158,14183.0,ANH,LAX
159,14200.0,PSD,LAX
160,14212.0,ANH,LAX
161,14213.0,LGB,LAX
162,14238.0,ANH,LAX
163,14261.0,HWD,LAX
164,14292.0,DTLA,LAX
165,14305.0,HWD,LAX
166,14312.0,DTLA,LAX
167,14360.0,DTLA,LAX
168,14370.0,PSD,LAX
169,14373.0,LGB,LAX
170,14405.0,ANH,LAX
171,14406.0,ANH,LAX
172,14439.0,DTLA,LAX
173,14475.0,PSD,LAX
174,14481.0,DTLA,LAX
175,14495.0,DTLA,LAX
176,14507.0,PSD,LAX
177,14534.0,WDHL,LAX
178,14549.0,UVS,LAX
179,14586.0,BVH,LAX
180,14616.0,HWD,LAX
181,14620.0,DTLA,LAX
182,14625.0,DTLA,LAX
183,14634.0,DTLA,LAX
184,14643.0,HWD,LAX
185,14662.0,PSD,LAX
186,14672.0,ANH,LAX
187,14674.0,LGB,LAX
188,14686.0,DTLA,LAX
189,14689.0,HWD,LAX
190,14690.0,ANH,LAX
191,14705.0,DTLA,LAX
192,14730.0,LGB,LAX
193,14741.0,ANH,LAX
194,14774.0,PSD,LAX
195,14782.0,BVH,LAX
196,14791.0,PSD,LAX
197,14794.0,LGB,LAX
198,14800.0,LGB,LAX
199,14802.0,UVS,LAX
200,14843.0,LGB,LAX
201,14847.0,PSD,LAX
202,14851.0,DTLA,LAX
203,14858.0,ANH,LAX
204,14858.0,BVH,LAX
205,14864.0,DTLA,LAX
206,14897.0,DTLA,LAX
207,14906.0,WDHL,LAX
208,14907.0,DTLA,LAX
209,14957.0,DTLA,LAX
210,14980.0,ANH,LAX
211,14991.0,LGB,LAX
212,14991.0,PSD,LAX
213,14994.0,ANH,LAX
214,15043.0,ANH,LAX
215,15072.0,BVH,LAX
216,15097.0,ANH,LAX
217,15125.0,LGB,LAX
218,15151.0,BVH,LAX
219,15163.0,DTLA,LAX
220,15198.0,ANH,LAX
221,15201.0,LGB,LAX
222,15201.0,LGB,LAX
223,15211.0,DTLA,LAX
224,15217.0,PSD,LAX
225,15277.0,LGB,LAX
226,15294.0,DTLA,LAX
227,15303.0,PSD,LAX
228,15330.0,DTLA,LAX
229,15336.0,WDHL,LAX
230,15343.0,DTLA,LAX
231,15370.0,PSD,LAX
232,15381.0,HWD,LAX
233,15392.0,ANH,LAX
234,15417.0,ANH,LAX
235,15420.0,PSD,LAX
236,15474.0,DTLA,LAX
237,15477.0,BVH,LAX
238,15487.0,WDHL,LAX
239,15500.0,PSD,LAX
240,15530.0,ANH,LAX
241,15531.0,WDHL,LAX
242,15550.0,HWD,LAX
243,15557.0,LGB,LAX
244,15562.0,ANH,LAX
245,15613.0,UVS,LAX
246,15649.0,DTLA,LAX
247,15657.0,BVH,LAX
248,15657.0,DTLA,LAX
249,15672.0,HWD,LAX
250,15722.0,LGB,LAX
251,15742.0,HWD,LAX
252,15784.0,HWD,LAX
253,15818.0,UVS,LAX
254,15819.0,LGB,LAX
255,15821.0,WDHL,LAX
256,15841.0,LGB,LAX
257,15852.0,ANH,LAX
258,15860.0,DTLA,LAX
259,15896.0,WDHL,LAX
260,15916.0,UVS,LAX
261,15932.0,UVS,LAX
262,15938.0,DTLA,LAX
263,15944.0,PSD,LAX
264,15945.0,BVH,LAX
265,15956.0,PSD,LAX
266,15992.0,UVS,LAX
267,15997.0,LGB,LAX
268,16000.0,PSD,LAX
269,16026.0,BVH,LAX
270,16028.0,DTLA,LAX
271,16080.0,ANH,LAX
272,16080.0,LGB,LAX
273,16083.0,PSD,LAX
274,16089.0,LGB,LAX
275,16092.0,PSD,LAX
276,16128.0,DTLA,LAX
277,16157.0,LGB,LAX
278,16166.0,PSD,LAX
279,16189.0,HWD,LAX
280,16192.0,DTLA,LAX
281,16210.0,LGB,LAX
282,16221.0,HWD,LAX
283,16226.0,WDHL,LAX
284,16295.0,HWD,LAX
285,16307.0,LGB,LAX
286,16324.0,DTLA,LAX
287,16343.0,DTLA,LAX
288,16349.0,ANH,LAX
289,16349.0,ANH,LAX
290,16441.0,HWD,LAX
291,16464.0,PSD,LAX
292,16476.0,PSD,LAX
293,16478.0,ANH,LAX
294,16509.0,DTLA,LAX
295,16515.0,DTLA,LAX
296,16520.0,ANH,LAX
297,16524.0,DTLA,LAX
298,16526.0,ANH,LAX
299,16540.0,UVS,LAX
300,16550.0,BVH,LAX
301,16600.0,DTLA,LAX
302,16623.0,HWD,LAX
303,16679.0,ANH,LAX
304,16681.0,LGB,LAX
305,16695.0,ANH,LAX
306,16705.0,ANH,LAX
307,16707.0,LGB,LAX
308,16710.0,HWD,LAX
309,16725.0,ANH,LAX
310,16780.0,PSD,LAX
311,16806.0,UVS,LAX
312,16814.0,LGB,LAX
313,16814.0,LGB,LAX
314,16856.0,DTLA,LAX
315,16861.0,WDHL,LAX
316,16868.0,WDHL,LAX
317,16875.0,ANH,LAX
318,16881.0,ANH,LAX
319,16892.0,DTLA,LAX
320,16898.0,LGB,LAX
321,16900.0,ANH,LAX
322,16916.0,ANH,LAX
323,16930.0,BVH,LAX
324,16951.0,HWD,LAX
325,16977.0,LGB,LAX
326,16979.0,HWD,LAX
327,16988.0,UVS,LAX
328,17006.0,UVS,LAX
329,17006.0,BVH,LAX
330,17022.0,WDHL,LAX
331,17042.0,PSD,LAX
332,17049.0,HWD,LAX
333,17054.0,ANH,LAX
334,17060.0,ANH,LAX
335,17062.0,HWD,LAX
336,17076.0,DTLA,LAX
337,17111.0,UVS,LAX
338,17134.0,HWD,LAX
339,17150.0,HWD,LAX
340,17163.0,PSD,LAX
341,17164.0,HWD,LAX
342,17207.0,HWD,LAX
343,17210.0,LGB,LAX
344,17222.0,ANH,LAX
345,17247.0,DTLA,LAX
346,17262.0,BVH,LAX
347,17277.0,DTLA,LAX
348,17327.0,HWD,LAX
349,17329.0,DTLA,LAX
350,17333.0,LGB,LAX
351,17343.0,LGB,LAX
352,17355.0,UVS,LAX
353,17368.0,LGB,LAX
354,17372.0,HWD,LAX
355,17377.0,ANH,LAX
356,17404.0,LGB,LAX
357,17418.0,DTLA,LAX
358,17439.0,HWD,LAX
359,17455.0,WDHL,LAX
360,17485.0,PSD,LAX
361,17485.0,LGB,LAX
362,17493.0,ANH,LAX
363,17496.0,HWD,LAX
364,17507.0,ANH,LAX
365,17510.0,HWD,LAX
366,17528.0,LGB,LAX
367,17540.0,PSD,LAX
368,17556.0,BVH,LAX
369,17557.0,HWD,LAX
370,17580.0,PSD,LAX
371,17617.0,HWD,LAX
372,17617.0,PSD,LAX
373,17639.0,ANH,LAX
374,17674.0,DTLA,LAX
375,17677.0,ANH,LAX
376,17691.0,BVH,LAX
377,17715.0,BVH,LAX
378,17720.0,HWD,LAX
379,17720.0,UVS,LAX
380,17734.0,ANH,LAX
381,17746.0,LGB,LAX
382,17802.0,HWD,LAX
383,17806.0,DTLA,LAX
384,17833.0,DTLA,LAX
385,17874.0,PSD,LAX
386,17914.0,LGB,LAX
387,17922.0,ANH,LAX
388,17931.0,DTLA,LAX
389,17945.0,WDHL,LAX
390,17970.0,DTLA,LAX
391,17988.0,ANH,LAX
392,17990.0,PSD,LAX
393,17997.0,BVH,LAX
394,18015.0,ANH,LAX
395,18023.0,DTLA,LAX
396,18029.0,HWD,LAX
397,18064.0,LGB,LAX
398,18085.0,DTLA,LAX
399,18124.0,PSD,LAX
400,18136.0,BVH,LAX
401,18173.0,ANH,LAX
402,18184.0,ANH,LAX
403,18258.0,DTLA,LAX
404,18265.0,HWD,LAX
405,18287.0,ANH,LAX
406,18323.0,PSD,LAX
407,18323.0,DTLA,LAX
408,18325.0,WDHL,LAX
409,18367.0,DTLA,LAX
410,18399.0,HWD,LAX
411,18399.0,DTLA,LAX
412,18413.0,ANH,LAX
413,18417.0,LGB,LAX
414,18432.0,DTLA,LAX
415,18448.0,HWD,LAX
416,18465.0,DTLA,LAX
417,18477.0,HWD,LAX
418,18483.0,DTLA,LAX
419,18508.0,HWD,LAX
420,18521.0,ANH,LAX
421,18534.0,HWD,LAX
422,18545.0,DTLA,LAX
423,18567.0,HWD,LAX
424,18587.0,HWD,LAX
425,18609.0,HWD,LAX
426,18612.0,HWD,LAX
427,18644.0,HWD,LAX
428,18657.0,DTLA,LAX
429,18672.0,HWD,LAX
430,18675.0,DTLA,LAX
431,18689.0,LGB,LAX
432,18697.0,HWD,LAX
433,18707.0,LGB,LAX
434,18712.0,UVS,LAX
435,18762.0,DTLA,LAX
436,18787.0,LGB,LAX
437,18808.0,LGB,LAX
438,18813.0,DTLA,LAX
439,18826.0,UVS,LAX
440,18834.0,LGB,LAX
441,18845.0,LGB,LAX
442,18862.0,PSD,LAX
443,18901.0,HWD,LAX
444,18903.0,HWD,LAX
445,18932.0,UVS,LAX
446,18988.0,HWD,LAX
447,19032.0,HWD,LAX
448,19034.0,BVH,LAX
449,19071.0,DTLA,LAX
450,19078.0,BVH,LAX
451,19092.0,DTLA,LAX
452,19116.0,UVS,LAX
453,19120.0,ANH,LAX
454,19147.0,ANH,LAX
455,19160.0,LGB,LAX
456,19165.0,LGB,LAX
457,19177.0,BVH,LAX
458,19188.0,ANH,LAX
459,19192.0,BVH,LAX
460,19203.0,BVH,LAX
461,19225.0,ANH,LAX
462,19237.0,DTLA,LAX
463,19263.0,DTLA,LAX
464,19268.0,ANH,LAX
465,19289.0,HWD,LAX
466,19301.0,DTLA,LAX
467,19346.0,UVS,LAX
468,19351.0,BVH,LAX
469,19365.0,LGB,LAX
470,19378.0,PSD,LAX
471,19396.0,PSD,LAX
472,19400.0,ANH,LAX
473,19402.0,LGB,LAX
474,19417.0,DTLA,LAX
475,19453.0,DTLA,LAX
476,19465.0,DTLA,LAX
477,19482.0,HWD,LAX
478,19487.0,PSD,LAX
479,19526.0,DTLA,LAX
480,19560.0,UVS,LAX
481,19574.0,PSD,LAX
482,19588.0,DTLA,LAX
483,19621.0,ANH,LAX
484,19634.0,LGB,LAX
485,19640.0,BVH,LAX
486,19684.0,LGB,LAX
487,19703.0,DTLA,LAX
488,19703.0,HWD,LAX
489,19722.0,ANH,LAX
490,19747.0,HWD,LAX
491,19756.0,ANH,LAX
492,19767.0,LGB,LAX
493,19801.0,ANH,LAX
494,19824.0,DTLA,LAX
495,19825.0,LGB,LAX
496,19839.0,DTLA,LAX
497,19844.0,DTLA,LAX
498,19861.0,HWD,LAX
499,19908.0,UVS,LAX
500,19915.0,ANH,LAX
501,19929.0,BVH,LAX
502,19931.0,ANH,LAX
503,19939.0,PSD,LAX
504,19946.0,HWD,LAX
505,19949.0,DTLA,LAX
506,19995.0,DTLA,LAX
507,20001.0,DTLA,LAX
508,20033.0,ANH,LAX
509,20050.0,DTLA,LAX
510,20062.0,HWD,LAX
511,20062.0,DTLA,LAX
512,20099.0,ANH,LAX
513,20102.0,HWD,LAX
514,20102.0,LGB,LAX
515,20111.0,ANH,LAX
516,20119.0,BVH,LAX
517,20150.0,HWD,LAX
518,20175.0,LGB,LAX
519,20179.0,ANH,LAX
520,20223.0,LGB,LAX
521,20244.0,DTLA,LAX
522,20252.0,HWD,LAX
523,20256.0,ANH,LAX
524,20266.0,ANH,LAX
525,20278.0,LGB,LAX
526,20314.0,ANH,LAX
527,20342.0,PSD,LAX
528,20358.0,HWD,LAX
529,20364.0,LGB,LAX
530,20376.0,ANH,LAX
531,20377.0,LGB,LAX
532,20391.0,UVS,LAX
533,20423.0,ANH,LAX
534,20424.0,HWD,LAX
535,20432.0,HWD,LAX
536,20434.0,PSD,LAX
537,20454.0,BVH,LAX
538,20471.0,HWD,LAX
539,20476.0,UVS,LAX
540,20476.0,LGB,LAX
541,20484.0,UVS,LAX
542,20502.0,ANH,LAX
543,20509.0,HWD,LAX
544,20513.0,HWD,LAX
545,20550.0,ANH,LAX
546,20562.0,UVS,LAX
547,20577.0,LGB,LAX
548,20609.0,UVS,LAX
549,20635.0,ANH,LAX
550,20649.0,WDHL,LAX
551,20661.0,BVH,LAX
552,20683.0,DTLA,LAX
553,20687.0,HWD,LAX
554,20693.0,UVS,LAX
555,20694.0,LGB,LAX
556,20699.0,HWD,LAX
557,20703.0,LGB,LAX
558,20720.0,LGB,LAX
559,20725.0,LGB,LAX
560,20733.0,LGB,LAX
561,20749.0,UVS,LAX
562,20752.0,PSD,LAX
563,20807.0,BVH,LAX
564,20833.0,LGB,LAX
565,20854.0,PSD,LAX
566,20888.0,ANH,LAX
567,20894.0,DTLA,LAX
568,20901.0,PSD,LAX
569,20907.0,PSD,LAX
570,20914.0,ANH,LAX
571,20961.0,DTLA,LAX
572,20971.0,BVH,LAX
573,20981.0,DTLA,LAX
574,20987.0,DTLA,LAX
575,20989.0,PSD,LAX
576,21013.0,WDHL,LAX
577,21020.0,BVH,LAX
578,21022.0,DTLA,LAX
579,21062.0,DTLA,LAX
580,21082.0,UVS,LAX
581,21122.0,DTLA,LAX
582,21129.0,HWD,LAX
583,21176.0,ANH,LAX
584,21177.0,LGB,LAX
585,21193.0,DTLA,LAX
586,21240.0,DTLA,LAX
587,21260.0,HWD,LAX
588,21260.0,ANH,LAX
589,21272.0,ANH,LAX
590,21277.0,UVS,LAX
591,21290.0,DTLA,LAX
592,21299.0,HWD,LAX
593,21305.0,LGB,LAX
594,21319.0,BVH,LAX
595,21326.0,PSD,LAX
596,21330.0,LGB,LAX
597,21332.0,DTLA,LAX
598,21332.0,LGB,LAX
599,21420.0,HWD,LAX
600,21432.0,LGB,LAX
601,21450.0,HWD,LAX
602,21454.0,PSD,LAX
603,21467.0,UVS,LAX
604,21468.0,LGB,LAX
605,21492.0,BVH,LAX
606,21493.0,PSD,LAX
607,21500.0,DTLA,LAX
608,21506.0,LGB,LAX
609,21516.0,LGB,LAX
610,21521.0,WDHL,LAX
611,21530.0,BVH,LAX
612,21531.0,PSD,LAX
613,21539.0,LGB,LAX
614,21570.0,HWD,LAX
615,21571.0,HWD,LAX
616,21573.0,HWD,LAX
617,21598.0,UVS,LAX
618,21600.0,ANH,LAX
619,21650.0,HWD,LAX
620,21664.0,ANH,LAX
621,21674.0,WDHL,LAX
622,21725.0,BVH,LAX
623,21730.0,UVS,LAX
624,21760.0,LGB,LAX
625,21763.0,BVH,LAX
626,21766.0,WDHL,LAX
627,21776.0,PSD,LAX
628,21804.0,HWD,LAX
629,21813.0,PSD,LAX
630,21878.0,ANH,LAX
631,21881.0,UVS,LAX
632,21891.0,PSD,LAX
633,21929.0,DTLA,LAX
634,21934.0,PSD,LAX
635,21949.0,HWD,LAX
636,21950.0,PSD,LAX
637,21959.0,ANH,LAX
638,21960.0,WDHL,LAX
639,21966.0,ANH,LAX
640,21967.0,ANH,LAX
641,21992.0,ANH,LAX
642,21994.0,ANH,LAX
643,22006.0,LGB,LAX
644,22016.0,HWD,LAX
645,22016.0,ANH,LAX
646,22023.0,ANH,LAX
647,22028.0,ANH,LAX
648,22052.0,ANH,LAX
649,22058.0,ANH,LAX
650,22068.0,DTLA,LAX
651,22070.0,DTLA,LAX
652,22105.0,LGB,LAX
653,22109.0,DTLA,LAX
654,22115.0,DTLA,LAX
655,22115.0,UVS,LAX
656,22143.0,DTLA,LAX
657,22171.0,HWD,LAX
658,22186.0,UVS,LAX
659,22186.0,PSD,LAX
660,22198.0,HWD,LAX
661,22210.0,BVH,LAX
662,22212.0,PSD,LAX
663,22214.0,ANH,LAX
664,22217.0,ANH,LAX
665,22227.0,PSD,LAX
666,22229.0,BVH,LAX
667,22230.0,LGB,LAX
668,22239.0,BVH,LAX
669,22256.0,HWD,LAX
670,22274.0,PSD,LAX
671,22276.0,DTLA,LAX
672,22278.0,ANH,LAX
673,22278.0,HWD,LAX
674,22305.0,PSD,LAX
675,22321.0,BVH,LAX
676,22342.0,WDHL,LAX
677,22366.0,DTLA,LAX
678,22375.0,ANH,LAX
679,22395.0,UVS,LAX
680,22413.0,LGB,LAX
681,22415.0,DTLA,LAX
682,22424.0,ANH,LAX
683,22440.0,HWD,LAX
684,22445.0,ANH,LAX
685,22469.0,HWD,LAX
686,22486.0,HWD,LAX
687,22487.0,ANH,LAX
688,22489.0,DTLA,LAX
689,22498.0,LGB,LAX
690,22498.0,BVH,LAX
691,22504.0,HWD,LAX
692,22515.0,HWD,LAX
693,22523.0,ANH,LAX
694,22530.0,BVH,LAX
695,22533.0,ANH,LAX
696,22534.0,ANH,LAX
697,22540.0,ANH,LAX
698,22567.0,ANH,LAX
699,22586.0,HWD,LAX
700,22596.0,UVS,LAX
701,22608.0,HWD,LAX
702,22613.0,DTLA,LAX
703,22623.0,LGB,LAX
704,22644.0,PSD,LAX
705,22657.0,LGB,LAX
706,22660.0,LGB,LAX
707,22671.0,PSD,LAX
708,22671.0,HWD,LAX
709,22676.0,PSD,LAX
710,22688.0,WDHL,LAX
711,22691.0,LGB,LAX
712,22699.0,UVS,LAX
713,22717.0,WDHL,LAX
714,22720.0,ANH,LAX
715,22724.0,PSD,LAX
716,22730.0,DTLA,LAX
717,22734.0,DTLA,LAX
718,22740.0,DTLA,LAX
719,22742.0,DTLA,LAX
720,22748.0,DTLA,LAX
721,22783.0,PSD,LAX
722,22797.0,DTLA,LAX
723,22801.0,ANH,LAX
724,22807.0,HWD,LAX
725,22823.0,HWD,LAX
726,22832.0,DTLA,LAX
727,22837.0,HWD,LAX
728,22841.0,DTLA,LAX
729,22861.0,WDHL,LAX
730,22866.0,DTLA,LAX
731,22887.0,ANH,LAX
732,22889.0,DTLA,LAX
733,22905.0,BVH,LAX
734,22907.0,HWD,LAX
735,22910.0,HWD,LAX
736,22917.0,HWD,LAX
737,22920.0,HWD,LAX
738,22924.0,HWD,LAX
739,22947.0,UVS,LAX
740,22956.0,LGB,LAX
741,22972.0,PSD,LAX
742,22973.0,DTLA,LAX
743,22975.0,BVH,LAX
744,22976.0,DTLA,LAX
745,23017.0,ANH,LAX
746,23019.0,BVH,LAX
747,23030.0,PSD,LAX
748,23038.0,HWD,LAX
749,23062.0,DTLA,LAX
750,23070.0,HWD,LAX
751,23080.0,ANH,LAX
752,23080.0,HWD,LAX
753,23084.0,HWD,LAX
754,23088.0,ANH,LAX
755,23091.0,DTLA,LAX
756,23092.0,ANH,LAX
757,23098.0,PSD,LAX
758,23122.0,WDHL,LAX
759,23130.0,ANH,LAX
760,23155.0,HWD,LAX
761,23159.0,DTLA,LAX
762,23216.0,ANH,LAX
763,23224.0,UVS,LAX
764,23225.0,HWD,LAX
765,23231.0,ANH,LAX
766,23236.0,ANH,LAX
767,23239.0,HWD,LAX
768,23244.0,DTLA,LAX
769,23254.0,DTLA,LAX
770,23285.0,DTLA,LAX
771,23288.0,UVS,LAX
772,23319.0,PSD,LAX
773,23324.0,ANH,LAX
774,23325.0,PSD,LAX
775,23345.0,DTLA,LAX
776,23357.0,HWD,LAX
777,23363.0,BVH,LAX
778,23387.0,DTLA,LAX
779,23398.0,ANH,LAX
780,23402.0,DTLA,LAX
781,23408.0,DTLA,LAX
782,23421.0,PSD,LAX
783,23429.0,LGB,LAX
784,23431.0,HWD,LAX
785,23456.0,ANH,LAX
786,23470.0,WDHL,LAX
787,23470.0,ANH,LAX
788,23485.0,DTLA,LAX
789,23502.0,DTLA,LAX
790,23503.0,HWD,LAX
791,23532.0,HWD,LAX
792,23536.0,LGB,LAX
793,23539.0,ANH,LAX
794,23541.0,WDHL,LAX
795,23548.0,HWD,LAX
796,23572.0,DTLA,LAX
797,23582.0,LGB,LAX
798,23591.0,LGB,LAX
799,23597.0,DTLA,LAX
800,23605.0,DTLA,LAX
801,23627.0,DTLA,LAX
802,23633.0,BVH,LAX
803,23650.0,UVS,LAX
804,23669.0,PSD,LAX
805,23698.0,HWD,LAX
806,23700.0,HWD,LAX
807,23702.0,DTLA,LAX
808,23707.0,HWD,LAX
809,23743.0,HWD,LAX
810,23746.0,HWD,LAX
811,23764.0,LGB,LAX
812,23776.0,DTLA,LAX
813,23787.0,ANH,LAX
814,23810.0,ANH,LAX
815,23838.0,DTLA,LAX
816,23858.0,ANH,LAX
817,23876.0,DTLA,LAX
818,23877.0,PSD,LAX
819,23887.0,LGB,LAX
820,23887.0,DTLA,LAX
821,23904.0,WDHL,LAX
822,23910.0,DTLA,LAX
823,23913.0,LGB,LAX
824,23943.0,ANH,LAX
825,23949.0,HWD,LAX
826,23987.0,DTLA,LAX
827,23990.0,DTLA,LAX
828,24001.0,ANH,LAX
829,24015.0,ANH,LAX
830,24051.0,HWD,LAX
831,24059.0,DTLA,LAX
832,24081.0,DTLA,LAX
833,24092.0,HWD,LAX
834,24117.0,DTLA,LAX
835,24149.0,BVH,LAX
836,24154.0,ANH,LAX
837,24167.0,PSD,LAX
838,24171.0,LGB,LAX
839,24180.0,HWD,LAX
840,24181.0,LGB,LAX
841,24185.0,ANH,LAX
842,24201.0,HWD,LAX
843,24217.0,DTLA,LAX
844,24230.0,HWD,LAX
845,24235.0,DTLA,LAX
846,24236.0,ANH,LAX
847,24238.0,WDHL,LAX
848,24251.0,ANH,LAX
849,24252.0,ANH,LAX
850,24278.0,LGB,LAX
851,24292.0,UVS,LAX
852,24321.0,DTLA,LAX
853,24326.0,HWD,LAX
854,24329.0,BVH,LAX
855,24365.0,LGB,LAX
856,24372.0,DTLA,LAX
857,24381.0,ANH,LAX
858,24392.0,ANH,LAX
859,24403.0,UVS,LAX
860,24405.0,DTLA,LAX
861,24418.0,DTLA,LAX
862,24430.0,DTLA,LAX
863,24442.0,LGB,LAX
864,24474.0,DTLA,LAX
865,24475.0,HWD,LAX
866,24515.0,ANH,LAX
867,24522.0,WDHL,LAX
868,24523.0,ANH,LAX
869,24532.0,ANH,LAX
870,24561.0,ANH,LAX
871,24563.0,HWD,LAX
872,24585.0,ANH,LAX
873,24587.0,HWD,LAX
874,24595.0,HWD,LAX
875,24601.0,ANH,LAX
876,24604.0,DTLA,LAX
877,24611.0,ANH,LAX
878,24613.0,HWD,LAX
879,24624.0,BVH,LAX
880,24633.0,ANH,LAX
881,24637.0,UVS,LAX
882,24671.0,HWD,LAX
883,24677.0,HWD,LAX
884,24680.0,BVH,LAX
885,24694.0,DTLA,LAX
886,24698.0,UVS,LAX
887,24699.0,ANH,LAX
888,24723.0,LGB,LAX
889,24738.0,UVS,LAX
890,24744.0,LGB,LAX
891,24775.0,HWD,LAX
892,24797.0,DTLA,LAX
893,24814.0,HWD,LAX
894,24833.0,LGB,LAX
895,24916.0,DTLA,LAX
896,24920.0,DTLA,LAX
897,25011.0,HWD,LAX
898,25020.0,UVS,LAX
899,25049.0,WDHL,LAX
900,25071.0,PSD,LAX
901,25071.0,BVH,LAX
902,25080.0,DTLA,LAX
903,25086.0,UVS,LAX
904,25091.0,BVH,LAX
905,25095.0,WDHL,LAX
906,25100.0,PSD,LAX
907,25128.0,BVH,LAX
908,25134.0,ANH,LAX
909,25152.0,HWD,LAX
910,25164.0,ANH,LAX
911,25167.0,HWD,LAX
912,25175.0,ANH,LAX
