passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
192,15561.0,DTLA,LAX
193,15638.0,ANH,LAX
194,15698.0,ANH,LAX
195,15708.0,HWD,LAX
196,15709.0,WDHL,LAX
197,15756.0,HWD,LAX
198,15770.0,BVH,LAX
199,15796.0,DTLA,LAX
200,15809.0,DTLA,LAX
201,15819.0,HWD,LAX
202,15834.0,ANH,LAX
203,15851.0,ANH,LAX
204,15877.0,UVS,LAX
205,15878.0,PSD,LAX
206,15969.0,BVH,LAX
207,15978.0,ANH,LAX
208,15991.0,DTLA,LAX
209,16020.0,DTLA,LAX
210,16037.0,DTLA,LAX
211,16042.0,HWD,LAX
212,16078.0,ANH,LAX
213,16094.0,BVH,LAX
214,16161.0,PSD,LAX
215,16167.0,PSD,LAX
216,16188.0,WDHL,LAX
217,16192.0,PSD,LAX
218,16199.0,BVH,LAX
219,16230.0,LGB,LAX
220,16238.0,LGB,LAX
221,16257.0,HWD,LAX
222,16284.0,DTLA,LAX
223,16317.0,ANH,LAX
224,16347.0,UVS,LAX
225,16349.0,HWD,LAX
226,16362.0,UVS,LAX
227,16398.0,ANH,LAX
228,16403.0,PSD,LAX
229,16456.0,ANH,LAX
230,16472.0,DTLA,LAX
231,16492.0,DTLA,LAX
232,16523.0,HWD,LAX
233,16547.0,BVH,LAX
234,16550.0,BVH,LAX
235,16564.0,ANH,LAX
236,16592.0,DTLA,LAX
237,16592.0,DTLA,LAX
238,16621.0,WDHL,LAX
239,16643.0,PSD,LAX
240,16653.0,ANH,LAX
241,16683.0,ANH,LAX
242,16695.0,HWD,LAX
243,16700.0,LGB,LAX
244,16702.0,DTLA,LAX
245,16709.0,DTLA,LAX
246,16714.0,HWD,LAX
247,16747.0,HWD,LAX
248,16752.0,PSD,LAX
249,16773.0,LGB,LAX
250,16775.0,BVH,LAX
251,16777.0,DTLA,LAX
252,16793.0,ANH,LAX
253,16824.0,ANH,LAX
254,16829.0,DTLA,LAX
255,16831.0,ANH,LAX
256,16838.0,HWD,LAX
257,16852.0,PSD,LAX
258,16863.0,HWD,LAX
259,16919.0,ANH,LAX
260,16927.0,ANH,LAX
261,16956.0,HWD,LAX
262,16978.0,PSD,LAX
263,16981.0,LGB,LAX
264,16999.0,DTLA,LAX
265,17015.0,HWD,LAX
266,17017.0,UVS,LAX
267,17077.0,ANH,LAX
268,17082.0,DTLA,LAX
269,17085.0,WDHL,LAX
270,17099.0,LGB,LAX
271,17146.0,PSD,LAX
272,17156.0,DTLA,LAX
273,17160.0,DTLA,LAX
274,17168.0,HWD,LAX
275,17181.0,LGB,LAX
276,17197.0,DTLA,LAX
277,17215.0,LGB,LAX
278,17231.0,BVH,LAX
279,17288.0,LGB,LAX
280,17290.0,PSD,LAX
281,17304.0,LGB,LAX
282,17304.0,HWD,LAX
283,17326.0,LGB,LAX
284,17341.0,DTLA,LAX
285,17346.0,LGB,LAX
286,17358.0,ANH,LAX
287,17359.0,DTLA,LAX
288,17365.0,LGB,LAX
289,17378.0,DTLA,LAX
290,17390.0,WDHL,LAX
291,17421.0,DTLA,LAX
292,17435.0,BVH,LAX
293,17439.0,DTLA,LAX
294,17485.0,UVS,LAX
295,17500.0,WDHL,LAX
296,17522.0,DTLA,LAX
297,17543.0,HWD,LAX
298,17588.0,HWD,LAX
299,17592.0,WDHL,LAX
300,17601.0,LGB,LAX
301,17607.0,LGB,LAX
302,17688.0,ANH,LAX
303,17690.0,WDHL,LAX
304,17718.0,LGB,LAX
305,17734.0,HWD,LAX
306,17798.0,BVH,LAX
307,17826.0,ANH,LAX
308,17843.0,LGB,LAX
309,17862.0,DTLA,LAX
310,17864.0,ANH,LAX
311,17887.0,BVH,LAX
312,17887.0,PSD,LAX
313,17900.0,LGB,LAX
314,17902.0,UVS,LAX
315,17910.0,DTLA,LAX
316,17925.0,ANH,LAX
317,17941.0,PSD,LAX
318,17962.0,ANH,LAX
319,17976.0,WDHL,LAX
320,17998.0,BVH,LAX
321,18018.0,BVH,LAX
322,18027.0,UVS,LAX
323,18042.0,ANH,LAX
324,18058.0,DTLA,LAX
325,18060.0,BVH,LAX
326,18063.0,HWD,LAX
327,18067.0,BVH,LAX
328,18069.0,DTLA,LAX
329,18083.0,DTLA,LAX
330,18089.0,HWD,LAX
331,18102.0,HWD,LAX
332,18102.0,DTLA,LAX
333,18103.0,PSD,LAX
334,18106.0,DTLA,LAX
335,18111.0,PSD,LAX
336,18118.0,PSD,LAX
337,18129.0,DTLA,LAX
338,18139.0,LGB,LAX
339,18148.0,HWD,LAX
340,18149.0,PSD,LAX
341,18186.0,LGB,LAX
342,18187.0,ANH,LAX
343,18190.0,ANH,LAX
344,18200.0,ANH,LAX
345,18270.0,HWD,LAX
346,18283.0,ANH,LAX
347,18285.0,PSD,LAX
348,18335.0,DTLA,LAX
349,18344.0,ANH,LAX
350,18359.0,DTLA,LAX
351,18380.0,HWD,LAX
352,18394.0,DTLA,LAX
353,18413.0,PSD,LAX
354,18437.0,PSD,LAX
355,18460.0,WDHL,LAX
356,18460.0,HWD,LAX
357,18502.0,DTLA,LAX
358,18518.0,ANH,LAX
359,18523.0,DTLA,LAX
360,18527.0,WDHL,LAX
361,18540.0,DTLA,LAX
362,18546.0,LGB,LAX
363,18561.0,LGB,LAX
364,18606.0,UVS,LAX
365,18644.0,UVS,LAX
366,18677.0,PSD,LAX
367,18711.0,HWD,LAX
368,18722.0,LGB,LAX
369,18733.0,BVH,LAX
370,18742.0,LGB,LAX
371,18801.0,BVH,LAX
372,18815.0,ANH,LAX
373,18826.0,LGB,LAX
374,18828.0,WDHL,LAX
375,18854.0,PSD,LAX
376,18865.0,DTLA,LAX
377,18880.0,ANH,LAX
378,18888.0,HWD,LAX
379,18898.0,ANH,LAX
380,18904.0,PSD,LAX
381,18911.0,DTLA,LAX
382,18911.0,LGB,LAX
383,18931.0,DTLA,LAX
384,18942.0,DTLA,LAX
385,18946.0,HWD,LAX
386,18964.0,ANH,LAX
387,18989.0,ANH,LAX
388,18991.0,DTLA,LAX
389,18992.0,LGB,LAX
390,19027.0,ANH,LAX
391,19091.0,HWD,LAX
392,19131.0,LGB,LAX
393,19136.0,HWD,LAX
394,19184.0,ANH,LAX
395,19187.0,LGB,LAX
396,19211.0,ANH,LAX
397,19212.0,DTLA,LAX
398,19218.0,UVS,LAX
399,19223.0,HWD,LAX
400,19256.0,DTLA,LAX
401,19265.0,UVS,LAX
402,19276.0,DTLA,LAX
403,19293.0,BVH,LAX
404,19307.0,ANH,LAX
405,19313.0,BVH,LAX
406,19322.0,DTLA,LAX
407,19327.0,ANH,LAX
408,19331.0,ANH,LAX
409,19332.0,LGB,LAX
410,19341.0,ANH,LAX
411,19370.0,UVS,LAX
412,19394.0,BVH,LAX
413,19394.0,HWD,LAX
414,19420.0,DTLA,LAX
415,19446.0,LGB,LAX
416,19470.0,ANH,LAX
417,19493.0,HWD,LAX
418,19543.0,ANH,LAX
419,19558.0,HWD,LAX
420,19566.0,ANH,LAX
421,19578.0,BVH,LAX
422,19584.0,DTLA,LAX
423,19602.0,WDHL,LAX
424,19611.0,HWD,LAX
425,19618.0,BVH,LAX
426,19629.0,LGB,LAX
427,19671.0,DTLA,LAX
428,19693.0,ANH,LAX
429,19714.0,ANH,LAX
430,19733.0,BVH,LAX
431,19743.0,DTLA,LAX
432,19780.0,ANH,LAX
433,19822.0,HWD,LAX
434,19831.0,WDHL,LAX
435,19834.0,HWD,LAX
436,19846.0,HWD,LAX
437,19847.0,ANH,LAX
438,19859.0,ANH,LAX
439,19872.0,DTLA,LAX
440,19873.0,DTLA,LAX
441,19887.0,DTLA,LAX
442,19932.0,PSD,LAX
443,19933.0,ANH,LAX
444,19948.0,HWD,LAX
445,19976.0,DTLA,LAX
446,20017.0,ANH,LAX
447,20035.0,DTLA,LAX
448,20043.0,LGB,LAX
449,20055.0,ANH,LAX
450,20058.0,ANH,LAX
451,20061.0,LGB,LAX
452,20076.0,BVH,LAX
453,20096.0,DTLA,LAX
454,20103.0,HWD,LAX
455,20105.0,ANH,LAX
456,20138.0,ANH,LAX
457,20142.0,ANH,LAX
458,20166.0,DTLA,LAX
459,20180.0,LGB,LAX
460,20183.0,ANH,LAX
461,20193.0,HWD,LAX
462,20212.0,HWD,LAX
463,20216.0,DTLA,LAX
464,20217.0,LGB,LAX
465,20220.0,BVH,LAX
466,20255.0,BVH,LAX
467,20308.0,LGB,LAX
468,20323.0,HWD,LAX
469,20332.0,HWD,LAX
470,20341.0,HWD,LAX
471,20344.0,PSD,LAX
472,20370.0,DTLA,LAX
473,20373.0,PSD,LAX
474,20374.0,LGB,LAX
475,20391.0,BVH,LAX
476,20421.0,DTLA,LAX
477,20423.0,HWD,LAX
478,20444.0,ANH,LAX
479,20456.0,ANH,LAX
480,20502.0,ANH,LAX
481,20515.0,DTLA,LAX
482,20520.0,UVS,LAX
483,20523.0,HWD,LAX
484,20523.0,ANH,LAX
485,20533.0,ANH,LAX
486,20539.0,ANH,LAX
487,20559.0,DTLA,LAX
488,20561.0,PSD,LAX
489,20565.0,DTLA,LAX
490,20570.0,WDHL,LAX
491,20586.0,PSD,LAX
492,20592.0,HWD,LAX
493,20617.0,HWD,LAX
494,20684.0,HWD,LAX
495,20691.0,WDHL,LAX
496,20695.0,HWD,LAX
497,20695.0,HWD,LAX
498,20700.0,ANH,LAX
499,20716.0,ANH,LAX
500,20732.0,PSD,LAX
501,20740.0,PSD,LAX
502,20741.0,UVS,LAX
503,20747.0,UVS,LAX
504,20748.0,HWD,LAX
505,20758.0,DTLA,LAX
506,20768.0,UVS,LAX
507,20776.0,DTLA,LAX
508,20811.0,HWD,LAX
509,20813.0,HWD,LAX
510,20816.0,ANH,LAX
511,20836.0,BVH,LAX
512,20856.0,ANH,LAX
513,20856.0,ANH,LAX
514,20858.0,UVS,LAX
515,20873.0,ANH,LAX
516,20884.0,PSD,LAX
517,20884.0,DTLA,LAX
518,20886.0,LGB,LAX
519,20890.0,PSD,LAX
520,20894.0,DTLA,LAX
521,20903.0,ANH,LAX
522,20903.0,UVS,LAX
523,20905.0,HWD,LAX
524,20939.0,DTLA,LAX
525,20944.0,UVS,LAX
526,21001.0,ANH,LAX
527,21014.0,PSD,LAX
528,21074.0,UVS,LAX
529,21107.0,LGB,LAX
530,21142.0,LGB,LAX
531,21183.0,DTLA,LAX
532,21234.0,HWD,LAX
533,21249.0,ANH,LAX
534,21265.0,DTLA,LAX
535,21305.0,HWD,LAX
536,21314.0,LGB,LAX
537,21365.0,DTLA,LAX
538,21365.0,UVS,LAX
539,21370.0,HWD,LAX
540,21377.0,ANH,LAX
541,21390.0,HWD,LAX
542,21397.0,ANH,LAX
543,21401.0,HWD,LAX
544,21407.0,WDHL,LAX
545,21410.0,DTLA,LAX
546,21452.0,DTLA,LAX
547,21455.0,HWD,LAX
548,21460.0,UVS,LAX
549,21466.0,DTLA,LAX
550,21467.0,HWD,LAX
551,21476.0,LGB,LAX
552,21508.0,HWD,LAX
553,21508.0,HWD,LAX
554,21513.0,ANH,LAX
555,21518.0,LGB,LAX
556,21527.0,LGB,LAX
557,21545.0,WDHL,LAX
558,21548.0,UVS,LAX
559,21569.0,HWD,LAX
560,21578.0,HWD,LAX
561,21578.0,HWD,LAX
562,21591.0,HWD,LAX
563,21597.0,ANH,LAX
564,21600.0,LGB,LAX
565,21612.0,ANH,LAX
566,21620.0,DTLA,LAX
567,21621.0,UVS,LAX
568,21623.0,ANH,LAX
569,21630.0,WDHL,LAX
570,21633.0,DTLA,LAX
571,21661.0,PSD,LAX
572,21663.0,ANH,LAX
573,21683.0,HWD,LAX
574,21697.0,BVH,LAX
575,21721.0,BVH,LAX
576,21722.0,BVH,LAX
577,21736.0,HWD,LAX
578,21746.0,ANH,LAX
579,21746.0,BVH,LAX
580,21767.0,ANH,LAX
581,21770.0,DTLA,LAX
582,21810.0,PSD,LAX
583,21825.0,HWD,LAX
584,21832.0,DTLA,LAX
585,21857.0,ANH,LAX
586,21858.0,DTLA,LAX
587,21878.0,DTLA,LAX
588,21924.0,DTLA,LAX
589,21931.0,DTLA,LAX
590,21941.0,LGB,LAX
591,21957.0,HWD,LAX
592,21963.0,HWD,LAX
593,21969.0,ANH,LAX
594,21982.0,ANH,LAX
595,21991.0,UVS,LAX
596,21991.0,DTLA,LAX
597,22006.0,LGB,LAX
598,22027.0,DTLA,LAX
599,22033.0,UVS,LAX
600,22036.0,BVH,LAX
601,22062.0,LGB,LAX
602,22084.0,BVH,LAX
603,22086.0,LGB,LAX
604,22087.0,ANH,LAX
605,22105.0,LGB,LAX
606,22125.0,PSD,LAX
607,22129.0,WDHL,LAX
608,22144.0,LGB,LAX
609,22158.0,HWD,LAX
610,22176.0,PSD,LAX
611,22190.0,DTLA,LAX
612,22197.0,HWD,LAX
613,22200.0,DTLA,LAX
614,22202.0,LGB,LAX
615,22254.0,ANH,LAX
616,22254.0,HWD,LAX
617,22272.0,BVH,LAX
618,22282.0,LGB,LAX
619,22304.0,LGB,LAX
620,22318.0,UVS,LAX
621,22336.0,BVH,LAX
622,22347.0,DTLA,LAX
623,22353.0,PSD,LAX
624,22357.0,DTLA,LAX
625,22364.0,LGB,LAX
626,22374.0,ANH,LAX
627,22377.0,HWD,LAX
628,22394.0,ANH,LAX
629,22420.0,WDHL,LAX
630,22438.0,LGB,LAX
631,22442.0,LGB,LAX
632,22443.0,UVS,LAX
633,22454.0,ANH,LAX
634,22458.0,DTLA,LAX
635,22459.0,HWD,LAX
636,22466.0,DTLA,LAX
637,22467.0,PSD,LAX
638,22472.0,DTLA,LAX
639,22481.0,HWD,LAX
640,22483.0,HWD,LAX
641,22485.0,HWD,LAX
642,22520.0,DTLA,LAX
643,22525.0,HWD,LAX
644,22548.0,DTLA,LAX
645,22576.0,WDHL,LAX
646,22581.0,UVS,LAX
647,22606.0,PSD,LAX
648,22624.0,PSD,LAX
649,22629.0,LGB,LAX
650,22646.0,WDHL,LAX
651,22662.0,HWD,LAX
652,22665.0,LGB,LAX
653,22675.0,ANH,LAX
654,22686.0,DTLA,LAX
655,22701.0,ANH,LAX
656,22717.0,DTLA,LAX
657,22735.0,UVS,LAX
658,22741.0,ANH,LAX
659,22751.0,DTLA,LAX
660,22751.0,PSD,LAX
661,22752.0,UVS,LAX
662,22760.0,UVS,LAX
663,22778.0,HWD,LAX
664,22817.0,UVS,LAX
665,22842.0,HWD,LAX
666,22844.0,BVH,LAX
667,22848.0,WDHL,LAX
668,22848.0,ANH,LAX
669,22860.0,DTLA,LAX
670,22870.0,PSD,LAX
671,22877.0,LGB,LAX
672,22886.0,HWD,LAX
673,22887.0,UVS,LAX
674,22888.0,ANH,LAX
675,22891.0,PSD,LAX
676,22894.0,DTLA,LAX
677,22923.0,PSD,LAX
678,22928.0,DTLA,LAX
679,22936.0,DTLA,LAX
680,22941.0,PSD,LAX
681,22953.0,HWD,LAX
682,22953.0,PSD,LAX
683,22966.0,ANH,LAX
684,22971.0,ANH,LAX
685,22975.0,ANH,LAX
686,22995.0,ANH,LAX
687,22999.0,ANH,LAX
688,23003.0,DTLA,LAX
689,23010.0,UVS,LAX
690,23016.0,BVH,LAX
691,23041.0,ANH,LAX
692,23106.0,DTLA,LAX
693,23116.0,ANH,LAX
694,23126.0,ANH,LAX
695,23184.0,HWD,LAX
696,23186.0,BVH,LAX
697,23194.0,DTLA,LAX
698,23194.0,ANH,LAX
699,23202.0,LGB,LAX
700,23251.0,LGB,LAX
701,23264.0,BVH,LAX
702,23271.0,ANH,LAX
703,23282.0,ANH,LAX
704,23330.0,PSD,LAX
705,23331.0,BVH,LAX
706,23351.0,ANH,LAX
707,23358.0,ANH,LAX
708,23365.0,UVS,LAX
709,23367.0,WDHL,LAX
710,23375.0,ANH,LAX
711,23380.0,PSD,LAX
712,23384.0,LGB,LAX
713,23387.0,DTLA,LAX
714,23413.0,ANH,LAX
715,23423.0,ANH,LAX
716,23435.0,HWD,LAX
717,23435.0,DTLA,LAX
718,23438.0,BVH,LAX
719,23441.0,LGB,LAX
720,23445.0,ANH,LAX
721,23448.0,DTLA,LAX
722,23460.0,HWD,LAX
723,23468.0,DTLA,LAX
724,23477.0,PSD,LAX
725,23519.0,DTLA,LAX
726,23524.0,HWD,LAX
727,23546.0,PSD,LAX
728,23549.0,WDHL,LAX
729,23562.0,HWD,LAX
730,23582.0,ANH,LAX
731,23584.0,ANH,LAX
732,23604.0,HWD,LAX
733,23618.0,DTLA,LAX
734,23633.0,ANH,LAX
735,23652.0,LGB,LAX
736,23659.0,DTLA,LAX
737,23662.0,LGB,LAX
738,23666.0,DTLA,LAX
739,23684.0,BVH,LAX
740,23700.0,HWD,LAX
741,23715.0,DTLA,LAX
742,23736.0,ANH,LAX
743,23743.0,ANH,LAX
744,23746.0,DTLA,LAX
745,23754.0,DTLA,LAX
746,23756.0,HWD,LAX
747,23775.0,HWD,LAX
748,23781.0,PSD,LAX
749,23803.0,ANH,LAX
750,23817.0,ANH,LAX
751,23827.0,UVS,LAX
752,23876.0,PSD,LAX
753,23889.0,DTLA,LAX
754,23900.0,WDHL,LAX
755,23919.0,WDHL,LAX
756,23929.0,LGB,LAX
757,23949.0,WDHL,LAX
758,23950.0,DTLA,LAX
759,23963.0,HWD,LAX
760,23999.0,ANH,LAX
761,24008.0,DTLA,LAX
762,24020.0,BVH,LAX
763,24022.0,HWD,LAX
764,24026.0,HWD,LAX
765,24062.0,PSD,LAX
766,24071.0,DTLA,LAX
767,24089.0,BVH,LAX
768,24191.0,HWD,LAX
769,24221.0,ANH,LAX
770,24250.0,LGB,LAX
771,24251.0,DTLA,LAX
772,24271.0,UVS,LAX
773,24290.0,HWD,LAX
774,24306.0,DTLA,LAX
775,24335.0,UVS,LAX
776,24353.0,ANH,LAX
777,24363.0,HWD,LAX
778,24372.0,DTLA,LAX
779,24381.0,ANH,LAX
780,24384.0,DTLA,LAX
781,24404.0,BVH,LAX
782,24410.0,DTLA,LAX
783,24418.0,HWD,LAX
784,24423.0,BVH,LAX
785,24438.0,HWD,LAX
786,24482.0,PSD,LAX
787,24486.0,HWD,LAX
788,24501.0,BVH,LAX
789,24504.0,DTLA,LAX
790,24509.0,PSD,LAX
791,24511.0,ANH,LAX
792,24521.0,DTLA,LAX
793,24529.0,DTLA,LAX
794,24547.0,UVS,LAX
795,24558.0,DTLA,LAX
796,24560.0,DTLA,LAX
797,24561.0,BVH,LAX
798,24570.0,DTLA,LAX
799,24570.0,DTLA,LAX
800,24573.0,HWD,LAX
801,24582.0,LGB,LAX
802,24589.0,HWD,LAX
803,24600.0,WDHL,LAX
804,24603.0,LGB,LAX
805,24604.0,LGB,LAX
806,24609.0,DTLA,LAX
807,24629.0,UVS,LAX
808,24675.0,PSD,LAX
809,24684.0,HWD,LAX
810,24698.0,PSD,LAX
811,24714.0,LGB,LAX
812,24752.0,WDHL,LAX
813,24758.0,DTLA,LAX
814,24763.0,DTLA,LAX
815,24776.0,ANH,LAX
816,24791.0,UVS,LAX
817,24797.0,ANH,LAX
818,24815.0,BVH,LAX
819,24841.0,DTLA,LAX
820,24843.0,BVH,LAX
821,24848.0,BVH,LAX
822,24885.0,ANH,LAX
823,24891.0,WDHL,LAX
824,24901.0,HWD,LAX
825,24907.0,PSD,LAX
826,24923.0,LGB,LAX
827,24941.0,DTLA,LAX
828,24943.0,LGB,LAX
829,24967.0,HWD,LAX
830,24990.0,ANH,LAX
831,25007.0,LGB,LAX
832,25008.0,DTLA,LAX
833,25011.0,HWD,LAX
834,25037.0,DTLA,LAX
835,25058.0,DTLA,LAX
836,25077.0,DTLA,LAX
837,25088.0,PSD,LAX
838,25097.0,HWD,LAX
839,25112.0,DTLA,LAX
840,25128.0,PSD,LAX
841,25141.0,WDHL,LAX
842,25144.0,BVH,LAX
843,25170.0,DTLA,LAX
844,25223.0,ANH,LAX
845,25227.0,LGB,LAX
846,25235.0,ANH,LAX
847,25238.0,DTLA,LAX
848,25239.0,HWD,LAX
849,25265.0,BVH,LAX
850,25273.0,BVH,LAX
851,25282.0,HWD,LAX
852,25318.0,UVS,LAX
853,25327.0,LGB,LAX
854,25332.0,DTLA,LAX
855,25367.0,DTLA,LAX
856,25383.0,DTLA,LAX
857,25410.0,UVS,LAX
858,25436.0,WDHL,LAX
859,25448.0,PSD,LAX
860,25456.0,HWD,LAX
861,25464.0,DTLA,LAX
862,25467.0,LGB,LAX
863,25468.0,PSD,LAX
864,25492.0,LGB,LAX
865,25500.0,UVS,LAX
866,25506.0,HWD,LAX
867,25604.0,HWD,LAX
868,25646.0,ANH,LAX
869,25653.0,DTLA,LAX
870,25654.0,PSD,LAX
871,25664.0,BVH,LAX
872,25669.0,HWD,LAX
873,25680.0,UVS,LAX
874,25730.0,BVH,LAX
875,25746.0,UVS,LAX
876,25766.0,DTLA,LAX
877,25773.0,HWD,LAX
878,25775.0,HWD,LAX
879,25805.0,PSD,LAX
880,25818.0,WDHL,LAX
881,25823.0,HWD,LAX
882,25827.0,LGB,LAX
883,25857.0,HWD,LAX
884,25915.0,ANH,LAX
885,25929.0,DTLA,LAX
886,25941.0,DTLA,LAX
887,25967.0,HWD,LAX
888,25975.0,ANH,LAX
889,25980.0,ANH,LAX
890,25985.0,WDHL,LAX
891,26042.0,DTLA,LAX
892,26052.0,LGB,LAX
893,26056.0,UVS,LAX
894,26077.0,BVH,LAX
895,26117.0,LGB,LAX
896,26121.0,BVH,LAX
897,26180.0,DTLA,LAX
898,26180.0,UVS,LAX
899,26199.0,ANH,LAX
900,26206.0,HWD,LAX
901,26218.0,HWD,LAX
902,26228.0,WDHL,LAX
903,26228.0,PSD,LAX
904,26263.0,HWD,LAX
905,26266.0,DTLA,LAX
906,26293.0,PSD,LAX
907,26297.0,LGB,LAX
908,26321.0,ANH,LAX
909,26321.0,DTLA,LAX
910,26349.0,DTLA,LAX
911,26362.0,UVS,LAX
