passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
209,15585.0,LGB,LAX
210,15600.0,UVS,LAX
211,15634.0,HWD,LAX
212,15707.0,ANH,LAX
213,15713.0,LGB,LAX
214,15719.0,WDHL,LAX
215,15736.0,ANH,LAX
216,15754.0,DTLA,LAX
217,15770.0,ANH,LAX
218,15820.0,BVH,LAX
219,15821.0,DTLA,LAX
220,15827.0,DTLA,LAX
221,15839.0,ANH,LAX
222,15843.0,DTLA,LAX
223,15843.0,ANH,LAX
224,15945.0,HWD,LAX
225,15957.0,DTLA,LAX
226,16018.0,DTLA,LAX
227,16025.0,WDHL,LAX
228,16048.0,HWD,LAX
229,16054.0,PSD,LAX
230,16065.0,UVS,LAX
231,16071.0,PSD,LAX
232,16088.0,HWD,LAX
233,16143.0,ANH,LAX
234,16160.0,ANH,LAX
235,16174.0,ANH,LAX
236,16203.0,LGB,LAX
237,16224.0,LGB,LAX
238,16231.0,ANH,LAX
239,16233.0,DTLA,LAX
240,16287.0,LGB,LAX
241,16289.0,ANH,LAX
242,16344.0,PSD,LAX
243,16387.0,LGB,LAX
244,16457.0,BVH,LAX
245,16459.0,DTLA,LAX
246,16465.0,ANH,LAX
247,16496.0,DTLA,LAX
248,16501.0,HWD,LAX
249,16515.0,UVS,LAX
250,16521.0,HWD,LAX
251,16556.0,DTLA,LAX
252,16558.0,LGB,LAX
253,16582.0,ANH,LAX
254,16585.0,DTLA,LAX
255,16596.0,DTLA,LAX
256,16605.0,HWD,LAX
257,16608.0,PSD,LAX
258,16608.0,WDHL,LAX
259,16621.0,DTLA,LAX
260,16643.0,ANH,LAX
261,16648.0,DTLA,LAX
262,16670.0,BVH,LAX
263,16680.0,ANH,LAX
264,16721.0,LGB,LAX
265,16730.0,PSD,LAX
266,16742.0,PSD,LAX
267,16771.0,ANH,LAX
268,16776.0,LGB,LAX
269,16777.0,DTLA,LAX
270,16800.0,HWD,LAX
271,16801.0,ANH,LAX
272,16839.0,DTLA,LAX
273,16866.0,ANH,LAX
274,16874.0,LGB,LAX
275,16899.0,WDHL,LAX
276,16900.0,WDHL,LAX
277,16911.0,ANH,LAX
278,16934.0,ANH,LAX
279,16939.0,ANH,LAX
280,16952.0,LGB,LAX
281,16973.0,ANH,LAX
282,16973.0,DTLA,LAX
283,16983.0,LGB,LAX
284,16996.0,ANH,LAX
285,16996.0,ANH,LAX
286,16998.0,DTLA,LAX
287,17009.0,PSD,LAX
288,17015.0,DTLA,LAX
289,17041.0,BVH,LAX
290,17075.0,HWD,LAX
291,17099.0,UVS,LAX
292,17116.0,HWD,LAX
293,17136.0,DTLA,LAX
294,17150.0,HWD,LAX
295,17205.0,HWD,LAX
296,17207.0,ANH,LAX
297,17208.0,HWD,LAX
298,17240.0,DTLA,LAX
299,17242.0,DTLA,LAX
300,17292.0,ANH,LAX
301,17307.0,PSD,LAX
302,17322.0,BVH,LAX
303,17323.0,ANH,LAX
304,17327.0,DTLA,LAX
305,17359.0,PSD,LAX
306,17367.0,ANH,LAX
307,17368.0,ANH,LAX
308,17369.0,ANH,LAX
309,17401.0,ANH,LAX
310,17409.0,WDHL,LAX
311,17410.0,UVS,LAX
312,17441.0,DTLA,LAX
313,17444.0,LGB,LAX
314,17461.0,ANH,LAX
315,17466.0,HWD,LAX
316,17466.0,WDHL,LAX
317,17484.0,PSD,LAX
318,17508.0,LGB,LAX
319,17510.0,DTLA,LAX
320,17539.0,LGB,LAX
321,17550.0,UVS,LAX
322,17597.0,ANH,LAX
323,17738.0,ANH,LAX
324,17740.0,ANH,LAX
325,17806.0,HWD,LAX
326,17825.0,DTLA,LAX
327,17835.0,HWD,LAX
328,17861.0,BVH,LAX
329,17873.0,DTLA,LAX
330,17910.0,DTLA,LAX
331,17915.0,BVH,LAX
332,17918.0,DTLA,LAX
333,17924.0,DTLA,LAX
334,17952.0,BVH,LAX
335,17960.0,LGB,LAX
336,18017.0,WDHL,LAX
337,18025.0,LGB,LAX
338,18027.0,UVS,LAX
339,18065.0,DTLA,LAX
340,18137.0,DTLA,LAX
341,18150.0,HWD,LAX
342,18156.0,ANH,LAX
343,18180.0,DTLA,LAX
344,18205.0,UVS,LAX
345,18225.0,LGB,LAX
346,18228.0,PSD,LAX
347,18240.0,DTLA,LAX
348,18241.0,DTLA,LAX
349,18256.0,HWD,LAX
350,18266.0,DTLA,LAX
351,18274.0,HWD,LAX
352,18276.0,HWD,LAX
353,18281.0,BVH,LAX
354,18291.0,ANH,LAX
355,18312.0,DTLA,LAX
356,18335.0,DTLA,LAX
357,18342.0,DTLA,LAX
358,18342.0,DTLA,LAX
359,18355.0,LGB,LAX
360,18368.0,ANH,LAX
361,18390.0,UVS,LAX
362,18406.0,BVH,LAX
363,18406.0,DTLA,LAX
364,18415.0,HWD,LAX
365,18456.0,PSD,LAX
366,18460.0,HWD,LAX
367,18479.0,DTLA,LAX
368,18493.0,BVH,LAX
369,18500.0,WDHL,LAX
370,18564.0,DTLA,LAX
371,18570.0,ANH,LAX
372,18573.0,DTLA,LAX
373,18581.0,ANH,LAX
374,18596.0,LGB,LAX
375,18597.0,ANH,LAX
376,18646.0,UVS,LAX
377,18659.0,ANH,LAX
378,18677.0,PSD,LAX
379,18687.0,DTLA,LAX
380,18711.0,DTLA,LAX
381,18728.0,BVH,LAX
382,18751.0,DTLA,LAX
383,18758.0,DTLA,LAX
384,18777.0,ANH,LAX
385,18793.0,HWD,LAX
386,18800.0,HWD,LAX
387,18803.0,LGB,LAX
388,18806.0,ANH,LAX
389,18812.0,LGB,LAX
390,18818.0,HWD,LAX
391,18826.0,DTLA,LAX
392,18881.0,HWD,LAX
393,18888.0,ANH,LAX
394,18890.0,LGB,LAX
395,18894.0,HWD,LAX
396,18896.0,ANH,LAX
397,18913.0,ANH,LAX
398,18922.0,HWD,LAX
399,18940.0,LGB,LAX
400,18995.0,ANH,LAX
401,19007.0,BVH,LAX
402,19048.0,UVS,LAX
403,19055.0,HWD,LAX
404,19060.0,DTLA,LAX
405,19069.0,DTLA,LAX
406,19084.0,DTLA,LAX
407,19098.0,ANH,LAX
408,19113.0,PSD,LAX
409,19123.0,DTLA,LAX
410,19146.0,HWD,LAX
411,19160.0,DTLA,LAX
412,19162.0,ANH,LAX
413,19180.0,DTLA,LAX
414,19207.0,WDHL,LAX
415,19207.0,LGB,LAX
416,19230.0,DTLA,LAX
417,19244.0,ANH,LAX
418,19248.0,DTLA,LAX
419,19260.0,ANH,LAX
420,19263.0,HWD,LAX
421,19265.0,BVH,LAX
422,19291.0,DTLA,LAX
423,19318.0,BVH,LAX
424,19327.0,WDHL,LAX
425,19330.0,DTLA,LAX
426,19360.0,LGB,LAX
427,19387.0,LGB,LAX
428,19403.0,ANH,LAX
429,19404.0,LGB,LAX
430,19434.0,DTLA,LAX
431,19460.0,LGB,LAX
432,19461.0,UVS,LAX
433,19466.0,HWD,LAX
434,19500.0,WDHL,LAX
435,19501.0,HWD,LAX
436,19502.0,DTLA,LAX
437,19509.0,DTLA,LAX
438,19512.0,DTLA,LAX
439,19545.0,ANH,LAX
440,19597.0,ANH,LAX
441,19654.0,DTLA,LAX
442,19657.0,DTLA,LAX
443,19685.0,HWD,LAX
444,19702.0,LGB,LAX
445,19714.0,BVH,LAX
446,19715.0,DTLA,LAX
447,19735.0,BVH,LAX
448,19741.0,DTLA,LAX
449,19744.0,ANH,LAX
450,19751.0,DTLA,LAX
451,19772.0,LGB,LAX
452,19773.0,DTLA,LAX
453,19801.0,HWD,LAX
454,19819.0,ANH,LAX
455,19821.0,LGB,LAX
456,19894.0,PSD,LAX
457,19931.0,LGB,LAX
458,19969.0,BVH,LAX
459,19981.0,WDHL,LAX
460,19983.0,DTLA,LAX
461,19996.0,ANH,LAX
462,20003.0,HWD,LAX
463,20014.0,ANH,LAX
464,20040.0,LGB,LAX
465,20046.0,WDHL,LAX
466,20052.0,LGB,LAX
467,20059.0,PSD,LAX
468,20066.0,ANH,LAX
469,20091.0,PSD,LAX
470,20114.0,PSD,LAX
471,20125.0,ANH,LAX
472,20126.0,ANH,LAX
473,20127.0,ANH,LAX
474,20133.0,HWD,LAX
475,20134.0,HWD,LAX
476,20137.0,ANH,LAX
477,20138.0,BVH,LAX
478,20139.0,DTLA,LAX
479,20141.0,DTLA,LAX
480,20161.0,LGB,LAX
481,20179.0,BVH,LAX
482,20184.0,PSD,LAX
483,20201.0,ANH,LAX
484,20236.0,LGB,LAX
485,20241.0,HWD,LAX
486,20243.0,DTLA,LAX
487,20248.0,PSD,LAX
488,20280.0,ANH,LAX
489,20305.0,ANH,LAX
490,20310.0,ANH,LAX
491,20310.0,UVS,LAX
492,20324.0,DTLA,LAX
493,20396.0,LGB,LAX
494,20409.0,UVS,LAX
495,20422.0,ANH,LAX
496,20467.0,ANH,LAX
497,20490.0,ANH,LAX
498,20515.0,BVH,LAX
499,20527.0,WDHL,LAX
500,20550.0,WDHL,LAX
501,20551.0,HWD,LAX
502,20574.0,HWD,LAX
503,20599.0,DTLA,LAX
504,20616.0,ANH,LAX
505,20624.0,DTLA,LAX
506,20626.0,WDHL,LAX
507,20666.0,DTLA,LAX
508,20673.0,UVS,LAX
509,20685.0,DTLA,LAX
510,20687.0,UVS,LAX
511,20693.0,WDHL,LAX
512,20694.0,ANH,LAX
513,20711.0,WDHL,LAX
514,20717.0,HWD,LAX
515,20724.0,PSD,LAX
516,20729.0,BVH,LAX
517,20740.0,HWD,LAX
518,20755.0,LGB,LAX
519,20790.0,UVS,LAX
520,20816.0,DTLA,LAX
521,20837.0,HWD,LAX
522,20849.0,DTLA,LAX
523,20873.0,ANH,LAX
524,20874.0,HWD,LAX
525,20897.0,LGB,LAX
526,20913.0,UVS,LAX
527,20924.0,LGB,LAX
528,20948.0,UVS,LAX
529,20965.0,DTLA,LAX
530,20997.0,LGB,LAX
531,21015.0,LGB,LAX
532,21022.0,HWD,LAX
533,21030.0,ANH,LAX
534,21035.0,DTLA,LAX
535,21040.0,HWD,LAX
536,21117.0,WDHL,LAX
537,21130.0,DTLA,LAX
538,21150.0,HWD,LAX
539,21193.0,HWD,LAX
540,21199.0,HWD,LAX
541,21204.0,ANH,LAX
542,21215.0,WDHL,LAX
543,21221.0,LGB,LAX
544,21223.0,HWD,LAX
545,21228.0,PSD,LAX
546,21236.0,UVS,LAX
547,21238.0,HWD,LAX
548,21239.0,LGB,LAX
549,21241.0,PSD,LAX
550,21277.0,DTLA,LAX
551,21294.0,ANH,LAX
552,21298.0,LGB,LAX
553,21334.0,LGB,LAX
554,21335.0,DTLA,LAX
555,21338.0,WDHL,LAX
556,21338.0,DTLA,LAX
557,21353.0,ANH,LAX
558,21367.0,HWD,LAX
559,21405.0,ANH,LAX
560,21427.0,ANH,LAX
561,21449.0,PSD,LAX
562,21455.0,ANH,LAX
563,21464.0,WDHL,LAX
564,21509.0,HWD,LAX
565,21545.0,HWD,LAX
566,21555.0,BVH,LAX
567,21557.0,BVH,LAX
568,21559.0,DTLA,LAX
569,21603.0,HWD,LAX
570,21613.0,BVH,LAX
571,21626.0,UVS,LAX
572,21686.0,DTLA,LAX
573,21693.0,HWD,LAX
574,21712.0,LGB,LAX
575,21745.0,HWD,LAX
576,21751.0,DTLA,LAX
577,21764.0,UVS,LAX
578,21768.0,ANH,LAX
579,21784.0,DTLA,LAX
580,21796.0,ANH,LAX
581,21796.0,ANH,LAX
582,21821.0,UVS,LAX
583,21835.0,PSD,LAX
584,21857.0,LGB,LAX
585,21865.0,HWD,LAX
586,21892.0,LGB,LAX
587,21911.0,BVH,LAX
588,21956.0,BVH,LAX
589,21980.0,ANH,LAX
590,21985.0,BVH,LAX
591,21998.0,ANH,LAX
592,22036.0,PSD,LAX
593,22039.0,ANH,LAX
594,22047.0,HWD,LAX
595,22070.0,ANH,LAX
596,22075.0,DTLA,LAX
597,22082.0,LGB,LAX
598,22082.0,UVS,LAX
599,22087.0,ANH,LAX
600,22091.0,HWD,LAX
601,22094.0,UVS,LAX
602,22109.0,DTLA,LAX
603,22124.0,DTLA,LAX
604,22125.0,BVH,LAX
605,22143.0,ANH,LAX
606,22163.0,ANH,LAX
607,22179.0,WDHL,LAX
608,22180.0,LGB,LAX
609,22187.0,ANH,LAX
610,22191.0,ANH,LAX
611,22194.0,ANH,LAX
612,22197.0,PSD,LAX
613,22208.0,HWD,LAX
614,22209.0,DTLA,LAX
615,22215.0,ANH,LAX
616,22235.0,ANH,LAX
617,22245.0,WDHL,LAX
618,22288.0,ANH,LAX
619,22291.0,DTLA,LAX
620,22329.0,PSD,LAX
621,22331.0,DTLA,LAX
622,22341.0,ANH,LAX
623,22341.0,PSD,LAX
624,22374.0,LGB,LAX
625,22377.0,DTLA,LAX
626,22407.0,ANH,LAX
627,22418.0,ANH,LAX
628,22453.0,PSD,LAX
629,22464.0,UVS,LAX
630,22488.0,DTLA,LAX
631,22499.0,DTLA,LAX
632,22523.0,ANH,LAX
633,22530.0,LGB,LAX
634,22572.0,ANH,LAX
635,22580.0,HWD,LAX
636,22597.0,ANH,LAX
637,22616.0,BVH,LAX
638,22623.0,ANH,LAX
639,22633.0,DTLA,LAX
640,22640.0,DTLA,LAX
641,22643.0,LGB,LAX
642,22663.0,DTLA,LAX
643,22664.0,HWD,LAX
644,22679.0,ANH,LAX
645,22692.0,DTLA,LAX
646,22696.0,BVH,LAX
647,22698.0,HWD,LAX
648,22724.0,DTLA,LAX
649,22727.0,ANH,LAX
650,22766.0,PSD,LAX
651,22769.0,ANH,LAX
652,22775.0,DTLA,LAX
653,22776.0,BVH,LAX
654,22781.0,DTLA,LAX
655,22782.0,DTLA,LAX
656,22788.0,UVS,LAX
657,22804.0,HWD,LAX
658,22852.0,ANH,LAX
659,22861.0,HWD,LAX
660,22864.0,WDHL,LAX
661,22871.0,DTLA,LAX
662,22898.0,ANH,LAX
663,22944.0,DTLA,LAX
664,22952.0,PSD,LAX
665,22962.0,ANH,LAX
666,22963.0,LGB,LAX
667,22990.0,ANH,LAX
668,22991.0,PSD,LAX
669,23033.0,BVH,LAX
670,23040.0,WDHL,LAX
671,23053.0,DTLA,LAX
672,23074.0,ANH,LAX
673,23080.0,LGB,LAX
674,23086.0,DTLA,LAX
675,23109.0,LGB,LAX
676,23113.0,ANH,LAX
677,23116.0,HWD,LAX
678,23122.0,ANH,LAX
679,23122.0,ANH,LAX
680,23124.0,WDHL,LAX
681,23129.0,DTLA,LAX
682,23152.0,DTLA,LAX
683,23155.0,DTLA,LAX
684,23156.0,LGB,LAX
685,23156.0,HWD,LAX
686,23157.0,LGB,LAX
687,23171.0,HWD,LAX
688,23187.0,DTLA,LAX
689,23191.0,DTLA,LAX
690,23191.0,HWD,LAX
691,23207.0,BVH,LAX
692,23211.0,LGB,LAX
693,23215.0,DTLA,LAX
694,23219.0,ANH,LAX
695,23226.0,DTLA,LAX
696,23250.0,DTLA,LAX
697,23261.0,DTLA,LAX
698,23261.0,UVS,LAX
699,23268.0,HWD,LAX
700,23288.0,HWD,LAX
701,23293.0,UVS,LAX
702,23324.0,HWD,LAX
703,23331.0,DTLA,LAX
704,23336.0,PSD,LAX
705,23343.0,LGB,LAX
706,23347.0,DTLA,LAX
707,23355.0,HWD,LAX
708,23384.0,UVS,LAX
709,23405.0,ANH,LAX
710,23431.0,HWD,LAX
711,23476.0,PSD,LAX
712,23482.0,HWD,LAX
713,23489.0,PSD,LAX
714,23506.0,BVH,LAX
715,23518.0,ANH,LAX
716,23535.0,PSD,LAX
717,23545.0,DTLA,LAX
718,23556.0,BVH,LAX
719,23591.0,LGB,LAX
720,23596.0,DTLA,LAX
721,23597.0,DTLA,LAX
722,23600.0,HWD,LAX
723,23615.0,DTLA,LAX
724,23677.0,LGB,LAX
725,23772.0,DTLA,LAX
726,23784.0,ANH,LAX
727,23786.0,DTLA,LAX
728,23794.0,ANH,LAX
729,23815.0,ANH,LAX
730,23829.0,PSD,LAX
731,23859.0,BVH,LAX
732,23862.0,ANH,LAX
733,23864.0,LGB,LAX
734,23876.0,ANH,LAX
735,23889.0,ANH,LAX
736,23901.0,ANH,LAX
737,23925.0,ANH,LAX
738,23936.0,ANH,LAX
739,23944.0,LGB,LAX
740,23955.0,HWD,LAX
741,23983.0,DTLA,LAX
742,24005.0,HWD,LAX
743,24006.0,BVH,LAX
744,24007.0,PSD,LAX
745,24014.0,WDHL,LAX
746,24032.0,DTLA,LAX
747,24045.0,HWD,LAX
748,24048.0,DTLA,LAX
749,24092.0,HWD,LAX
750,24143.0,LGB,LAX
751,24163.0,LGB,LAX
752,24167.0,LGB,LAX
753,24222.0,ANH,LAX
754,24232.0,DTLA,LAX
755,24247.0,UVS,LAX
756,24249.0,PSD,LAX
757,24251.0,UVS,LAX
758,24284.0,LGB,LAX
759,24302.0,DTLA,LAX
760,24308.0,LGB,LAX
761,24323.0,LGB,LAX
762,24325.0,DTLA,LAX
763,24327.0,ANH,LAX
764,24334.0,PSD,LAX
765,24351.0,HWD,LAX
766,24354.0,DTLA,LAX
767,24366.0,LGB,LAX
768,24376.0,BVH,LAX
769,24382.0,BVH,LAX
770,24393.0,WDHL,LAX
771,24400.0,BVH,LAX
772,24412.0,UVS,LAX
773,24425.0,BVH,LAX
774,24470.0,ANH,LAX
775,24471.0,DTLA,LAX
776,24475.0,DTLA,LAX
777,24529.0,HWD,LAX
778,24530.0,DTLA,LAX
779,24533.0,LGB,LAX
780,24546.0,UVS,LAX
781,24547.0,UVS,LAX
782,24566.0,WDHL,LAX
783,24570.0,HWD,LAX
784,24579.0,ANH,LAX
785,24589.0,UVS,LAX
786,24598.0,PSD,LAX
787,24613.0,ANH,LAX
788,24634.0,UVS,LAX
789,24640.0,ANH,LAX
790,24647.0,HWD,LAX
791,24657.0,HWD,LAX
792,24658.0,DTLA,LAX
793,24659.0,LGB,LAX
794,24683.0,ANH,LAX
795,24684.0,PSD,LAX
796,24687.0,ANH,LAX
797,24731.0,PSD,LAX
798,24737.0,HWD,LAX
799,24758.0,UVS,LAX
800,24758.0,ANH,LAX
801,24772.0,ANH,LAX
802,24777.0,HWD,LAX
803,24780.0,UVS,LAX
804,24787.0,WDHL,LAX
805,24814.0,PSD,LAX
806,24822.0,DTLA,LAX
807,24870.0,DTLA,LAX
808,24878.0,ANH,LAX
809,24885.0,ANH,LAX
810,24940.0,PSD,LAX
811,24956.0,LGB,LAX
812,24967.0,DTLA,LAX
813,25001.0,BVH,LAX
814,25003.0,ANH,LAX
815,25012.0,PSD,LAX
816,25028.0,HWD,LAX
817,25034.0,ANH,LAX
818,25058.0,LGB,LAX
819,25087.0,HWD,LAX
820,25103.0,DTLA,LAX
821,25103.0,PSD,LAX
822,25104.0,UVS,LAX
823,25106.0,HWD,LAX
824,25109.0,HWD,LAX
825,25125.0,BVH,LAX
826,25129.0,UVS,LAX
827,25146.0,LGB,LAX
828,25169.0,DTLA,LAX
829,25175.0,LGB,LAX
830,25177.0,DTLA,LAX
831,25195.0,PSD,LAX
832,25231.0,LGB,LAX
833,25253.0,DTLA,LAX
834,25256.0,BVH,LAX
835,25261.0,BVH,LAX
836,25263.0,PSD,LAX
837,25273.0,DTLA,LAX
838,25275.0,HWD,LAX
839,25278.0,HWD,LAX
840,25287.0,LGB,LAX
841,25296.0,DTLA,LAX
842,25310.0,ANH,LAX
843,25338.0,ANH,LAX
844,25349.0,DTLA,LAX
845,25356.0,UVS,LAX
846,25383.0,DTLA,LAX
847,25390.0,ANH,LAX
848,25400.0,DTLA,LAX
849,25411.0,BVH,LAX
850,25433.0,DTLA,LAX
851,25433.0,WDHL,LAX
852,25438.0,DTLA,LAX
853,25441.0,PSD,LAX
854,25445.0,LGB,LAX
855,25450.0,LGB,LAX
856,25471.0,PSD,LAX
857,25481.0,HWD,LAX
858,25487.0,HWD,LAX
859,25504.0,LGB,LAX
860,25539.0,DTLA,LAX
861,25564.0,ANH,LAX
862,25565.0,ANH,LAX
863,25583.0,ANH,LAX
864,25613.0,PSD,LAX
865,25615.0,PSD,LAX
866,25631.0,BVH,LAX
867,25639.0,DTLA,LAX
868,25643.0,PSD,LAX
869,25654.0,UVS,LAX
870,25656.0,HWD,LAX
871,25657.0,PSD,LAX
872,25670.0,ANH,LAX
873,25672.0,PSD,LAX
874,25673.0,HWD,LAX
875,25675.0,HWD,LAX
876,25677.0,ANH,LAX
877,25681.0,PSD,LAX
878,25702.0,DTLA,LAX
879,25789.0,PSD,LAX
880,25789.0,HWD,LAX
881,25793.0,LGB,LAX
882,25806.0,LGB,LAX
883,25853.0,ANH,LAX
884,25876.0,HWD,LAX
885,25927.0,HWD,LAX
886,25935.0,ANH,LAX
887,25948.0,BVH,LAX
888,25954.0,UVS,LAX
889,25972.0,UVS,LAX
890,25978.0,LGB,LAX
891,26007.0,BVH,LAX
892,26009.0,DTLA,LAX
893,26011.0,PSD,LAX
894,26034.0,LGB,LAX
895,26072.0,DTLA,LAX
896,26080.0,ANH,LAX
897,26095.0,PSD,LAX
898,26096.0,ANH,LAX
899,26141.0,PSD,LAX
900,26167.0,HWD,LAX
901,26232.0,DTLA,LAX
902,26239.0,DTLA,LAX
903,26247.0,UVS,LAX
904,26250.0,ANH,LAX
905,26263.0,LGB,LAX
906,26280.0,ANH,LAX
907,26285.0,DTLA,LAX
908,26300.0,HWD,LAX
909,26313.0,DTLA,LAX
910,26325.0,ANH,LAX
