passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
278,15766.0,ANH,LAX
279,15777.0,ANH,LAX
280,15796.0,PSD,LAX
281,15799.0,BVH,LAX
282,15821.0,ANH,LAX
283,15822.0,DTLA,LAX
284,15837.0,LGB,LAX
285,15840.0,ANH,LAX
286,15846.0,BVH,LAX
287,15854.0,ANH,LAX
288,15879.0,LGB,LAX
289,15898.0,ANH,LAX
290,15905.0,HWD,LAX
291,15905.0,DTLA,LAX
292,15907.0,UVS,LAX
293,15914.0,LGB,LAX
294,15964.0,HWD,LAX
295,15969.0,ANH,LAX
296,16007.0,LGB,LAX
297,16026.0,DTLA,LAX
298,16049.0,DTLA,LAX
299,16050.0,DTLA,LAX
300,16053.0,DTLA,LAX
301,16061.0,ANH,LAX
302,16079.0,ANH,LAX
303,16083.0,PSD,LAX
304,16088.0,LGB,LAX
305,16100.0,ANH,LAX
306,16105.0,UVS,LAX
307,16112.0,BVH,LAX
308,16117.0,BVH,LAX
309,16117.0,PSD,LAX
310,16122.0,HWD,LAX
311,16195.0,DTLA,LAX
312,16207.0,DTLA,LAX
313,16209.0,ANH,LAX
314,16214.0,DTLA,LAX
315,16214.0,BVH,LAX
316,16224.0,HWD,LAX
317,16227.0,HWD,LAX
318,16253.0,LGB,LAX
319,16259.0,DTLA,LAX
320,16269.0,LGB,LAX
321,16272.0,ANH,LAX
322,16273.0,ANH,LAX
323,16287.0,PSD,LAX
324,16301.0,ANH,LAX
325,16307.0,PSD,LAX
326,16353.0,ANH,LAX
327,16361.0,UVS,LAX
328,16388.0,HWD,LAX
329,16390.0,ANH,LAX
330,16396.0,HWD,LAX
331,16398.0,DTLA,LAX
332,16401.0,ANH,LAX
333,16413.0,ANH,LAX
334,16463.0,LGB,LAX
335,16467.0,UVS,LAX
336,16480.0,ANH,LAX
337,16481.0,DTLA,LAX
338,16504.0,HWD,LAX
339,16533.0,DTLA,LAX
340,16536.0,LGB,LAX
341,16562.0,DTLA,LAX
342,16570.0,DTLA,LAX
343,16577.0,HWD,LAX
344,16596.0,UVS,LAX
345,16599.0,HWD,LAX
346,16599.0,DTLA,LAX
347,16626.0,LGB,LAX
348,16627.0,ANH,LAX
349,16633.0,LGB,LAX
350,16643.0,DTLA,LAX
351,16654.0,LGB,LAX
352,16687.0,HWD,LAX
353,16703.0,BVH,LAX
354,16709.0,DTLA,LAX
355,16721.0,WDHL,LAX
356,16736.0,HWD,LAX
357,16765.0,WDHL,LAX
358,16791.0,LGB,LAX
359,16845.0,ANH,LAX
360,16856.0,BVH,LAX
361,16861.0,BVH,LAX
362,16882.0,WDHL,LAX
363,16882.0,LGB,LAX
364,16896.0,DTLA,LAX
365,16920.0,LGB,LAX
366,16941.0,LGB,LAX
367,16949.0,PSD,LAX
368,16954.0,WDHL,LAX
369,16954.0,PSD,LAX
370,16958.0,UVS,LAX
371,16969.0,LGB,LAX
372,16985.0,HWD,LAX
373,16991.0,HWD,LAX
374,16998.0,BVH,LAX
375,17010.0,PSD,LAX
376,17012.0,DTLA,LAX
377,17019.0,HWD,LAX
378,17021.0,DTLA,LAX
379,17036.0,ANH,LAX
380,17042.0,PSD,LAX
381,17045.0,ANH,LAX
382,17049.0,LGB,LAX
383,17051.0,UVS,LAX
384,17051.0,ANH,LAX
385,17063.0,ANH,LAX
386,17073.0,PSD,LAX
387,17083.0,WDHL,LAX
388,17084.0,DTLA,LAX
389,17096.0,DTLA,LAX
390,17114.0,BVH,LAX
391,17185.0,DTLA,LAX
392,17224.0,PSD,LAX
393,17225.0,PSD,LAX
394,17248.0,UVS,LAX
395,17263.0,ANH,LAX
396,17278.0,HWD,LAX
397,17282.0,BVH,LAX
398,17302.0,HWD,LAX
399,17303.0,HWD,LAX
400,17304.0,LGB,LAX
401,17318.0,LGB,LAX
402,17329.0,HWD,LAX
403,17335.0,DTLA,LAX
404,17354.0,LGB,LAX
405,17362.0,UVS,LAX
406,17384.0,LGB,LAX
407,17390.0,DTLA,LAX
408,17408.0,ANH,LAX
409,17423.0,HWD,LAX
410,17435.0,HWD,LAX
411,17443.0,ANH,LAX
412,17465.0,HWD,LAX
413,17467.0,ANH,LAX
414,17488.0,LGB,LAX
415,17489.0,DTLA,LAX
416,17494.0,BVH,LAX
417,17520.0,ANH,LAX
418,17533.0,HWD,LAX
419,17555.0,DTLA,LAX
420,17563.0,BVH,LAX
421,17570.0,DTLA,LAX
422,17573.0,BVH,LAX
423,17613.0,DTLA,LAX
424,17645.0,ANH,LAX
425,17646.0,HWD,LAX
426,17653.0,DTLA,LAX
427,17690.0,PSD,LAX
428,17707.0,DTLA,LAX
429,17730.0,LGB,LAX
430,17732.0,HWD,LAX
431,17734.0,DTLA,LAX
432,17737.0,HWD,LAX
433,17739.0,DTLA,LAX
434,17743.0,ANH,LAX
435,17749.0,ANH,LAX
436,17768.0,DTLA,LAX
437,17773.0,DTLA,LAX
438,17784.0,ANH,LAX
439,17786.0,UVS,LAX
440,17792.0,HWD,LAX
441,17808.0,LGB,LAX
442,17813.0,BVH,LAX
443,17835.0,HWD,LAX
444,17910.0,ANH,LAX
445,17915.0,BVH,LAX
446,17922.0,WDHL,LAX
447,17937.0,DTLA,LAX
448,17951.0,DTLA,LAX
449,17953.0,DTLA,LAX
450,17955.0,ANH,LAX
451,17973.0,ANH,LAX
452,17992.0,HWD,LAX
453,18032.0,DTLA,LAX
454,18034.0,HWD,LAX
455,18057.0,UVS,LAX
456,18103.0,PSD,LAX
457,18117.0,DTLA,LAX
458,18123.0,DTLA,LAX
459,18124.0,ANH,LAX
460,18129.0,DTLA,LAX
461,18130.0,WDHL,LAX
462,18133.0,HWD,LAX
463,18134.0,PSD,LAX
464,18139.0,HWD,LAX
465,18149.0,DTLA,LAX
466,18164.0,HWD,LAX
467,18213.0,HWD,LAX
468,18223.0,BVH,LAX
469,18232.0,HWD,LAX
470,18244.0,ANH,LAX
471,18256.0,DTLA,LAX
472,18266.0,BVH,LAX
473,18279.0,DTLA,LAX
474,18280.0,DTLA,LAX
475,18285.0,DTLA,LAX
476,18292.0,LGB,LAX
477,18298.0,HWD,LAX
478,18309.0,LGB,LAX
479,18314.0,ANH,LAX
480,18323.0,HWD,LAX
481,18323.0,LGB,LAX
482,18334.0,DTLA,LAX
483,18341.0,LGB,LAX
484,18350.0,HWD,LAX
485,18353.0,HWD,LAX
486,18361.0,LGB,LAX
487,18363.0,ANH,LAX
488,18368.0,BVH,LAX
489,18371.0,DTLA,LAX
490,18381.0,LGB,LAX
491,18391.0,BVH,LAX
492,18400.0,HWD,LAX
493,18410.0,UVS,LAX
494,18419.0,LGB,LAX
495,18427.0,LGB,LAX
496,18437.0,LGB,LAX
497,18452.0,HWD,LAX
498,18457.0,ANH,LAX
499,18458.0,HWD,LAX
500,18503.0,UVS,LAX
501,18509.0,DTLA,LAX
502,18516.0,BVH,LAX
503,18521.0,LGB,LAX
504,18525.0,ANH,LAX
505,18531.0,PSD,LAX
506,18535.0,ANH,LAX
507,18538.0,PSD,LAX
508,18539.0,LGB,LAX
509,18541.0,LGB,LAX
510,18562.0,LGB,LAX
511,18567.0,BVH,LAX
512,18575.0,ANH,LAX
513,18580.0,LGB,LAX
514,18586.0,LGB,LAX
515,18624.0,HWD,LAX
516,18627.0,HWD,LAX
517,18628.0,DTLA,LAX
518,18647.0,HWD,LAX
519,18652.0,HWD,LAX
520,18670.0,DTLA,LAX
521,18688.0,HWD,LAX
522,18692.0,LGB,LAX
523,18697.0,ANH,LAX
524,18702.0,ANH,LAX
525,18703.0,PSD,LAX
526,18721.0,ANH,LAX
527,18726.0,DTLA,LAX
528,18759.0,DTLA,LAX
529,18817.0,DTLA,LAX
530,18828.0,ANH,LAX
531,18866.0,LGB,LAX
532,18877.0,LGB,LAX
533,18894.0,LGB,LAX
534,18920.0,DTLA,LAX
535,18937.0,DTLA,LAX
536,18946.0,DTLA,LAX
537,18947.0,DTLA,LAX
538,18964.0,LGB,LAX
539,18980.0,HWD,LAX
540,18980.0,ANH,LAX
541,18981.0,UVS,LAX
542,19009.0,DTLA,LAX
543,19010.0,LGB,LAX
544,19030.0,DTLA,LAX
545,19067.0,DTLA,LAX
546,19071.0,HWD,LAX
547,19077.0,HWD,LAX
548,19100.0,PSD,LAX
549,19100.0,DTLA,LAX
550,19108.0,WDHL,LAX
551,19122.0,DTLA,LAX
552,19131.0,ANH,LAX
553,19139.0,DTLA,LAX
554,19157.0,DTLA,LAX
555,19158.0,DTLA,LAX
556,19177.0,BVH,LAX
557,19186.0,PSD,LAX
558,19189.0,DTLA,LAX
559,19201.0,WDHL,LAX
560,19229.0,HWD,LAX
561,19251.0,ANH,LAX
562,19251.0,PSD,LAX
563,19281.0,DTLA,LAX
564,19283.0,PSD,LAX
565,19295.0,ANH,LAX
566,19321.0,DTLA,LAX
567,19329.0,BVH,LAX
568,19331.0,HWD,LAX
569,19343.0,HWD,LAX
570,19355.0,PSD,LAX
571,19368.0,HWD,LAX
572,19377.0,DTLA,LAX
573,19388.0,DTLA,LAX
574,19391.0,DTLA,LAX
575,19395.0,UVS,LAX
576,19406.0,BVH,LAX
577,19407.0,HWD,LAX
578,19409.0,HWD,LAX
579,19411.0,PSD,LAX
580,19433.0,ANH,LAX
581,19442.0,ANH,LAX
582,19466.0,HWD,LAX
583,19468.0,LGB,LAX
584,19468.0,LGB,LAX
585,19474.0,LGB,LAX
586,19488.0,ANH,LAX
587,19527.0,DTLA,LAX
588,19530.0,HWD,LAX
589,19531.0,WDHL,LAX
590,19539.0,DTLA,LAX
591,19542.0,LGB,LAX
592,19556.0,LGB,LAX
593,19559.0,HWD,LAX
594,19566.0,DTLA,LAX
595,19573.0,DTLA,LAX
596,19578.0,HWD,LAX
597,19581.0,WDHL,LAX
598,19586.0,ANH,LAX
599,19595.0,WDHL,LAX
600,19607.0,ANH,LAX
601,19624.0,HWD,LAX
602,19627.0,HWD,LAX
603,19635.0,HWD,LAX
604,19642.0,LGB,LAX
605,19644.0,ANH,LAX
606,19654.0,WDHL,LAX
607,19657.0,ANH,LAX
608,19677.0,BVH,LAX
609,19707.0,DTLA,LAX
610,19735.0,DTLA,LAX
611,19735.0,ANH,LAX
612,19739.0,LGB,LAX
613,19759.0,DTLA,LAX
614,19761.0,DTLA,LAX
615,19762.0,DTLA,LAX
616,19778.0,DTLA,LAX
617,19785.0,DTLA,LAX
618,19798.0,PSD,LAX
619,19809.0,DTLA,LAX
620,19832.0,ANH,LAX
621,19842.0,DTLA,LAX
622,19860.0,BVH,LAX
623,19861.0,ANH,LAX
624,19872.0,HWD,LAX
625,19876.0,ANH,LAX
626,19882.0,BVH,LAX
627,19899.0,DTLA,LAX
628,19902.0,ANH,LAX
629,19908.0,WDHL,LAX
630,19909.0,DTLA,LAX
631,19918.0,ANH,LAX
632,19921.0,DTLA,LAX
633,19926.0,HWD,LAX
634,19937.0,ANH,LAX
635,19947.0,HWD,LAX
636,19950.0,PSD,LAX
637,19951.0,BVH,LAX
638,19961.0,DTLA,LAX
639,19971.0,HWD,LAX
640,19989.0,PSD,LAX
641,20006.0,BVH,LAX
642,20006.0,ANH,LAX
643,20021.0,DTLA,LAX
644,20066.0,LGB,LAX
645,20087.0,LGB,LAX
646,20092.0,DTLA,LAX
647,20096.0,UVS,LAX
648,20111.0,DTLA,LAX
649,20115.0,HWD,LAX
650,20118.0,HWD,LAX
651,20120.0,ANH,LAX
652,20161.0,PSD,LAX
653,20215.0,DTLA,LAX
654,20239.0,DTLA,LAX
655,20244.0,HWD,LAX
656,20252.0,PSD,LAX
657,20257.0,HWD,LAX
658,20267.0,HWD,LAX
659,20267.0,HWD,LAX
660,20298.0,DTLA,LAX
661,20303.0,ANH,LAX
662,20321.0,BVH,LAX
663,20334.0,HWD,LAX
664,20348.0,ANH,LAX
665,20386.0,WDHL,LAX
666,20386.0,DTLA,LAX
667,20394.0,PSD,LAX
668,20401.0,DTLA,LAX
669,20431.0,LGB,LAX
670,20431.0,PSD,LAX
671,20437.0,DTLA,LAX
672,20440.0,BVH,LAX
673,20456.0,HWD,LAX
674,20467.0,BVH,LAX
675,20489.0,WDHL,LAX
676,20494.0,LGB,LAX
677,20508.0,ANH,LAX
678,20516.0,PSD,LAX
679,20522.0,LGB,LAX
680,20526.0,BVH,LAX
681,20546.0,DTLA,LAX
682,20555.0,ANH,LAX
683,20556.0,ANH,LAX
684,20560.0,DTLA,LAX
685,20560.0,DTLA,LAX
686,20563.0,HWD,LAX
687,20564.0,BVH,LAX
688,20567.0,ANH,LAX
689,20569.0,ANH,LAX
690,20576.0,DTLA,LAX
691,20577.0,HWD,LAX
692,20598.0,UVS,LAX
693,20600.0,DTLA,LAX
694,20616.0,PSD,LAX
695,20618.0,DTLA,LAX
696,20627.0,BVH,LAX
697,20631.0,BVH,LAX
698,20647.0,DTLA,LAX
699,20665.0,ANH,LAX
700,20675.0,HWD,LAX
701,20677.0,WDHL,LAX
702,20679.0,PSD,LAX
703,20691.0,DTLA,LAX
704,20694.0,HWD,LAX
705,20695.0,PSD,LAX
706,20704.0,DTLA,LAX
707,20712.0,LGB,LAX
708,20713.0,UVS,LAX
709,20727.0,HWD,LAX
710,20753.0,LGB,LAX
711,20754.0,DTLA,LAX
712,20757.0,HWD,LAX
713,20765.0,ANH,LAX
714,20779.0,DTLA,LAX
715,20829.0,BVH,LAX
716,20845.0,HWD,LAX
717,20845.0,ANH,LAX
718,20856.0,ANH,LAX
719,20861.0,DTLA,LAX
720,20875.0,BVH,LAX
721,20882.0,HWD,LAX
722,20884.0,PSD,LAX
723,20896.0,DTLA,LAX
724,20906.0,HWD,LAX
725,20923.0,DTLA,LAX
726,20937.0,DTLA,LAX
727,20946.0,DTLA,LAX
728,20947.0,DTLA,LAX
729,20948.0,ANH,LAX
730,20964.0,ANH,LAX
731,20966.0,PSD,LAX
732,20968.0,LGB,LAX
733,20982.0,HWD,LAX
734,20987.0,HWD,LAX
735,20989.0,PSD,LAX
736,20990.0,PSD,LAX
737,20998.0,DTLA,LAX
738,21013.0,ANH,LAX
739,21035.0,DTLA,LAX
740,21048.0,DTLA,LAX
741,21052.0,PSD,LAX
742,21059.0,ANH,LAX
743,21067.0,ANH,LAX
744,21068.0,LGB,LAX
745,21075.0,PSD,LAX
746,21080.0,UVS,LAX
747,21089.0,ANH,LAX
748,21112.0,PSD,LAX
749,21135.0,ANH,LAX
750,21139.0,LGB,LAX
751,21144.0,WDHL,LAX
752,21181.0,DTLA,LAX
753,21193.0,LGB,LAX
754,21225.0,HWD,LAX
755,21226.0,ANH,LAX
756,21252.0,LGB,LAX
757,21258.0,DTLA,LAX
758,21260.0,DTLA,LAX
759,21267.0,PSD,LAX
760,21283.0,PSD,LAX
761,21289.0,ANH,LAX
762,21303.0,HWD,LAX
763,21306.0,HWD,LAX
764,21318.0,HWD,LAX
765,21320.0,UVS,LAX
766,21321.0,DTLA,LAX
767,21333.0,BVH,LAX
768,21358.0,DTLA,LAX
769,21360.0,DTLA,LAX
770,21367.0,HWD,LAX
771,21385.0,ANH,LAX
772,21405.0,PSD,LAX
773,21421.0,DTLA,LAX
774,21424.0,HWD,LAX
775,21459.0,DTLA,LAX
776,21471.0,DTLA,LAX
777,21474.0,DTLA,LAX
778,21483.0,DTLA,LAX
779,21491.0,HWD,LAX
780,21494.0,PSD,LAX
781,21495.0,ANH,LAX
782,21515.0,LGB,LAX
783,21555.0,LGB,LAX
784,21569.0,ANH,LAX
785,21574.0,HWD,LAX
786,21574.0,DTLA,LAX
787,21581.0,HWD,LAX
788,21584.0,HWD,LAX
789,21585.0,HWD,LAX
790,21586.0,ANH,LAX
791,21587.0,BVH,LAX
792,21595.0,UVS,LAX
793,21596.0,UVS,LAX
794,21602.0,PSD,LAX
795,21627.0,ANH,LAX
796,21668.0,HWD,LAX
797,21668.0,DTLA,LAX
798,21677.0,DTLA,LAX
799,21682.0,DTLA,LAX
800,21687.0,HWD,LAX
801,21691.0,DTLA,LAX
802,21692.0,BVH,LAX
803,21713.0,LGB,LAX
804,21717.0,DTLA,LAX
805,21720.0,ANH,LAX
806,21720.0,HWD,LAX
807,21738.0,DTLA,LAX
808,21756.0,HWD,LAX
809,21761.0,ANH,LAX
810,21762.0,ANH,LAX
811,21764.0,PSD,LAX
812,21781.0,UVS,LAX
813,21783.0,LGB,LAX
814,21809.0,LGB,LAX
815,21843.0,HWD,LAX
816,21845.0,DTLA,LAX
817,21848.0,DTLA,LAX
818,21848.0,HWD,LAX
819,21856.0,WDHL,LAX
820,21860.0,DTLA,LAX
821,21866.0,DTLA,LAX
822,21870.0,LGB,LAX
823,21882.0,WDHL,LAX
824,21898.0,BVH,LAX
825,21905.0,DTLA,LAX
826,21913.0,DTLA,LAX
827,21917.0,HWD,LAX
828,21946.0,WDHL,LAX
829,21955.0,BVH,LAX
830,21956.0,HWD,LAX
831,21957.0,ANH,LAX
832,21966.0,LGB,LAX
833,21966.0,HWD,LAX
834,21982.0,ANH,LAX
835,21983.0,PSD,LAX
836,21983.0,LGB,LAX
837,21989.0,ANH,LAX
838,21997.0,DTLA,LAX
839,22011.0,LGB,LAX
840,22019.0,UVS,LAX
841,22029.0,PSD,LAX
842,22045.0,DTLA,LAX
843,22050.0,HWD,LAX
844,22051.0,BVH,LAX
845,22061.0,BVH,LAX
846,22072.0,DTLA,LAX
847,22073.0,DTLA,LAX
848,22092.0,HWD,LAX
849,22104.0,PSD,LAX
850,22106.0,DTLA,LAX
851,22106.0,ANH,LAX
852,22113.0,UVS,LAX
853,22115.0,UVS,LAX
854,22126.0,LGB,LAX
855,22138.0,ANH,LAX
856,22138.0,HWD,LAX
857,22140.0,BVH,LAX
858,22144.0,DTLA,LAX
859,22144.0,LGB,LAX
860,22171.0,ANH,LAX
861,22187.0,PSD,LAX
862,22203.0,HWD,LAX
863,22216.0,ANH,LAX
864,22223.0,HWD,LAX
865,22227.0,HWD,LAX
866,22228.0,ANH,LAX
867,22228.0,PSD,LAX
868,22228.0,ANH,LAX
869,22255.0,UVS,LAX
870,22298.0,HWD,LAX
871,22299.0,LGB,LAX
872,22317.0,LGB,LAX
873,22333.0,DTLA,LAX
874,22357.0,HWD,LAX
875,22358.0,ANH,LAX
876,22358.0,LGB,LAX
877,22367.0,HWD,LAX
878,22380.0,DTLA,LAX
879,22386.0,LGB,LAX
880,22410.0,DTLA,LAX
881,22412.0,ANH,LAX
882,22414.0,HWD,LAX
883,22436.0,HWD,LAX
884,22440.0,PSD,LAX
885,22460.0,ANH,LAX
886,22463.0,UVS,LAX
887,22483.0,HWD,LAX
888,22486.0,BVH,LAX
889,22490.0,DTLA,LAX
890,22496.0,LGB,LAX
891,22508.0,ANH,LAX
892,22523.0,UVS,LAX
893,22530.0,DTLA,LAX
894,22536.0,HWD,LAX
895,22542.0,HWD,LAX
896,22545.0,PSD,LAX
897,22560.0,ANH,LAX
898,22565.0,ANH,LAX
899,22570.0,BVH,LAX
900,22593.0,LGB,LAX
901,22609.0,HWD,LAX
902,22611.0,DTLA,LAX
903,22612.0,DTLA,LAX
904,22615.0,ANH,LAX
905,22620.0,LGB,LAX
906,22627.0,HWD,LAX
907,22642.0,BVH,LAX
908,22644.0,LGB,LAX
909,22665.0,ANH,LAX
910,22682.0,ANH,LAX
911,22700.0,HWD,LAX
