passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
82,13146.0,DTLA,LAX
83,13159.0,PSD,LAX
84,13164.0,LGB,LAX
85,13179.0,PSD,LAX
86,13220.0,BVH,LAX
87,13225.0,ANH,LAX
88,13380.0,LGB,LAX
89,13457.0,DTLA,LAX
90,13465.0,HWD,LAX
91,13505.0,LGB,LAX
92,13562.0,DTLA,LAX
93,13612.0,DTLA,LAX
94,13633.0,ANH,LAX
95,13652.0,PSD,LAX
96,13677.0,ANH,LAX
97,13681.0,DTLA,LAX
98,13682.0,BVH,LAX
99,13732.0,ANH,LAX
100,13816.0,WDHL,LAX
101,13832.0,BVH,LAX
102,13837.0,WDHL,LAX
103,13853.0,HWD,LAX
104,13865.0,UVS,LAX
105,13874.0,DTLA,LAX
106,13908.0,LGB,LAX
107,13990.0,DTLA,LAX
108,14032.0,PSD,LAX
109,14037.0,HWD,LAX
110,14057.0,LGB,LAX
111,14064.0,WDHL,LAX
112,14064.0,PSD,LAX
113,14100.0,DTLA,LAX
114,14116.0,ANH,LAX
115,14152.0,UVS,LAX
116,14153.0,PSD,LAX
117,14200.0,HWD,LAX
118,14243.0,UVS,LAX
119,14438.0,DTLA,LAX
120,14485.0,DTLA,LAX
121,14587.0,LGB,LAX
122,14668.0,PSD,LAX
123,14683.0,WDHL,LAX
124,14686.0,DTLA,LAX
125,14700.0,HWD,LAX
126,14752.0,ANH,LAX
127,14790.0,BVH,LAX
128,14820.0,HWD,LAX
129,14831.0,ANH,LAX
130,14845.0,LGB,LAX
131,14864.0,PSD,LAX
132,14880.0,WDHL,LAX
133,14907.0,PSD,LAX
134,14933.0,ANH,LAX
135,14952.0,PSD,LAX
136,14952.0,DTLA,LAX
137,14998.0,WDHL,LAX
138,15028.0,ANH,LAX
139,15035.0,LGB,LAX
140,15043.0,DTLA,LAX
141,15056.0,HWD,LAX
142,15061.0,ANH,LAX
143,15070.0,BVH,LAX
144,15137.0,HWD,LAX
145,15149.0,WDHL,LAX
146,15154.0,UVS,LAX
147,15163.0,DTLA,LAX
148,15230.0,DTLA,LAX
149,15241.0,WDHL,LAX
150,15272.0,ANH,LAX
151,15339.0,LGB,LAX
152,15340.0,LGB,LAX
153,15349.0,HWD,LAX
154,15363.0,BVH,LAX
155,15365.0,DTLA,LAX
156,15395.0,HWD,LAX
157,15400.0,DTLA,LAX
158,15423.0,BVH,LAX
159,15438.0,HWD,LAX
160,15455.0,LGB,LAX
161,15476.0,PSD,LAX
162,15506.0,DTLA,LAX
163,15565.0,ANH,LAX
164,15598.0,DTLA,LAX
165,15599.0,DTLA,LAX
166,15628.0,ANH,LAX
167,15660.0,ANH,LAX
168,15681.0,BVH,LAX
169,15697.0,ANH,LAX
170,15700.0,PSD,LAX
171,15743.0,WDHL,LAX
172,15757.0,ANH,LAX
173,15786.0,DTLA,LAX
174,15788.0,HWD,LAX
175,15804.0,UVS,LAX
176,15855.0,ANH,LAX
177,15899.0,DTLA,LAX
178,15907.0,HWD,LAX
179,15913.0,PSD,LAX
180,15950.0,WDHL,LAX
181,15957.0,ANH,LAX
182,15958.0,ANH,LAX
183,15966.0,ANH,LAX
184,15979.0,UVS,LAX
185,15982.0,HWD,LAX
186,16046.0,DTLA,LAX
187,16098.0,DTLA,LAX
188,16115.0,HWD,LAX
189,16222.0,HWD,LAX
190,16222.0,DTLA,LAX
191,16223.0,HWD,LAX
192,16254.0,DTLA,LAX
193,16265.0,HWD,LAX
194,16266.0,LGB,LAX
195,16334.0,DTLA,LAX
196,16341.0,WDHL,LAX
197,16374.0,PSD,LAX
198,16417.0,HWD,LAX
199,16442.0,LGB,LAX
200,16475.0,ANH,LAX
201,16499.0,ANH,LAX
202,16501.0,ANH,LAX
203,16513.0,DTLA,LAX
204,16525.0,DTLA,LAX
205,16534.0,DTLA,LAX
206,16534.0,LGB,LAX
207,16606.0,ANH,LAX
208,16653.0,PSD,LAX
209,16676.0,DTLA,LAX
210,16711.0,ANH,LAX
211,16749.0,ANH,LAX
212,16752.0,BVH,LAX
213,16760.0,DTLA,LAX
214,16771.0,DTLA,LAX
215,16794.0,DTLA,LAX
216,16828.0,DTLA,LAX
217,16829.0,LGB,LAX
218,16832.0,ANH,LAX
219,16839.0,HWD,LAX
220,16840.0,DTLA,LAX
221,16852.0,ANH,LAX
222,16935.0,HWD,LAX
223,16953.0,BVH,LAX
224,16990.0,DTLA,LAX
225,16995.0,ANH,LAX
226,17003.0,DTLA,LAX
227,17010.0,DTLA,LAX
228,17012.0,ANH,LAX
229,17040.0,PSD,LAX
230,17040.0,HWD,LAX
231,17043.0,DTLA,LAX
232,17099.0,ANH,LAX
233,17112.0,HWD,LAX
234,17114.0,UVS,LAX
235,17117.0,DTLA,LAX
236,17155.0,BVH,LAX
237,17176.0,BVH,LAX
238,17178.0,BVH,LAX
239,17187.0,DTLA,LAX
240,17190.0,LGB,LAX
241,17209.0,HWD,LAX
242,17214.0,PSD,LAX
243,17226.0,PSD,LAX
244,17248.0,ANH,LAX
245,17255.0,PSD,LAX
246,17264.0,BVH,LAX
247,17284.0,DTLA,LAX
248,17298.0,HWD,LAX
249,17302.0,LGB,LAX
250,17310.0,DTLA,LAX
251,17312.0,HWD,LAX
252,17333.0,BVH,LAX
253,17373.0,WDHL,LAX
254,17379.0,HWD,LAX
255,17438.0,DTLA,LAX
256,17478.0,BVH,LAX
257,17491.0,UVS,LAX
258,17506.0,HWD,LAX
259,17542.0,PSD,LAX
260,17545.0,HWD,LAX
261,17554.0,PSD,LAX
262,17557.0,LGB,LAX
263,17572.0,DTLA,LAX
264,17615.0,HWD,LAX
265,17639.0,HWD,LAX
266,17687.0,WDHL,LAX
267,17689.0,ANH,LAX
268,17704.0,DTLA,LAX
269,17722.0,PSD,LAX
270,17772.0,DTLA,LAX
271,17797.0,DTLA,LAX
272,17829.0,LGB,LAX
273,17832.0,BVH,LAX
274,17850.0,LGB,LAX
275,17854.0,PSD,LAX
276,17861.0,ANH,LAX
277,17869.0,PSD,LAX
278,17889.0,DTLA,LAX
279,17902.0,LGB,LAX
280,17931.0,ANH,LAX
281,17939.0,DTLA,LAX
282,17972.0,HWD,LAX
283,17994.0,ANH,LAX
284,17995.0,DTLA,LAX
285,18005.0,ANH,LAX
286,18013.0,HWD,LAX
287,18023.0,LGB,LAX
288,18037.0,PSD,LAX
289,18043.0,WDHL,LAX
290,18070.0,DTLA,LAX
291,18091.0,ANH,LAX
292,18113.0,ANH,LAX
293,18122.0,DTLA,LAX
294,18124.0,LGB,LAX
295,18170.0,WDHL,LAX
296,18209.0,BVH,LAX
297,18219.0,HWD,LAX
298,18226.0,DTLA,LAX
299,18229.0,DTLA,LAX
300,18241.0,DTLA,LAX
301,18321.0,ANH,LAX
302,18334.0,ANH,LAX
303,18339.0,HWD,LAX
304,18342.0,ANH,LAX
305,18382.0,PSD,LAX
306,18398.0,ANH,LAX
307,18419.0,HWD,LAX
308,18442.0,ANH,LAX
309,18453.0,BVH,LAX
310,18454.0,DTLA,LAX
311,18511.0,LGB,LAX
312,18519.0,BVH,LAX
313,18539.0,ANH,LAX
314,18555.0,DTLA,LAX
315,18615.0,DTLA,LAX
316,18665.0,HWD,LAX
317,18667.0,WDHL,LAX
318,18667.0,PSD,LAX
319,18675.0,LGB,LAX
320,18705.0,HWD,LAX
321,18744.0,PSD,LAX
322,18768.0,DTLA,LAX
323,18804.0,HWD,LAX
324,18810.0,HWD,LAX
325,18822.0,ANH,LAX
326,18844.0,BVH,LAX
327,18848.0,LGB,LAX
328,18912.0,WDHL,LAX
329,18926.0,DTLA,LAX
330,18946.0,ANH,LAX
331,18960.0,DTLA,LAX
332,18964.0,HWD,LAX
333,18966.0,DTLA,LAX
334,19009.0,HWD,LAX
335,19027.0,HWD,LAX
336,19066.0,LGB,LAX
337,19081.0,PSD,LAX
338,19087.0,PSD,LAX
339,19100.0,BVH,LAX
340,19124.0,LGB,LAX
341,19132.0,HWD,LAX
342,19195.0,DTLA,LAX
343,19200.0,HWD,LAX
344,19250.0,WDHL,LAX
345,19287.0,ANH,LAX
346,19296.0,PSD,LAX
347,19310.0,WDHL,LAX
348,19321.0,ANH,LAX
349,19397.0,UVS,LAX
350,19427.0,ANH,LAX
351,19431.0,HWD,LAX
352,19435.0,DTLA,LAX
353,19443.0,LGB,LAX
354,19444.0,DTLA,LAX
355,19444.0,WDHL,LAX
356,19446.0,DTLA,LAX
357,19477.0,DTLA,LAX
358,19479.0,PSD,LAX
359,19481.0,DTLA,LAX
360,19489.0,ANH,LAX
361,19494.0,DTLA,LAX
362,19511.0,DTLA,LAX
363,19533.0,UVS,LAX
364,19544.0,ANH,LAX
365,19551.0,ANH,LAX
366,19552.0,DTLA,LAX
367,19647.0,DTLA,LAX
368,19657.0,ANH,LAX
369,19666.0,LGB,LAX
370,19676.0,DTLA,LAX
371,19680.0,DTLA,LAX
372,19708.0,HWD,LAX
373,19709.0,UVS,LAX
374,19741.0,UVS,LAX
375,19796.0,HWD,LAX
376,19826.0,LGB,LAX
377,19832.0,HWD,LAX
378,19837.0,DTLA,LAX
379,19931.0,LGB,LAX
380,20030.0,HWD,LAX
381,20031.0,HWD,LAX
382,20037.0,HWD,LAX
383,20077.0,LGB,LAX
384,20098.0,ANH,LAX
385,20100.0,DTLA,LAX
386,20102.0,PSD,LAX
387,20159.0,DTLA,LAX
388,20164.0,LGB,LAX
389,20169.0,HWD,LAX
390,20200.0,DTLA,LAX
391,20203.0,BVH,LAX
392,20225.0,PSD,LAX
393,20226.0,DTLA,LAX
394,20227.0,BVH,LAX
395,20260.0,BVH,LAX
396,20278.0,ANH,LAX
397,20282.0,WDHL,LAX
398,20329.0,ANH,LAX
399,20338.0,DTLA,LAX
400,20343.0,DTLA,LAX
401,20345.0,DTLA,LAX
402,20360.0,DTLA,LAX
403,20376.0,BVH,LAX
404,20377.0,HWD,LAX
405,20389.0,BVH,LAX
406,20404.0,LGB,LAX
407,20409.0,DTLA,LAX
408,20411.0,DTLA,LAX
409,20429.0,LGB,LAX
410,20442.0,DTLA,LAX
411,20448.0,HWD,LAX
412,20464.0,LGB,LAX
413,20494.0,HWD,LAX
414,20514.0,ANH,LAX
415,20521.0,LGB,LAX
416,20546.0,ANH,LAX
417,20567.0,BVH,LAX
418,20583.0,HWD,LAX
419,20601.0,DTLA,LAX
420,20607.0,PSD,LAX
421,20649.0,HWD,LAX
422,20650.0,PSD,LAX
423,20654.0,ANH,LAX
424,20656.0,PSD,LAX
425,20663.0,DTLA,LAX
426,20715.0,WDHL,LAX
427,20718.0,DTLA,LAX
428,20724.0,BVH,LAX
429,20750.0,DTLA,LAX
430,20752.0,DTLA,LAX
431,20755.0,HWD,LAX
432,20756.0,WDHL,LAX
433,20790.0,DTLA,LAX
434,20801.0,DTLA,LAX
435,20802.0,ANH,LAX
436,20803.0,DTLA,LAX
437,20828.0,DTLA,LAX
438,20854.0,ANH,LAX
439,20868.0,HWD,LAX
440,20873.0,DTLA,LAX
441,20876.0,UVS,LAX
442,20900.0,DTLA,LAX
443,20934.0,DTLA,LAX
444,20960.0,HWD,LAX
445,20973.0,PSD,LAX
446,20984.0,LGB,LAX
447,21003.0,DTLA,LAX
448,21003.0,DTLA,LAX
449,21007.0,ANH,LAX
450,21015.0,DTLA,LAX
451,21019.0,ANH,LAX
452,21030.0,BVH,LAX
453,21055.0,ANH,LAX
454,21064.0,ANH,LAX
455,21109.0,UVS,LAX
456,21120.0,HWD,LAX
457,21132.0,BVH,LAX
458,21142.0,ANH,LAX
459,21151.0,LGB,LAX
460,21152.0,BVH,LAX
461,21157.0,LGB,LAX
462,21183.0,DTLA,LAX
463,21212.0,LGB,LAX
464,21223.0,ANH,LAX
465,21250.0,DTLA,LAX
466,21258.0,HWD,LAX
467,21259.0,ANH,LAX
468,21287.0,HWD,LAX
469,21307.0,ANH,LAX
470,21319.0,LGB,LAX
471,21412.0,UVS,LAX
472,21434.0,PSD,LAX
473,21467.0,DTLA,LAX
474,21485.0,DTLA,LAX
475,21506.0,DTLA,LAX
476,21521.0,HWD,LAX
477,21523.0,ANH,LAX
478,21524.0,DTLA,LAX
479,21538.0,DTLA,LAX
480,21574.0,BVH,LAX
481,21576.0,ANH,LAX
482,21603.0,PSD,LAX
483,21613.0,ANH,LAX
484,21643.0,BVH,LAX
485,21653.0,ANH,LAX
486,21655.0,ANH,LAX
487,21660.0,DTLA,LAX
488,21668.0,DTLA,LAX
489,21675.0,ANH,LAX
490,21698.0,WDHL,LAX
491,21706.0,DTLA,LAX
492,21722.0,LGB,LAX
493,21733.0,ANH,LAX
494,21749.0,DTLA,LAX
495,21764.0,ANH,LAX
496,21784.0,ANH,LAX
497,21789.0,DTLA,LAX
498,21790.0,WDHL,LAX
499,21796.0,ANH,LAX
500,21833.0,ANH,LAX
501,21843.0,ANH,LAX
502,21866.0,HWD,LAX
503,21874.0,DTLA,LAX
504,21874.0,ANH,LAX
505,21893.0,DTLA,LAX
506,21905.0,ANH,LAX
507,21916.0,ANH,LAX
508,21918.0,WDHL,LAX
509,21925.0,WDHL,LAX
510,21936.0,DTLA,LAX
511,21937.0,ANH,LAX
512,21955.0,PSD,LAX
513,21964.0,PSD,LAX
514,21982.0,ANH,LAX
515,22009.0,WDHL,LAX
516,22009.0,DTLA,LAX
517,22036.0,HWD,LAX
518,22044.0,HWD,LAX
519,22050.0,ANH,LAX
520,22089.0,HWD,LAX
521,22109.0,HWD,LAX
522,22153.0,HWD,LAX
523,22174.0,HWD,LAX
524,22221.0,DTLA,LAX
525,22241.0,HWD,LAX
526,22312.0,ANH,LAX
527,22330.0,BVH,LAX
528,22331.0,HWD,LAX
529,22332.0,UVS,LAX
530,22367.0,HWD,LAX
531,22377.0,ANH,LAX
532,22388.0,LGB,LAX
533,22393.0,HWD,LAX
534,22417.0,PSD,LAX
535,22437.0,LGB,LAX
536,22465.0,LGB,LAX
537,22475.0,HWD,LAX
538,22537.0,LGB,LAX
539,22567.0,DTLA,LAX
540,22574.0,DTLA,LAX
541,22587.0,HWD,LAX
542,22613.0,ANH,LAX
543,22638.0,HWD,LAX
544,22649.0,HWD,LAX
545,22652.0,UVS,LAX
546,22659.0,DTLA,LAX
547,22661.0,DTLA,LAX
548,22672.0,PSD,LAX
549,22675.0,HWD,LAX
550,22693.0,DTLA,LAX
551,22699.0,UVS,LAX
552,22700.0,WDHL,LAX
553,22710.0,HWD,LAX
554,22731.0,DTLA,LAX
555,22739.0,ANH,LAX
556,22748.0,UVS,LAX
557,22766.0,ANH,LAX
558,22771.0,LGB,LAX
559,22771.0,PSD,LAX
560,22775.0,BVH,LAX
561,22775.0,LGB,LAX
562,22775.0,HWD,LAX
563,22794.0,LGB,LAX
564,22808.0,ANH,LAX
565,22816.0,BVH,LAX
566,22818.0,PSD,LAX
567,22820.0,DTLA,LAX
568,22851.0,PSD,LAX
569,22861.0,ANH,LAX
570,22861.0,LGB,LAX
571,22889.0,UVS,LAX
572,22901.0,BVH,LAX
573,22903.0,ANH,LAX
574,22918.0,ANH,LAX
575,22965.0,DTLA,LAX
576,22968.0,ANH,LAX
577,23008.0,DTLA,LAX
578,23020.0,DTLA,LAX
579,23022.0,HWD,LAX
580,23025.0,LGB,LAX
581,23034.0,BVH,LAX
582,23045.0,ANH,LAX
583,23058.0,DTLA,LAX
584,23064.0,HWD,LAX
585,23066.0,LGB,LAX
586,23069.0,DTLA,LAX
587,23072.0,HWD,LAX
588,23074.0,BVH,LAX
589,23083.0,BVH,LAX
590,23096.0,LGB,LAX
591,23114.0,HWD,LAX
592,23133.0,DTLA,LAX
593,23151.0,DTLA,LAX
594,23160.0,ANH,LAX
595,23167.0,HWD,LAX
596,23174.0,HWD,LAX
597,23174.0,DTLA,LAX
598,23198.0,ANH,LAX
599,23209.0,ANH,LAX
600,23212.0,HWD,LAX
601,23226.0,HWD,LAX
602,23238.0,ANH,LAX
603,23258.0,HWD,LAX
604,23263.0,DTLA,LAX
605,23277.0,HWD,LAX
606,23278.0,LGB,LAX
607,23304.0,LGB,LAX
608,23306.0,DTLA,LAX
609,23308.0,WDHL,LAX
610,23327.0,BVH,LAX
611,23329.0,HWD,LAX
612,23350.0,DTLA,LAX
613,23362.0,ANH,LAX
614,23370.0,HWD,LAX
615,23375.0,WDHL,LAX
616,23380.0,PSD,LAX
617,23390.0,HWD,LAX
618,23391.0,ANH,LAX
619,23422.0,PSD,LAX
620,23454.0,HWD,LAX
621,23470.0,DTLA,LAX
622,23512.0,ANH,LAX
623,23514.0,ANH,LAX
624,23521.0,DTLA,LAX
625,23533.0,ANH,LAX
626,23552.0,WDHL,LAX
627,23575.0,DTLA,LAX
628,23598.0,ANH,LAX
629,23599.0,WDHL,LAX
630,23626.0,LGB,LAX
631,23643.0,WDHL,LAX
632,23659.0,ANH,LAX
633,23669.0,WDHL,LAX
634,23690.0,LGB,LAX
635,23691.0,BVH,LAX
636,23727.0,LGB,LAX
637,23743.0,DTLA,LAX
638,23745.0,BVH,LAX
639,23757.0,PSD,LAX
640,23762.0,UVS,LAX
641,23766.0,HWD,LAX
642,23773.0,HWD,LAX
643,23775.0,DTLA,LAX
644,23800.0,ANH,LAX
645,23828.0,PSD,LAX
646,23845.0,DTLA,LAX
647,23854.0,WDHL,LAX
648,23881.0,HWD,LAX
649,23887.0,HWD,LAX
650,23896.0,ANH,LAX
651,23931.0,BVH,LAX
652,23939.0,LGB,LAX
653,23946.0,LGB,LAX
654,23953.0,LGB,LAX
655,23960.0,PSD,LAX
656,23982.0,DTLA,LAX
657,24004.0,LGB,LAX
658,24026.0,PSD,LAX
659,24046.0,DTLA,LAX
660,24068.0,DTLA,LAX
661,24075.0,BVH,LAX
662,24079.0,PSD,LAX
663,24091.0,DTLA,LAX
664,24099.0,LGB,LAX
665,24102.0,LGB,LAX
666,24116.0,LGB,LAX
667,24128.0,BVH,LAX
668,24143.0,UVS,LAX
669,24157.0,PSD,LAX
670,24168.0,DTLA,LAX
671,24173.0,WDHL,LAX
672,24204.0,ANH,LAX
673,24239.0,ANH,LAX
674,24247.0,WDHL,LAX
675,24248.0,DTLA,LAX
676,24254.0,WDHL,LAX
677,24294.0,ANH,LAX
678,24294.0,LGB,LAX
679,24301.0,DTLA,LAX
680,24332.0,WDHL,LAX
681,24349.0,PSD,LAX
682,24373.0,PSD,LAX
683,24376.0,HWD,LAX
684,24378.0,PSD,LAX
685,24379.0,WDHL,LAX
686,24396.0,HWD,LAX
687,24402.0,DTLA,LAX
688,24404.0,ANH,LAX
689,24417.0,ANH,LAX
690,24425.0,BVH,LAX
691,24431.0,DTLA,LAX
692,24436.0,ANH,LAX
693,24436.0,HWD,LAX
694,24439.0,DTLA,LAX
695,24445.0,ANH,LAX
696,24449.0,ANH,LAX
697,24478.0,LGB,LAX
698,24485.0,DTLA,LAX
699,24497.0,ANH,LAX
700,24509.0,WDHL,LAX
701,24540.0,DTLA,LAX
702,24557.0,HWD,LAX
703,24607.0,PSD,LAX
704,24609.0,ANH,LAX
705,24623.0,BVH,LAX
706,24634.0,HWD,LAX
707,24655.0,WDHL,LAX
708,24676.0,WDHL,LAX
709,24685.0,ANH,LAX
710,24713.0,DTLA,LAX
711,24716.0,ANH,LAX
712,24728.0,BVH,LAX
713,24775.0,PSD,LAX
714,24781.0,DTLA,LAX
715,24786.0,BVH,LAX
716,24805.0,BVH,LAX
717,24806.0,ANH,LAX
718,24809.0,HWD,LAX
719,24857.0,BVH,LAX
720,24877.0,PSD,LAX
721,24881.0,LGB,LAX
722,24882.0,PSD,LAX
723,24902.0,HWD,LAX
724,24906.0,DTLA,LAX
725,24929.0,PSD,LAX
726,24930.0,PSD,LAX
727,24946.0,LGB,LAX
728,24965.0,PSD,LAX
729,24980.0,DTLA,LAX
730,25002.0,DTLA,LAX
731,25004.0,HWD,LAX
732,25006.0,ANH,LAX
733,25013.0,DTLA,LAX
734,25056.0,HWD,LAX
735,25059.0,DTLA,LAX
736,25077.0,ANH,LAX
737,25080.0,ANH,LAX
738,25124.0,PSD,LAX
739,25178.0,DTLA,LAX
740,25205.0,HWD,LAX
741,25216.0,ANH,LAX
742,25219.0,PSD,LAX
743,25231.0,PSD,LAX
744,25241.0,PSD,LAX
745,25278.0,DTLA,LAX
746,25355.0,ANH,LAX
747,25384.0,ANH,LAX
748,25385.0,ANH,LAX
749,25407.0,LGB,LAX
750,25425.0,DTLA,LAX
751,25446.0,HWD,LAX
752,25472.0,HWD,LAX
753,25477.0,DTLA,LAX
754,25481.0,DTLA,LAX
755,25486.0,PSD,LAX
756,25487.0,HWD,LAX
757,25491.0,BVH,LAX
758,25501.0,ANH,LAX
759,25510.0,ANH,LAX
760,25542.0,PSD,LAX
761,25549.0,ANH,LAX
762,25556.0,HWD,LAX
763,25605.0,WDHL,LAX
764,25649.0,ANH,LAX
765,25654.0,ANH,LAX
766,25669.0,ANH,LAX
767,25674.0,UVS,LAX
768,25675.0,ANH,LAX
769,25683.0,DTLA,LAX
770,25685.0,UVS,LAX
771,25704.0,ANH,LAX
772,25705.0,DTLA,LAX
773,25711.0,DTLA,LAX
774,25715.0,ANH,LAX
775,25723.0,BVH,LAX
776,25755.0,BVH,LAX
777,25757.0,PSD,LAX
778,25777.0,ANH,LAX
779,25813.0,DTLA,LAX
780,25822.0,DTLA,LAX
781,25848.0,ANH,LAX
782,25863.0,DTLA,LAX
783,25863.0,WDHL,LAX
784,25865.0,LGB,LAX
785,25868.0,HWD,LAX
786,25879.0,UVS,LAX
787,25888.0,DTLA,LAX
788,25897.0,DTLA,LAX
789,25905.0,HWD,LAX
790,25908.0,HWD,LAX
791,25924.0,LGB,LAX
792,25945.0,BVH,LAX
793,25951.0,BVH,LAX
794,25951.0,PSD,LAX
795,25995.0,PSD,LAX
796,26002.0,DTLA,LAX
797,26022.0,UVS,LAX
798,26031.0,DTLA,LAX
799,26033.0,BVH,LAX
800,26046.0,HWD,LAX
801,26050.0,LGB,LAX
802,26062.0,LGB,LAX
803,26100.0,HWD,LAX
804,26103.0,BVH,LAX
805,26109.0,DTLA,LAX
806,26116.0,PSD,LAX
807,26122.0,DTLA,LAX
808,26122.0,PSD,LAX
809,26137.0,ANH,LAX
810,26160.0,PSD,LAX
811,26178.0,PSD,LAX
812,26178.0,ANH,LAX
813,26254.0,UVS,LAX
814,26273.0,UVS,LAX
815,26296.0,DTLA,LAX
816,26319.0,DTLA,LAX
817,26330.0,DTLA,LAX
818,26330.0,HWD,LAX
819,26334.0,PSD,LAX
820,26340.0,BVH,LAX
821,26344.0,HWD,LAX
822,26347.0,ANH,LAX
823,26381.0,DTLA,LAX
824,26396.0,PSD,LAX
825,26402.0,DTLA,LAX
826,26469.0,BVH,LAX
827,26501.0,DTLA,LAX
828,26515.0,HWD,LAX
829,26516.0,DTLA,LAX
830,26555.0,HWD,LAX
831,26555.0,UVS,LAX
832,26557.0,HWD,LAX
833,26564.0,HWD,LAX
834,26589.0,LGB,LAX
835,26612.0,WDHL,LAX
836,26639.0,UVS,LAX
837,26648.0,HWD,LAX
838,26655.0,DTLA,LAX
839,26663.0,BVH,LAX
840,26665.0,HWD,LAX
841,26673.0,BVH,LAX
842,26684.0,ANH,LAX
843,26705.0,BVH,LAX
844,26708.0,DTLA,LAX
845,26724.0,BVH,LAX
846,26755.0,LGB,LAX
847,26764.0,ANH,LAX
848,26789.0,ANH,LAX
849,26800.0,ANH,LAX
850,26801.0,UVS,LAX
851,26849.0,HWD,LAX
852,26888.0,DTLA,LAX
853,26901.0,LGB,LAX
854,26910.0,HWD,LAX
855,26912.0,UVS,LAX
856,26945.0,LGB,LAX
857,26960.0,DTLA,LAX
858,26980.0,LGB,LAX
859,27036.0,HWD,LAX
860,27058.0,ANH,LAX
861,27072.0,ANH,LAX
862,27078.0,BVH,LAX
863,27119.0,PSD,LAX
864,27176.0,UVS,LAX
865,27188.0,BVH,LAX
866,27193.0,LGB,LAX
867,27226.0,BVH,LAX
868,27256.0,ANH,LAX
869,27291.0,LGB,LAX
870,27296.0,HWD,LAX
871,27343.0,DTLA,LAX
872,27345.0,ANH,LAX
873,27347.0,DTLA,LAX
874,27360.0,UVS,LAX
875,27366.0,LGB,LAX
876,27370.0,HWD,LAX
877,27385.0,DTLA,LAX
878,27393.0,LGB,LAX
879,27406.0,PSD,LAX
880,27441.0,DTLA,LAX
881,27472.0,PSD,LAX
882,27480.0,DTLA,LAX
883,27487.0,BVH,LAX
884,27489.0,LGB,LAX
885,27496.0,HWD,LAX
886,27514.0,ANH,LAX
887,27534.0,DTLA,LAX
888,27541.0,ANH,LAX
889,27559.0,ANH,LAX
890,27562.0,HWD,LAX
891,27569.0,ANH,LAX
892,27587.0,DTLA,LAX
893,27594.0,HWD,LAX
894,27597.0,LGB,LAX
895,27631.0,DTLA,LAX
896,27636.0,DTLA,LAX
897,27650.0,DTLA,LAX
898,27651.0,DTLA,LAX
899,27665.0,BVH,LAX
900,27667.0,DTLA,LAX
901,27674.0,PSD,LAX
902,27683.0,WDHL,LAX
903,27683.0,PSD,LAX
904,27695.0,HWD,LAX
905,27699.0,WDHL,LAX
906,27715.0,ANH,LAX
907,27721.0,PSD,LAX
908,27726.0,HWD,LAX
909,27728.0,ANH,LAX
