passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
216,17337.0,ANH,LAX
217,17347.0,LGB,LAX
218,17409.0,WDHL,LAX
219,17418.0,WDHL,LAX
220,17426.0,HWD,LAX
221,17437.0,HWD,LAX
222,17466.0,BVH,LAX
223,17490.0,DTLA,LAX
224,17557.0,PSD,LAX
225,17630.0,ANH,LAX
226,17640.0,DTLA,LAX
227,17655.0,ANH,LAX
228,17661.0,LGB,LAX
229,17670.0,ANH,LAX
230,17725.0,UVS,LAX
231,17726.0,ANH,LAX
232,17729.0,ANH,LAX
233,17773.0,BVH,LAX
234,17803.0,WDHL,LAX
235,17806.0,DTLA,LAX
236,17809.0,ANH,LAX
237,17821.0,HWD,LAX
238,17845.0,DTLA,LAX
239,17856.0,DTLA,LAX
240,17857.0,LGB,LAX
241,17872.0,ANH,LAX
242,17876.0,LGB,LAX
243,17892.0,PSD,LAX
244,17896.0,ANH,LAX
245,17912.0,UVS,LAX
246,17922.0,WDHL,LAX
247,17933.0,PSD,LAX
248,17945.0,PSD,LAX
249,17976.0,DTLA,LAX
250,17985.0,ANH,LAX
251,18023.0,PSD,LAX
252,18095.0,LGB,LAX
253,18157.0,LGB,LAX
254,18190.0,HWD,LAX
255,18233.0,LGB,LAX
256,18293.0,DTLA,LAX
257,18300.0,DTLA,LAX
258,18333.0,LGB,LAX
259,18337.0,HWD,LAX
260,18338.0,WDHL,LAX
261,18356.0,PSD,LAX
262,18362.0,HWD,LAX
263,18437.0,ANH,LAX
264,18466.0,LGB,LAX
265,18490.0,BVH,LAX
266,18497.0,LGB,LAX
267,18531.0,LGB,LAX
268,18536.0,DTLA,LAX
269,18540.0,LGB,LAX
270,18543.0,WDHL,LAX
271,18602.0,BVH,LAX
272,18611.0,WDHL,LAX
273,18616.0,DTLA,LAX
274,18637.0,LGB,LAX
275,18637.0,WDHL,LAX
276,18647.0,BVH,LAX
277,18653.0,ANH,LAX
278,18716.0,LGB,LAX
279,18755.0,HWD,LAX
280,18763.0,HWD,LAX
281,18785.0,ANH,LAX
282,18795.0,LGB,LAX
283,18801.0,WDHL,LAX
284,18829.0,DTLA,LAX
285,18834.0,HWD,LAX
286,18840.0,DTLA,LAX
287,18842.0,LGB,LAX
288,18848.0,BVH,LAX
289,18854.0,HWD,LAX
290,18952.0,WDHL,LAX
291,18995.0,HWD,LAX
292,19005.0,ANH,LAX
293,19075.0,UVS,LAX
294,19126.0,DTLA,LAX
295,19131.0,HWD,LAX
296,19153.0,PSD,LAX
297,19201.0,HWD,LAX
298,19218.0,WDHL,LAX
299,19222.0,PSD,LAX
300,19225.0,UVS,LAX
301,19235.0,PSD,LAX
302,19236.0,PSD,LAX
303,19251.0,ANH,LAX
304,19301.0,LGB,LAX
305,19315.0,UVS,LAX
306,19326.0,DTLA,LAX
307,19335.0,ANH,LAX
308,19373.0,ANH,LAX
309,19380.0,UVS,LAX
310,19380.0,DTLA,LAX
311,19399.0,PSD,LAX
312,19420.0,DTLA,LAX
313,19429.0,LGB,LAX
314,19436.0,ANH,LAX
315,19443.0,HWD,LAX
316,19533.0,HWD,LAX
317,19535.0,LGB,LAX
318,19555.0,UVS,LAX
319,19563.0,LGB,LAX
320,19605.0,DTLA,LAX
321,19607.0,UVS,LAX
322,19607.0,PSD,LAX
323,19663.0,DTLA,LAX
324,19706.0,ANH,LAX
325,19722.0,WDHL,LAX
326,19732.0,UVS,LAX
327,19749.0,BVH,LAX
328,19774.0,ANH,LAX
329,19782.0,DTLA,LAX
330,19809.0,BVH,LAX
331,19825.0,ANH,LAX
332,19830.0,DTLA,LAX
333,19855.0,DTLA,LAX
334,19857.0,ANH,LAX
335,19869.0,HWD,LAX
336,19872.0,DTLA,LAX
337,19880.0,ANH,LAX
338,19910.0,UVS,LAX
339,19959.0,DTLA,LAX
340,19983.0,DTLA,LAX
341,20024.0,BVH,LAX
342,20033.0,PSD,LAX
343,20043.0,LGB,LAX
344,20048.0,DTLA,LAX
345,20055.0,ANH,LAX
346,20084.0,LGB,LAX
347,20091.0,ANH,LAX
348,20111.0,ANH,LAX
349,20117.0,PSD,LAX
350,20192.0,BVH,LAX
351,20196.0,ANH,LAX
352,20200.0,UVS,LAX
353,20207.0,DTLA,LAX
354,20228.0,WDHL,LAX
355,20229.0,ANH,LAX
356,20252.0,ANH,LAX
357,20254.0,DTLA,LAX
358,20258.0,DTLA,LAX
359,20262.0,LGB,LAX
360,20285.0,HWD,LAX
361,20303.0,LGB,LAX
362,20318.0,HWD,LAX
363,20365.0,HWD,LAX
364,20366.0,PSD,LAX
365,20399.0,PSD,LAX
366,20400.0,ANH,LAX
367,20407.0,HWD,LAX
368,20444.0,DTLA,LAX
369,20452.0,DTLA,LAX
370,20478.0,ANH,LAX
371,20507.0,HWD,LAX
372,20527.0,WDHL,LAX
373,20528.0,ANH,LAX
374,20549.0,WDHL,LAX
375,20577.0,HWD,LAX
376,20587.0,LGB,LAX
377,20611.0,DTLA,LAX
378,20619.0,HWD,LAX
379,20654.0,LGB,LAX
380,20674.0,BVH,LAX
381,20676.0,DTLA,LAX
382,20679.0,PSD,LAX
383,20720.0,LGB,LAX
384,20755.0,DTLA,LAX
385,20777.0,HWD,LAX
386,20786.0,ANH,LAX
387,20803.0,BVH,LAX
388,20819.0,LGB,LAX
389,20822.0,ANH,LAX
390,20845.0,DTLA,LAX
391,20879.0,BVH,LAX
392,20934.0,DTLA,LAX
393,20994.0,DTLA,LAX
394,21001.0,DTLA,LAX
395,21018.0,DTLA,LAX
396,21034.0,ANH,LAX
397,21061.0,WDHL,LAX
398,21129.0,BVH,LAX
399,21135.0,HWD,LAX
400,21142.0,DTLA,LAX
401,21152.0,PSD,LAX
402,21160.0,LGB,LAX
403,21160.0,DTLA,LAX
404,21166.0,LGB,LAX
405,21205.0,ANH,LAX
406,21207.0,LGB,LAX
407,21212.0,ANH,LAX
408,21224.0,BVH,LAX
409,21233.0,BVH,LAX
410,21251.0,UVS,LAX
411,21262.0,LGB,LAX
412,21267.0,HWD,LAX
413,21296.0,PSD,LAX
414,21304.0,ANH,LAX
415,21318.0,ANH,LAX
416,21334.0,ANH,LAX
417,21353.0,BVH,LAX
418,21361.0,DTLA,LAX
419,21375.0,ANH,LAX
420,21400.0,HWD,LAX
421,21409.0,HWD,LAX
422,21422.0,LGB,LAX
423,21423.0,DTLA,LAX
424,21449.0,WDHL,LAX
425,21459.0,PSD,LAX
426,21470.0,HWD,LAX
427,21523.0,DTLA,LAX
428,21545.0,UVS,LAX
429,21583.0,HWD,LAX
430,21606.0,LGB,LAX
431,21611.0,PSD,LAX
432,21616.0,DTLA,LAX
433,21651.0,HWD,LAX
434,21657.0,DTLA,LAX
435,21696.0,HWD,LAX
436,21700.0,ANH,LAX
437,21717.0,DTLA,LAX
438,21718.0,WDHL,LAX
439,21772.0,LGB,LAX
440,21773.0,BVH,LAX
441,21780.0,PSD,LAX
442,21786.0,PSD,LAX
443,21802.0,HWD,LAX
444,21809.0,ANH,LAX
445,21826.0,HWD,LAX
446,21831.0,WDHL,LAX
447,21835.0,DTLA,LAX
448,21848.0,HWD,LAX
449,21876.0,ANH,LAX
450,21877.0,BVH,LAX
451,21902.0,LGB,LAX
452,21914.0,LGB,LAX
453,21936.0,BVH,LAX
454,21937.0,ANH,LAX
455,21961.0,PSD,LAX
456,21962.0,UVS,LAX
457,21970.0,ANH,LAX
458,22015.0,PSD,LAX
459,22015.0,HWD,LAX
460,22018.0,HWD,LAX
461,22032.0,ANH,LAX
462,22046.0,LGB,LAX
463,22059.0,WDHL,LAX
464,22077.0,ANH,LAX
465,22096.0,HWD,LAX
466,22099.0,ANH,LAX
467,22129.0,ANH,LAX
468,22131.0,DTLA,LAX
469,22138.0,DTLA,LAX
470,22149.0,DTLA,LAX
471,22154.0,HWD,LAX
472,22164.0,HWD,LAX
473,22165.0,LGB,LAX
474,22199.0,ANH,LAX
475,22208.0,WDHL,LAX
476,22247.0,PSD,LAX
477,22251.0,ANH,LAX
478,22276.0,DTLA,LAX
479,22289.0,ANH,LAX
480,22298.0,ANH,LAX
481,22302.0,HWD,LAX
482,22319.0,HWD,LAX
483,22321.0,DTLA,LAX
484,22334.0,ANH,LAX
485,22340.0,DTLA,LAX
486,22365.0,HWD,LAX
487,22372.0,PSD,LAX
488,22377.0,DTLA,LAX
489,22416.0,DTLA,LAX
490,22421.0,ANH,LAX
491,22426.0,LGB,LAX
492,22430.0,ANH,LAX
493,22438.0,WDHL,LAX
494,22480.0,HWD,LAX
495,22484.0,WDHL,LAX
496,22489.0,LGB,LAX
497,22528.0,BVH,LAX
498,22537.0,LGB,LAX
499,22538.0,ANH,LAX
500,22565.0,BVH,LAX
501,22593.0,BVH,LAX
502,22608.0,ANH,LAX
503,22614.0,ANH,LAX
504,22633.0,HWD,LAX
505,22664.0,HWD,LAX
506,22669.0,HWD,LAX
507,22678.0,ANH,LAX
508,22691.0,LGB,LAX
509,22695.0,ANH,LAX
510,22711.0,ANH,LAX
511,22744.0,PSD,LAX
512,22766.0,PSD,LAX
513,22785.0,ANH,LAX
514,22792.0,UVS,LAX
515,22798.0,LGB,LAX
516,22800.0,WDHL,LAX
517,22822.0,HWD,LAX
518,22868.0,HWD,LAX
519,22872.0,DTLA,LAX
520,22879.0,DTLA,LAX
521,22886.0,HWD,LAX
522,22889.0,DTLA,LAX
523,22919.0,DTLA,LAX
524,22922.0,DTLA,LAX
525,22926.0,PSD,LAX
526,22939.0,UVS,LAX
527,22955.0,HWD,LAX
528,22965.0,ANH,LAX
529,22984.0,HWD,LAX
530,22997.0,ANH,LAX
531,22998.0,ANH,LAX
532,23005.0,WDHL,LAX
533,23073.0,ANH,LAX
534,23093.0,LGB,LAX
535,23098.0,HWD,LAX
536,23113.0,DTLA,LAX
537,23150.0,PSD,LAX
538,23153.0,LGB,LAX
539,23159.0,PSD,LAX
540,23174.0,DTLA,LAX
541,23178.0,PSD,LAX
542,23180.0,DTLA,LAX
543,23191.0,PSD,LAX
544,23223.0,PSD,LAX
545,23231.0,LGB,LAX
546,23290.0,PSD,LAX
547,23323.0,UVS,LAX
548,23330.0,ANH,LAX
549,23336.0,LGB,LAX
550,23367.0,HWD,LAX
551,23382.0,ANH,LAX
552,23385.0,DTLA,LAX
553,23418.0,DTLA,LAX
554,23427.0,ANH,LAX
555,23430.0,UVS,LAX
556,23451.0,ANH,LAX
557,23467.0,WDHL,LAX
558,23475.0,ANH,LAX
559,23480.0,ANH,LAX
560,23495.0,HWD,LAX
561,23516.0,DTLA,LAX
562,23528.0,BVH,LAX
563,23537.0,BVH,LAX
564,23545.0,DTLA,LAX
565,23551.0,DTLA,LAX
566,23553.0,ANH,LAX
567,23569.0,ANH,LAX
568,23571.0,HWD,LAX
569,23576.0,ANH,LAX
570,23607.0,LGB,LAX
571,23622.0,HWD,LAX
572,23631.0,ANH,LAX
573,23667.0,DTLA,LAX
574,23679.0,DTLA,LAX
575,23705.0,HWD,LAX
576,23710.0,LGB,LAX
577,23721.0,HWD,LAX
578,23749.0,WDHL,LAX
579,23753.0,DTLA,LAX
580,23757.0,UVS,LAX
581,23823.0,ANH,LAX
582,23832.0,LGB,LAX
583,23835.0,ANH,LAX
584,23840.0,DTLA,LAX
585,23841.0,HWD,LAX
586,23882.0,DTLA,LAX
587,23894.0,WDHL,LAX
588,23905.0,ANH,LAX
589,23911.0,WDHL,LAX
590,23931.0,ANH,LAX
591,23933.0,ANH,LAX
592,23958.0,DTLA,LAX
593,23964.0,DTLA,LAX
594,23991.0,DTLA,LAX
595,23991.0,DTLA,LAX
596,24013.0,DTLA,LAX
597,24031.0,ANH,LAX
598,24050.0,LGB,LAX
599,24052.0,ANH,LAX
600,24053.0,ANH,LAX
601,24054.0,HWD,LAX
602,24054.0,ANH,LAX
603,24067.0,ANH,LAX
604,24071.0,WDHL,LAX
605,24079.0,UVS,LAX
606,24091.0,BVH,LAX
607,24098.0,LGB,LAX
608,24124.0,DTLA,LAX
609,24133.0,DTLA,LAX
610,24135.0,ANH,LAX
611,24142.0,DTLA,LAX
612,24156.0,DTLA,LAX
613,24162.0,HWD,LAX
614,24172.0,DTLA,LAX
615,24203.0,ANH,LAX
616,24224.0,DTLA,LAX
617,24237.0,BVH,LAX
618,24262.0,HWD,LAX
619,24284.0,LGB,LAX
620,24311.0,ANH,LAX
621,24318.0,DTLA,LAX
622,24350.0,HWD,LAX
623,24465.0,ANH,LAX
624,24485.0,HWD,LAX
625,24488.0,DTLA,LAX
626,24494.0,ANH,LAX
627,24501.0,HWD,LAX
628,24515.0,DTLA,LAX
629,24518.0,PSD,LAX
630,24519.0,UVS,LAX
631,24526.0,DTLA,LAX
632,24534.0,DTLA,LAX
633,24548.0,UVS,LAX
634,24573.0,ANH,LAX
635,24583.0,ANH,LAX
636,24628.0,HWD,LAX
637,24653.0,BVH,LAX
638,24667.0,UVS,LAX
639,24678.0,DTLA,LAX
640,24688.0,ANH,LAX
641,24691.0,WDHL,LAX
642,24711.0,HWD,LAX
643,24719.0,ANH,LAX
644,24766.0,BVH,LAX
645,24776.0,ANH,LAX
646,24834.0,LGB,LAX
647,24855.0,PSD,LAX
648,24877.0,DTLA,LAX
649,24888.0,ANH,LAX
650,24913.0,ANH,LAX
651,24937.0,HWD,LAX
652,24943.0,WDHL,LAX
653,24963.0,PSD,LAX
654,24997.0,UVS,LAX
655,25050.0,WDHL,LAX
656,25055.0,HWD,LAX
657,25055.0,HWD,LAX
658,25066.0,BVH,LAX
659,25076.0,ANH,LAX
660,25079.0,DTLA,LAX
661,25081.0,HWD,LAX
662,25129.0,ANH,LAX
663,25131.0,WDHL,LAX
664,25203.0,ANH,LAX
665,25228.0,WDHL,LAX
666,25275.0,ANH,LAX
667,25319.0,UVS,LAX
668,25325.0,DTLA,LAX
669,25345.0,DTLA,LAX
670,25347.0,ANH,LAX
671,25373.0,DTLA,LAX
672,25408.0,ANH,LAX
673,25429.0,HWD,LAX
674,25432.0,UVS,LAX
675,25449.0,ANH,LAX
676,25483.0,HWD,LAX
677,25489.0,HWD,LAX
678,25497.0,HWD,LAX
679,25504.0,ANH,LAX
680,25514.0,WDHL,LAX
681,25522.0,PSD,LAX
682,25530.0,DTLA,LAX
683,25539.0,DTLA,LAX
684,25556.0,PSD,LAX
685,25567.0,ANH,LAX
686,25567.0,DTLA,LAX
687,25594.0,BVH,LAX
688,25630.0,DTLA,LAX
689,25645.0,DTLA,LAX
690,25663.0,ANH,LAX
691,25663.0,ANH,LAX
692,25710.0,HWD,LAX
693,25713.0,DTLA,LAX
694,25714.0,DTLA,LAX
695,25739.0,ANH,LAX
696,25744.0,BVH,LAX
697,25757.0,LGB,LAX
698,25855.0,DTLA,LAX
699,25879.0,LGB,LAX
700,25885.0,PSD,LAX
701,25889.0,BVH,LAX
702,25944.0,ANH,LAX
703,25962.0,PSD,LAX
704,25991.0,DTLA,LAX
705,25996.0,WDHL,LAX
706,26003.0,ANH,LAX
707,26022.0,DTLA,LAX
708,26117.0,HWD,LAX
709,26125.0,HWD,LAX
710,26178.0,BVH,LAX
711,26181.0,ANH,LAX
712,26198.0,DTLA,LAX
713,26321.0,LGB,LAX
714,26333.0,ANH,LAX
715,26338.0,DTLA,LAX
716,26350.0,BVH,LAX
717,26355.0,ANH,LAX
718,26464.0,ANH,LAX
719,26491.0,BVH,LAX
720,26502.0,UVS,LAX
721,26523.0,UVS,LAX
722,26539.0,DTLA,LAX
723,26553.0,BVH,LAX
724,26598.0,PSD,LAX
725,26599.0,ANH,LAX
726,26603.0,HWD,LAX
727,26609.0,DTLA,LAX
728,26626.0,WDHL,LAX
729,26701.0,HWD,LAX
730,26706.0,LGB,LAX
731,26712.0,HWD,LAX
732,26726.0,BVH,LAX
733,26745.0,UVS,LAX
734,26785.0,UVS,LAX
735,26832.0,ANH,LAX
736,26845.0,DTLA,LAX
737,26851.0,HWD,LAX
738,26881.0,PSD,LAX
739,26883.0,ANH,LAX
740,26902.0,ANH,LAX
741,26919.0,DTLA,LAX
742,26926.0,HWD,LAX
743,26932.0,DTLA,LAX
744,26936.0,UVS,LAX
745,26938.0,HWD,LAX
746,26963.0,DTLA,LAX
747,26999.0,ANH,LAX
748,27024.0,HWD,LAX
749,27024.0,UVS,LAX
750,27029.0,BVH,LAX
751,27053.0,ANH,LAX
752,27092.0,ANH,LAX
753,27143.0,ANH,LAX
754,27188.0,HWD,LAX
755,27212.0,UVS,LAX
756,27233.0,LGB,LAX
757,27248.0,PSD,LAX
758,27270.0,DTLA,LAX
759,27276.0,HWD,LAX
760,27285.0,PSD,LAX
761,27353.0,ANH,LAX
762,27355.0,HWD,LAX
763,27359.0,LGB,LAX
764,27371.0,PSD,LAX
765,27379.0,ANH,LAX
766,27380.0,HWD,LAX
767,27391.0,BVH,LAX
768,27412.0,ANH,LAX
769,27445.0,HWD,LAX
770,27474.0,ANH,LAX
771,27484.0,ANH,LAX
772,27492.0,UVS,LAX
773,27504.0,BVH,LAX
774,27520.0,HWD,LAX
775,27524.0,LGB,LAX
776,27532.0,LGB,LAX
777,27532.0,WDHL,LAX
778,27554.0,LGB,LAX
779,27572.0,BVH,LAX
780,27592.0,BVH,LAX
781,27601.0,DTLA,LAX
782,27611.0,ANH,LAX
783,27621.0,DTLA,LAX
784,27629.0,DTLA,LAX
785,27633.0,PSD,LAX
786,27635.0,LGB,LAX
787,27651.0,ANH,LAX
788,27666.0,ANH,LAX
789,27671.0,DTLA,LAX
790,27706.0,PSD,LAX
791,27796.0,ANH,LAX
792,27818.0,ANH,LAX
793,27827.0,ANH,LAX
794,27842.0,DTLA,LAX
795,27881.0,PSD,LAX
796,27886.0,LGB,LAX
797,27891.0,DTLA,LAX
798,27905.0,LGB,LAX
799,27913.0,DTLA,LAX
800,27952.0,LGB,LAX
801,27954.0,HWD,LAX
802,27987.0,DTLA,LAX
803,28002.0,WDHL,LAX
804,28009.0,ANH,LAX
805,28023.0,HWD,LAX
806,28032.0,DTLA,LAX
807,28047.0,UVS,LAX
808,28047.0,PSD,LAX
809,28051.0,WDHL,LAX
810,28062.0,BVH,LAX
811,28062.0,HWD,LAX
812,28114.0,BVH,LAX
813,28152.0,WDHL,LAX
814,28155.0,DTLA,LAX
815,28171.0,ANH,LAX
816,28201.0,LGB,LAX
817,28206.0,PSD,LAX
818,28238.0,BVH,LAX
819,28259.0,HWD,LAX
820,28280.0,ANH,LAX
821,28284.0,LGB,LAX
822,28295.0,PSD,LAX
823,28322.0,ANH,LAX
824,28339.0,UVS,LAX
825,28371.0,DTLA,LAX
826,28382.0,LGB,LAX
827,28394.0,DTLA,LAX
828,28398.0,LGB,LAX
829,28422.0,ANH,LAX
830,28459.0,ANH,LAX
831,28475.0,DTLA,LAX
832,28510.0,LGB,LAX
833,28513.0,WDHL,LAX
834,28517.0,HWD,LAX
835,28523.0,UVS,LAX
836,28526.0,HWD,LAX
837,28536.0,PSD,LAX
838,28559.0,HWD,LAX
839,28565.0,WDHL,LAX
840,28595.0,DTLA,LAX
841,28619.0,DTLA,LAX
842,28633.0,DTLA,LAX
843,28635.0,BVH,LAX
844,28638.0,PSD,LAX
845,28655.0,DTLA,LAX
846,28659.0,HWD,LAX
847,28673.0,WDHL,LAX
848,28684.0,HWD,LAX
849,28701.0,UVS,LAX
850,28703.0,ANH,LAX
851,28721.0,PSD,LAX
852,28744.0,ANH,LAX
853,28759.0,ANH,LAX
854,28773.0,HWD,LAX
855,28796.0,ANH,LAX
856,28799.0,DTLA,LAX
857,28813.0,DTLA,LAX
858,28835.0,ANH,LAX
859,28843.0,PSD,LAX
860,28850.0,DTLA,LAX
861,28852.0,PSD,LAX
862,28861.0,BVH,LAX
863,28895.0,DTLA,LAX
864,28902.0,DTLA,LAX
865,28934.0,DTLA,LAX
866,28946.0,LGB,LAX
867,28948.0,ANH,LAX
868,28954.0,ANH,LAX
869,28958.0,HWD,LAX
870,28997.0,BVH,LAX
871,29004.0,DTLA,LAX
872,29027.0,ANH,LAX
873,29058.0,DTLA,LAX
874,29060.0,DTLA,LAX
875,29063.0,BVH,LAX
876,29071.0,DTLA,LAX
877,29074.0,LGB,LAX
878,29091.0,PSD,LAX
879,29115.0,HWD,LAX
880,29119.0,HWD,LAX
881,29144.0,ANH,LAX
882,29168.0,DTLA,LAX
883,29180.0,ANH,LAX
884,29195.0,HWD,LAX
885,29199.0,HWD,LAX
886,29199.0,ANH,LAX
887,29213.0,LGB,LAX
888,29228.0,DTLA,LAX
889,29238.0,LGB,LAX
890,29241.0,DTLA,LAX
891,29243.0,PSD,LAX
892,29248.0,PSD,LAX
893,29260.0,ANH,LAX
894,29279.0,LGB,LAX
895,29287.0,WDHL,LAX
896,29291.0,ANH,LAX
897,29302.0,ANH,LAX
898,29306.0,ANH,LAX
899,29311.0,BVH,LAX
900,29317.0,HWD,LAX
901,29341.0,HWD,LAX
902,29353.0,LGB,LAX
903,29353.0,ANH,LAX
904,29361.0,HWD,LAX
905,29368.0,DTLA,LAX
906,29379.0,DTLA,LAX
907,29382.0,DTLA,LAX
908,29408.0,ANH,LAX
909,29438.0,HWD,LAX
910,29445.0,ANH,LAX
