passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
195,16967.0,DTLA,LAX
196,17005.0,ANH,LAX
197,17052.0,HWD,LAX
198,17059.0,ANH,LAX
199,17084.0,HWD,LAX
200,17135.0,DTLA,LAX
201,17151.0,DTLA,LAX
202,17157.0,LGB,LAX
203,17197.0,HWD,LAX
204,17211.0,DTLA,LAX
205,17231.0,LGB,LAX
206,17236.0,DTLA,LAX
207,17256.0,ANH,LAX
208,17275.0,UVS,LAX
209,17293.0,BVH,LAX
210,17373.0,PSD,LAX
211,17394.0,PSD,LAX
212,17399.0,DTLA,LAX
213,17408.0,BVH,LAX
214,17450.0,ANH,LAX
215,17523.0,ANH,LAX
216,17538.0,DTLA,LAX
217,17626.0,HWD,LAX
218,17629.0,ANH,LAX
219,17660.0,DTLA,LAX
220,17723.0,DTLA,LAX
221,17757.0,ANH,LAX
222,17771.0,LGB,LAX
223,17790.0,BVH,LAX
224,17807.0,DTLA,LAX
225,17827.0,ANH,LAX
226,17848.0,PSD,LAX
227,17888.0,ANH,LAX
228,17896.0,DTLA,LAX
229,17901.0,DTLA,LAX
230,17959.0,LGB,LAX
231,17969.0,HWD,LAX
232,18000.0,ANH,LAX
233,18051.0,UVS,LAX
234,18053.0,LGB,LAX
235,18076.0,HWD,LAX
236,18089.0,ANH,LAX
237,18090.0,BVH,LAX
238,18099.0,BVH,LAX
239,18146.0,BVH,LAX
240,18233.0,HWD,LAX
241,18246.0,BVH,LAX
242,18250.0,DTLA,LAX
243,18284.0,HWD,LAX
244,18338.0,LGB,LAX
245,18342.0,LGB,LAX
246,18358.0,UVS,LAX
247,18371.0,DTLA,LAX
248,18393.0,HWD,LAX
249,18398.0,DTLA,LAX
250,18412.0,ANH,LAX
251,18441.0,ANH,LAX
252,18488.0,HWD,LAX
253,18532.0,ANH,LAX
254,18536.0,DTLA,LAX
255,18548.0,ANH,LAX
256,18549.0,UVS,LAX
257,18589.0,ANH,LAX
258,18592.0,LGB,LAX
259,18606.0,UVS,LAX
260,18651.0,DTLA,LAX
261,18652.0,DTLA,LAX
262,18665.0,ANH,LAX
263,18675.0,BVH,LAX
264,18680.0,ANH,LAX
265,18713.0,LGB,LAX
266,18732.0,PSD,LAX
267,18737.0,PSD,LAX
268,18747.0,DTLA,LAX
269,18748.0,DTLA,LAX
270,18754.0,DTLA,LAX
271,18777.0,BVH,LAX
272,18793.0,ANH,LAX
273,18797.0,HWD,LAX
274,18801.0,WDHL,LAX
275,18843.0,DTLA,LAX
276,18875.0,UVS,LAX
277,18882.0,PSD,LAX
278,18910.0,BVH,LAX
279,18922.0,ANH,LAX
280,18942.0,DTLA,LAX
281,18948.0,DTLA,LAX
282,18963.0,DTLA,LAX
283,18986.0,ANH,LAX
284,18998.0,DTLA,LAX
285,19010.0,HWD,LAX
286,19023.0,ANH,LAX
287,19042.0,WDHL,LAX
288,19055.0,WDHL,LAX
289,19072.0,PSD,LAX
290,19079.0,UVS,LAX
291,19082.0,DTLA,LAX
292,19099.0,BVH,LAX
293,19104.0,LGB,LAX
294,19112.0,DTLA,LAX
295,19142.0,ANH,LAX
296,19175.0,ANH,LAX
297,19179.0,LGB,LAX
298,19183.0,DTLA,LAX
299,19270.0,HWD,LAX
300,19271.0,LGB,LAX
301,19296.0,BVH,LAX
302,19323.0,PSD,LAX
303,19344.0,BVH,LAX
304,19352.0,ANH,LAX
305,19411.0,DTLA,LAX
306,19422.0,BVH,LAX
307,19429.0,ANH,LAX
308,19457.0,ANH,LAX
309,19462.0,BVH,LAX
310,19463.0,DTLA,LAX
311,19467.0,HWD,LAX
312,19472.0,DTLA,LAX
313,19474.0,BVH,LAX
314,19480.0,UVS,LAX
315,19485.0,HWD,LAX
316,19497.0,HWD,LAX
317,19502.0,ANH,LAX
318,19515.0,LGB,LAX
319,19527.0,DTLA,LAX
320,19540.0,BVH,LAX
321,19553.0,PSD,LAX
322,19576.0,LGB,LAX
323,19576.0,PSD,LAX
324,19582.0,BVH,LAX
325,19607.0,ANH,LAX
326,19622.0,ANH,LAX
327,19626.0,BVH,LAX
328,19682.0,ANH,LAX
329,19750.0,PSD,LAX
330,19769.0,WDHL,LAX
331,19802.0,WDHL,LAX
332,19842.0,UVS,LAX
333,19862.0,HWD,LAX
334,19932.0,DTLA,LAX
335,19942.0,HWD,LAX
336,19952.0,WDHL,LAX
337,19955.0,HWD,LAX
338,19961.0,LGB,LAX
339,19962.0,UVS,LAX
340,19983.0,HWD,LAX
341,19987.0,ANH,LAX
342,20000.0,ANH,LAX
343,20021.0,DTLA,LAX
344,20023.0,ANH,LAX
345,20042.0,BVH,LAX
346,20050.0,HWD,LAX
347,20073.0,LGB,LAX
348,20077.0,DTLA,LAX
349,20088.0,ANH,LAX
350,20091.0,PSD,LAX
351,20100.0,DTLA,LAX
352,20127.0,HWD,LAX
353,20130.0,DTLA,LAX
354,20138.0,BVH,LAX
355,20139.0,WDHL,LAX
356,20140.0,PSD,LAX
357,20143.0,ANH,LAX
358,20145.0,ANH,LAX
359,20176.0,PSD,LAX
360,20180.0,LGB,LAX
361,20202.0,PSD,LAX
362,20209.0,ANH,LAX
363,20227.0,DTLA,LAX
364,20295.0,LGB,LAX
365,20316.0,DTLA,LAX
366,20358.0,ANH,LAX
367,20394.0,ANH,LAX
368,20410.0,LGB,LAX
369,20413.0,BVH,LAX
370,20413.0,HWD,LAX
371,20415.0,DTLA,LAX
372,20420.0,WDHL,LAX
373,20430.0,DTLA,LAX
374,20432.0,PSD,LAX
375,20464.0,DTLA,LAX
376,20527.0,HWD,LAX
377,20533.0,HWD,LAX
378,20656.0,ANH,LAX
379,20669.0,HWD,LAX
380,20687.0,ANH,LAX
381,20717.0,PSD,LAX
382,20725.0,DTLA,LAX
383,20737.0,ANH,LAX
384,20744.0,LGB,LAX
385,20745.0,HWD,LAX
386,20786.0,DTLA,LAX
387,20798.0,ANH,LAX
388,20811.0,BVH,LAX
389,20822.0,PSD,LAX
390,20847.0,ANH,LAX
391,20851.0,PSD,LAX
392,20853.0,DTLA,LAX
393,20861.0,BVH,LAX
394,20872.0,HWD,LAX
395,20874.0,ANH,LAX
396,20878.0,DTLA,LAX
397,20884.0,ANH,LAX
398,20918.0,DTLA,LAX
399,20944.0,LGB,LAX
400,20948.0,ANH,LAX
401,20954.0,ANH,LAX
402,20986.0,ANH,LAX
403,21020.0,WDHL,LAX
404,21047.0,DTLA,LAX
405,21048.0,HWD,LAX
406,21054.0,DTLA,LAX
407,21070.0,DTLA,LAX
408,21077.0,WDHL,LAX
409,21115.0,DTLA,LAX
410,21129.0,UVS,LAX
411,21143.0,WDHL,LAX
412,21160.0,HWD,LAX
413,21162.0,DTLA,LAX
414,21236.0,PSD,LAX
415,21237.0,DTLA,LAX
416,21241.0,DTLA,LAX
417,21290.0,ANH,LAX
418,21292.0,ANH,LAX
419,21296.0,UVS,LAX
420,21304.0,HWD,LAX
421,21346.0,WDHL,LAX
422,21347.0,PSD,LAX
423,21352.0,UVS,LAX
424,21356.0,ANH,LAX
425,21437.0,UVS,LAX
426,21488.0,HWD,LAX
427,21500.0,PSD,LAX
428,21500.0,HWD,LAX
429,21507.0,LGB,LAX
430,21515.0,DTLA,LAX
431,21540.0,WDHL,LAX
432,21541.0,HWD,LAX
433,21558.0,DTLA,LAX
434,21560.0,HWD,LAX
435,21562.0,BVH,LAX
436,21565.0,PSD,LAX
437,21586.0,ANH,LAX
438,21598.0,ANH,LAX
439,21602.0,LGB,LAX
440,21609.0,ANH,LAX
441,21623.0,ANH,LAX
442,21634.0,DTLA,LAX
443,21662.0,ANH,LAX
444,21662.0,HWD,LAX
445,21666.0,HWD,LAX
446,21683.0,ANH,LAX
447,21695.0,HWD,LAX
448,21705.0,HWD,LAX
449,21708.0,LGB,LAX
450,21730.0,DTLA,LAX
451,21731.0,PSD,LAX
452,21737.0,LGB,LAX
453,21753.0,BVH,LAX
454,21776.0,HWD,LAX
455,21795.0,LGB,LAX
456,21810.0,DTLA,LAX
457,21817.0,PSD,LAX
458,21829.0,PSD,LAX
459,21878.0,HWD,LAX
460,21886.0,PSD,LAX
461,21902.0,DTLA,LAX
462,21913.0,BVH,LAX
463,21915.0,HWD,LAX
464,21977.0,WDHL,LAX
465,21990.0,UVS,LAX
466,22003.0,DTLA,LAX
467,22008.0,DTLA,LAX
468,22024.0,PSD,LAX
469,22075.0,DTLA,LAX
470,22091.0,ANH,LAX
471,22095.0,DTLA,LAX
472,22096.0,ANH,LAX
473,22102.0,DTLA,LAX
474,22123.0,LGB,LAX
475,22128.0,HWD,LAX
476,22139.0,PSD,LAX
477,22158.0,BVH,LAX
478,22168.0,ANH,LAX
479,22170.0,HWD,LAX
480,22211.0,HWD,LAX
481,22218.0,UVS,LAX
482,22247.0,PSD,LAX
483,22258.0,LGB,LAX
484,22280.0,DTLA,LAX
485,22309.0,BVH,LAX
486,22319.0,ANH,LAX
487,22340.0,UVS,LAX
488,22353.0,ANH,LAX
489,22358.0,PSD,LAX
490,22367.0,ANH,LAX
491,22377.0,UVS,LAX
492,22381.0,DTLA,LAX
493,22392.0,HWD,LAX
494,22415.0,PSD,LAX
495,22431.0,HWD,LAX
496,22479.0,ANH,LAX
497,22481.0,DTLA,LAX
498,22484.0,ANH,LAX
499,22485.0,ANH,LAX
500,22515.0,UVS,LAX
501,22568.0,HWD,LAX
502,22571.0,HWD,LAX
503,22595.0,DTLA,LAX
504,22609.0,UVS,LAX
505,22618.0,BVH,LAX
506,22634.0,WDHL,LAX
507,22675.0,LGB,LAX
508,22687.0,DTLA,LAX
509,22695.0,ANH,LAX
510,22727.0,WDHL,LAX
511,22734.0,ANH,LAX
512,22735.0,PSD,LAX
513,22760.0,DTLA,LAX
514,22791.0,DTLA,LAX
515,22828.0,UVS,LAX
516,22854.0,UVS,LAX
517,22869.0,UVS,LAX
518,22876.0,UVS,LAX
519,22879.0,UVS,LAX
520,22879.0,ANH,LAX
521,22899.0,DTLA,LAX
522,22919.0,BVH,LAX
523,22930.0,ANH,LAX
524,22989.0,DTLA,LAX
525,23018.0,ANH,LAX
526,23045.0,ANH,LAX
527,23066.0,ANH,LAX
528,23069.0,WDHL,LAX
529,23075.0,ANH,LAX
530,23091.0,HWD,LAX
531,23095.0,PSD,LAX
532,23097.0,ANH,LAX
533,23111.0,DTLA,LAX
534,23158.0,UVS,LAX
535,23203.0,WDHL,LAX
536,23231.0,PSD,LAX
537,23235.0,HWD,LAX
538,23258.0,HWD,LAX
539,23259.0,ANH,LAX
540,23261.0,BVH,LAX
541,23263.0,LGB,LAX
542,23263.0,PSD,LAX
543,23269.0,PSD,LAX
544,23324.0,LGB,LAX
545,23353.0,WDHL,LAX
546,23361.0,BVH,LAX
547,23376.0,ANH,LAX
548,23426.0,BVH,LAX
549,23457.0,BVH,LAX
550,23473.0,HWD,LAX
551,23481.0,DTLA,LAX
552,23487.0,ANH,LAX
553,23500.0,BVH,LAX
554,23500.0,ANH,LAX
555,23516.0,LGB,LAX
556,23517.0,ANH,LAX
557,23542.0,PSD,LAX
558,23583.0,DTLA,LAX
559,23585.0,LGB,LAX
560,23587.0,ANH,LAX
561,23600.0,ANH,LAX
562,23620.0,ANH,LAX
563,23667.0,DTLA,LAX
564,23670.0,ANH,LAX
565,23678.0,LGB,LAX
566,23687.0,DTLA,LAX
567,23692.0,LGB,LAX
568,23696.0,HWD,LAX
569,23704.0,ANH,LAX
570,23726.0,HWD,LAX
571,23734.0,DTLA,LAX
572,23738.0,ANH,LAX
573,23756.0,DTLA,LAX
574,23760.0,LGB,LAX
575,23777.0,ANH,LAX
576,23780.0,HWD,LAX
577,23797.0,UVS,LAX
578,23808.0,ANH,LAX
579,23851.0,ANH,LAX
580,23853.0,HWD,LAX
581,23876.0,PSD,LAX
582,23886.0,HWD,LAX
583,23907.0,BVH,LAX
584,23914.0,BVH,LAX
585,23926.0,ANH,LAX
586,23953.0,LGB,LAX
587,23969.0,ANH,LAX
588,23985.0,HWD,LAX
589,23999.0,BVH,LAX
590,24001.0,DTLA,LAX
591,24002.0,BVH,LAX
592,24023.0,ANH,LAX
593,24032.0,HWD,LAX
594,24038.0,UVS,LAX
595,24093.0,LGB,LAX
596,24124.0,DTLA,LAX
597,24157.0,PSD,LAX
598,24172.0,DTLA,LAX
599,24209.0,ANH,LAX
600,24210.0,PSD,LAX
601,24218.0,BVH,LAX
602,24224.0,WDHL,LAX
603,24227.0,BVH,LAX
604,24235.0,DTLA,LAX
605,24244.0,ANH,LAX
606,24245.0,LGB,LAX
607,24256.0,ANH,LAX
608,24284.0,ANH,LAX
609,24312.0,HWD,LAX
610,24345.0,ANH,LAX
611,24357.0,LGB,LAX
612,24378.0,DTLA,LAX
613,24391.0,BVH,LAX
614,24395.0,PSD,LAX
615,24407.0,ANH,LAX
616,24422.0,ANH,LAX
617,24457.0,PSD,LAX
618,24460.0,HWD,LAX
619,24461.0,BVH,LAX
620,24481.0,HWD,LAX
621,24483.0,PSD,LAX
622,24488.0,UVS,LAX
623,24491.0,LGB,LAX
624,24506.0,PSD,LAX
625,24520.0,HWD,LAX
626,24534.0,DTLA,LAX
627,24546.0,WDHL,LAX
628,24557.0,LGB,LAX
629,24564.0,ANH,LAX
630,24584.0,PSD,LAX
631,24618.0,BVH,LAX
632,24621.0,DTLA,LAX
633,24652.0,HWD,LAX
634,24655.0,DTLA,LAX
635,24668.0,LGB,LAX
636,24674.0,DTLA,LAX
637,24698.0,PSD,LAX
638,24738.0,DTLA,LAX
639,24746.0,DTLA,LAX
640,24750.0,DTLA,LAX
641,24754.0,DTLA,LAX
642,24754.0,LGB,LAX
643,24757.0,DTLA,LAX
644,24773.0,LGB,LAX
645,24780.0,DTLA,LAX
646,24817.0,HWD,LAX
647,24820.0,HWD,LAX
648,24827.0,ANH,LAX
649,24842.0,HWD,LAX
650,24856.0,ANH,LAX
651,24860.0,UVS,LAX
652,24868.0,HWD,LAX
653,24883.0,DTLA,LAX
654,24897.0,ANH,LAX
655,24901.0,HWD,LAX
656,24915.0,LGB,LAX
657,25008.0,DTLA,LAX
658,25034.0,PSD,LAX
659,25041.0,HWD,LAX
660,25081.0,ANH,LAX
661,25083.0,PSD,LAX
662,25092.0,UVS,LAX
663,25093.0,LGB,LAX
664,25124.0,LGB,LAX
665,25141.0,ANH,LAX
666,25159.0,HWD,LAX
667,25163.0,LGB,LAX
668,25171.0,DTLA,LAX
669,25173.0,HWD,LAX
670,25182.0,DTLA,LAX
671,25197.0,UVS,LAX
672,25204.0,LGB,LAX
673,25213.0,DTLA,LAX
674,25220.0,LGB,LAX
675,25227.0,UVS,LAX
676,25243.0,PSD,LAX
677,25248.0,DTLA,LAX
678,25249.0,LGB,LAX
679,25260.0,WDHL,LAX
680,25270.0,HWD,LAX
681,25286.0,ANH,LAX
682,25287.0,BVH,LAX
683,25296.0,LGB,LAX
684,25326.0,BVH,LAX
685,25345.0,UVS,LAX
686,25366.0,DTLA,LAX
687,25389.0,BVH,LAX
688,25393.0,ANH,LAX
689,25410.0,ANH,LAX
690,25413.0,ANH,LAX
691,25429.0,DTLA,LAX
692,25448.0,PSD,LAX
693,25466.0,HWD,LAX
694,25469.0,HWD,LAX
695,25476.0,LGB,LAX
696,25483.0,ANH,LAX
697,25491.0,ANH,LAX
698,25499.0,BVH,LAX
699,25511.0,HWD,LAX
700,25520.0,DTLA,LAX
701,25530.0,DTLA,LAX
702,25544.0,DTLA,LAX
703,25545.0,HWD,LAX
704,25547.0,HWD,LAX
705,25548.0,WDHL,LAX
706,25551.0,WDHL,LAX
707,25559.0,BVH,LAX
708,25566.0,WDHL,LAX
709,25568.0,PSD,LAX
710,25574.0,DTLA,LAX
711,25627.0,ANH,LAX
712,25645.0,PSD,LAX
713,25652.0,WDHL,LAX
714,25676.0,PSD,LAX
715,25678.0,HWD,LAX
716,25696.0,WDHL,LAX
717,25705.0,ANH,LAX
718,25708.0,LGB,LAX
719,25730.0,BVH,LAX
720,25798.0,DTLA,LAX
721,25806.0,WDHL,LAX
722,25815.0,DTLA,LAX
723,25837.0,DTLA,LAX
724,25840.0,DTLA,LAX
725,25864.0,BVH,LAX
726,25880.0,HWD,LAX
727,25892.0,PSD,LAX
728,25899.0,DTLA,LAX
729,25902.0,HWD,LAX
730,25903.0,DTLA,LAX
731,25908.0,WDHL,LAX
732,25910.0,HWD,LAX
733,25979.0,BVH,LAX
734,25982.0,PSD,LAX
735,25996.0,ANH,LAX
736,26001.0,ANH,LAX
737,26025.0,DTLA,LAX
738,26040.0,BVH,LAX
739,26046.0,LGB,LAX
740,26051.0,DTLA,LAX
741,26054.0,HWD,LAX
742,26064.0,HWD,LAX
743,26071.0,BVH,LAX
744,26072.0,ANH,LAX
745,26075.0,ANH,LAX
746,26086.0,PSD,LAX
747,26108.0,LGB,LAX
748,26132.0,ANH,LAX
749,26148.0,BVH,LAX
750,26157.0,WDHL,LAX
751,26164.0,DTLA,LAX
752,26183.0,ANH,LAX
753,26186.0,ANH,LAX
754,26217.0,DTLA,LAX
755,26236.0,PSD,LAX
756,26247.0,ANH,LAX
757,26249.0,PSD,LAX
758,26251.0,LGB,LAX
759,26254.0,LGB,LAX
760,26323.0,BVH,LAX
761,26372.0,ANH,LAX
762,26396.0,DTLA,LAX
763,26397.0,LGB,LAX
764,26412.0,DTLA,LAX
765,26421.0,UVS,LAX
766,26432.0,DTLA,LAX
767,26440.0,BVH,LAX
768,26459.0,PSD,LAX
769,26470.0,WDHL,LAX
770,26470.0,LGB,LAX
771,26477.0,DTLA,LAX
772,26488.0,DTLA,LAX
773,26500.0,HWD,LAX
774,26518.0,ANH,LAX
775,26525.0,ANH,LAX
776,26539.0,WDHL,LAX
777,26543.0,DTLA,LAX
778,26571.0,DTLA,LAX
779,26573.0,HWD,LAX
780,26599.0,ANH,LAX
781,26606.0,ANH,LAX
782,26612.0,BVH,LAX
783,26616.0,WDHL,LAX
784,26642.0,ANH,LAX
785,26649.0,PSD,LAX
786,26668.0,LGB,LAX
787,26688.0,PSD,LAX
788,26698.0,DTLA,LAX
789,26719.0,ANH,LAX
790,26732.0,BVH,LAX
791,26764.0,ANH,LAX
792,26787.0,UVS,LAX
793,26789.0,DTLA,LAX
794,26796.0,DTLA,LAX
795,26811.0,DTLA,LAX
796,26834.0,DTLA,LAX
797,26842.0,BVH,LAX
798,26874.0,DTLA,LAX
799,26890.0,LGB,LAX
800,26937.0,PSD,LAX
801,26946.0,LGB,LAX
802,26982.0,BVH,LAX
803,26983.0,BVH,LAX
804,26998.0,HWD,LAX
805,27001.0,HWD,LAX
806,27012.0,DTLA,LAX
807,27014.0,DTLA,LAX
808,27028.0,ANH,LAX
809,27054.0,BVH,LAX
810,27063.0,LGB,LAX
811,27068.0,DTLA,LAX
812,27072.0,LGB,LAX
813,27101.0,BVH,LAX
814,27106.0,HWD,LAX
815,27124.0,DTLA,LAX
816,27131.0,PSD,LAX
817,27140.0,LGB,LAX
818,27195.0,HWD,LAX
819,27209.0,HWD,LAX
820,27216.0,LGB,LAX
821,27218.0,HWD,LAX
822,27218.0,ANH,LAX
823,27229.0,LGB,LAX
824,27231.0,DTLA,LAX
825,27266.0,ANH,LAX
826,27268.0,DTLA,LAX
827,27273.0,UVS,LAX
828,27285.0,DTLA,LAX
829,27308.0,HWD,LAX
830,27328.0,ANH,LAX
831,27347.0,ANH,LAX
832,27417.0,DTLA,LAX
833,27428.0,WDHL,LAX
834,27440.0,ANH,LAX
835,27458.0,HWD,LAX
836,27460.0,UVS,LAX
837,27479.0,DTLA,LAX
838,27513.0,DTLA,LAX
839,27533.0,BVH,LAX
840,27536.0,DTLA,LAX
841,27547.0,LGB,LAX
842,27562.0,LGB,LAX
843,27573.0,UVS,LAX
844,27623.0,DTLA,LAX
845,27632.0,DTLA,LAX
846,27651.0,ANH,LAX
847,27661.0,BVH,LAX
848,27678.0,ANH,LAX
849,27686.0,DTLA,LAX
850,27690.0,DTLA,LAX
851,27694.0,LGB,LAX
852,27715.0,HWD,LAX
853,27725.0,DTLA,LAX
854,27752.0,LGB,LAX
855,27765.0,PSD,LAX
856,27765.0,HWD,LAX
857,27768.0,ANH,LAX
858,27769.0,DTLA,LAX
859,27783.0,ANH,LAX
860,27791.0,PSD,LAX
861,27800.0,HWD,LAX
862,27806.0,PSD,LAX
863,27825.0,HWD,LAX
864,27853.0,LGB,LAX
865,27864.0,BVH,LAX
866,27874.0,LGB,LAX
867,27949.0,PSD,LAX
868,27968.0,UVS,LAX
869,27973.0,PSD,LAX
870,27979.0,DTLA,LAX
871,27999.0,LGB,LAX
872,28013.0,DTLA,LAX
873,28055.0,HWD,LAX
874,28066.0,ANH,LAX
875,28077.0,PSD,LAX
876,28124.0,LGB,LAX
877,28128.0,HWD,LAX
878,28159.0,LGB,LAX
879,28196.0,DTLA,LAX
880,28215.0,ANH,LAX
881,28254.0,ANH,LAX
882,28261.0,HWD,LAX
883,28280.0,PSD,LAX
884,28287.0,HWD,LAX
885,28290.0,HWD,LAX
886,28292.0,HWD,LAX
887,28316.0,DTLA,LAX
888,28451.0,LGB,LAX
889,28454.0,LGB,LAX
890,28491.0,PSD,LAX
891,28504.0,DTLA,LAX
892,28508.0,DTLA,LAX
893,28512.0,DTLA,LAX
894,28542.0,HWD,LAX
895,28547.0,DTLA,LAX
896,28556.0,DTLA,LAX
897,28562.0,BVH,LAX
898,28563.0,LGB,LAX
899,28566.0,DTLA,LAX
900,28596.0,HWD,LAX
901,28605.0,PSD,LAX
902,28637.0,ANH,LAX
903,28644.0,HWD,LAX
904,28713.0,WDHL,LAX
905,28731.0,ANH,LAX
906,28739.0,HWD,LAX
907,28797.0,LGB,LAX
908,28807.0,DTLA,LAX
909,28820.0,HWD,LAX
910,28821.0,BVH,LAX
