passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
102,13148.0,WDHL,LAX
103,13174.0,DTLA,LAX
104,13199.0,BVH,LAX
105,13204.0,HWD,LAX
106,13213.0,HWD,LAX
107,13214.0,ANH,LAX
108,13228.0,DTLA,LAX
109,13235.0,BVH,LAX
110,13256.0,WDHL,LAX
111,13270.0,PSD,LAX
112,13281.0,LGB,LAX
113,13337.0,DTLA,LAX
114,13363.0,PSD,LAX
115,13364.0,LGB,LAX
116,13384.0,UVS,LAX
117,13390.0,WDHL,LAX
118,13398.0,HWD,LAX
119,13412.0,DTLA,LAX
120,13470.0,LGB,LAX
121,13496.0,DTLA,LAX
122,13511.0,DTLA,LAX
123,13522.0,ANH,LAX
124,13540.0,PSD,LAX
125,13555.0,DTLA,LAX
126,13607.0,LGB,LAX
127,13631.0,ANH,LAX
128,13632.0,DTLA,LAX
129,13638.0,ANH,LAX
130,13657.0,ANH,LAX
131,13674.0,UVS,LAX
132,13686.0,BVH,LAX
133,13693.0,HWD,LAX
134,13706.0,PSD,LAX
135,13748.0,HWD,LAX
136,13772.0,ANH,LAX
137,13806.0,DTLA,LAX
138,13813.0,LGB,LAX
139,13840.0,HWD,LAX
140,13881.0,PSD,LAX
141,13952.0,LGB,LAX
142,13956.0,PSD,LAX
143,13962.0,PSD,LAX
144,13972.0,WDHL,LAX
145,13996.0,HWD,LAX
146,14023.0,ANH,LAX
147,14034.0,DTLA,LAX
148,14067.0,UVS,LAX
149,14096.0,ANH,LAX
150,14097.0,WDHL,LAX
151,14134.0,UVS,LAX
152,14169.0,DTLA,LAX
153,14169.0,ANH,LAX
154,14190.0,HWD,LAX
155,14201.0,HWD,LAX
156,14202.0,PSD,LAX
157,14244.0,HWD,LAX
158,14246.0,DTLA,LAX
159,14259.0,WDHL,LAX
160,14315.0,DTLA,LAX
161,14348.0,PSD,LAX
162,14405.0,DTLA,LAX
163,14430.0,DTLA,LAX
164,14436.0,BVH,LAX
165,14484.0,HWD,LAX
166,14485.0,DTLA,LAX
167,14501.0,LGB,LAX
168,14552.0,HWD,LAX
169,14587.0,DTLA,LAX
170,14609.0,WDHL,LAX
171,14618.0,UVS,LAX
172,14642.0,ANH,LAX
173,14650.0,LGB,LAX
174,14716.0,PSD,LAX
175,14724.0,UVS,LAX
176,14813.0,BVH,LAX
177,14821.0,PSD,LAX
178,14830.0,ANH,LAX
179,14838.0,DTLA,LAX
180,14870.0,DTLA,LAX
181,14893.0,DTLA,LAX
182,14900.0,ANH,LAX
183,14913.0,DTLA,LAX
184,14922.0,DTLA,LAX
185,14948.0,DTLA,LAX
186,14956.0,LGB,LAX
187,14961.0,PSD,LAX
188,14969.0,ANH,LAX
189,14989.0,PSD,LAX
190,15008.0,UVS,LAX
191,15037.0,DTLA,LAX
192,15057.0,HWD,LAX
193,15068.0,PSD,LAX
194,15072.0,WDHL,LAX
195,15171.0,HWD,LAX
196,15179.0,HWD,LAX
197,15263.0,UVS,LAX
198,15298.0,DTLA,LAX
199,15337.0,UVS,LAX
200,15429.0,PSD,LAX
201,15435.0,DTLA,LAX
202,15453.0,DTLA,LAX
203,15526.0,PSD,LAX
204,15636.0,DTLA,LAX
205,15646.0,ANH,LAX
206,15658.0,BVH,LAX
207,15661.0,UVS,LAX
208,15676.0,ANH,LAX
209,15717.0,ANH,LAX
210,15726.0,HWD,LAX
211,15799.0,DTLA,LAX
212,15841.0,PSD,LAX
213,15875.0,DTLA,LAX
214,15908.0,LGB,LAX
215,15921.0,PSD,LAX
216,15935.0,ANH,LAX
217,15941.0,HWD,LAX
218,16005.0,HWD,LAX
219,16037.0,ANH,LAX
220,16048.0,HWD,LAX
221,16059.0,ANH,LAX
222,16062.0,DTLA,LAX
223,16089.0,DTLA,LAX
224,16091.0,UVS,LAX
225,16112.0,DTLA,LAX
226,16120.0,DTLA,LAX
227,16139.0,PSD,LAX
228,16167.0,HWD,LAX
229,16187.0,WDHL,LAX
230,16206.0,ANH,LAX
231,16218.0,LGB,LAX
232,16230.0,LGB,LAX
233,16231.0,BVH,LAX
234,16233.0,LGB,LAX
235,16248.0,LGB,LAX
236,16262.0,DTLA,LAX
237,16268.0,PSD,LAX
238,16300.0,HWD,LAX
239,16305.0,ANH,LAX
240,16306.0,ANH,LAX
241,16400.0,ANH,LAX
242,16415.0,DTLA,LAX
243,16467.0,ANH,LAX
244,16487.0,ANH,LAX
245,16498.0,HWD,LAX
246,16528.0,HWD,LAX
247,16557.0,DTLA,LAX
248,16568.0,UVS,LAX
249,16613.0,HWD,LAX
250,16613.0,PSD,LAX
251,16613.0,BVH,LAX
252,16632.0,DTLA,LAX
253,16658.0,DTLA,LAX
254,16684.0,LGB,LAX
255,16714.0,DTLA,LAX
256,16718.0,DTLA,LAX
257,16739.0,HWD,LAX
258,16777.0,DTLA,LAX
259,16795.0,DTLA,LAX
260,16797.0,DTLA,LAX
261,16803.0,HWD,LAX
262,16836.0,UVS,LAX
263,16849.0,DTLA,LAX
264,16866.0,HWD,LAX
265,16866.0,LGB,LAX
266,16874.0,WDHL,LAX
267,16904.0,ANH,LAX
268,16917.0,ANH,LAX
269,16941.0,DTLA,LAX
270,17000.0,UVS,LAX
271,17004.0,ANH,LAX
272,17009.0,UVS,LAX
273,17030.0,PSD,LAX
274,17053.0,WDHL,LAX
275,17071.0,UVS,LAX
276,17079.0,PSD,LAX
277,17084.0,HWD,LAX
278,17121.0,LGB,LAX
279,17147.0,DTLA,LAX
280,17151.0,HWD,LAX
281,17160.0,HWD,LAX
282,17173.0,LGB,LAX
283,17176.0,HWD,LAX
284,17191.0,HWD,LAX
285,17200.0,WDHL,LAX
286,17227.0,UVS,LAX
287,17257.0,HWD,LAX
288,17264.0,DTLA,LAX
289,17275.0,LGB,LAX
290,17287.0,DTLA,LAX
291,17332.0,BVH,LAX
292,17332.0,ANH,LAX
293,17357.0,LGB,LAX
294,17366.0,HWD,LAX
295,17371.0,ANH,LAX
296,17380.0,ANH,LAX
297,17383.0,DTLA,LAX
298,17398.0,ANH,LAX
299,17482.0,ANH,LAX
300,17502.0,LGB,LAX
301,17505.0,DTLA,LAX
302,17512.0,DTLA,LAX
303,17521.0,BVH,LAX
304,17528.0,UVS,LAX
305,17533.0,LGB,LAX
306,17587.0,BVH,LAX
307,17592.0,DTLA,LAX
308,17596.0,LGB,LAX
309,17604.0,LGB,LAX
310,17608.0,DTLA,LAX
311,17647.0,ANH,LAX
312,17657.0,HWD,LAX
313,17668.0,BVH,LAX
314,17671.0,PSD,LAX
315,17681.0,UVS,LAX
316,17705.0,DTLA,LAX
317,17742.0,ANH,LAX
318,17761.0,ANH,LAX
319,17765.0,LGB,LAX
320,17827.0,PSD,LAX
321,17840.0,DTLA,LAX
322,17841.0,HWD,LAX
323,17859.0,DTLA,LAX
324,17871.0,BVH,LAX
325,17882.0,DTLA,LAX
326,17894.0,DTLA,LAX
327,17895.0,HWD,LAX
328,17897.0,ANH,LAX
329,17899.0,ANH,LAX
330,17912.0,PSD,LAX
331,17919.0,BVH,LAX
332,17924.0,DTLA,LAX
333,17943.0,BVH,LAX
334,17956.0,BVH,LAX
335,17967.0,DTLA,LAX
336,17988.0,DTLA,LAX
337,18000.0,BVH,LAX
338,18014.0,ANH,LAX
339,18024.0,UVS,LAX
340,18029.0,PSD,LAX
341,18044.0,DTLA,LAX
342,18061.0,ANH,LAX
343,18073.0,DTLA,LAX
344,18104.0,DTLA,LAX
345,18111.0,WDHL,LAX
346,18113.0,LGB,LAX
347,18150.0,UVS,LAX
348,18161.0,HWD,LAX
349,18169.0,DTLA,LAX
350,18172.0,HWD,LAX
351,18178.0,ANH,LAX
352,18198.0,ANH,LAX
353,18203.0,ANH,LAX
354,18205.0,LGB,LAX
355,18231.0,UVS,LAX
356,18259.0,PSD,LAX
357,18261.0,UVS,LAX
358,18266.0,ANH,LAX
359,18273.0,LGB,LAX
360,18282.0,UVS,LAX
361,18290.0,DTLA,LAX
362,18301.0,PSD,LAX
363,18332.0,WDHL,LAX
364,18423.0,DTLA,LAX
365,18428.0,LGB,LAX
366,18433.0,ANH,LAX
367,18447.0,PSD,LAX
368,18450.0,LGB,LAX
369,18462.0,DTLA,LAX
370,18480.0,ANH,LAX
371,18486.0,PSD,LAX
372,18501.0,WDHL,LAX
373,18512.0,LGB,LAX
374,18550.0,DTLA,LAX
375,18560.0,DTLA,LAX
376,18569.0,BVH,LAX
377,18591.0,ANH,LAX
378,18594.0,DTLA,LAX
379,18600.0,DTLA,LAX
380,18606.0,DTLA,LAX
381,18618.0,LGB,LAX
382,18629.0,HWD,LAX
383,18632.0,PSD,LAX
384,18643.0,LGB,LAX
385,18669.0,ANH,LAX
386,18681.0,HWD,LAX
387,18686.0,ANH,LAX
388,18704.0,HWD,LAX
389,18737.0,DTLA,LAX
390,18738.0,ANH,LAX
391,18749.0,DTLA,LAX
392,18765.0,WDHL,LAX
393,18766.0,HWD,LAX
394,18772.0,ANH,LAX
395,18774.0,ANH,LAX
396,18787.0,DTLA,LAX
397,18799.0,HWD,LAX
398,18813.0,DTLA,LAX
399,18900.0,ANH,LAX
400,18908.0,UVS,LAX
401,18913.0,BVH,LAX
402,18957.0,UVS,LAX
403,19048.0,LGB,LAX
404,19057.0,DTLA,LAX
405,19064.0,HWD,LAX
406,19072.0,PSD,LAX
407,19100.0,ANH,LAX
408,19106.0,ANH,LAX
409,19116.0,DTLA,LAX
410,19121.0,BVH,LAX
411,19129.0,LGB,LAX
412,19129.0,WDHL,LAX
413,19135.0,PSD,LAX
414,19150.0,BVH,LAX
415,19178.0,ANH,LAX
416,19222.0,DTLA,LAX
417,19225.0,LGB,LAX
418,19228.0,DTLA,LAX
419,19234.0,BVH,LAX
420,19275.0,LGB,LAX
421,19281.0,LGB,LAX
422,19281.0,HWD,LAX
423,19297.0,UVS,LAX
424,19305.0,BVH,LAX
425,19334.0,HWD,LAX
426,19391.0,UVS,LAX
427,19395.0,DTLA,LAX
428,19402.0,WDHL,LAX
429,19429.0,DTLA,LAX
430,19442.0,LGB,LAX
431,19460.0,HWD,LAX
432,19468.0,LGB,LAX
433,19488.0,HWD,LAX
434,19498.0,DTLA,LAX
435,19526.0,LGB,LAX
436,19534.0,PSD,LAX
437,19539.0,BVH,LAX
438,19565.0,WDHL,LAX
439,19574.0,HWD,LAX
440,19585.0,DTLA,LAX
441,19589.0,DTLA,LAX
442,19635.0,PSD,LAX
443,19640.0,HWD,LAX
444,19640.0,ANH,LAX
445,19707.0,WDHL,LAX
446,19722.0,DTLA,LAX
447,19724.0,HWD,LAX
448,19750.0,ANH,LAX
449,19759.0,BVH,LAX
450,19760.0,ANH,LAX
451,19771.0,BVH,LAX
452,19780.0,PSD,LAX
453,19821.0,DTLA,LAX
454,19839.0,DTLA,LAX
455,19839.0,DTLA,LAX
456,19839.0,ANH,LAX
457,19855.0,DTLA,LAX
458,19895.0,UVS,LAX
459,19907.0,HWD,LAX
460,19911.0,LGB,LAX
461,19945.0,DTLA,LAX
462,19957.0,PSD,LAX
463,19957.0,LGB,LAX
464,19959.0,ANH,LAX
465,19961.0,DTLA,LAX
466,20011.0,PSD,LAX
467,20012.0,BVH,LAX
468,20035.0,DTLA,LAX
469,20049.0,BVH,LAX
470,20079.0,ANH,LAX
471,20111.0,PSD,LAX
472,20134.0,HWD,LAX
473,20146.0,HWD,LAX
474,20161.0,HWD,LAX
475,20175.0,HWD,LAX
476,20190.0,HWD,LAX
477,20192.0,ANH,LAX
478,20231.0,UVS,LAX
479,20296.0,ANH,LAX
480,20316.0,WDHL,LAX
481,20317.0,ANH,LAX
482,20319.0,WDHL,LAX
483,20326.0,DTLA,LAX
484,20334.0,HWD,LAX
485,20342.0,DTLA,LAX
486,20358.0,ANH,LAX
487,20368.0,PSD,LAX
488,20378.0,UVS,LAX
489,20439.0,HWD,LAX
490,20445.0,WDHL,LAX
491,20466.0,LGB,LAX
492,20478.0,UVS,LAX
493,20481.0,ANH,LAX
494,20495.0,ANH,LAX
495,20519.0,LGB,LAX
496,20544.0,LGB,LAX
497,20555.0,HWD,LAX
498,20565.0,PSD,LAX
499,20583.0,ANH,LAX
500,20643.0,HWD,LAX
501,20645.0,ANH,LAX
502,20685.0,ANH,LAX
503,20687.0,DTLA,LAX
504,20688.0,ANH,LAX
505,20711.0,HWD,LAX
506,20724.0,ANH,LAX
507,20731.0,DTLA,LAX
508,20781.0,ANH,LAX
509,20782.0,HWD,LAX
510,20789.0,DTLA,LAX
511,20789.0,PSD,LAX
512,20816.0,WDHL,LAX
513,20823.0,WDHL,LAX
514,20825.0,LGB,LAX
515,20852.0,DTLA,LAX
516,20873.0,ANH,LAX
517,20882.0,ANH,LAX
518,20908.0,ANH,LAX
519,20916.0,ANH,LAX
520,20925.0,HWD,LAX
521,20926.0,UVS,LAX
522,20931.0,DTLA,LAX
523,20937.0,BVH,LAX
524,20948.0,DTLA,LAX
525,20959.0,HWD,LAX
526,20970.0,ANH,LAX
527,20994.0,DTLA,LAX
528,21040.0,BVH,LAX
529,21056.0,DTLA,LAX
530,21071.0,BVH,LAX
531,21082.0,DTLA,LAX
532,21100.0,HWD,LAX
533,21110.0,WDHL,LAX
534,21154.0,UVS,LAX
535,21158.0,DTLA,LAX
536,21181.0,DTLA,LAX
537,21188.0,LGB,LAX
538,21214.0,HWD,LAX
539,21216.0,ANH,LAX
540,21242.0,LGB,LAX
541,21263.0,HWD,LAX
542,21269.0,LGB,LAX
543,21269.0,DTLA,LAX
544,21274.0,BVH,LAX
545,21282.0,WDHL,LAX
546,21294.0,HWD,LAX
547,21298.0,BVH,LAX
548,21301.0,HWD,LAX
549,21326.0,LGB,LAX
550,21330.0,DTLA,LAX
551,21362.0,WDHL,LAX
552,21398.0,PSD,LAX
553,21399.0,UVS,LAX
554,21424.0,ANH,LAX
555,21437.0,LGB,LAX
556,21444.0,ANH,LAX
557,21494.0,ANH,LAX
558,21537.0,HWD,LAX
559,21546.0,DTLA,LAX
560,21553.0,BVH,LAX
561,21570.0,ANH,LAX
562,21576.0,DTLA,LAX
563,21604.0,LGB,LAX
564,21624.0,DTLA,LAX
565,21629.0,HWD,LAX
566,21643.0,PSD,LAX
567,21666.0,HWD,LAX
568,21688.0,HWD,LAX
569,21701.0,DTLA,LAX
570,21717.0,PSD,LAX
571,21726.0,PSD,LAX
572,21728.0,PSD,LAX
573,21734.0,PSD,LAX
574,21748.0,PSD,LAX
575,21775.0,UVS,LAX
576,21781.0,HWD,LAX
577,21819.0,LGB,LAX
578,21830.0,HWD,LAX
579,21847.0,HWD,LAX
580,21865.0,WDHL,LAX
581,21866.0,ANH,LAX
582,21866.0,PSD,LAX
583,21877.0,HWD,LAX
584,21888.0,ANH,LAX
585,21912.0,BVH,LAX
586,21916.0,DTLA,LAX
587,21927.0,LGB,LAX
588,21954.0,WDHL,LAX
589,21974.0,LGB,LAX
590,21978.0,DTLA,LAX
591,21988.0,LGB,LAX
592,22013.0,PSD,LAX
593,22013.0,HWD,LAX
594,22034.0,BVH,LAX
595,22041.0,HWD,LAX
596,22049.0,ANH,LAX
597,22057.0,PSD,LAX
598,22066.0,ANH,LAX
599,22075.0,ANH,LAX
600,22086.0,BVH,LAX
601,22088.0,DTLA,LAX
602,22088.0,DTLA,LAX
603,22089.0,HWD,LAX
604,22098.0,HWD,LAX
605,22110.0,ANH,LAX
606,22111.0,DTLA,LAX
607,22113.0,HWD,LAX
608,22121.0,DTLA,LAX
609,22139.0,DTLA,LAX
610,22151.0,ANH,LAX
611,22164.0,LGB,LAX
612,22202.0,DTLA,LAX
613,22213.0,LGB,LAX
614,22217.0,HWD,LAX
615,22220.0,PSD,LAX
616,22223.0,HWD,LAX
617,22224.0,DTLA,LAX
618,22231.0,DTLA,LAX
619,22273.0,ANH,LAX
620,22283.0,DTLA,LAX
621,22287.0,UVS,LAX
622,22294.0,BVH,LAX
623,22297.0,DTLA,LAX
624,22307.0,ANH,LAX
625,22321.0,HWD,LAX
626,22335.0,HWD,LAX
627,22340.0,BVH,LAX
628,22345.0,HWD,LAX
629,22357.0,ANH,LAX
630,22367.0,UVS,LAX
631,22368.0,DTLA,LAX
632,22382.0,LGB,LAX
633,22384.0,PSD,LAX
634,22390.0,PSD,LAX
635,22392.0,ANH,LAX
636,22402.0,PSD,LAX
637,22415.0,HWD,LAX
638,22423.0,UVS,LAX
639,22448.0,DTLA,LAX
640,22455.0,ANH,LAX
641,22481.0,DTLA,LAX
642,22485.0,ANH,LAX
643,22494.0,LGB,LAX
644,22514.0,LGB,LAX
645,22536.0,DTLA,LAX
646,22540.0,ANH,LAX
647,22541.0,PSD,LAX
648,22544.0,DTLA,LAX
649,22559.0,HWD,LAX
650,22579.0,BVH,LAX
651,22602.0,DTLA,LAX
652,22610.0,ANH,LAX
653,22618.0,ANH,LAX
654,22630.0,HWD,LAX
655,22634.0,ANH,LAX
656,22644.0,PSD,LAX
657,22653.0,LGB,LAX
658,22666.0,PSD,LAX
659,22688.0,HWD,LAX
660,22692.0,HWD,LAX
661,22715.0,BVH,LAX
662,22717.0,LGB,LAX
663,22734.0,BVH,LAX
664,22739.0,DTLA,LAX
665,22741.0,ANH,LAX
666,22742.0,HWD,LAX
667,22767.0,HWD,LAX
668,22782.0,HWD,LAX
669,22783.0,ANH,LAX
670,22791.0,PSD,LAX
671,22803.0,HWD,LAX
672,22849.0,PSD,LAX
673,22870.0,BVH,LAX
674,22883.0,ANH,LAX
675,22887.0,DTLA,LAX
676,22929.0,DTLA,LAX
677,22954.0,LGB,LAX
678,22965.0,HWD,LAX
679,22967.0,HWD,LAX
680,22975.0,ANH,LAX
681,22988.0,DTLA,LAX
682,22993.0,ANH,LAX
683,22993.0,ANH,LAX
684,23006.0,ANH,LAX
685,23020.0,DTLA,LAX
686,23034.0,LGB,LAX
687,23060.0,ANH,LAX
688,23063.0,ANH,LAX
689,23082.0,HWD,LAX
690,23083.0,ANH,LAX
691,23086.0,ANH,LAX
692,23087.0,PSD,LAX
693,23107.0,DTLA,LAX
694,23112.0,BVH,LAX
695,23120.0,ANH,LAX
696,23123.0,ANH,LAX
697,23130.0,DTLA,LAX
698,23133.0,HWD,LAX
699,23137.0,ANH,LAX
700,23170.0,ANH,LAX
701,23200.0,DTLA,LAX
702,23221.0,BVH,LAX
703,23231.0,DTLA,LAX
704,23233.0,DTLA,LAX
705,23263.0,ANH,LAX
706,23263.0,ANH,LAX
707,23265.0,ANH,LAX
708,23275.0,HWD,LAX
709,23277.0,BVH,LAX
710,23278.0,HWD,LAX
711,23278.0,ANH,LAX
712,23294.0,LGB,LAX
713,23296.0,HWD,LAX
714,23308.0,ANH,LAX
715,23308.0,DTLA,LAX
716,23311.0,DTLA,LAX
717,23314.0,PSD,LAX
718,23320.0,WDHL,LAX
719,23335.0,ANH,LAX
720,23337.0,DTLA,LAX
721,23346.0,DTLA,LAX
722,23366.0,PSD,LAX
723,23367.0,ANH,LAX
724,23375.0,HWD,LAX
725,23417.0,BVH,LAX
726,23459.0,WDHL,LAX
727,23466.0,UVS,LAX
728,23469.0,HWD,LAX
729,23472.0,PSD,LAX
730,23489.0,LGB,LAX
731,23494.0,PSD,LAX
732,23525.0,HWD,LAX
733,23539.0,ANH,LAX
734,23545.0,DTLA,LAX
735,23560.0,WDHL,LAX
736,23561.0,ANH,LAX
737,23602.0,DTLA,LAX
738,23606.0,HWD,LAX
739,23617.0,DTLA,LAX
740,23620.0,WDHL,LAX
741,23622.0,ANH,LAX
742,23627.0,ANH,LAX
743,23627.0,LGB,LAX
744,23630.0,HWD,LAX
745,23634.0,HWD,LAX
746,23676.0,LGB,LAX
747,23677.0,LGB,LAX
748,23682.0,ANH,LAX
749,23690.0,HWD,LAX
750,23744.0,ANH,LAX
751,23754.0,HWD,LAX
752,23760.0,DTLA,LAX
753,23781.0,HWD,LAX
754,23789.0,HWD,LAX
755,23794.0,DTLA,LAX
756,23800.0,ANH,LAX
757,23806.0,UVS,LAX
758,23808.0,UVS,LAX
759,23812.0,DTLA,LAX
760,23814.0,DTLA,LAX
761,23815.0,HWD,LAX
762,23823.0,ANH,LAX
763,23824.0,BVH,LAX
764,23826.0,HWD,LAX
765,23855.0,HWD,LAX
766,23860.0,HWD,LAX
767,23861.0,PSD,LAX
768,23884.0,PSD,LAX
769,23892.0,DTLA,LAX
770,23893.0,DTLA,LAX
771,23897.0,LGB,LAX
772,23902.0,BVH,LAX
773,23911.0,ANH,LAX
774,23916.0,HWD,LAX
775,23924.0,HWD,LAX
776,23942.0,HWD,LAX
777,24050.0,BVH,LAX
778,24053.0,WDHL,LAX
779,24082.0,WDHL,LAX
780,24089.0,ANH,LAX
781,24089.0,ANH,LAX
782,24091.0,HWD,LAX
783,24099.0,PSD,LAX
784,24125.0,PSD,LAX
785,24133.0,HWD,LAX
786,24137.0,HWD,LAX
787,24139.0,HWD,LAX
788,24141.0,DTLA,LAX
789,24147.0,ANH,LAX
790,24185.0,DTLA,LAX
791,24212.0,PSD,LAX
792,24228.0,ANH,LAX
793,24242.0,DTLA,LAX
794,24244.0,HWD,LAX
795,24257.0,UVS,LAX
796,24258.0,HWD,LAX
797,24267.0,HWD,LAX
798,24267.0,LGB,LAX
799,24306.0,HWD,LAX
800,24320.0,PSD,LAX
801,24337.0,DTLA,LAX
802,24364.0,DTLA,LAX
803,24367.0,DTLA,LAX
804,24398.0,DTLA,LAX
805,24409.0,DTLA,LAX
806,24413.0,DTLA,LAX
807,24419.0,DTLA,LAX
808,24424.0,ANH,LAX
809,24437.0,LGB,LAX
810,24447.0,UVS,LAX
811,24448.0,DTLA,LAX
812,24455.0,PSD,LAX
813,24475.0,DTLA,LAX
814,24476.0,PSD,LAX
815,24484.0,DTLA,LAX
816,24503.0,LGB,LAX
817,24509.0,ANH,LAX
818,24534.0,PSD,LAX
819,24538.0,HWD,LAX
820,24545.0,ANH,LAX
821,24547.0,HWD,LAX
822,24562.0,ANH,LAX
823,24574.0,HWD,LAX
824,24579.0,DTLA,LAX
825,24615.0,DTLA,LAX
826,24621.0,PSD,LAX
827,24630.0,PSD,LAX
828,24631.0,DTLA,LAX
829,24641.0,DTLA,LAX
830,24644.0,DTLA,LAX
831,24647.0,LGB,LAX
832,24663.0,DTLA,LAX
833,24664.0,LGB,LAX
834,24679.0,DTLA,LAX
835,24702.0,DTLA,LAX
836,24705.0,DTLA,LAX
837,24708.0,DTLA,LAX
838,24710.0,PSD,LAX
839,24712.0,BVH,LAX
840,24714.0,BVH,LAX
841,24739.0,DTLA,LAX
842,24746.0,PSD,LAX
843,24755.0,DTLA,LAX
844,24762.0,ANH,LAX
845,24795.0,WDHL,LAX
846,24797.0,UVS,LAX
847,24812.0,PSD,LAX
848,24813.0,DTLA,LAX
849,24821.0,HWD,LAX
850,24822.0,ANH,LAX
851,24827.0,WDHL,LAX
852,24835.0,DTLA,LAX
853,24836.0,LGB,LAX
854,24850.0,PSD,LAX
855,24877.0,DTLA,LAX
856,24896.0,HWD,LAX
857,24900.0,PSD,LAX
858,24941.0,DTLA,LAX
859,24950.0,DTLA,LAX
860,24953.0,HWD,LAX
861,24954.0,WDHL,LAX
862,24965.0,LGB,LAX
863,25009.0,ANH,LAX
864,25017.0,ANH,LAX
865,25048.0,UVS,LAX
866,25055.0,ANH,LAX
867,25062.0,DTLA,LAX
868,25067.0,PSD,LAX
869,25116.0,LGB,LAX
870,25116.0,PSD,LAX
871,25140.0,ANH,LAX
872,25142.0,UVS,LAX
873,25174.0,DTLA,LAX
874,25179.0,LGB,LAX
875,25198.0,DTLA,LAX
876,25199.0,WDHL,LAX
877,25200.0,DTLA,LAX
878,25213.0,DTLA,LAX
879,25225.0,HWD,LAX
880,25240.0,ANH,LAX
881,25243.0,ANH,LAX
882,25245.0,DTLA,LAX
883,25282.0,HWD,LAX
884,25306.0,UVS,LAX
885,25311.0,BVH,LAX
886,25322.0,PSD,LAX
887,25322.0,ANH,LAX
888,25323.0,PSD,LAX
889,25327.0,ANH,LAX
890,25329.0,HWD,LAX
891,25352.0,HWD,LAX
892,25364.0,HWD,LAX
893,25386.0,HWD,LAX
894,25414.0,ANH,LAX
895,25419.0,PSD,LAX
896,25423.0,ANH,LAX
897,25443.0,DTLA,LAX
898,25446.0,DTLA,LAX
899,25446.0,DTLA,LAX
900,25452.0,LGB,LAX
901,25455.0,DTLA,LAX
902,25458.0,ANH,LAX
903,25466.0,WDHL,LAX
904,25472.0,WDHL,LAX
905,25480.0,HWD,LAX
906,25504.0,HWD,LAX
907,25508.0,BVH,LAX
908,25513.0,ANH,LAX
909,25521.0,WDHL,LAX
