passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
121,15359.0,LGB,LAX
122,15377.0,HWD,LAX
123,15399.0,LGB,LAX
124,15473.0,HWD,LAX
125,15475.0,PSD,LAX
126,15511.0,BVH,LAX
127,15523.0,DTLA,LAX
128,15585.0,HWD,LAX
129,15589.0,ANH,LAX
130,15638.0,PSD,LAX
131,15679.0,PSD,LAX
132,15685.0,LGB,LAX
133,15689.0,HWD,LAX
134,15706.0,UVS,LAX
135,15729.0,PSD,LAX
136,15825.0,UVS,LAX
137,15867.0,HWD,LAX
138,15882.0,HWD,LAX
139,15882.0,ANH,LAX
140,15918.0,UVS,LAX
141,15919.0,PSD,LAX
142,16008.0,PSD,LAX
143,16021.0,PSD,LAX
144,16057.0,WDHL,LAX
145,16077.0,HWD,LAX
146,16106.0,ANH,LAX
147,16118.0,PSD,LAX
148,16121.0,ANH,LAX
149,16166.0,PSD,LAX
150,16193.0,BVH,LAX
151,16269.0,LGB,LAX
152,16280.0,DTLA,LAX
153,16300.0,LGB,LAX
154,16318.0,LGB,LAX
155,16324.0,HWD,LAX
156,16331.0,ANH,LAX
157,16370.0,DTLA,LAX
158,16381.0,PSD,LAX
159,16382.0,DTLA,LAX
160,16399.0,HWD,LAX
161,16406.0,UVS,LAX
162,16506.0,ANH,LAX
163,16552.0,WDHL,LAX
164,16559.0,BVH,LAX
165,16579.0,DTLA,LAX
166,16670.0,PSD,LAX
167,16717.0,BVH,LAX
168,16720.0,WDHL,LAX
169,16831.0,ANH,LAX
170,16838.0,PSD,LAX
171,16881.0,HWD,LAX
172,16887.0,LGB,LAX
173,16950.0,ANH,LAX
174,16956.0,WDHL,LAX
175,17003.0,ANH,LAX
176,17027.0,LGB,LAX
177,17036.0,BVH,LAX
178,17077.0,HWD,LAX
179,17104.0,ANH,LAX
180,17110.0,BVH,LAX
181,17121.0,DTLA,LAX
182,17150.0,ANH,LAX
183,17154.0,DTLA,LAX
184,17181.0,ANH,LAX
185,17215.0,ANH,LAX
186,17252.0,UVS,LAX
187,17267.0,DTLA,LAX
188,17299.0,ANH,LAX
189,17303.0,DTLA,LAX
190,17310.0,PSD,LAX
191,17355.0,HWD,LAX
192,17373.0,DTLA,LAX
193,17380.0,UVS,LAX
194,17380.0,ANH,LAX
195,17380.0,HWD,LAX
196,17384.0,DTLA,LAX
197,17407.0,ANH,LAX
198,17414.0,PSD,LAX
199,17429.0,DTLA,LAX
200,17499.0,DTLA,LAX
201,17570.0,HWD,LAX
202,17582.0,DTLA,LAX
203,17595.0,HWD,LAX
204,17597.0,DTLA,LAX
205,17626.0,ANH,LAX
206,17627.0,ANH,LAX
207,17695.0,DTLA,LAX
208,17711.0,ANH,LAX
209,17721.0,HWD,LAX
210,17757.0,WDHL,LAX
211,17763.0,HWD,LAX
212,17835.0,WDHL,LAX
213,17857.0,HWD,LAX
214,17894.0,UVS,LAX
215,17906.0,HWD,LAX
216,17916.0,HWD,LAX
217,17979.0,UVS,LAX
218,17999.0,PSD,LAX
219,18118.0,ANH,LAX
220,18121.0,LGB,LAX
221,18134.0,DTLA,LAX
222,18163.0,DTLA,LAX
223,18177.0,PSD,LAX
224,18185.0,UVS,LAX
225,18188.0,DTLA,LAX
226,18212.0,PSD,LAX
227,18234.0,LGB,LAX
228,18252.0,DTLA,LAX
229,18291.0,BVH,LAX
230,18353.0,WDHL,LAX
231,18391.0,HWD,LAX
232,18425.0,WDHL,LAX
233,18435.0,DTLA,LAX
234,18437.0,DTLA,LAX
235,18451.0,HWD,LAX
236,18471.0,HWD,LAX
237,18476.0,UVS,LAX
238,18515.0,DTLA,LAX
239,18545.0,WDHL,LAX
240,18570.0,HWD,LAX
241,18599.0,ANH,LAX
242,18601.0,HWD,LAX
243,18623.0,LGB,LAX
244,18662.0,LGB,LAX
245,18671.0,DTLA,LAX
246,18701.0,BVH,LAX
247,18708.0,HWD,LAX
248,18711.0,ANH,LAX
249,18720.0,HWD,LAX
250,18724.0,DTLA,LAX
251,18741.0,UVS,LAX
252,18779.0,BVH,LAX
253,18797.0,DTLA,LAX
254,18813.0,DTLA,LAX
255,18824.0,HWD,LAX
256,18824.0,HWD,LAX
257,18839.0,HWD,LAX
258,18912.0,HWD,LAX
259,18917.0,ANH,LAX
260,18958.0,WDHL,LAX
261,18973.0,ANH,LAX
262,19025.0,ANH,LAX
263,19034.0,LGB,LAX
264,19066.0,UVS,LAX
265,19071.0,HWD,LAX
266,19074.0,ANH,LAX
267,19089.0,PSD,LAX
268,19093.0,DTLA,LAX
269,19111.0,WDHL,LAX
270,19141.0,LGB,LAX
271,19143.0,LGB,LAX
272,19163.0,LGB,LAX
273,19174.0,BVH,LAX
274,19193.0,DTLA,LAX
275,19203.0,DTLA,LAX
276,19209.0,LGB,LAX
277,19209.0,DTLA,LAX
278,19228.0,PSD,LAX
279,19231.0,LGB,LAX
280,19236.0,LGB,LAX
281,19247.0,LGB,LAX
282,19267.0,ANH,LAX
283,19313.0,LGB,LAX
284,19313.0,HWD,LAX
285,19325.0,ANH,LAX
286,19343.0,HWD,LAX
287,19355.0,ANH,LAX
288,19364.0,WDHL,LAX
289,19392.0,BVH,LAX
290,19398.0,ANH,LAX
291,19461.0,HWD,LAX
292,19493.0,LGB,LAX
293,19530.0,ANH,LAX
294,19587.0,PSD,LAX
295,19589.0,HWD,LAX
296,19613.0,LGB,LAX
297,19615.0,LGB,LAX
298,19626.0,ANH,LAX
299,19626.0,HWD,LAX
300,19645.0,HWD,LAX
301,19648.0,WDHL,LAX
302,19653.0,ANH,LAX
303,19672.0,ANH,LAX
304,19689.0,ANH,LAX
305,19744.0,PSD,LAX
306,19751.0,HWD,LAX
307,19788.0,LGB,LAX
308,19798.0,ANH,LAX
309,19822.0,LGB,LAX
310,19823.0,ANH,LAX
311,19829.0,HWD,LAX
312,19874.0,PSD,LAX
313,19879.0,HWD,LAX
314,19881.0,HWD,LAX
315,19905.0,ANH,LAX
316,19918.0,PSD,LAX
317,19931.0,HWD,LAX
318,19934.0,DTLA,LAX
319,19956.0,HWD,LAX
320,20003.0,DTLA,LAX
321,20050.0,ANH,LAX
322,20060.0,DTLA,LAX
323,20078.0,HWD,LAX
324,20088.0,DTLA,LAX
325,20097.0,ANH,LAX
326,20103.0,BVH,LAX
327,20156.0,DTLA,LAX
328,20157.0,WDHL,LAX
329,20173.0,ANH,LAX
330,20230.0,DTLA,LAX
331,20247.0,ANH,LAX
332,20257.0,LGB,LAX
333,20273.0,PSD,LAX
334,20278.0,LGB,LAX
335,20281.0,WDHL,LAX
336,20290.0,DTLA,LAX
337,20341.0,DTLA,LAX
338,20343.0,DTLA,LAX
339,20370.0,DTLA,LAX
340,20418.0,LGB,LAX
341,20431.0,LGB,LAX
342,20433.0,DTLA,LAX
343,20447.0,HWD,LAX
344,20507.0,LGB,LAX
345,20508.0,PSD,LAX
346,20546.0,HWD,LAX
347,20546.0,HWD,LAX
348,20548.0,DTLA,LAX
349,20565.0,HWD,LAX
350,20581.0,HWD,LAX
351,20587.0,HWD,LAX
352,20598.0,DTLA,LAX
353,20601.0,DTLA,LAX
354,20606.0,WDHL,LAX
355,20614.0,WDHL,LAX
356,20625.0,DTLA,LAX
357,20635.0,WDHL,LAX
358,20641.0,LGB,LAX
359,20655.0,DTLA,LAX
360,20660.0,ANH,LAX
361,20663.0,UVS,LAX
362,20664.0,HWD,LAX
363,20670.0,BVH,LAX
364,20705.0,HWD,LAX
365,20771.0,HWD,LAX
366,20805.0,DTLA,LAX
367,20817.0,ANH,LAX
368,20822.0,ANH,LAX
369,20839.0,LGB,LAX
370,20848.0,HWD,LAX
371,20852.0,HWD,LAX
372,20927.0,HWD,LAX
373,20947.0,PSD,LAX
374,20953.0,HWD,LAX
375,20977.0,HWD,LAX
376,20996.0,HWD,LAX
377,21009.0,DTLA,LAX
378,21031.0,HWD,LAX
379,21031.0,UVS,LAX
380,21084.0,DTLA,LAX
381,21090.0,DTLA,LAX
382,21101.0,ANH,LAX
383,21148.0,HWD,LAX
384,21172.0,ANH,LAX
385,21177.0,BVH,LAX
386,21179.0,DTLA,LAX
387,21180.0,DTLA,LAX
388,21187.0,DTLA,LAX
389,21197.0,LGB,LAX
390,21198.0,ANH,LAX
391,21218.0,HWD,LAX
392,21225.0,LGB,LAX
393,21232.0,ANH,LAX
394,21241.0,WDHL,LAX
395,21244.0,ANH,LAX
396,21264.0,BVH,LAX
397,21267.0,HWD,LAX
398,21270.0,BVH,LAX
399,21284.0,WDHL,LAX
400,21295.0,ANH,LAX
401,21308.0,HWD,LAX
402,21310.0,DTLA,LAX
403,21326.0,ANH,LAX
404,21334.0,BVH,LAX
405,21355.0,ANH,LAX
406,21360.0,DTLA,LAX
407,21398.0,HWD,LAX
408,21432.0,HWD,LAX
409,21435.0,BVH,LAX
410,21454.0,BVH,LAX
411,21515.0,HWD,LAX
412,21516.0,ANH,LAX
413,21520.0,LGB,LAX
414,21524.0,DTLA,LAX
415,21531.0,PSD,LAX
416,21592.0,LGB,LAX
417,21593.0,ANH,LAX
418,21607.0,DTLA,LAX
419,21631.0,WDHL,LAX
420,21632.0,DTLA,LAX
421,21646.0,DTLA,LAX
422,21648.0,DTLA,LAX
423,21651.0,HWD,LAX
424,21664.0,HWD,LAX
425,21702.0,ANH,LAX
426,21704.0,HWD,LAX
427,21704.0,UVS,LAX
428,21723.0,HWD,LAX
429,21726.0,BVH,LAX
430,21727.0,BVH,LAX
431,21740.0,DTLA,LAX
432,21762.0,LGB,LAX
433,21764.0,HWD,LAX
434,21800.0,ANH,LAX
435,21847.0,DTLA,LAX
436,21855.0,HWD,LAX
437,21904.0,DTLA,LAX
438,21904.0,BVH,LAX
439,21921.0,WDHL,LAX
440,21931.0,HWD,LAX
441,21932.0,HWD,LAX
442,21944.0,BVH,LAX
443,21950.0,WDHL,LAX
444,21977.0,ANH,LAX
445,22004.0,ANH,LAX
446,22013.0,LGB,LAX
447,22073.0,UVS,LAX
448,22090.0,ANH,LAX
449,22096.0,PSD,LAX
450,22109.0,DTLA,LAX
451,22160.0,PSD,LAX
452,22174.0,DTLA,LAX
453,22186.0,HWD,LAX
454,22198.0,UVS,LAX
455,22203.0,BVH,LAX
456,22207.0,BVH,LAX
457,22224.0,HWD,LAX
458,22240.0,DTLA,LAX
459,22245.0,HWD,LAX
460,22265.0,HWD,LAX
461,22270.0,DTLA,LAX
462,22284.0,HWD,LAX
463,22301.0,WDHL,LAX
464,22320.0,PSD,LAX
465,22340.0,PSD,LAX
466,22354.0,HWD,LAX
467,22360.0,ANH,LAX
468,22363.0,HWD,LAX
469,22366.0,LGB,LAX
470,22372.0,BVH,LAX
471,22420.0,BVH,LAX
472,22438.0,BVH,LAX
473,22440.0,BVH,LAX
474,22443.0,UVS,LAX
475,22457.0,HWD,LAX
476,22465.0,ANH,LAX
477,22499.0,WDHL,LAX
478,22524.0,BVH,LAX
479,22531.0,HWD,LAX
480,22534.0,UVS,LAX
481,22541.0,HWD,LAX
482,22575.0,LGB,LAX
483,22598.0,ANH,LAX
484,22623.0,ANH,LAX
485,22629.0,HWD,LAX
486,22645.0,ANH,LAX
487,22678.0,BVH,LAX
488,22691.0,DTLA,LAX
489,22712.0,HWD,LAX
490,22717.0,DTLA,LAX
491,22736.0,LGB,LAX
492,22799.0,WDHL,LAX
493,22816.0,ANH,LAX
494,22832.0,WDHL,LAX
495,22842.0,WDHL,LAX
496,22891.0,DTLA,LAX
497,22903.0,PSD,LAX
498,22924.0,HWD,LAX
499,22944.0,DTLA,LAX
500,22945.0,HWD,LAX
501,22945.0,LGB,LAX
502,22975.0,UVS,LAX
503,22981.0,DTLA,LAX
504,22997.0,ANH,LAX
505,23036.0,ANH,LAX
506,23041.0,ANH,LAX
507,23055.0,LGB,LAX
508,23094.0,ANH,LAX
509,23114.0,PSD,LAX
510,23118.0,ANH,LAX
511,23131.0,DTLA,LAX
512,23133.0,DTLA,LAX
513,23165.0,PSD,LAX
514,23177.0,BVH,LAX
515,23228.0,DTLA,LAX
516,23231.0,DTLA,LAX
517,23243.0,BVH,LAX
518,23243.0,HWD,LAX
519,23265.0,WDHL,LAX
520,23269.0,DTLA,LAX
521,23293.0,WDHL,LAX
522,23309.0,BVH,LAX
523,23318.0,DTLA,LAX
524,23336.0,DTLA,LAX
525,23342.0,HWD,LAX
526,23351.0,LGB,LAX
527,23369.0,DTLA,LAX
528,23375.0,ANH,LAX
529,23380.0,HWD,LAX
530,23395.0,BVH,LAX
531,23397.0,DTLA,LAX
532,23432.0,LGB,LAX
533,23439.0,HWD,LAX
534,23452.0,DTLA,LAX
535,23463.0,UVS,LAX
536,23467.0,ANH,LAX
537,23473.0,BVH,LAX
538,23477.0,HWD,LAX
539,23483.0,PSD,LAX
540,23488.0,UVS,LAX
541,23489.0,LGB,LAX
542,23495.0,ANH,LAX
543,23507.0,DTLA,LAX
544,23515.0,DTLA,LAX
545,23550.0,WDHL,LAX
546,23554.0,HWD,LAX
547,23562.0,LGB,LAX
548,23588.0,ANH,LAX
549,23595.0,ANH,LAX
550,23605.0,ANH,LAX
551,23620.0,PSD,LAX
552,23642.0,ANH,LAX
553,23676.0,UVS,LAX
554,23689.0,ANH,LAX
555,23711.0,PSD,LAX
556,23712.0,DTLA,LAX
557,23714.0,UVS,LAX
558,23728.0,ANH,LAX
559,23730.0,DTLA,LAX
560,23757.0,ANH,LAX
561,23763.0,DTLA,LAX
562,23770.0,LGB,LAX
563,23776.0,BVH,LAX
564,23792.0,LGB,LAX
565,23820.0,DTLA,LAX
566,23859.0,BVH,LAX
567,23862.0,ANH,LAX
568,23882.0,HWD,LAX
569,23916.0,PSD,LAX
570,23954.0,DTLA,LAX
571,23955.0,DTLA,LAX
572,23984.0,DTLA,LAX
573,23987.0,LGB,LAX
574,23994.0,DTLA,LAX
575,23994.0,DTLA,LAX
576,24001.0,ANH,LAX
577,24015.0,BVH,LAX
578,24034.0,UVS,LAX
579,24084.0,LGB,LAX
580,24113.0,UVS,LAX
581,24116.0,HWD,LAX
582,24125.0,BVH,LAX
583,24136.0,LGB,LAX
584,24152.0,HWD,LAX
585,24205.0,LGB,LAX
586,24211.0,HWD,LAX
587,24225.0,DTLA,LAX
588,24237.0,HWD,LAX
589,24253.0,UVS,LAX
590,24272.0,BVH,LAX
591,24320.0,DTLA,LAX
592,24326.0,DTLA,LAX
593,24355.0,ANH,LAX
594,24363.0,DTLA,LAX
595,24375.0,ANH,LAX
596,24383.0,BVH,LAX
597,24393.0,ANH,LAX
598,24400.0,BVH,LAX
599,24403.0,PSD,LAX
600,24427.0,PSD,LAX
601,24435.0,DTLA,LAX
602,24436.0,ANH,LAX
603,24445.0,DTLA,LAX
604,24469.0,ANH,LAX
605,24495.0,HWD,LAX
606,24499.0,ANH,LAX
607,24504.0,DTLA,LAX
608,24543.0,DTLA,LAX
609,24584.0,ANH,LAX
610,24588.0,HWD,LAX
611,24591.0,HWD,LAX
612,24671.0,ANH,LAX
613,24683.0,PSD,LAX
614,24687.0,PSD,LAX
615,24688.0,UVS,LAX
616,24699.0,ANH,LAX
617,24749.0,BVH,LAX
618,24807.0,HWD,LAX
619,24832.0,HWD,LAX
620,24876.0,LGB,LAX
621,24910.0,ANH,LAX
622,24912.0,HWD,LAX
623,24925.0,DTLA,LAX
624,24928.0,BVH,LAX
625,24950.0,LGB,LAX
626,24959.0,HWD,LAX
627,24975.0,DTLA,LAX
628,25051.0,DTLA,LAX
629,25075.0,LGB,LAX
630,25081.0,ANH,LAX
631,25118.0,HWD,LAX
632,25141.0,UVS,LAX
633,25160.0,HWD,LAX
634,25161.0,PSD,LAX
635,25166.0,DTLA,LAX
636,25172.0,ANH,LAX
637,25175.0,ANH,LAX
638,25177.0,LGB,LAX
639,25180.0,PSD,LAX
640,25197.0,UVS,LAX
641,25212.0,HWD,LAX
642,25223.0,DTLA,LAX
643,25240.0,UVS,LAX
644,25247.0,BVH,LAX
645,25248.0,WDHL,LAX
646,25293.0,DTLA,LAX
647,25312.0,DTLA,LAX
648,25321.0,ANH,LAX
649,25345.0,HWD,LAX
650,25393.0,PSD,LAX
651,25396.0,BVH,LAX
652,25413.0,WDHL,LAX
653,25447.0,LGB,LAX
654,25453.0,ANH,LAX
655,25468.0,LGB,LAX
656,25474.0,ANH,LAX
657,25480.0,BVH,LAX
658,25523.0,LGB,LAX
659,25555.0,LGB,LAX
660,25577.0,ANH,LAX
661,25588.0,UVS,LAX
662,25597.0,LGB,LAX
663,25643.0,LGB,LAX
664,25643.0,BVH,LAX
665,25665.0,DTLA,LAX
666,25675.0,LGB,LAX
667,25677.0,ANH,LAX
668,25700.0,HWD,LAX
669,25702.0,PSD,LAX
670,25723.0,BVH,LAX
671,25728.0,LGB,LAX
672,25760.0,ANH,LAX
673,25767.0,DTLA,LAX
674,25787.0,DTLA,LAX
675,25826.0,UVS,LAX
676,25837.0,ANH,LAX
677,25871.0,LGB,LAX
678,25887.0,LGB,LAX
679,25907.0,HWD,LAX
680,25921.0,WDHL,LAX
681,25961.0,HWD,LAX
682,25963.0,DTLA,LAX
683,25964.0,DTLA,LAX
684,25970.0,DTLA,LAX
685,25970.0,WDHL,LAX
686,25978.0,HWD,LAX
687,25987.0,DTLA,LAX
688,25994.0,DTLA,LAX
689,26034.0,DTLA,LAX
690,26040.0,LGB,LAX
691,26066.0,ANH,LAX
692,26087.0,HWD,LAX
693,26094.0,LGB,LAX
694,26123.0,DTLA,LAX
695,26135.0,LGB,LAX
696,26136.0,BVH,LAX
697,26142.0,LGB,LAX
698,26144.0,HWD,LAX
699,26147.0,HWD,LAX
700,26223.0,HWD,LAX
701,26243.0,HWD,LAX
702,26243.0,ANH,LAX
703,26245.0,HWD,LAX
704,26245.0,LGB,LAX
705,26249.0,LGB,LAX
706,26293.0,DTLA,LAX
707,26310.0,HWD,LAX
708,26323.0,BVH,LAX
709,26358.0,UVS,LAX
710,26373.0,ANH,LAX
711,26382.0,HWD,LAX
712,26383.0,ANH,LAX
713,26389.0,PSD,LAX
714,26401.0,LGB,LAX
715,26414.0,WDHL,LAX
716,26440.0,DTLA,LAX
717,26468.0,DTLA,LAX
718,26472.0,WDHL,LAX
719,26506.0,DTLA,LAX
720,26517.0,UVS,LAX
721,26519.0,HWD,LAX
722,26519.0,UVS,LAX
723,26543.0,ANH,LAX
724,26573.0,LGB,LAX
725,26579.0,PSD,LAX
726,26582.0,HWD,LAX
727,26601.0,PSD,LAX
728,26649.0,DTLA,LAX
729,26663.0,DTLA,LAX
730,26668.0,DTLA,LAX
731,26672.0,HWD,LAX
732,26674.0,PSD,LAX
733,26683.0,DTLA,LAX
734,26705.0,WDHL,LAX
735,26718.0,LGB,LAX
736,26723.0,DTLA,LAX
737,26731.0,DTLA,LAX
738,26773.0,PSD,LAX
739,26795.0,UVS,LAX
740,26826.0,PSD,LAX
741,26846.0,HWD,LAX
742,26851.0,DTLA,LAX
743,26853.0,HWD,LAX
744,26945.0,DTLA,LAX
745,26981.0,LGB,LAX
746,26988.0,DTLA,LAX
747,27015.0,LGB,LAX
748,27019.0,LGB,LAX
749,27043.0,LGB,LAX
750,27053.0,ANH,LAX
751,27055.0,PSD,LAX
752,27062.0,UVS,LAX
753,27129.0,HWD,LAX
754,27178.0,DTLA,LAX
755,27199.0,UVS,LAX
756,27215.0,ANH,LAX
757,27221.0,DTLA,LAX
758,27231.0,DTLA,LAX
759,27235.0,LGB,LAX
760,27243.0,DTLA,LAX
761,27251.0,PSD,LAX
762,27257.0,DTLA,LAX
763,27267.0,ANH,LAX
764,27282.0,HWD,LAX
765,27283.0,LGB,LAX
766,27292.0,DTLA,LAX
767,27301.0,HWD,LAX
768,27303.0,UVS,LAX
769,27342.0,ANH,LAX
770,27378.0,DTLA,LAX
771,27385.0,DTLA,LAX
772,27398.0,HWD,LAX
773,27436.0,DTLA,LAX
774,27478.0,LGB,LAX
775,27479.0,LGB,LAX
776,27485.0,ANH,LAX
777,27504.0,ANH,LAX
778,27505.0,UVS,LAX
779,27506.0,DTLA,LAX
780,27512.0,ANH,LAX
781,27516.0,DTLA,LAX
782,27536.0,PSD,LAX
783,27544.0,PSD,LAX
784,27579.0,DTLA,LAX
785,27581.0,DTLA,LAX
786,27584.0,LGB,LAX
787,27652.0,LGB,LAX
788,27653.0,HWD,LAX
789,27667.0,ANH,LAX
790,27703.0,UVS,LAX
791,27732.0,PSD,LAX
792,27733.0,WDHL,LAX
793,27746.0,DTLA,LAX
794,27764.0,ANH,LAX
795,27770.0,ANH,LAX
796,27774.0,DTLA,LAX
797,27782.0,DTLA,LAX
798,27787.0,HWD,LAX
799,27787.0,PSD,LAX
800,27803.0,HWD,LAX
801,27825.0,WDHL,LAX
802,27828.0,DTLA,LAX
803,27840.0,LGB,LAX
804,27849.0,HWD,LAX
805,27866.0,WDHL,LAX
806,27873.0,HWD,LAX
807,27881.0,HWD,LAX
808,27893.0,LGB,LAX
809,27914.0,BVH,LAX
810,27949.0,ANH,LAX
811,27998.0,HWD,LAX
812,28029.0,HWD,LAX
813,28039.0,DTLA,LAX
814,28052.0,ANH,LAX
815,28060.0,ANH,LAX
816,28079.0,LGB,LAX
817,28092.0,HWD,LAX
818,28093.0,WDHL,LAX
819,28093.0,ANH,LAX
820,28098.0,LGB,LAX
821,28102.0,DTLA,LAX
822,28105.0,DTLA,LAX
823,28106.0,ANH,LAX
824,28122.0,LGB,LAX
825,28128.0,DTLA,LAX
826,28128.0,BVH,LAX
827,28131.0,BVH,LAX
828,28138.0,LGB,LAX
829,28189.0,LGB,LAX
830,28191.0,DTLA,LAX
831,28206.0,LGB,LAX
832,28207.0,DTLA,LAX
833,28253.0,ANH,LAX
834,28257.0,BVH,LAX
835,28269.0,HWD,LAX
836,28273.0,ANH,LAX
837,28309.0,ANH,LAX
838,28321.0,HWD,LAX
839,28327.0,DTLA,LAX
840,28337.0,DTLA,LAX
841,28351.0,HWD,LAX
842,28357.0,LGB,LAX
843,28359.0,LGB,LAX
844,28373.0,LGB,LAX
845,28373.0,ANH,LAX
846,28397.0,HWD,LAX
847,28404.0,LGB,LAX
848,28405.0,DTLA,LAX
849,28419.0,PSD,LAX
850,28426.0,HWD,LAX
851,28457.0,DTLA,LAX
852,28482.0,HWD,LAX
853,28505.0,LGB,LAX
854,28516.0,WDHL,LAX
855,28528.0,BVH,LAX
856,28530.0,UVS,LAX
857,28541.0,DTLA,LAX
858,28541.0,DTLA,LAX
859,28545.0,PSD,LAX
860,28547.0,PSD,LAX
861,28553.0,LGB,LAX
862,28591.0,DTLA,LAX
863,28593.0,DTLA,LAX
864,28600.0,UVS,LAX
865,28633.0,HWD,LAX
866,28648.0,ANH,LAX
867,28650.0,DTLA,LAX
868,28652.0,DTLA,LAX
869,28689.0,BVH,LAX
870,28696.0,DTLA,LAX
871,28734.0,DTLA,LAX
872,28734.0,DTLA,LAX
873,28740.0,BVH,LAX
874,28740.0,ANH,LAX
875,28740.0,DTLA,LAX
876,28768.0,WDHL,LAX
877,28770.0,HWD,LAX
878,28807.0,HWD,LAX
879,28845.0,WDHL,LAX
880,28847.0,ANH,LAX
881,28860.0,PSD,LAX
882,28867.0,DTLA,LAX
883,28885.0,UVS,LAX
884,28897.0,DTLA,LAX
885,28906.0,ANH,LAX
886,28920.0,ANH,LAX
887,28921.0,DTLA,LAX
888,28926.0,PSD,LAX
889,28942.0,BVH,LAX
890,28942.0,DTLA,LAX
891,28958.0,LGB,LAX
892,28961.0,HWD,LAX
893,28966.0,DTLA,LAX
894,28979.0,HWD,LAX
895,28991.0,ANH,LAX
896,28993.0,HWD,LAX
897,28998.0,LGB,LAX
898,29011.0,HWD,LAX
899,29041.0,ANH,LAX
900,29059.0,UVS,LAX
901,29059.0,DTLA,LAX
902,29065.0,PSD,LAX
903,29070.0,DTLA,LAX
904,29093.0,ANH,LAX
905,29095.0,ANH,LAX
906,29129.0,BVH,LAX
907,29133.0,DTLA,LAX
908,29135.0,LGB,LAX
909,29151.0,WDHL,LAX
910,29152.0,ANH,LAX
