passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
336,19550.0,PSD,LAX
337,19554.0,UVS,LAX
338,19589.0,HWD,LAX
339,19616.0,ANH,LAX
340,19647.0,DTLA,LAX
341,19651.0,HWD,LAX
342,19682.0,DTLA,LAX
343,19686.0,UVS,LAX
344,19703.0,ANH,LAX
345,19712.0,UVS,LAX
346,19717.0,HWD,LAX
347,19802.0,PSD,LAX
348,19818.0,ANH,LAX
349,19830.0,LGB,LAX
350,19853.0,HWD,LAX
351,19897.0,DTLA,LAX
352,19924.0,HWD,LAX
353,19948.0,ANH,LAX
354,19957.0,WDHL,LAX
355,19996.0,BVH,LAX
356,20018.0,BVH,LAX
357,20029.0,HWD,LAX
358,20033.0,HWD,LAX
359,20039.0,PSD,LAX
360,20044.0,LGB,LAX
361,20076.0,HWD,LAX
362,20101.0,DTLA,LAX
363,20104.0,HWD,LAX
364,20127.0,HWD,LAX
365,20127.0,ANH,LAX
366,20128.0,DTLA,LAX
367,20140.0,HWD,LAX
368,20145.0,DTLA,LAX
369,20175.0,LGB,LAX
370,20175.0,ANH,LAX
371,20175.0,BVH,LAX
372,20178.0,HWD,LAX
373,20222.0,UVS,LAX
374,20223.0,HWD,LAX
375,20252.0,HWD,LAX
376,20262.0,BVH,LAX
377,20282.0,DTLA,LAX
378,20290.0,DTLA,LAX
379,20293.0,WDHL,LAX
380,20295.0,HWD,LAX
381,20312.0,BVH,LAX
382,20357.0,LGB,LAX
383,20362.0,DTLA,LAX
384,20374.0,WDHL,LAX
385,20378.0,DTLA,LAX
386,20382.0,DTLA,LAX
387,20386.0,ANH,LAX
388,20391.0,ANH,LAX
389,20393.0,WDHL,LAX
390,20398.0,HWD,LAX
391,20398.0,WDHL,LAX
392,20399.0,PSD,LAX
393,20433.0,LGB,LAX
394,20434.0,DTLA,LAX
395,20459.0,WDHL,LAX
396,20467.0,DTLA,LAX
397,20482.0,PSD,LAX
398,20533.0,HWD,LAX
399,20554.0,BVH,LAX
400,20567.0,ANH,LAX
401,20592.0,DTLA,LAX
402,20627.0,HWD,LAX
403,20629.0,WDHL,LAX
404,20637.0,LGB,LAX
405,20668.0,HWD,LAX
406,20674.0,BVH,LAX
407,20678.0,ANH,LAX
408,20700.0,PSD,LAX
409,20704.0,HWD,LAX
410,20705.0,DTLA,LAX
411,20725.0,PSD,LAX
412,20731.0,HWD,LAX
413,20787.0,UVS,LAX
414,20824.0,DTLA,LAX
415,20839.0,PSD,LAX
416,20842.0,ANH,LAX
417,20851.0,BVH,LAX
418,20873.0,ANH,LAX
419,20875.0,ANH,LAX
420,20877.0,PSD,LAX
421,20895.0,BVH,LAX
422,20903.0,DTLA,LAX
423,20911.0,PSD,LAX
424,20928.0,LGB,LAX
425,20930.0,WDHL,LAX
426,20946.0,WDHL,LAX
427,20952.0,PSD,LAX
428,20971.0,ANH,LAX
429,20972.0,PSD,LAX
430,20974.0,HWD,LAX
431,20998.0,BVH,LAX
432,21007.0,HWD,LAX
433,21019.0,LGB,LAX
434,21019.0,BVH,LAX
435,21072.0,ANH,LAX
436,21118.0,LGB,LAX
437,21122.0,HWD,LAX
438,21129.0,DTLA,LAX
439,21168.0,DTLA,LAX
440,21187.0,PSD,LAX
441,21191.0,PSD,LAX
442,21201.0,HWD,LAX
443,21231.0,WDHL,LAX
444,21252.0,DTLA,LAX
445,21254.0,ANH,LAX
446,21271.0,ANH,LAX
447,21274.0,HWD,LAX
448,21298.0,ANH,LAX
449,21344.0,DTLA,LAX
450,21356.0,PSD,LAX
451,21381.0,HWD,LAX
452,21413.0,ANH,LAX
453,21413.0,ANH,LAX
454,21429.0,LGB,LAX
455,21433.0,DTLA,LAX
456,21463.0,UVS,LAX
457,21476.0,DTLA,LAX
458,21484.0,DTLA,LAX
459,21513.0,DTLA,LAX
460,21525.0,HWD,LAX
461,21536.0,LGB,LAX
462,21564.0,BVH,LAX
463,21572.0,UVS,LAX
464,21577.0,DTLA,LAX
465,21604.0,WDHL,LAX
466,21616.0,LGB,LAX
467,21617.0,LGB,LAX
468,21617.0,HWD,LAX
469,21620.0,DTLA,LAX
470,21625.0,ANH,LAX
471,21637.0,WDHL,LAX
472,21659.0,PSD,LAX
473,21694.0,LGB,LAX
474,21730.0,ANH,LAX
475,21742.0,HWD,LAX
476,21760.0,ANH,LAX
477,21779.0,ANH,LAX
478,21787.0,HWD,LAX
479,21797.0,PSD,LAX
480,21818.0,WDHL,LAX
481,21818.0,DTLA,LAX
482,21822.0,LGB,LAX
483,21822.0,LGB,LAX
484,21824.0,HWD,LAX
485,21850.0,WDHL,LAX
486,21864.0,BVH,LAX
487,21872.0,PSD,LAX
488,21901.0,ANH,LAX
489,21902.0,HWD,LAX
490,21921.0,ANH,LAX
491,21945.0,LGB,LAX
492,21961.0,PSD,LAX
493,21965.0,HWD,LAX
494,21965.0,WDHL,LAX
495,22008.0,ANH,LAX
496,22019.0,DTLA,LAX
497,22022.0,HWD,LAX
498,22026.0,DTLA,LAX
499,22041.0,WDHL,LAX
500,22043.0,ANH,LAX
501,22062.0,BVH,LAX
502,22062.0,WDHL,LAX
503,22103.0,HWD,LAX
504,22108.0,UVS,LAX
505,22151.0,PSD,LAX
506,22155.0,DTLA,LAX
507,22158.0,ANH,LAX
508,22160.0,LGB,LAX
509,22164.0,DTLA,LAX
510,22171.0,PSD,LAX
511,22172.0,DTLA,LAX
512,22172.0,DTLA,LAX
513,22185.0,ANH,LAX
514,22186.0,WDHL,LAX
515,22189.0,ANH,LAX
516,22205.0,ANH,LAX
517,22217.0,DTLA,LAX
518,22219.0,DTLA,LAX
519,22231.0,PSD,LAX
520,22237.0,HWD,LAX
521,22243.0,WDHL,LAX
522,22280.0,PSD,LAX
523,22288.0,DTLA,LAX
524,22291.0,BVH,LAX
525,22342.0,PSD,LAX
526,22373.0,PSD,LAX
527,22399.0,DTLA,LAX
528,22402.0,BVH,LAX
529,22437.0,ANH,LAX
530,22456.0,DTLA,LAX
531,22466.0,DTLA,LAX
532,22477.0,UVS,LAX
533,22489.0,ANH,LAX
534,22497.0,ANH,LAX
535,22518.0,DTLA,LAX
536,22523.0,BVH,LAX
537,22537.0,UVS,LAX
538,22559.0,LGB,LAX
539,22564.0,DTLA,LAX
540,22575.0,LGB,LAX
541,22582.0,PSD,LAX
542,22588.0,PSD,LAX
543,22589.0,PSD,LAX
544,22600.0,ANH,LAX
545,22605.0,HWD,LAX
546,22608.0,HWD,LAX
547,22616.0,PSD,LAX
548,22635.0,HWD,LAX
549,22655.0,ANH,LAX
550,22657.0,DTLA,LAX
551,22668.0,BVH,LAX
552,22677.0,LGB,LAX
553,22679.0,HWD,LAX
554,22682.0,DTLA,LAX
555,22693.0,LGB,LAX
556,22694.0,PSD,LAX
557,22694.0,UVS,LAX
558,22702.0,LGB,LAX
559,22709.0,HWD,LAX
560,22716.0,HWD,LAX
561,22716.0,ANH,LAX
562,22720.0,DTLA,LAX
563,22739.0,WDHL,LAX
564,22756.0,HWD,LAX
565,22770.0,LGB,LAX
566,22786.0,HWD,LAX
567,22789.0,HWD,LAX
568,22796.0,HWD,LAX
569,22811.0,DTLA,LAX
570,22816.0,ANH,LAX
571,22830.0,ANH,LAX
572,22852.0,WDHL,LAX
573,22854.0,PSD,LAX
574,22865.0,ANH,LAX
575,22865.0,WDHL,LAX
576,22896.0,HWD,LAX
577,22898.0,PSD,LAX
578,22918.0,PSD,LAX
579,22921.0,PSD,LAX
580,22925.0,PSD,LAX
581,22933.0,PSD,LAX
582,22941.0,BVH,LAX
583,22954.0,ANH,LAX
584,22959.0,DTLA,LAX
585,22969.0,ANH,LAX
586,22995.0,DTLA,LAX
587,23005.0,LGB,LAX
588,23006.0,LGB,LAX
589,23013.0,HWD,LAX
590,23015.0,BVH,LAX
591,23021.0,UVS,LAX
592,23032.0,PSD,LAX
593,23037.0,ANH,LAX
594,23099.0,HWD,LAX
595,23102.0,PSD,LAX
596,23125.0,BVH,LAX
597,23128.0,ANH,LAX
598,23129.0,DTLA,LAX
599,23133.0,ANH,LAX
600,23138.0,UVS,LAX
601,23159.0,HWD,LAX
602,23169.0,LGB,LAX
603,23176.0,DTLA,LAX
604,23188.0,LGB,LAX
605,23204.0,LGB,LAX
606,23207.0,PSD,LAX
607,23228.0,BVH,LAX
608,23231.0,PSD,LAX
609,23240.0,BVH,LAX
610,23242.0,ANH,LAX
611,23249.0,PSD,LAX
612,23268.0,PSD,LAX
613,23268.0,BVH,LAX
614,23270.0,BVH,LAX
615,23271.0,DTLA,LAX
616,23309.0,ANH,LAX
617,23315.0,LGB,LAX
618,23319.0,ANH,LAX
619,23321.0,ANH,LAX
620,23370.0,DTLA,LAX
621,23390.0,LGB,LAX
622,23397.0,PSD,LAX
623,23447.0,WDHL,LAX
624,23483.0,WDHL,LAX
625,23491.0,HWD,LAX
626,23502.0,ANH,LAX
627,23517.0,ANH,LAX
628,23518.0,HWD,LAX
629,23533.0,LGB,LAX
630,23541.0,ANH,LAX
631,23546.0,DTLA,LAX
632,23588.0,BVH,LAX
633,23588.0,PSD,LAX
634,23618.0,DTLA,LAX
635,23623.0,BVH,LAX
636,23627.0,ANH,LAX
637,23629.0,HWD,LAX
638,23651.0,BVH,LAX
639,23693.0,ANH,LAX
640,23711.0,LGB,LAX
641,23743.0,LGB,LAX
642,23752.0,BVH,LAX
643,23769.0,DTLA,LAX
644,23770.0,HWD,LAX
645,23776.0,DTLA,LAX
646,23781.0,ANH,LAX
647,23783.0,BVH,LAX
648,23797.0,LGB,LAX
649,23801.0,DTLA,LAX
650,23814.0,ANH,LAX
651,23818.0,ANH,LAX
652,23828.0,PSD,LAX
653,23829.0,HWD,LAX
654,23863.0,HWD,LAX
655,23873.0,UVS,LAX
656,23875.0,DTLA,LAX
657,23896.0,HWD,LAX
658,23922.0,DTLA,LAX
659,23944.0,HWD,LAX
660,23964.0,DTLA,LAX
661,23964.0,ANH,LAX
662,23975.0,DTLA,LAX
663,23978.0,ANH,LAX
664,23981.0,WDHL,LAX
665,24011.0,WDHL,LAX
666,24027.0,DTLA,LAX
667,24039.0,ANH,LAX
668,24042.0,ANH,LAX
669,24066.0,ANH,LAX
670,24074.0,HWD,LAX
671,24129.0,BVH,LAX
672,24134.0,BVH,LAX
673,24135.0,DTLA,LAX
674,24141.0,DTLA,LAX
675,24173.0,HWD,LAX
676,24173.0,DTLA,LAX
677,24178.0,ANH,LAX
678,24181.0,BVH,LAX
679,24186.0,ANH,LAX
680,24208.0,DTLA,LAX
681,24229.0,BVH,LAX
682,24230.0,DTLA,LAX
683,24247.0,HWD,LAX
684,24259.0,HWD,LAX
685,24262.0,BVH,LAX
686,24276.0,HWD,LAX
687,24277.0,LGB,LAX
688,24282.0,WDHL,LAX
689,24302.0,DTLA,LAX
690,24307.0,DTLA,LAX
691,24357.0,HWD,LAX
692,24367.0,UVS,LAX
693,24392.0,BVH,LAX
694,24395.0,ANH,LAX
695,24406.0,ANH,LAX
696,24420.0,HWD,LAX
697,24425.0,WDHL,LAX
698,24434.0,PSD,LAX
699,24474.0,DTLA,LAX
700,24480.0,WDHL,LAX
701,24512.0,HWD,LAX
702,24519.0,DTLA,LAX
703,24527.0,WDHL,LAX
704,24529.0,DTLA,LAX
705,24549.0,DTLA,LAX
706,24576.0,HWD,LAX
707,24614.0,ANH,LAX
708,24617.0,BVH,LAX
709,24617.0,BVH,LAX
710,24636.0,LGB,LAX
711,24636.0,HWD,LAX
712,24663.0,DTLA,LAX
713,24669.0,HWD,LAX
714,24670.0,PSD,LAX
715,24684.0,PSD,LAX
716,24697.0,LGB,LAX
717,24702.0,UVS,LAX
718,24709.0,DTLA,LAX
719,24726.0,ANH,LAX
720,24728.0,PSD,LAX
721,24783.0,LGB,LAX
722,24789.0,DTLA,LAX
723,24791.0,WDHL,LAX
724,24799.0,DTLA,LAX
725,24826.0,DTLA,LAX
726,24836.0,HWD,LAX
727,24864.0,HWD,LAX
728,24933.0,DTLA,LAX
729,24949.0,ANH,LAX
730,24977.0,LGB,LAX
731,25006.0,BVH,LAX
732,25041.0,DTLA,LAX
733,25045.0,DTLA,LAX
734,25049.0,PSD,LAX
735,25053.0,BVH,LAX
736,25064.0,HWD,LAX
737,25068.0,ANH,LAX
738,25092.0,DTLA,LAX
739,25116.0,DTLA,LAX
740,25121.0,ANH,LAX
741,25131.0,HWD,LAX
742,25162.0,HWD,LAX
743,25170.0,DTLA,LAX
744,25198.0,LGB,LAX
745,25219.0,HWD,LAX
746,25232.0,ANH,LAX
747,25292.0,HWD,LAX
748,25296.0,LGB,LAX
749,25299.0,HWD,LAX
750,25300.0,LGB,LAX
751,25300.0,LGB,LAX
752,25304.0,ANH,LAX
753,25314.0,WDHL,LAX
754,25329.0,LGB,LAX
755,25358.0,HWD,LAX
756,25363.0,LGB,LAX
757,25365.0,HWD,LAX
758,25367.0,DTLA,LAX
759,25381.0,LGB,LAX
760,25391.0,HWD,LAX
761,25406.0,ANH,LAX
762,25419.0,WDHL,LAX
763,25433.0,PSD,LAX
764,25454.0,HWD,LAX
765,25462.0,BVH,LAX
766,25469.0,DTLA,LAX
767,25500.0,PSD,LAX
768,25528.0,ANH,LAX
769,25571.0,ANH,LAX
770,25578.0,ANH,LAX
771,25609.0,DTLA,LAX
772,25626.0,HWD,LAX
773,25627.0,DTLA,LAX
774,25628.0,BVH,LAX
775,25644.0,PSD,LAX
776,25644.0,ANH,LAX
777,25645.0,ANH,LAX
778,25652.0,HWD,LAX
779,25653.0,BVH,LAX
780,25668.0,HWD,LAX
781,25681.0,WDHL,LAX
782,25690.0,PSD,LAX
783,25704.0,PSD,LAX
784,25778.0,WDHL,LAX
785,25782.0,DTLA,LAX
786,25818.0,ANH,LAX
787,25830.0,DTLA,LAX
788,25833.0,ANH,LAX
789,25846.0,BVH,LAX
790,25866.0,PSD,LAX
791,25906.0,HWD,LAX
792,25906.0,HWD,LAX
793,25915.0,DTLA,LAX
794,25935.0,ANH,LAX
795,25942.0,LGB,LAX
796,25960.0,WDHL,LAX
797,25963.0,UVS,LAX
798,25977.0,DTLA,LAX
799,25991.0,LGB,LAX
800,25995.0,LGB,LAX
801,26014.0,ANH,LAX
802,26069.0,PSD,LAX
803,26070.0,DTLA,LAX
804,26080.0,BVH,LAX
805,26084.0,ANH,LAX
806,26087.0,ANH,LAX
807,26093.0,DTLA,LAX
808,26111.0,LGB,LAX
809,26121.0,WDHL,LAX
810,26121.0,ANH,LAX
811,26132.0,LGB,LAX
812,26155.0,DTLA,LAX
813,26160.0,DTLA,LAX
814,26163.0,HWD,LAX
815,26175.0,WDHL,LAX
816,26180.0,PSD,LAX
817,26187.0,DTLA,LAX
818,26224.0,LGB,LAX
819,26230.0,ANH,LAX
820,26235.0,DTLA,LAX
821,26237.0,ANH,LAX
822,26242.0,WDHL,LAX
823,26245.0,DTLA,LAX
824,26247.0,HWD,LAX
825,26263.0,ANH,LAX
826,26263.0,LGB,LAX
827,26289.0,HWD,LAX
828,26308.0,LGB,LAX
829,26313.0,HWD,LAX
830,26319.0,HWD,LAX
831,26348.0,BVH,LAX
832,26351.0,PSD,LAX
833,26372.0,LGB,LAX
834,26374.0,LGB,LAX
835,26376.0,DTLA,LAX
836,26388.0,DTLA,LAX
837,26388.0,ANH,LAX
838,26389.0,DTLA,LAX
839,26394.0,DTLA,LAX
840,26400.0,DTLA,LAX
841,26404.0,ANH,LAX
842,26409.0,HWD,LAX
843,26410.0,HWD,LAX
844,26427.0,HWD,LAX
845,26428.0,ANH,LAX
846,26452.0,LGB,LAX
847,26452.0,BVH,LAX
848,26457.0,ANH,LAX
849,26458.0,DTLA,LAX
850,26467.0,ANH,LAX
851,26476.0,HWD,LAX
852,26479.0,DTLA,LAX
853,26480.0,LGB,LAX
854,26482.0,DTLA,LAX
855,26483.0,HWD,LAX
856,26495.0,HWD,LAX
857,26511.0,HWD,LAX
858,26523.0,LGB,LAX
859,26524.0,HWD,LAX
860,26542.0,LGB,LAX
861,26550.0,LGB,LAX
862,26565.0,UVS,LAX
863,26631.0,WDHL,LAX
864,26637.0,LGB,LAX
865,26665.0,LGB,LAX
866,26673.0,DTLA,LAX
867,26695.0,ANH,LAX
868,26702.0,HWD,LAX
869,26703.0,PSD,LAX
870,26783.0,ANH,LAX
871,26784.0,DTLA,LAX
872,26812.0,DTLA,LAX
873,26822.0,PSD,LAX
874,26840.0,BVH,LAX
875,26860.0,PSD,LAX
876,26886.0,HWD,LAX
877,26916.0,ANH,LAX
878,26916.0,DTLA,LAX
879,26922.0,LGB,LAX
880,26944.0,HWD,LAX
881,26950.0,ANH,LAX
882,26956.0,LGB,LAX
883,26991.0,ANH,LAX
884,26993.0,UVS,LAX
885,27008.0,HWD,LAX
886,27014.0,ANH,LAX
887,27017.0,UVS,LAX
888,27019.0,ANH,LAX
889,27039.0,PSD,LAX
890,27041.0,DTLA,LAX
891,27042.0,DTLA,LAX
892,27043.0,DTLA,LAX
893,27051.0,PSD,LAX
894,27059.0,PSD,LAX
895,27060.0,LGB,LAX
896,27067.0,LGB,LAX
897,27115.0,DTLA,LAX
898,27115.0,ANH,LAX
899,27119.0,DTLA,LAX
900,27121.0,BVH,LAX
901,27122.0,DTLA,LAX
902,27123.0,HWD,LAX
903,27132.0,LGB,LAX
904,27137.0,WDHL,LAX
905,27163.0,DTLA,LAX
906,27176.0,BVH,LAX
907,27180.0,ANH,LAX
908,27181.0,DTLA,LAX
909,27181.0,DTLA,LAX
910,27188.0,LGB,LAX
911,27196.0,DTLA,LAX
