passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
66,13417.0,LGB,LAX
67,13440.0,DTLA,LAX
68,13448.0,HWD,LAX
69,13470.0,HWD,LAX
70,13477.0,BVH,LAX
71,13497.0,BVH,LAX
72,13520.0,BVH,LAX
73,13526.0,ANH,LAX
74,13532.0,PSD,LAX
75,13567.0,DTLA,LAX
76,13568.0,WDHL,LAX
77,13569.0,PSD,LAX
78,13595.0,LGB,LAX
79,13632.0,UVS,LAX
80,13633.0,BVH,LAX
81,13703.0,PSD,LAX
82,13712.0,HWD,LAX
83,13753.0,WDHL,LAX
84,13781.0,DTLA,LAX
85,13842.0,LGB,LAX
86,13844.0,WDHL,LAX
87,13854.0,UVS,LAX
88,13875.0,WDHL,LAX
89,13880.0,HWD,LAX
90,13902.0,HWD,LAX
91,13914.0,ANH,LAX
92,13919.0,ANH,LAX
93,13923.0,LGB,LAX
94,13929.0,DTLA,LAX
95,13980.0,HWD,LAX
96,14002.0,PSD,LAX
97,14030.0,ANH,LAX
98,14099.0,ANH,LAX
99,14110.0,HWD,LAX
100,14130.0,PSD,LAX
101,14147.0,ANH,LAX
102,14162.0,ANH,LAX
103,14180.0,HWD,LAX
104,14205.0,ANH,LAX
105,14208.0,ANH,LAX
106,14239.0,ANH,LAX
107,14248.0,DTLA,LAX
108,14255.0,DTLA,LAX
109,14273.0,LGB,LAX
110,14345.0,WDHL,LAX
111,14350.0,ANH,LAX
112,14361.0,HWD,LAX
113,14423.0,HWD,LAX
114,14426.0,DTLA,LAX
115,14436.0,LGB,LAX
116,14439.0,ANH,LAX
117,14443.0,PSD,LAX
118,14447.0,PSD,LAX
119,14457.0,ANH,LAX
120,14470.0,HWD,LAX
121,14480.0,HWD,LAX
122,14531.0,ANH,LAX
123,14549.0,DTLA,LAX
124,14563.0,HWD,LAX
125,14617.0,DTLA,LAX
126,14634.0,HWD,LAX
127,14665.0,LGB,LAX
128,14752.0,HWD,LAX
129,14780.0,HWD,LAX
130,14828.0,LGB,LAX
131,14867.0,ANH,LAX
132,14890.0,ANH,LAX
133,14900.0,LGB,LAX
134,14976.0,LGB,LAX
135,15042.0,DTLA,LAX
136,15066.0,WDHL,LAX
137,15168.0,LGB,LAX
138,15227.0,ANH,LAX
139,15270.0,WDHL,LAX
140,15283.0,UVS,LAX
141,15284.0,DTLA,LAX
142,15314.0,DTLA,LAX
143,15342.0,WDHL,LAX
144,15401.0,ANH,LAX
145,15417.0,LGB,LAX
146,15444.0,DTLA,LAX
147,15489.0,ANH,LAX
148,15494.0,BVH,LAX
149,15555.0,ANH,LAX
150,15575.0,HWD,LAX
151,15595.0,DTLA,LAX
152,15617.0,PSD,LAX
153,15687.0,HWD,LAX
154,15710.0,HWD,LAX
155,15714.0,LGB,LAX
156,15723.0,HWD,LAX
157,15737.0,LGB,LAX
158,15772.0,DTLA,LAX
159,15773.0,DTLA,LAX
160,15781.0,ANH,LAX
161,15840.0,DTLA,LAX
162,15910.0,LGB,LAX
163,15910.0,WDHL,LAX
164,15967.0,DTLA,LAX
165,16024.0,DTLA,LAX
166,16026.0,PSD,LAX
167,16031.0,ANH,LAX
168,16040.0,HWD,LAX
169,16051.0,ANH,LAX
170,16090.0,HWD,LAX
171,16185.0,LGB,LAX
172,16228.0,UVS,LAX
173,16306.0,DTLA,LAX
174,16324.0,DTLA,LAX
175,16357.0,UVS,LAX
176,16363.0,ANH,LAX
177,16410.0,HWD,LAX
178,16450.0,BVH,LAX
179,16462.0,DTLA,LAX
180,16475.0,PSD,LAX
181,16515.0,HWD,LAX
182,16533.0,ANH,LAX
183,16535.0,HWD,LAX
184,16622.0,HWD,LAX
185,16713.0,BVH,LAX
186,16778.0,DTLA,LAX
187,16781.0,HWD,LAX
188,16836.0,HWD,LAX
189,16842.0,UVS,LAX
190,16866.0,ANH,LAX
191,16924.0,ANH,LAX
192,16937.0,PSD,LAX
193,16967.0,LGB,LAX
194,16975.0,HWD,LAX
195,16981.0,WDHL,LAX
196,16992.0,BVH,LAX
197,17005.0,WDHL,LAX
198,17016.0,HWD,LAX
199,17019.0,ANH,LAX
200,17025.0,HWD,LAX
201,17033.0,WDHL,LAX
202,17038.0,DTLA,LAX
203,17040.0,ANH,LAX
204,17043.0,ANH,LAX
205,17081.0,DTLA,LAX
206,17087.0,DTLA,LAX
207,17089.0,LGB,LAX
208,17099.0,ANH,LAX
209,17148.0,BVH,LAX
210,17234.0,DTLA,LAX
211,17244.0,DTLA,LAX
212,17318.0,DTLA,LAX
213,17322.0,HWD,LAX
214,17337.0,BVH,LAX
215,17362.0,LGB,LAX
216,17370.0,DTLA,LAX
217,17374.0,UVS,LAX
218,17394.0,LGB,LAX
219,17407.0,UVS,LAX
220,17455.0,DTLA,LAX
221,17480.0,DTLA,LAX
222,17519.0,ANH,LAX
223,17628.0,ANH,LAX
224,17632.0,DTLA,LAX
225,17644.0,ANH,LAX
226,17742.0,LGB,LAX
227,17747.0,ANH,LAX
228,17767.0,ANH,LAX
229,17784.0,DTLA,LAX
230,17790.0,PSD,LAX
231,17833.0,UVS,LAX
232,17890.0,ANH,LAX
233,17893.0,DTLA,LAX
234,17903.0,DTLA,LAX
235,17931.0,BVH,LAX
236,17963.0,ANH,LAX
237,17983.0,UVS,LAX
238,18000.0,WDHL,LAX
239,18017.0,WDHL,LAX
240,18051.0,DTLA,LAX
241,18066.0,HWD,LAX
242,18090.0,ANH,LAX
243,18129.0,HWD,LAX
244,18133.0,DTLA,LAX
245,18152.0,UVS,LAX
246,18157.0,ANH,LAX
247,18197.0,LGB,LAX
248,18200.0,HWD,LAX
249,18204.0,HWD,LAX
250,18208.0,UVS,LAX
251,18220.0,PSD,LAX
252,18225.0,DTLA,LAX
253,18228.0,LGB,LAX
254,18326.0,LGB,LAX
255,18337.0,HWD,LAX
256,18339.0,ANH,LAX
257,18366.0,DTLA,LAX
258,18375.0,LGB,LAX
259,18406.0,WDHL,LAX
260,18416.0,HWD,LAX
261,18432.0,HWD,LAX
262,18443.0,HWD,LAX
263,18447.0,HWD,LAX
264,18511.0,LGB,LAX
265,18515.0,UVS,LAX
266,18531.0,BVH,LAX
267,18573.0,DTLA,LAX
268,18575.0,LGB,LAX
269,18624.0,ANH,LAX
270,18636.0,PSD,LAX
271,18684.0,LGB,LAX
272,18686.0,DTLA,LAX
273,18718.0,BVH,LAX
274,18749.0,LGB,LAX
275,18752.0,WDHL,LAX
276,18754.0,HWD,LAX
277,18775.0,ANH,LAX
278,18777.0,UVS,LAX
279,18799.0,UVS,LAX
280,18811.0,UVS,LAX
281,18835.0,HWD,LAX
282,18854.0,DTLA,LAX
283,18859.0,HWD,LAX
284,18863.0,ANH,LAX
285,18864.0,ANH,LAX
286,18884.0,HWD,LAX
287,18888.0,UVS,LAX
288,18892.0,HWD,LAX
289,18900.0,HWD,LAX
290,18910.0,LGB,LAX
291,18931.0,DTLA,LAX
292,18937.0,HWD,LAX
293,18975.0,LGB,LAX
294,18979.0,HWD,LAX
295,19042.0,PSD,LAX
296,19048.0,HWD,LAX
297,19055.0,BVH,LAX
298,19065.0,ANH,LAX
299,19068.0,ANH,LAX
300,19090.0,LGB,LAX
301,19105.0,WDHL,LAX
302,19123.0,DTLA,LAX
303,19124.0,PSD,LAX
304,19128.0,DTLA,LAX
305,19153.0,LGB,LAX
306,19174.0,DTLA,LAX
307,19193.0,ANH,LAX
308,19193.0,HWD,LAX
309,19195.0,PSD,LAX
310,19251.0,DTLA,LAX
311,19258.0,PSD,LAX
312,19295.0,LGB,LAX
313,19307.0,HWD,LAX
314,19314.0,PSD,LAX
315,19348.0,BVH,LAX
316,19400.0,HWD,LAX
317,19414.0,UVS,LAX
318,19415.0,HWD,LAX
319,19418.0,DTLA,LAX
320,19429.0,LGB,LAX
321,19448.0,LGB,LAX
322,19503.0,ANH,LAX
323,19517.0,BVH,LAX
324,19519.0,HWD,LAX
325,19525.0,BVH,LAX
326,19561.0,BVH,LAX
327,19575.0,LGB,LAX
328,19581.0,DTLA,LAX
329,19624.0,ANH,LAX
330,19625.0,UVS,LAX
331,19628.0,UVS,LAX
332,19630.0,DTLA,LAX
333,19634.0,ANH,LAX
334,19640.0,LGB,LAX
335,19643.0,ANH,LAX
336,19649.0,ANH,LAX
337,19655.0,DTLA,LAX
338,19667.0,PSD,LAX
339,19678.0,UVS,LAX
340,19691.0,ANH,LAX
341,19692.0,ANH,LAX
342,19750.0,PSD,LAX
343,19758.0,DTLA,LAX
344,19762.0,PSD,LAX
345,19806.0,DTLA,LAX
346,19815.0,ANH,LAX
347,19850.0,LGB,LAX
348,19860.0,PSD,LAX
349,19864.0,DTLA,LAX
350,19864.0,DTLA,LAX
351,19941.0,BVH,LAX
352,19947.0,BVH,LAX
353,19953.0,WDHL,LAX
354,19954.0,LGB,LAX
355,19987.0,BVH,LAX
356,20006.0,DTLA,LAX
357,20018.0,WDHL,LAX
358,20023.0,LGB,LAX
359,20035.0,LGB,LAX
360,20092.0,PSD,LAX
361,20101.0,ANH,LAX
362,20146.0,LGB,LAX
363,20153.0,DTLA,LAX
364,20154.0,DTLA,LAX
365,20205.0,ANH,LAX
366,20218.0,LGB,LAX
367,20220.0,HWD,LAX
368,20234.0,PSD,LAX
369,20259.0,PSD,LAX
370,20291.0,HWD,LAX
371,20308.0,LGB,LAX
372,20313.0,ANH,LAX
373,20338.0,DTLA,LAX
374,20350.0,ANH,LAX
375,20355.0,BVH,LAX
376,20357.0,HWD,LAX
377,20358.0,ANH,LAX
378,20374.0,BVH,LAX
379,20405.0,WDHL,LAX
380,20421.0,LGB,LAX
381,20421.0,PSD,LAX
382,20441.0,DTLA,LAX
383,20453.0,ANH,LAX
384,20462.0,LGB,LAX
385,20533.0,DTLA,LAX
386,20541.0,HWD,LAX
387,20560.0,HWD,LAX
388,20573.0,DTLA,LAX
389,20588.0,DTLA,LAX
390,20609.0,HWD,LAX
391,20621.0,LGB,LAX
392,20626.0,ANH,LAX
393,20635.0,HWD,LAX
394,20641.0,LGB,LAX
395,20645.0,BVH,LAX
396,20648.0,HWD,LAX
397,20659.0,HWD,LAX
398,20685.0,HWD,LAX
399,20701.0,ANH,LAX
400,20721.0,ANH,LAX
401,20728.0,HWD,LAX
402,20745.0,UVS,LAX
403,20755.0,HWD,LAX
404,20771.0,DTLA,LAX
405,20777.0,ANH,LAX
406,20777.0,DTLA,LAX
407,20781.0,HWD,LAX
408,20786.0,ANH,LAX
409,20794.0,HWD,LAX
410,20796.0,DTLA,LAX
411,20799.0,DTLA,LAX
412,20800.0,PSD,LAX
413,20813.0,DTLA,LAX
414,20815.0,ANH,LAX
415,20825.0,ANH,LAX
416,20830.0,DTLA,LAX
417,20831.0,DTLA,LAX
418,20835.0,ANH,LAX
419,20838.0,ANH,LAX
420,20841.0,LGB,LAX
421,20847.0,HWD,LAX
422,20848.0,PSD,LAX
423,20850.0,PSD,LAX
424,20861.0,DTLA,LAX
425,20879.0,ANH,LAX
426,20887.0,BVH,LAX
427,20946.0,ANH,LAX
428,20951.0,LGB,LAX
429,20954.0,DTLA,LAX
430,20958.0,LGB,LAX
431,20993.0,ANH,LAX
432,21030.0,DTLA,LAX
433,21050.0,ANH,LAX
434,21065.0,PSD,LAX
435,21072.0,DTLA,LAX
436,21073.0,ANH,LAX
437,21082.0,ANH,LAX
438,21089.0,BVH,LAX
439,21100.0,DTLA,LAX
440,21100.0,HWD,LAX
441,21101.0,BVH,LAX
442,21112.0,WDHL,LAX
443,21118.0,UVS,LAX
444,21122.0,DTLA,LAX
445,21132.0,DTLA,LAX
446,21135.0,UVS,LAX
447,21136.0,HWD,LAX
448,21155.0,DTLA,LAX
449,21156.0,HWD,LAX
450,21156.0,PSD,LAX
451,21159.0,DTLA,LAX
452,21160.0,LGB,LAX
453,21161.0,DTLA,LAX
454,21171.0,DTLA,LAX
455,21174.0,PSD,LAX
456,21177.0,ANH,LAX
457,21178.0,LGB,LAX
458,21194.0,DTLA,LAX
459,21207.0,PSD,LAX
460,21218.0,ANH,LAX
461,21251.0,HWD,LAX
462,21256.0,HWD,LAX
463,21258.0,LGB,LAX
464,21269.0,LGB,LAX
465,21294.0,LGB,LAX
466,21317.0,UVS,LAX
467,21331.0,ANH,LAX
468,21345.0,DTLA,LAX
469,21352.0,ANH,LAX
470,21359.0,LGB,LAX
471,21367.0,ANH,LAX
472,21378.0,ANH,LAX
473,21394.0,DTLA,LAX
474,21401.0,ANH,LAX
475,21402.0,LGB,LAX
476,21430.0,PSD,LAX
477,21435.0,UVS,LAX
478,21444.0,UVS,LAX
479,21453.0,LGB,LAX
480,21475.0,UVS,LAX
481,21517.0,DTLA,LAX
482,21531.0,HWD,LAX
483,21557.0,WDHL,LAX
484,21586.0,DTLA,LAX
485,21589.0,ANH,LAX
486,21604.0,ANH,LAX
487,21610.0,PSD,LAX
488,21612.0,DTLA,LAX
489,21612.0,HWD,LAX
490,21614.0,ANH,LAX
491,21670.0,BVH,LAX
492,21685.0,HWD,LAX
493,21686.0,LGB,LAX
494,21695.0,DTLA,LAX
495,21703.0,ANH,LAX
496,21715.0,DTLA,LAX
497,21735.0,DTLA,LAX
498,21735.0,PSD,LAX
499,21739.0,BVH,LAX
500,21756.0,WDHL,LAX
501,21762.0,HWD,LAX
502,21771.0,ANH,LAX
503,21788.0,HWD,LAX
504,21792.0,ANH,LAX
505,21847.0,LGB,LAX
506,21852.0,PSD,LAX
507,21856.0,WDHL,LAX
508,21870.0,DTLA,LAX
509,21873.0,UVS,LAX
510,21876.0,ANH,LAX
511,21904.0,ANH,LAX
512,21909.0,ANH,LAX
513,21947.0,BVH,LAX
514,21952.0,LGB,LAX
515,21962.0,LGB,LAX
516,21991.0,UVS,LAX
517,22013.0,HWD,LAX
518,22036.0,DTLA,LAX
519,22039.0,ANH,LAX
520,22044.0,LGB,LAX
521,22051.0,LGB,LAX
522,22056.0,HWD,LAX
523,22066.0,ANH,LAX
524,22082.0,LGB,LAX
525,22098.0,ANH,LAX
526,22108.0,PSD,LAX
527,22112.0,HWD,LAX
528,22116.0,LGB,LAX
529,22134.0,ANH,LAX
530,22142.0,DTLA,LAX
531,22149.0,ANH,LAX
532,22153.0,LGB,LAX
533,22166.0,BVH,LAX
534,22172.0,PSD,LAX
535,22176.0,LGB,LAX
536,22182.0,HWD,LAX
537,22187.0,ANH,LAX
538,22221.0,BVH,LAX
539,22243.0,PSD,LAX
540,22252.0,DTLA,LAX
541,22272.0,BVH,LAX
542,22273.0,HWD,LAX
543,22309.0,LGB,LAX
544,22311.0,LGB,LAX
545,22344.0,DTLA,LAX
546,22350.0,LGB,LAX
547,22361.0,BVH,LAX
548,22371.0,HWD,LAX
549,22375.0,ANH,LAX
550,22397.0,DTLA,LAX
551,22414.0,ANH,LAX
552,22424.0,DTLA,LAX
553,22433.0,ANH,LAX
554,22434.0,DTLA,LAX
555,22437.0,HWD,LAX
556,22439.0,ANH,LAX
557,22443.0,HWD,LAX
558,22444.0,ANH,LAX
559,22444.0,HWD,LAX
560,22447.0,DTLA,LAX
561,22449.0,HWD,LAX
562,22454.0,DTLA,LAX
563,22456.0,BVH,LAX
564,22456.0,UVS,LAX
565,22458.0,HWD,LAX
566,22468.0,BVH,LAX
567,22474.0,BVH,LAX
568,22500.0,DTLA,LAX
569,22529.0,UVS,LAX
570,22530.0,ANH,LAX
571,22531.0,DTLA,LAX
572,22534.0,PSD,LAX
573,22542.0,PSD,LAX
574,22547.0,LGB,LAX
575,22551.0,ANH,LAX
576,22568.0,ANH,LAX
577,22574.0,LGB,LAX
578,22591.0,PSD,LAX
579,22598.0,ANH,LAX
580,22606.0,ANH,LAX
581,22607.0,ANH,LAX
582,22637.0,DTLA,LAX
583,22637.0,BVH,LAX
584,22640.0,BVH,LAX
585,22644.0,DTLA,LAX
586,22659.0,ANH,LAX
587,22670.0,HWD,LAX
588,22690.0,DTLA,LAX
589,22705.0,DTLA,LAX
590,22716.0,UVS,LAX
591,22733.0,HWD,LAX
592,22736.0,WDHL,LAX
593,22757.0,ANH,LAX
594,22759.0,HWD,LAX
595,22772.0,ANH,LAX
596,22772.0,DTLA,LAX
597,22773.0,HWD,LAX
598,22774.0,PSD,LAX
599,22774.0,PSD,LAX
600,22777.0,ANH,LAX
601,22780.0,PSD,LAX
602,22786.0,DTLA,LAX
603,22797.0,ANH,LAX
604,22821.0,LGB,LAX
605,22822.0,LGB,LAX
606,22835.0,HWD,LAX
607,22873.0,BVH,LAX
608,22885.0,DTLA,LAX
609,22915.0,LGB,LAX
610,22920.0,DTLA,LAX
611,22934.0,HWD,LAX
612,22936.0,ANH,LAX
613,22955.0,ANH,LAX
614,22957.0,ANH,LAX
615,22973.0,HWD,LAX
616,22973.0,UVS,LAX
617,22975.0,DTLA,LAX
618,22985.0,PSD,LAX
619,22987.0,LGB,LAX
620,22988.0,LGB,LAX
621,22990.0,PSD,LAX
622,23020.0,DTLA,LAX
623,23021.0,BVH,LAX
624,23029.0,PSD,LAX
625,23060.0,LGB,LAX
626,23063.0,DTLA,LAX
627,23081.0,LGB,LAX
628,23102.0,LGB,LAX
629,23129.0,HWD,LAX
630,23131.0,DTLA,LAX
631,23131.0,PSD,LAX
632,23133.0,ANH,LAX
633,23139.0,ANH,LAX
634,23144.0,ANH,LAX
635,23175.0,LGB,LAX
636,23175.0,DTLA,LAX
637,23200.0,HWD,LAX
638,23202.0,PSD,LAX
639,23220.0,LGB,LAX
640,23231.0,PSD,LAX
641,23238.0,LGB,LAX
642,23245.0,DTLA,LAX
643,23251.0,PSD,LAX
644,23253.0,DTLA,LAX
645,23259.0,HWD,LAX
646,23269.0,ANH,LAX
647,23276.0,ANH,LAX
648,23278.0,HWD,LAX
649,23299.0,DTLA,LAX
650,23300.0,UVS,LAX
651,23304.0,ANH,LAX
652,23309.0,HWD,LAX
653,23314.0,ANH,LAX
654,23321.0,DTLA,LAX
655,23330.0,LGB,LAX
656,23369.0,DTLA,LAX
657,23403.0,ANH,LAX
658,23408.0,PSD,LAX
659,23410.0,PSD,LAX
660,23434.0,DTLA,LAX
661,23450.0,BVH,LAX
662,23464.0,ANH,LAX
663,23497.0,HWD,LAX
664,23502.0,HWD,LAX
665,23503.0,ANH,LAX
666,23509.0,HWD,LAX
667,23535.0,HWD,LAX
668,23536.0,UVS,LAX
669,23565.0,BVH,LAX
670,23568.0,HWD,LAX
671,23578.0,DTLA,LAX
672,23585.0,ANH,LAX
673,23590.0,ANH,LAX
674,23595.0,HWD,LAX
675,23597.0,ANH,LAX
676,23602.0,DTLA,LAX
677,23608.0,PSD,LAX
678,23609.0,HWD,LAX
679,23641.0,ANH,LAX
680,23665.0,ANH,LAX
681,23679.0,WDHL,LAX
682,23715.0,DTLA,LAX
683,23736.0,HWD,LAX
684,23738.0,DTLA,LAX
685,23764.0,HWD,LAX
686,23791.0,DTLA,LAX
687,23792.0,LGB,LAX
688,23797.0,DTLA,LAX
689,23804.0,HWD,LAX
690,23815.0,DTLA,LAX
691,23824.0,ANH,LAX
692,23834.0,HWD,LAX
693,23858.0,DTLA,LAX
694,23878.0,DTLA,LAX
695,23887.0,PSD,LAX
696,23896.0,DTLA,LAX
697,23906.0,PSD,LAX
698,23912.0,LGB,LAX
699,23935.0,ANH,LAX
700,23948.0,ANH,LAX
701,23965.0,DTLA,LAX
702,23982.0,PSD,LAX
703,23985.0,PSD,LAX
704,23987.0,ANH,LAX
705,23995.0,ANH,LAX
706,24002.0,BVH,LAX
707,24008.0,UVS,LAX
708,24011.0,HWD,LAX
709,24020.0,WDHL,LAX
710,24021.0,WDHL,LAX
711,24042.0,HWD,LAX
712,24069.0,LGB,LAX
713,24079.0,PSD,LAX
714,24099.0,PSD,LAX
715,24110.0,LGB,LAX
716,24124.0,LGB,LAX
717,24146.0,LGB,LAX
718,24175.0,DTLA,LAX
719,24183.0,HWD,LAX
720,24196.0,WDHL,LAX
721,24200.0,PSD,LAX
722,24217.0,ANH,LAX
723,24241.0,PSD,LAX
724,24246.0,ANH,LAX
725,24262.0,BVH,LAX
726,24266.0,BVH,LAX
727,24286.0,ANH,LAX
728,24293.0,ANH,LAX
729,24309.0,ANH,LAX
730,24312.0,HWD,LAX
731,24320.0,HWD,LAX
732,24333.0,HWD,LAX
733,24337.0,DTLA,LAX
734,24365.0,UVS,LAX
735,24369.0,PSD,LAX
736,24387.0,LGB,LAX
737,24415.0,DTLA,LAX
738,24437.0,UVS,LAX
739,24483.0,DTLA,LAX
740,24505.0,UVS,LAX
741,24512.0,PSD,LAX
742,24539.0,PSD,LAX
743,24555.0,ANH,LAX
744,24575.0,DTLA,LAX
745,24580.0,PSD,LAX
746,24581.0,WDHL,LAX
747,24586.0,UVS,LAX
748,24602.0,PSD,LAX
749,24618.0,DTLA,LAX
750,24632.0,DTLA,LAX
751,24660.0,HWD,LAX
752,24670.0,BVH,LAX
753,24689.0,DTLA,LAX
754,24717.0,ANH,LAX
755,24772.0,UVS,LAX
756,24778.0,DTLA,LAX
757,24817.0,HWD,LAX
758,24841.0,DTLA,LAX
759,24849.0,DTLA,LAX
760,24853.0,HWD,LAX
761,24863.0,ANH,LAX
762,24921.0,DTLA,LAX
763,24923.0,ANH,LAX
764,24928.0,DTLA,LAX
765,24972.0,PSD,LAX
766,24973.0,PSD,LAX
767,24975.0,BVH,LAX
768,24982.0,BVH,LAX
769,24982.0,ANH,LAX
770,25009.0,DTLA,LAX
771,25016.0,UVS,LAX
772,25016.0,HWD,LAX
773,25028.0,LGB,LAX
774,25029.0,DTLA,LAX
775,25034.0,ANH,LAX
776,25049.0,DTLA,LAX
777,25057.0,LGB,LAX
778,25093.0,LGB,LAX
779,25111.0,ANH,LAX
780,25116.0,ANH,LAX
781,25138.0,DTLA,LAX
782,25206.0,DTLA,LAX
783,25213.0,ANH,LAX
784,25227.0,DTLA,LAX
785,25248.0,DTLA,LAX
786,25251.0,PSD,LAX
787,25255.0,DTLA,LAX
788,25262.0,HWD,LAX
789,25273.0,ANH,LAX
790,25287.0,BVH,LAX
791,25292.0,LGB,LAX
792,25300.0,HWD,LAX
793,25324.0,DTLA,LAX
794,25326.0,DTLA,LAX
795,25337.0,HWD,LAX
796,25354.0,DTLA,LAX
797,25369.0,LGB,LAX
798,25376.0,DTLA,LAX
799,25389.0,ANH,LAX
800,25391.0,UVS,LAX
801,25416.0,DTLA,LAX
802,25432.0,HWD,LAX
803,25451.0,HWD,LAX
804,25510.0,PSD,LAX
805,25512.0,LGB,LAX
806,25527.0,HWD,LAX
807,25556.0,DTLA,LAX
808,25561.0,DTLA,LAX
809,25571.0,LGB,LAX
810,25580.0,LGB,LAX
811,25604.0,DTLA,LAX
812,25682.0,HWD,LAX
813,25687.0,WDHL,LAX
814,25687.0,DTLA,LAX
815,25700.0,DTLA,LAX
816,25709.0,WDHL,LAX
817,25723.0,ANH,LAX
818,25735.0,ANH,LAX
819,25750.0,PSD,LAX
820,25767.0,ANH,LAX
821,25772.0,DTLA,LAX
822,25781.0,DTLA,LAX
823,25782.0,ANH,LAX
824,25800.0,LGB,LAX
825,25809.0,WDHL,LAX
826,25813.0,HWD,LAX
827,25815.0,HWD,LAX
828,25876.0,HWD,LAX
829,25878.0,ANH,LAX
830,25903.0,BVH,LAX
831,25918.0,DTLA,LAX
832,25928.0,HWD,LAX
833,25931.0,PSD,LAX
834,25932.0,HWD,LAX
835,25933.0,HWD,LAX
836,25945.0,UVS,LAX
837,25979.0,DTLA,LAX
838,26002.0,HWD,LAX
839,26007.0,WDHL,LAX
840,26022.0,WDHL,LAX
841,26039.0,DTLA,LAX
842,26065.0,HWD,LAX
843,26076.0,HWD,LAX
844,26077.0,BVH,LAX
845,26079.0,WDHL,LAX
846,26108.0,HWD,LAX
847,26146.0,HWD,LAX
848,26167.0,HWD,LAX
849,26173.0,HWD,LAX
850,26175.0,HWD,LAX
851,26192.0,WDHL,LAX
852,26268.0,DTLA,LAX
853,26271.0,WDHL,LAX
854,26273.0,PSD,LAX
855,26279.0,BVH,LAX
856,26315.0,BVH,LAX
857,26337.0,ANH,LAX
858,26354.0,DTLA,LAX
859,26408.0,DTLA,LAX
860,26415.0,HWD,LAX
861,26417.0,DTLA,LAX
862,26424.0,DTLA,LAX
863,26438.0,DTLA,LAX
864,26446.0,BVH,LAX
865,26456.0,DTLA,LAX
866,26479.0,DTLA,LAX
867,26487.0,UVS,LAX
868,26489.0,HWD,LAX
869,26489.0,PSD,LAX
870,26494.0,UVS,LAX
871,26507.0,ANH,LAX
872,26511.0,BVH,LAX
873,26550.0,DTLA,LAX
874,26559.0,LGB,LAX
875,26565.0,ANH,LAX
876,26591.0,ANH,LAX
877,26603.0,LGB,LAX
878,26614.0,DTLA,LAX
879,26617.0,ANH,LAX
880,26621.0,DTLA,LAX
881,26657.0,WDHL,LAX
882,26667.0,LGB,LAX
883,26670.0,LGB,LAX
884,26716.0,DTLA,LAX
885,26732.0,DTLA,LAX
886,26783.0,LGB,LAX
887,26796.0,UVS,LAX
888,26834.0,DTLA,LAX
889,26904.0,BVH,LAX
890,26910.0,DTLA,LAX
891,26919.0,HWD,LAX
892,26923.0,LGB,LAX
893,26936.0,ANH,LAX
894,26955.0,ANH,LAX
895,26964.0,ANH,LAX
896,26998.0,PSD,LAX
897,27005.0,UVS,LAX
898,27009.0,PSD,LAX
899,27048.0,HWD,LAX
900,27055.0,LGB,LAX
901,27056.0,BVH,LAX
902,27072.0,LGB,LAX
903,27072.0,PSD,LAX
904,27082.0,LGB,LAX
905,27090.0,DTLA,LAX
906,27109.0,HWD,LAX
907,27114.0,PSD,LAX
908,27114.0,UVS,LAX
909,27132.0,HWD,LAX
910,27172.0,ANH,LAX
911,27182.0,HWD,LAX
