passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
99,15161.0,ANH,LAX
100,15180.0,ANH,LAX
101,15189.0,WDHL,LAX
102,15196.0,LGB,LAX
103,15217.0,LGB,LAX
104,15233.0,ANH,LAX
105,15328.0,ANH,LAX
106,15347.0,PSD,LAX
107,15385.0,HWD,LAX
108,15422.0,LGB,LAX
109,15428.0,ANH,LAX
110,15455.0,PSD,LAX
111,15503.0,LGB,LAX
112,15524.0,LGB,LAX
113,15674.0,DTLA,LAX
114,15696.0,ANH,LAX
115,15708.0,PSD,LAX
116,15712.0,ANH,LAX
117,15778.0,ANH,LAX
118,15782.0,PSD,LAX
119,15883.0,DTLA,LAX
120,15890.0,LGB,LAX
121,15893.0,ANH,LAX
122,15930.0,LGB,LAX
123,15967.0,ANH,LAX
124,15977.0,DTLA,LAX
125,15988.0,DTLA,LAX
126,15998.0,UVS,LAX
127,16003.0,WDHL,LAX
128,16079.0,BVH,LAX
129,16083.0,UVS,LAX
130,16086.0,LGB,LAX
131,16133.0,HWD,LAX
132,16138.0,ANH,LAX
133,16155.0,ANH,LAX
134,16164.0,DTLA,LAX
135,16215.0,PSD,LAX
136,16215.0,BVH,LAX
137,16224.0,DTLA,LAX
138,16244.0,PSD,LAX
139,16247.0,ANH,LAX
140,16289.0,BVH,LAX
141,16322.0,HWD,LAX
142,16433.0,ANH,LAX
143,16509.0,BVH,LAX
144,16548.0,DTLA,LAX
145,16550.0,LGB,LAX
146,16565.0,LGB,LAX
147,16572.0,ANH,LAX
148,16598.0,DTLA,LAX
149,16628.0,ANH,LAX
150,16634.0,LGB,LAX
151,16634.0,DTLA,LAX
152,16716.0,ANH,LAX
153,16751.0,LGB,LAX
154,16807.0,DTLA,LAX
155,16910.0,DTLA,LAX
156,16940.0,DTLA,LAX
157,16949.0,ANH,LAX
158,17010.0,ANH,LAX
159,17093.0,HWD,LAX
160,17158.0,DTLA,LAX
161,17217.0,ANH,LAX
162,17255.0,HWD,LAX
163,17261.0,PSD,LAX
164,17264.0,DTLA,LAX
165,17298.0,ANH,LAX
166,17301.0,DTLA,LAX
167,17365.0,PSD,LAX
168,17412.0,DTLA,LAX
169,17414.0,DTLA,LAX
170,17446.0,ANH,LAX
171,17454.0,WDHL,LAX
172,17477.0,UVS,LAX
173,17489.0,UVS,LAX
174,17494.0,ANH,LAX
175,17499.0,HWD,LAX
176,17506.0,HWD,LAX
177,17523.0,ANH,LAX
178,17543.0,ANH,LAX
179,17548.0,HWD,LAX
180,17579.0,ANH,LAX
181,17606.0,ANH,LAX
182,17614.0,WDHL,LAX
183,17619.0,LGB,LAX
184,17622.0,ANH,LAX
185,17731.0,ANH,LAX
186,17741.0,DTLA,LAX
187,17755.0,PSD,LAX
188,17915.0,LGB,LAX
189,17936.0,WDHL,LAX
190,17944.0,LGB,LAX
191,17951.0,ANH,LAX
192,17952.0,BVH,LAX
193,17981.0,LGB,LAX
194,18032.0,ANH,LAX
195,18062.0,ANH,LAX
196,18068.0,UVS,LAX
197,18080.0,BVH,LAX
198,18091.0,HWD,LAX
199,18095.0,HWD,LAX
200,18097.0,HWD,LAX
201,18118.0,BVH,LAX
202,18136.0,DTLA,LAX
203,18180.0,BVH,LAX
204,18185.0,WDHL,LAX
205,18197.0,DTLA,LAX
206,18199.0,ANH,LAX
207,18224.0,HWD,LAX
208,18231.0,LGB,LAX
209,18239.0,DTLA,LAX
210,18244.0,DTLA,LAX
211,18271.0,PSD,LAX
212,18297.0,WDHL,LAX
213,18315.0,HWD,LAX
214,18363.0,BVH,LAX
215,18402.0,BVH,LAX
216,18433.0,DTLA,LAX
217,18490.0,ANH,LAX
218,18492.0,PSD,LAX
219,18531.0,HWD,LAX
220,18573.0,HWD,LAX
221,18591.0,HWD,LAX
222,18591.0,DTLA,LAX
223,18605.0,HWD,LAX
224,18616.0,DTLA,LAX
225,18623.0,ANH,LAX
226,18627.0,ANH,LAX
227,18629.0,WDHL,LAX
228,18641.0,LGB,LAX
229,18649.0,ANH,LAX
230,18739.0,BVH,LAX
231,18754.0,HWD,LAX
232,18784.0,ANH,LAX
233,18801.0,DTLA,LAX
234,18885.0,DTLA,LAX
235,18907.0,DTLA,LAX
236,18909.0,ANH,LAX
237,18913.0,ANH,LAX
238,18934.0,ANH,LAX
239,18936.0,WDHL,LAX
240,18967.0,ANH,LAX
241,19011.0,DTLA,LAX
242,19024.0,BVH,LAX
243,19037.0,DTLA,LAX
244,19046.0,UVS,LAX
245,19166.0,PSD,LAX
246,19175.0,ANH,LAX
247,19181.0,ANH,LAX
248,19217.0,HWD,LAX
249,19237.0,DTLA,LAX
250,19242.0,BVH,LAX
251,19248.0,ANH,LAX
252,19250.0,WDHL,LAX
253,19285.0,DTLA,LAX
254,19352.0,BVH,LAX
255,19354.0,LGB,LAX
256,19370.0,HWD,LAX
257,19374.0,ANH,LAX
258,19381.0,BVH,LAX
259,19401.0,UVS,LAX
260,19449.0,ANH,LAX
261,19455.0,DTLA,LAX
262,19484.0,PSD,LAX
263,19549.0,HWD,LAX
264,19551.0,ANH,LAX
265,19557.0,PSD,LAX
266,19561.0,PSD,LAX
267,19592.0,ANH,LAX
268,19627.0,ANH,LAX
269,19627.0,HWD,LAX
270,19634.0,ANH,LAX
271,19634.0,ANH,LAX
272,19650.0,ANH,LAX
273,19663.0,BVH,LAX
274,19666.0,BVH,LAX
275,19679.0,LGB,LAX
276,19719.0,PSD,LAX
277,19727.0,HWD,LAX
278,19739.0,WDHL,LAX
279,19777.0,BVH,LAX
280,19786.0,BVH,LAX
281,19788.0,BVH,LAX
282,19803.0,HWD,LAX
283,19887.0,LGB,LAX
284,19926.0,DTLA,LAX
285,19927.0,ANH,LAX
286,19948.0,ANH,LAX
287,19987.0,WDHL,LAX
288,19994.0,LGB,LAX
289,20027.0,DTLA,LAX
290,20027.0,UVS,LAX
291,20032.0,LGB,LAX
292,20107.0,LGB,LAX
293,20110.0,DTLA,LAX
294,20112.0,DTLA,LAX
295,20131.0,DTLA,LAX
296,20143.0,WDHL,LAX
297,20182.0,BVH,LAX
298,20197.0,LGB,LAX
299,20219.0,DTLA,LAX
300,20230.0,PSD,LAX
301,20256.0,DTLA,LAX
302,20282.0,ANH,LAX
303,20284.0,WDHL,LAX
304,20313.0,ANH,LAX
305,20337.0,WDHL,LAX
306,20357.0,PSD,LAX
307,20364.0,DTLA,LAX
308,20389.0,ANH,LAX
309,20391.0,DTLA,LAX
310,20415.0,LGB,LAX
311,20421.0,PSD,LAX
312,20429.0,BVH,LAX
313,20431.0,BVH,LAX
314,20461.0,HWD,LAX
315,20477.0,UVS,LAX
316,20504.0,PSD,LAX
317,20510.0,HWD,LAX
318,20526.0,DTLA,LAX
319,20548.0,DTLA,LAX
320,20604.0,ANH,LAX
321,20609.0,HWD,LAX
322,20642.0,HWD,LAX
323,20653.0,HWD,LAX
324,20692.0,BVH,LAX
325,20704.0,DTLA,LAX
326,20765.0,HWD,LAX
327,20796.0,HWD,LAX
328,20832.0,DTLA,LAX
329,20847.0,PSD,LAX
330,20850.0,WDHL,LAX
331,20868.0,UVS,LAX
332,20887.0,PSD,LAX
333,20895.0,LGB,LAX
334,20903.0,LGB,LAX
335,20907.0,PSD,LAX
336,20910.0,DTLA,LAX
337,20935.0,ANH,LAX
338,20957.0,DTLA,LAX
339,20967.0,PSD,LAX
340,20973.0,UVS,LAX
341,20975.0,ANH,LAX
342,20983.0,ANH,LAX
343,20987.0,LGB,LAX
344,20998.0,WDHL,LAX
345,21021.0,WDHL,LAX
346,21033.0,ANH,LAX
347,21071.0,DTLA,LAX
348,21072.0,DTLA,LAX
349,21075.0,DTLA,LAX
350,21118.0,DTLA,LAX
351,21120.0,HWD,LAX
352,21152.0,PSD,LAX
353,21154.0,DTLA,LAX
354,21169.0,BVH,LAX
355,21192.0,DTLA,LAX
356,21195.0,DTLA,LAX
357,21199.0,DTLA,LAX
358,21202.0,DTLA,LAX
359,21211.0,ANH,LAX
360,21233.0,HWD,LAX
361,21235.0,HWD,LAX
362,21241.0,WDHL,LAX
363,21243.0,HWD,LAX
364,21285.0,HWD,LAX
365,21286.0,WDHL,LAX
366,21289.0,LGB,LAX
367,21319.0,LGB,LAX
368,21326.0,LGB,LAX
369,21341.0,DTLA,LAX
370,21366.0,ANH,LAX
371,21388.0,LGB,LAX
372,21414.0,DTLA,LAX
373,21415.0,LGB,LAX
374,21423.0,LGB,LAX
375,21439.0,ANH,LAX
376,21445.0,BVH,LAX
377,21455.0,DTLA,LAX
378,21473.0,HWD,LAX
379,21482.0,LGB,LAX
380,21487.0,UVS,LAX
381,21488.0,DTLA,LAX
382,21504.0,DTLA,LAX
383,21518.0,HWD,LAX
384,21540.0,ANH,LAX
385,21561.0,DTLA,LAX
386,21582.0,ANH,LAX
387,21617.0,BVH,LAX
388,21618.0,BVH,LAX
389,21646.0,HWD,LAX
390,21648.0,DTLA,LAX
391,21654.0,WDHL,LAX
392,21685.0,BVH,LAX
393,21691.0,WDHL,LAX
394,21697.0,DTLA,LAX
395,21701.0,PSD,LAX
396,21713.0,LGB,LAX
397,21717.0,DTLA,LAX
398,21729.0,LGB,LAX
399,21730.0,LGB,LAX
400,21741.0,DTLA,LAX
401,21777.0,ANH,LAX
402,21778.0,PSD,LAX
403,21784.0,PSD,LAX
404,21807.0,ANH,LAX
405,21812.0,LGB,LAX
406,21825.0,DTLA,LAX
407,21846.0,ANH,LAX
408,21850.0,HWD,LAX
409,21862.0,ANH,LAX
410,21872.0,HWD,LAX
411,21882.0,ANH,LAX
412,21885.0,PSD,LAX
413,21889.0,PSD,LAX
414,21899.0,DTLA,LAX
415,21931.0,DTLA,LAX
416,21933.0,DTLA,LAX
417,21937.0,ANH,LAX
418,21969.0,PSD,LAX
419,22048.0,DTLA,LAX
420,22049.0,DTLA,LAX
421,22050.0,WDHL,LAX
422,22057.0,DTLA,LAX
423,22073.0,DTLA,LAX
424,22108.0,PSD,LAX
425,22186.0,BVH,LAX
426,22196.0,WDHL,LAX
427,22227.0,HWD,LAX
428,22249.0,UVS,LAX
429,22258.0,LGB,LAX
430,22259.0,WDHL,LAX
431,22267.0,BVH,LAX
432,22281.0,DTLA,LAX
433,22297.0,DTLA,LAX
434,22301.0,ANH,LAX
435,22306.0,WDHL,LAX
436,22312.0,WDHL,LAX
437,22312.0,DTLA,LAX
438,22315.0,DTLA,LAX
439,22318.0,DTLA,LAX
440,22366.0,DTLA,LAX
441,22387.0,BVH,LAX
442,22418.0,ANH,LAX
443,22443.0,LGB,LAX
444,22447.0,HWD,LAX
445,22449.0,DTLA,LAX
446,22519.0,LGB,LAX
447,22520.0,ANH,LAX
448,22521.0,PSD,LAX
449,22529.0,DTLA,LAX
450,22539.0,ANH,LAX
451,22541.0,ANH,LAX
452,22581.0,WDHL,LAX
453,22581.0,HWD,LAX
454,22597.0,LGB,LAX
455,22597.0,LGB,LAX
456,22619.0,PSD,LAX
457,22641.0,WDHL,LAX
458,22714.0,WDHL,LAX
459,22728.0,PSD,LAX
460,22744.0,DTLA,LAX
461,22748.0,LGB,LAX
462,22750.0,LGB,LAX
463,22760.0,ANH,LAX
464,22779.0,LGB,LAX
465,22780.0,LGB,LAX
466,22781.0,LGB,LAX
467,22797.0,DTLA,LAX
468,22828.0,HWD,LAX
469,22851.0,DTLA,LAX
470,22855.0,ANH,LAX
471,22858.0,PSD,LAX
472,22887.0,PSD,LAX
473,22892.0,LGB,LAX
474,22914.0,ANH,LAX
475,22921.0,ANH,LAX
476,22942.0,ANH,LAX
477,22955.0,ANH,LAX
478,22957.0,LGB,LAX
479,22962.0,LGB,LAX
480,22985.0,LGB,LAX
481,22991.0,LGB,LAX
482,22994.0,LGB,LAX
483,23036.0,UVS,LAX
484,23054.0,UVS,LAX
485,23098.0,PSD,LAX
486,23102.0,ANH,LAX
487,23114.0,WDHL,LAX
488,23130.0,DTLA,LAX
489,23133.0,ANH,LAX
490,23134.0,ANH,LAX
491,23152.0,DTLA,LAX
492,23171.0,HWD,LAX
493,23177.0,DTLA,LAX
494,23183.0,ANH,LAX
495,23192.0,HWD,LAX
496,23222.0,PSD,LAX
497,23223.0,UVS,LAX
498,23229.0,DTLA,LAX
499,23273.0,DTLA,LAX
500,23284.0,PSD,LAX
501,23339.0,HWD,LAX
502,23347.0,DTLA,LAX
503,23355.0,HWD,LAX
504,23380.0,ANH,LAX
505,23383.0,PSD,LAX
506,23384.0,LGB,LAX
507,23386.0,LGB,LAX
508,23387.0,HWD,LAX
509,23400.0,ANH,LAX
510,23413.0,LGB,LAX
511,23447.0,DTLA,LAX
512,23448.0,ANH,LAX
513,23477.0,UVS,LAX
514,23491.0,ANH,LAX
515,23503.0,DTLA,LAX
516,23583.0,DTLA,LAX
517,23595.0,LGB,LAX
518,23627.0,WDHL,LAX
519,23638.0,DTLA,LAX
520,23645.0,HWD,LAX
521,23664.0,DTLA,LAX
522,23676.0,ANH,LAX
523,23680.0,ANH,LAX
524,23700.0,WDHL,LAX
525,23704.0,DTLA,LAX
526,23717.0,WDHL,LAX
527,23725.0,HWD,LAX
528,23755.0,ANH,LAX
529,23768.0,DTLA,LAX
530,23770.0,WDHL,LAX
531,23800.0,HWD,LAX
532,23885.0,BVH,LAX
533,23886.0,WDHL,LAX
534,23925.0,BVH,LAX
535,23968.0,LGB,LAX
536,23972.0,DTLA,LAX
537,23985.0,BVH,LAX
538,23993.0,HWD,LAX
539,24031.0,DTLA,LAX
540,24033.0,DTLA,LAX
541,24071.0,BVH,LAX
542,24074.0,HWD,LAX
543,24093.0,ANH,LAX
544,24129.0,UVS,LAX
545,24160.0,DTLA,LAX
546,24190.0,BVH,LAX
547,24196.0,ANH,LAX
548,24198.0,BVH,LAX
549,24212.0,DTLA,LAX
550,24265.0,DTLA,LAX
551,24283.0,LGB,LAX
552,24304.0,ANH,LAX
553,24319.0,DTLA,LAX
554,24374.0,UVS,LAX
555,24375.0,LGB,LAX
556,24391.0,BVH,LAX
557,24397.0,PSD,LAX
558,24402.0,PSD,LAX
559,24405.0,ANH,LAX
560,24454.0,HWD,LAX
561,24464.0,HWD,LAX
562,24464.0,BVH,LAX
563,24490.0,HWD,LAX
564,24525.0,LGB,LAX
565,24564.0,DTLA,LAX
566,24566.0,ANH,LAX
567,24569.0,DTLA,LAX
568,24613.0,LGB,LAX
569,24645.0,HWD,LAX
570,24655.0,HWD,LAX
571,24706.0,DTLA,LAX
572,24744.0,WDHL,LAX
573,24802.0,DTLA,LAX
574,24868.0,HWD,LAX
575,24879.0,HWD,LAX
576,24885.0,ANH,LAX
577,24887.0,DTLA,LAX
578,24891.0,PSD,LAX
579,24893.0,LGB,LAX
580,24897.0,HWD,LAX
581,24904.0,DTLA,LAX
582,24915.0,HWD,LAX
583,24916.0,DTLA,LAX
584,24940.0,WDHL,LAX
585,25011.0,LGB,LAX
586,25014.0,ANH,LAX
587,25053.0,HWD,LAX
588,25053.0,BVH,LAX
589,25118.0,HWD,LAX
590,25149.0,BVH,LAX
591,25154.0,HWD,LAX
592,25172.0,UVS,LAX
593,25194.0,HWD,LAX
594,25201.0,ANH,LAX
595,25211.0,DTLA,LAX
596,25212.0,DTLA,LAX
597,25215.0,LGB,LAX
598,25251.0,UVS,LAX
599,25254.0,UVS,LAX
600,25273.0,ANH,LAX
601,25291.0,ANH,LAX
602,25294.0,ANH,LAX
603,25310.0,HWD,LAX
604,25312.0,BVH,LAX
605,25349.0,BVH,LAX
606,25363.0,HWD,LAX
607,25370.0,ANH,LAX
608,25380.0,ANH,LAX
609,25382.0,UVS,LAX
610,25400.0,WDHL,LAX
611,25401.0,DTLA,LAX
612,25413.0,ANH,LAX
613,25419.0,LGB,LAX
614,25442.0,LGB,LAX
615,25445.0,PSD,LAX
616,25456.0,WDHL,LAX
617,25478.0,LGB,LAX
618,25488.0,DTLA,LAX
619,25530.0,BVH,LAX
620,25560.0,DTLA,LAX
621,25567.0,DTLA,LAX
622,25588.0,ANH,LAX
623,25595.0,UVS,LAX
624,25598.0,DTLA,LAX
625,25606.0,ANH,LAX
626,25613.0,UVS,LAX
627,25629.0,UVS,LAX
628,25630.0,ANH,LAX
629,25635.0,DTLA,LAX
630,25639.0,PSD,LAX
631,25648.0,HWD,LAX
632,25700.0,PSD,LAX
633,25709.0,HWD,LAX
634,25776.0,ANH,LAX
635,25780.0,DTLA,LAX
636,25831.0,WDHL,LAX
637,25865.0,ANH,LAX
638,25881.0,ANH,LAX
639,25889.0,ANH,LAX
640,25903.0,ANH,LAX
641,25929.0,WDHL,LAX
642,25950.0,DTLA,LAX
643,25962.0,DTLA,LAX
644,25998.0,WDHL,LAX
645,26003.0,BVH,LAX
646,26013.0,ANH,LAX
647,26071.0,UVS,LAX
648,26082.0,ANH,LAX
649,26091.0,WDHL,LAX
650,26106.0,DTLA,LAX
651,26109.0,ANH,LAX
652,26113.0,ANH,LAX
653,26158.0,BVH,LAX
654,26163.0,HWD,LAX
655,26197.0,ANH,LAX
656,26198.0,LGB,LAX
657,26202.0,PSD,LAX
658,26223.0,BVH,LAX
659,26242.0,HWD,LAX
660,26276.0,ANH,LAX
661,26285.0,UVS,LAX
662,26301.0,DTLA,LAX
663,26310.0,HWD,LAX
664,26319.0,DTLA,LAX
665,26326.0,HWD,LAX
666,26330.0,ANH,LAX
667,26341.0,HWD,LAX
668,26356.0,LGB,LAX
669,26368.0,DTLA,LAX
670,26380.0,ANH,LAX
671,26440.0,HWD,LAX
672,26459.0,LGB,LAX
673,26465.0,PSD,LAX
674,26492.0,ANH,LAX
675,26527.0,ANH,LAX
676,26574.0,PSD,LAX
677,26588.0,ANH,LAX
678,26609.0,HWD,LAX
679,26620.0,BVH,LAX
680,26634.0,PSD,LAX
681,26676.0,HWD,LAX
682,26676.0,ANH,LAX
683,26688.0,BVH,LAX
684,26738.0,WDHL,LAX
685,26738.0,ANH,LAX
686,26740.0,PSD,LAX
687,26745.0,DTLA,LAX
688,26834.0,UVS,LAX
689,26851.0,BVH,LAX
690,26869.0,LGB,LAX
691,26923.0,DTLA,LAX
692,26946.0,HWD,LAX
693,26952.0,BVH,LAX
694,26961.0,ANH,LAX
695,26967.0,BVH,LAX
696,26968.0,BVH,LAX
697,26993.0,LGB,LAX
698,27067.0,DTLA,LAX
699,27087.0,DTLA,LAX
700,27089.0,ANH,LAX
701,27094.0,HWD,LAX
702,27102.0,HWD,LAX
703,27114.0,LGB,LAX
704,27124.0,WDHL,LAX
705,27131.0,DTLA,LAX
706,27137.0,DTLA,LAX
707,27145.0,HWD,LAX
708,27149.0,BVH,LAX
709,27154.0,LGB,LAX
710,27175.0,WDHL,LAX
711,27186.0,HWD,LAX
712,27197.0,HWD,LAX
713,27231.0,PSD,LAX
714,27247.0,LGB,LAX
715,27268.0,BVH,LAX
716,27287.0,DTLA,LAX
717,27311.0,BVH,LAX
718,27312.0,DTLA,LAX
719,27315.0,WDHL,LAX
720,27324.0,LGB,LAX
721,27330.0,LGB,LAX
722,27336.0,HWD,LAX
723,27347.0,DTLA,LAX
724,27347.0,DTLA,LAX
725,27351.0,DTLA,LAX
726,27372.0,DTLA,LAX
727,27375.0,DTLA,LAX
728,27384.0,ANH,LAX
729,27391.0,DTLA,LAX
730,27391.0,BVH,LAX
731,27403.0,DTLA,LAX
732,27416.0,ANH,LAX
733,27421.0,LGB,LAX
734,27422.0,BVH,LAX
735,27438.0,LGB,LAX
736,27454.0,ANH,LAX
737,27468.0,HWD,LAX
738,27479.0,HWD,LAX
739,27493.0,ANH,LAX
740,27494.0,HWD,LAX
741,27536.0,UVS,LAX
742,27546.0,DTLA,LAX
743,27583.0,LGB,LAX
744,27632.0,ANH,LAX
745,27642.0,HWD,LAX
746,27644.0,ANH,LAX
747,27656.0,ANH,LAX
748,27719.0,ANH,LAX
749,27719.0,HWD,LAX
750,27720.0,LGB,LAX
751,27797.0,DTLA,LAX
752,27803.0,DTLA,LAX
753,27828.0,LGB,LAX
754,27895.0,PSD,LAX
755,27906.0,LGB,LAX
756,27912.0,LGB,LAX
757,27914.0,ANH,LAX
758,27938.0,PSD,LAX
759,27972.0,ANH,LAX
760,27992.0,DTLA,LAX
761,28006.0,HWD,LAX
762,28012.0,BVH,LAX
763,28033.0,BVH,LAX
764,28036.0,DTLA,LAX
765,28043.0,HWD,LAX
766,28054.0,DTLA,LAX
767,28073.0,UVS,LAX
768,28076.0,WDHL,LAX
769,28086.0,ANH,LAX
770,28086.0,ANH,LAX
771,28140.0,PSD,LAX
772,28147.0,BVH,LAX
773,28153.0,LGB,LAX
774,28188.0,BVH,LAX
775,28194.0,ANH,LAX
776,28201.0,HWD,LAX
777,28218.0,WDHL,LAX
778,28221.0,UVS,LAX
779,28258.0,WDHL,LAX
780,28262.0,LGB,LAX
781,28263.0,ANH,LAX
782,28279.0,DTLA,LAX
783,28331.0,DTLA,LAX
784,28334.0,PSD,LAX
785,28342.0,HWD,LAX
786,28367.0,ANH,LAX
787,28397.0,LGB,LAX
788,28404.0,ANH,LAX
789,28407.0,ANH,LAX
790,28413.0,HWD,LAX
791,28437.0,HWD,LAX
792,28442.0,WDHL,LAX
793,28464.0,ANH,LAX
794,28465.0,ANH,LAX
795,28486.0,DTLA,LAX
796,28508.0,DTLA,LAX
797,28510.0,UVS,LAX
798,28559.0,UVS,LAX
799,28572.0,LGB,LAX
800,28596.0,ANH,LAX
801,28597.0,BVH,LAX
802,28603.0,DTLA,LAX
803,28645.0,ANH,LAX
804,28678.0,DTLA,LAX
805,28680.0,WDHL,LAX
806,28689.0,DTLA,LAX
807,28696.0,DTLA,LAX
808,28721.0,ANH,LAX
809,28760.0,DTLA,LAX
810,28784.0,LGB,LAX
811,28788.0,ANH,LAX
812,28809.0,HWD,LAX
813,28834.0,ANH,LAX
814,28838.0,HWD,LAX
815,28839.0,DTLA,LAX
816,28846.0,HWD,LAX
817,28850.0,DTLA,LAX
818,28871.0,ANH,LAX
819,28894.0,LGB,LAX
820,28894.0,ANH,LAX
821,28894.0,DTLA,LAX
822,28933.0,DTLA,LAX
823,28940.0,DTLA,LAX
824,28942.0,BVH,LAX
825,28946.0,LGB,LAX
826,28959.0,BVH,LAX
827,28978.0,WDHL,LAX
828,28997.0,WDHL,LAX
829,28999.0,BVH,LAX
830,29015.0,HWD,LAX
831,29030.0,ANH,LAX
832,29063.0,ANH,LAX
833,29084.0,ANH,LAX
834,29104.0,ANH,LAX
835,29108.0,WDHL,LAX
836,29110.0,HWD,LAX
837,29143.0,HWD,LAX
838,29182.0,PSD,LAX
839,29210.0,LGB,LAX
840,29213.0,UVS,LAX
841,29225.0,DTLA,LAX
842,29267.0,ANH,LAX
843,29274.0,LGB,LAX
844,29276.0,HWD,LAX
845,29276.0,ANH,LAX
846,29277.0,BVH,LAX
847,29278.0,ANH,LAX
848,29282.0,ANH,LAX
849,29297.0,PSD,LAX
850,29311.0,DTLA,LAX
851,29322.0,LGB,LAX
852,29340.0,UVS,LAX
853,29348.0,UVS,LAX
854,29361.0,DTLA,LAX
855,29362.0,HWD,LAX
856,29372.0,HWD,LAX
857,29379.0,LGB,LAX
858,29382.0,HWD,LAX
859,29396.0,ANH,LAX
860,29415.0,ANH,LAX
861,29480.0,DTLA,LAX
862,29499.0,LGB,LAX
863,29521.0,ANH,LAX
864,29522.0,LGB,LAX
865,29524.0,DTLA,LAX
866,29532.0,LGB,LAX
867,29537.0,UVS,LAX
868,29552.0,WDHL,LAX
869,29574.0,WDHL,LAX
870,29596.0,HWD,LAX
871,29653.0,WDHL,LAX
872,29676.0,HWD,LAX
873,29682.0,ANH,LAX
874,29727.0,BVH,LAX
875,29738.0,HWD,LAX
876,29789.0,HWD,LAX
877,29791.0,ANH,LAX
878,29794.0,WDHL,LAX
879,29828.0,BVH,LAX
880,29860.0,LGB,LAX
881,29867.0,LGB,LAX
882,29880.0,UVS,LAX
883,29886.0,LGB,LAX
884,29901.0,HWD,LAX
885,29917.0,ANH,LAX
886,29924.0,DTLA,LAX
887,29927.0,DTLA,LAX
888,29943.0,DTLA,LAX
889,29957.0,WDHL,LAX
890,29998.0,DTLA,LAX
891,30020.0,DTLA,LAX
892,30022.0,DTLA,LAX
893,30026.0,BVH,LAX
894,30043.0,DTLA,LAX
895,30044.0,DTLA,LAX
896,30099.0,LGB,LAX
897,30103.0,WDHL,LAX
898,30112.0,LGB,LAX
899,30118.0,DTLA,LAX
900,30132.0,WDHL,LAX
901,30139.0,DTLA,LAX
902,30164.0,HWD,LAX
903,30171.0,ANH,LAX
904,30172.0,LGB,LAX
905,30186.0,WDHL,LAX
906,30192.0,LGB,LAX
907,30209.0,ANH,LAX
908,30216.0,BVH,LAX
909,30224.0,ANH,LAX
