passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
104,14196.0,DTLA,LAX
105,14223.0,HWD,LAX
106,14243.0,DTLA,LAX
107,14319.0,HWD,LAX
108,14322.0,DTLA,LAX
109,14323.0,LGB,LAX
110,14367.0,WDHL,LAX
111,14381.0,HWD,LAX
112,14455.0,LGB,LAX
113,14456.0,LGB,LAX
114,14476.0,ANH,LAX
115,14503.0,DTLA,LAX
116,14530.0,LGB,LAX
117,14541.0,HWD,LAX
118,14616.0,HWD,LAX
119,14673.0,DTLA,LAX
120,14702.0,PSD,LAX
121,14798.0,PSD,LAX
122,14812.0,WDHL,LAX
123,14814.0,LGB,LAX
124,14855.0,HWD,LAX
125,14867.0,ANH,LAX
126,14871.0,HWD,LAX
127,14918.0,ANH,LAX
128,14927.0,ANH,LAX
129,14979.0,ANH,LAX
130,14985.0,DTLA,LAX
131,15010.0,BVH,LAX
132,15129.0,PSD,LAX
133,15244.0,UVS,LAX
134,15293.0,BVH,LAX
135,15318.0,LGB,LAX
136,15334.0,LGB,LAX
137,15357.0,LGB,LAX
138,15382.0,DTLA,LAX
139,15421.0,PSD,LAX
140,15427.0,ANH,LAX
141,15447.0,ANH,LAX
142,15458.0,ANH,LAX
143,15492.0,DTLA,LAX
144,15492.0,HWD,LAX
145,15494.0,BVH,LAX
146,15550.0,HWD,LAX
147,15560.0,ANH,LAX
148,15659.0,BVH,LAX
149,15662.0,DTLA,LAX
150,15681.0,LGB,LAX
151,15740.0,HWD,LAX
152,15788.0,HWD,LAX
153,15819.0,ANH,LAX
154,15820.0,UVS,LAX
155,15836.0,PSD,LAX
156,15837.0,HWD,LAX
157,15853.0,ANH,LAX
158,15866.0,HWD,LAX
159,15900.0,DTLA,LAX
160,15906.0,LGB,LAX
161,15942.0,DTLA,LAX
162,15949.0,LGB,LAX
163,15966.0,ANH,LAX
164,15979.0,DTLA,LAX
165,15994.0,ANH,LAX
166,16103.0,DTLA,LAX
167,16119.0,LGB,LAX
168,16120.0,LGB,LAX
169,16124.0,LGB,LAX
170,16136.0,DTLA,LAX
171,16151.0,HWD,LAX
172,16172.0,HWD,LAX
173,16249.0,ANH,LAX
174,16372.0,HWD,LAX
175,16482.0,ANH,LAX
176,16494.0,ANH,LAX
177,16519.0,ANH,LAX
178,16538.0,BVH,LAX
179,16544.0,ANH,LAX
180,16550.0,LGB,LAX
181,16561.0,LGB,LAX
182,16680.0,WDHL,LAX
183,16698.0,DTLA,LAX
184,16698.0,DTLA,LAX
185,16710.0,ANH,LAX
186,16718.0,WDHL,LAX
187,16722.0,DTLA,LAX
188,16729.0,ANH,LAX
189,16764.0,LGB,LAX
190,16802.0,HWD,LAX
191,16827.0,BVH,LAX
192,16869.0,ANH,LAX
193,16907.0,ANH,LAX
194,16934.0,WDHL,LAX
195,16991.0,LGB,LAX
196,17066.0,WDHL,LAX
197,17112.0,PSD,LAX
198,17120.0,HWD,LAX
199,17120.0,ANH,LAX
200,17129.0,DTLA,LAX
201,17130.0,DTLA,LAX
202,17145.0,ANH,LAX
203,17178.0,LGB,LAX
204,17216.0,WDHL,LAX
205,17240.0,WDHL,LAX
206,17278.0,DTLA,LAX
207,17304.0,LGB,LAX
208,17314.0,DTLA,LAX
209,17327.0,LGB,LAX
210,17352.0,LGB,LAX
211,17361.0,HWD,LAX
212,17408.0,ANH,LAX
213,17444.0,DTLA,LAX
214,17464.0,ANH,LAX
215,17482.0,LGB,LAX
216,17491.0,DTLA,LAX
217,17498.0,DTLA,LAX
218,17525.0,UVS,LAX
219,17557.0,LGB,LAX
220,17564.0,DTLA,LAX
221,17643.0,HWD,LAX
222,17651.0,DTLA,LAX
223,17670.0,BVH,LAX
224,17700.0,ANH,LAX
225,17747.0,LGB,LAX
226,17752.0,ANH,LAX
227,17766.0,DTLA,LAX
228,17827.0,ANH,LAX
229,17854.0,UVS,LAX
230,17855.0,PSD,LAX
231,17887.0,UVS,LAX
232,17900.0,PSD,LAX
233,17926.0,HWD,LAX
234,17936.0,HWD,LAX
235,18000.0,ANH,LAX
236,18019.0,BVH,LAX
237,18072.0,ANH,LAX
238,18149.0,ANH,LAX
239,18158.0,HWD,LAX
240,18171.0,DTLA,LAX
241,18177.0,HWD,LAX
242,18223.0,DTLA,LAX
243,18235.0,ANH,LAX
244,18237.0,PSD,LAX
245,18266.0,HWD,LAX
246,18300.0,BVH,LAX
247,18319.0,HWD,LAX
248,18351.0,WDHL,LAX
249,18362.0,DTLA,LAX
250,18363.0,DTLA,LAX
251,18379.0,ANH,LAX
252,18394.0,DTLA,LAX
253,18410.0,LGB,LAX
254,18423.0,LGB,LAX
255,18446.0,DTLA,LAX
256,18475.0,HWD,LAX
257,18502.0,LGB,LAX
258,18539.0,WDHL,LAX
259,18598.0,HWD,LAX
260,18622.0,HWD,LAX
261,18630.0,UVS,LAX
262,18677.0,LGB,LAX
263,18680.0,ANH,LAX
264,18681.0,ANH,LAX
265,18720.0,LGB,LAX
266,18738.0,PSD,LAX
267,18741.0,UVS,LAX
268,18761.0,DTLA,LAX
269,18773.0,BVH,LAX
270,18794.0,HWD,LAX
271,18860.0,HWD,LAX
272,18922.0,HWD,LAX
273,18953.0,ANH,LAX
274,18961.0,HWD,LAX
275,18965.0,UVS,LAX
276,19011.0,HWD,LAX
277,19022.0,DTLA,LAX
278,19030.0,ANH,LAX
279,19077.0,LGB,LAX
280,19103.0,WDHL,LAX
281,19107.0,HWD,LAX
282,19114.0,DTLA,LAX
283,19139.0,DTLA,LAX
284,19141.0,DTLA,LAX
285,19156.0,BVH,LAX
286,19165.0,HWD,LAX
287,19196.0,DTLA,LAX
288,19243.0,ANH,LAX
289,19247.0,DTLA,LAX
290,19283.0,ANH,LAX
291,19300.0,ANH,LAX
292,19349.0,PSD,LAX
293,19354.0,HWD,LAX
294,19355.0,LGB,LAX
295,19372.0,BVH,LAX
296,19387.0,WDHL,LAX
297,19398.0,BVH,LAX
298,19406.0,WDHL,LAX
299,19416.0,LGB,LAX
300,19438.0,ANH,LAX
301,19439.0,WDHL,LAX
302,19485.0,HWD,LAX
303,19489.0,DTLA,LAX
304,19517.0,LGB,LAX
305,19519.0,ANH,LAX
306,19529.0,DTLA,LAX
307,19566.0,WDHL,LAX
308,19588.0,LGB,LAX
309,19606.0,BVH,LAX
310,19639.0,DTLA,LAX
311,19660.0,HWD,LAX
312,19664.0,LGB,LAX
313,19698.0,ANH,LAX
314,19703.0,LGB,LAX
315,19732.0,ANH,LAX
316,19735.0,LGB,LAX
317,19751.0,ANH,LAX
318,19754.0,ANH,LAX
319,19757.0,BVH,LAX
320,19786.0,DTLA,LAX
321,19837.0,HWD,LAX
322,19856.0,HWD,LAX
323,19862.0,ANH,LAX
324,19873.0,ANH,LAX
325,19874.0,LGB,LAX
326,19923.0,ANH,LAX
327,19935.0,LGB,LAX
328,19950.0,LGB,LAX
329,19983.0,DTLA,LAX
330,19998.0,ANH,LAX
331,20000.0,UVS,LAX
332,20004.0,UVS,LAX
333,20023.0,HWD,LAX
334,20028.0,LGB,LAX
335,20030.0,HWD,LAX
336,20036.0,HWD,LAX
337,20055.0,BVH,LAX
338,20079.0,LGB,LAX
339,20084.0,ANH,LAX
340,20092.0,DTLA,LAX
341,20196.0,HWD,LAX
342,20203.0,BVH,LAX
343,20203.0,DTLA,LAX
344,20203.0,ANH,LAX
345,20222.0,ANH,LAX
346,20243.0,DTLA,LAX
347,20253.0,DTLA,LAX
348,20261.0,UVS,LAX
349,20281.0,ANH,LAX
350,20284.0,PSD,LAX
351,20295.0,DTLA,LAX
352,20316.0,LGB,LAX
353,20316.0,LGB,LAX
354,20333.0,UVS,LAX
355,20341.0,HWD,LAX
356,20373.0,PSD,LAX
357,20392.0,DTLA,LAX
358,20436.0,DTLA,LAX
359,20447.0,PSD,LAX
360,20479.0,ANH,LAX
361,20485.0,ANH,LAX
362,20486.0,WDHL,LAX
363,20488.0,BVH,LAX
364,20521.0,PSD,LAX
365,20523.0,HWD,LAX
366,20530.0,ANH,LAX
367,20569.0,ANH,LAX
368,20593.0,DTLA,LAX
369,20594.0,PSD,LAX
370,20628.0,PSD,LAX
371,20633.0,ANH,LAX
372,20636.0,ANH,LAX
373,20641.0,DTLA,LAX
374,20646.0,WDHL,LAX
375,20650.0,ANH,LAX
376,20651.0,LGB,LAX
377,20676.0,ANH,LAX
378,20676.0,DTLA,LAX
379,20679.0,DTLA,LAX
380,20696.0,HWD,LAX
381,20704.0,BVH,LAX
382,20705.0,DTLA,LAX
383,20707.0,BVH,LAX
384,20725.0,DTLA,LAX
385,20741.0,DTLA,LAX
386,20744.0,HWD,LAX
387,20747.0,ANH,LAX
388,20747.0,ANH,LAX
389,20770.0,LGB,LAX
390,20776.0,LGB,LAX
391,20788.0,ANH,LAX
392,20790.0,UVS,LAX
393,20810.0,ANH,LAX
394,20814.0,UVS,LAX
395,20815.0,ANH,LAX
396,20821.0,ANH,LAX
397,20832.0,WDHL,LAX
398,20845.0,WDHL,LAX
399,20865.0,UVS,LAX
400,20870.0,HWD,LAX
401,20880.0,PSD,LAX
402,20888.0,ANH,LAX
403,20911.0,PSD,LAX
404,20945.0,PSD,LAX
405,20983.0,ANH,LAX
406,20993.0,BVH,LAX
407,21025.0,HWD,LAX
408,21036.0,DTLA,LAX
409,21037.0,ANH,LAX
410,21067.0,LGB,LAX
411,21070.0,HWD,LAX
412,21071.0,HWD,LAX
413,21078.0,DTLA,LAX
414,21103.0,DTLA,LAX
415,21169.0,BVH,LAX
416,21176.0,BVH,LAX
417,21181.0,DTLA,LAX
418,21196.0,WDHL,LAX
419,21200.0,ANH,LAX
420,21210.0,ANH,LAX
421,21211.0,DTLA,LAX
422,21283.0,DTLA,LAX
423,21286.0,PSD,LAX
424,21328.0,LGB,LAX
425,21332.0,LGB,LAX
426,21351.0,DTLA,LAX
427,21380.0,WDHL,LAX
428,21383.0,ANH,LAX
429,21396.0,UVS,LAX
430,21415.0,UVS,LAX
431,21418.0,ANH,LAX
432,21428.0,BVH,LAX
433,21432.0,ANH,LAX
434,21437.0,HWD,LAX
435,21443.0,UVS,LAX
436,21462.0,DTLA,LAX
437,21478.0,DTLA,LAX
438,21491.0,BVH,LAX
439,21505.0,ANH,LAX
440,21518.0,WDHL,LAX
441,21550.0,BVH,LAX
442,21560.0,PSD,LAX
443,21579.0,BVH,LAX
444,21581.0,DTLA,LAX
445,21625.0,LGB,LAX
446,21642.0,DTLA,LAX
447,21646.0,ANH,LAX
448,21651.0,LGB,LAX
449,21665.0,DTLA,LAX
450,21676.0,LGB,LAX
451,21681.0,ANH,LAX
452,21696.0,LGB,LAX
453,21700.0,BVH,LAX
454,21708.0,BVH,LAX
455,21727.0,LGB,LAX
456,21728.0,PSD,LAX
457,21762.0,ANH,LAX
458,21771.0,WDHL,LAX
459,21771.0,DTLA,LAX
460,21799.0,UVS,LAX
461,21858.0,BVH,LAX
462,21885.0,HWD,LAX
463,21890.0,DTLA,LAX
464,21894.0,PSD,LAX
465,21896.0,BVH,LAX
466,21899.0,PSD,LAX
467,21913.0,ANH,LAX
468,21916.0,DTLA,LAX
469,21918.0,HWD,LAX
470,21931.0,DTLA,LAX
471,21937.0,DTLA,LAX
472,21949.0,DTLA,LAX
473,21955.0,UVS,LAX
474,21960.0,UVS,LAX
475,21977.0,BVH,LAX
476,21991.0,WDHL,LAX
477,22000.0,HWD,LAX
478,22004.0,BVH,LAX
479,22006.0,HWD,LAX
480,22010.0,ANH,LAX
481,22010.0,HWD,LAX
482,22020.0,DTLA,LAX
483,22046.0,HWD,LAX
484,22049.0,PSD,LAX
485,22067.0,LGB,LAX
486,22075.0,BVH,LAX
487,22088.0,DTLA,LAX
488,22104.0,ANH,LAX
489,22122.0,ANH,LAX
490,22138.0,ANH,LAX
491,22147.0,WDHL,LAX
492,22201.0,ANH,LAX
493,22202.0,PSD,LAX
494,22209.0,DTLA,LAX
495,22229.0,ANH,LAX
496,22237.0,DTLA,LAX
497,22241.0,PSD,LAX
498,22262.0,BVH,LAX
499,22276.0,DTLA,LAX
500,22294.0,BVH,LAX
501,22313.0,DTLA,LAX
502,22323.0,PSD,LAX
503,22356.0,HWD,LAX
504,22391.0,UVS,LAX
505,22412.0,PSD,LAX
506,22414.0,HWD,LAX
507,22438.0,UVS,LAX
508,22489.0,WDHL,LAX
509,22489.0,LGB,LAX
510,22514.0,BVH,LAX
511,22523.0,LGB,LAX
512,22525.0,LGB,LAX
513,22538.0,ANH,LAX
514,22548.0,DTLA,LAX
515,22556.0,HWD,LAX
516,22599.0,HWD,LAX
517,22620.0,HWD,LAX
518,22638.0,DTLA,LAX
519,22669.0,ANH,LAX
520,22687.0,PSD,LAX
521,22718.0,LGB,LAX
522,22731.0,DTLA,LAX
523,22745.0,DTLA,LAX
524,22747.0,PSD,LAX
525,22754.0,ANH,LAX
526,22762.0,DTLA,LAX
527,22789.0,HWD,LAX
528,22798.0,LGB,LAX
529,22798.0,UVS,LAX
530,22807.0,UVS,LAX
531,22816.0,WDHL,LAX
532,22826.0,HWD,LAX
533,22834.0,PSD,LAX
534,22844.0,ANH,LAX
535,22891.0,DTLA,LAX
536,22929.0,PSD,LAX
537,22935.0,PSD,LAX
538,22951.0,HWD,LAX
539,22951.0,PSD,LAX
540,22965.0,WDHL,LAX
541,22966.0,ANH,LAX
542,22983.0,DTLA,LAX
543,22984.0,WDHL,LAX
544,22989.0,DTLA,LAX
545,23008.0,ANH,LAX
546,23009.0,LGB,LAX
547,23021.0,HWD,LAX
548,23026.0,ANH,LAX
549,23033.0,BVH,LAX
550,23038.0,ANH,LAX
551,23049.0,HWD,LAX
552,23073.0,BVH,LAX
553,23081.0,HWD,LAX
554,23102.0,DTLA,LAX
555,23107.0,PSD,LAX
556,23113.0,ANH,LAX
557,23117.0,PSD,LAX
558,23126.0,UVS,LAX
559,23151.0,PSD,LAX
560,23152.0,ANH,LAX
561,23153.0,ANH,LAX
562,23168.0,DTLA,LAX
563,23173.0,ANH,LAX
564,23184.0,ANH,LAX
565,23196.0,HWD,LAX
566,23207.0,HWD,LAX
567,23208.0,DTLA,LAX
568,23216.0,DTLA,LAX
569,23239.0,DTLA,LAX
570,23240.0,DTLA,LAX
571,23243.0,HWD,LAX
572,23267.0,DTLA,LAX
573,23269.0,ANH,LAX
574,23273.0,DTLA,LAX
575,23294.0,HWD,LAX
576,23311.0,DTLA,LAX
577,23337.0,BVH,LAX
578,23358.0,PSD,LAX
579,23360.0,DTLA,LAX
580,23371.0,LGB,LAX
581,23400.0,BVH,LAX
582,23409.0,ANH,LAX
583,23434.0,LGB,LAX
584,23457.0,ANH,LAX
585,23467.0,UVS,LAX
586,23501.0,DTLA,LAX
587,23502.0,WDHL,LAX
588,23549.0,DTLA,LAX
589,23552.0,DTLA,LAX
590,23554.0,HWD,LAX
591,23577.0,HWD,LAX
592,23624.0,DTLA,LAX
593,23644.0,ANH,LAX
594,23655.0,ANH,LAX
595,23684.0,BVH,LAX
596,23691.0,ANH,LAX
597,23694.0,DTLA,LAX
598,23700.0,PSD,LAX
599,23724.0,DTLA,LAX
600,23756.0,DTLA,LAX
601,23771.0,DTLA,LAX
602,23771.0,PSD,LAX
603,23779.0,BVH,LAX
604,23791.0,PSD,LAX
605,23810.0,ANH,LAX
606,23867.0,HWD,LAX
607,23889.0,DTLA,LAX
608,23909.0,PSD,LAX
609,23925.0,DTLA,LAX
610,23951.0,BVH,LAX
611,23952.0,LGB,LAX
612,23955.0,HWD,LAX
613,23967.0,DTLA,LAX
614,24000.0,PSD,LAX
615,24010.0,DTLA,LAX
616,24037.0,BVH,LAX
617,24073.0,ANH,LAX
618,24073.0,DTLA,LAX
619,24080.0,LGB,LAX
620,24095.0,ANH,LAX
621,24106.0,DTLA,LAX
622,24116.0,LGB,LAX
623,24127.0,PSD,LAX
624,24135.0,BVH,LAX
625,24146.0,ANH,LAX
626,24191.0,LGB,LAX
627,24196.0,ANH,LAX
628,24225.0,HWD,LAX
629,24233.0,ANH,LAX
630,24282.0,PSD,LAX
631,24296.0,HWD,LAX
632,24302.0,ANH,LAX
633,24315.0,PSD,LAX
634,24315.0,LGB,LAX
635,24330.0,ANH,LAX
636,24333.0,DTLA,LAX
637,24333.0,DTLA,LAX
638,24336.0,DTLA,LAX
639,24336.0,PSD,LAX
640,24404.0,ANH,LAX
641,24407.0,HWD,LAX
642,24503.0,DTLA,LAX
643,24548.0,HWD,LAX
644,24571.0,BVH,LAX
645,24578.0,UVS,LAX
646,24614.0,PSD,LAX
647,24639.0,HWD,LAX
648,24668.0,WDHL,LAX
649,24673.0,LGB,LAX
650,24676.0,ANH,LAX
651,24686.0,DTLA,LAX
652,24698.0,DTLA,LAX
653,24699.0,UVS,LAX
654,24724.0,WDHL,LAX
655,24738.0,LGB,LAX
656,24741.0,WDHL,LAX
657,24744.0,LGB,LAX
658,24748.0,DTLA,LAX
659,24805.0,DTLA,LAX
660,24829.0,PSD,LAX
661,24870.0,ANH,LAX
662,24878.0,BVH,LAX
663,24880.0,DTLA,LAX
664,24907.0,ANH,LAX
665,24907.0,DTLA,LAX
666,24957.0,DTLA,LAX
667,24970.0,WDHL,LAX
668,25000.0,HWD,LAX
669,25042.0,BVH,LAX
670,25077.0,DTLA,LAX
671,25110.0,DTLA,LAX
672,25136.0,PSD,LAX
673,25151.0,BVH,LAX
674,25152.0,HWD,LAX
675,25161.0,DTLA,LAX
676,25177.0,DTLA,LAX
677,25290.0,DTLA,LAX
678,25291.0,DTLA,LAX
679,25297.0,ANH,LAX
680,25338.0,WDHL,LAX
681,25371.0,DTLA,LAX
682,25374.0,PSD,LAX
683,25427.0,ANH,LAX
684,25452.0,ANH,LAX
685,25452.0,DTLA,LAX
686,25465.0,ANH,LAX
687,25474.0,DTLA,LAX
688,25483.0,LGB,LAX
689,25489.0,HWD,LAX
690,25498.0,WDHL,LAX
691,25514.0,LGB,LAX
692,25520.0,HWD,LAX
693,25552.0,HWD,LAX
694,25588.0,HWD,LAX
695,25615.0,UVS,LAX
696,25633.0,WDHL,LAX
697,25642.0,PSD,LAX
698,25688.0,WDHL,LAX
699,25698.0,LGB,LAX
700,25752.0,PSD,LAX
701,25814.0,ANH,LAX
702,25852.0,LGB,LAX
703,25863.0,HWD,LAX
704,25871.0,ANH,LAX
705,25908.0,DTLA,LAX
706,25922.0,ANH,LAX
707,25950.0,BVH,LAX
708,25963.0,DTLA,LAX
709,25999.0,ANH,LAX
710,26005.0,UVS,LAX
711,26032.0,WDHL,LAX
712,26036.0,UVS,LAX
713,26059.0,DTLA,LAX
714,26093.0,HWD,LAX
715,26106.0,DTLA,LAX
716,26145.0,ANH,LAX
717,26251.0,HWD,LAX
718,26268.0,ANH,LAX
719,26283.0,PSD,LAX
720,26331.0,LGB,LAX
721,26374.0,HWD,LAX
722,26394.0,ANH,LAX
723,26415.0,HWD,LAX
724,26446.0,LGB,LAX
725,26464.0,ANH,LAX
726,26464.0,HWD,LAX
727,26499.0,WDHL,LAX
728,26509.0,HWD,LAX
729,26510.0,PSD,LAX
730,26528.0,PSD,LAX
731,26529.0,DTLA,LAX
732,26544.0,LGB,LAX
733,26581.0,HWD,LAX
734,26590.0,LGB,LAX
735,26617.0,ANH,LAX
736,26627.0,DTLA,LAX
737,26655.0,DTLA,LAX
738,26658.0,DTLA,LAX
739,26662.0,ANH,LAX
740,26682.0,ANH,LAX
741,26710.0,LGB,LAX
742,26713.0,BVH,LAX
743,26722.0,ANH,LAX
744,26723.0,ANH,LAX
745,26725.0,DTLA,LAX
746,26729.0,WDHL,LAX
747,26734.0,PSD,LAX
748,26740.0,DTLA,LAX
749,26741.0,BVH,LAX
750,26756.0,ANH,LAX
751,26767.0,LGB,LAX
752,26773.0,ANH,LAX
753,26783.0,ANH,LAX
754,26791.0,HWD,LAX
755,26794.0,BVH,LAX
756,26795.0,WDHL,LAX
757,26796.0,HWD,LAX
758,26802.0,ANH,LAX
759,26810.0,ANH,LAX
760,26811.0,BVH,LAX
761,26818.0,HWD,LAX
762,26823.0,HWD,LAX
763,26833.0,ANH,LAX
764,26844.0,ANH,LAX
765,26846.0,DTLA,LAX
766,26851.0,DTLA,LAX
767,26874.0,PSD,LAX
768,26899.0,DTLA,LAX
769,26904.0,ANH,LAX
770,26916.0,DTLA,LAX
771,26930.0,DTLA,LAX
772,26952.0,PSD,LAX
773,26957.0,BVH,LAX
774,27002.0,BVH,LAX
775,27062.0,LGB,LAX
776,27066.0,DTLA,LAX
777,27066.0,DTLA,LAX
778,27069.0,ANH,LAX
779,27073.0,DTLA,LAX
780,27080.0,DTLA,LAX
781,27085.0,DTLA,LAX
782,27101.0,DTLA,LAX
783,27113.0,WDHL,LAX
784,27116.0,ANH,LAX
785,27151.0,HWD,LAX
786,27156.0,DTLA,LAX
787,27175.0,DTLA,LAX
788,27175.0,WDHL,LAX
789,27210.0,ANH,LAX
790,27223.0,ANH,LAX
791,27234.0,HWD,LAX
792,27261.0,DTLA,LAX
793,27265.0,ANH,LAX
794,27268.0,HWD,LAX
795,27282.0,UVS,LAX
796,27289.0,UVS,LAX
797,27330.0,BVH,LAX
798,27331.0,PSD,LAX
799,27336.0,HWD,LAX
800,27366.0,HWD,LAX
801,27367.0,DTLA,LAX
802,27383.0,ANH,LAX
803,27383.0,DTLA,LAX
804,27396.0,HWD,LAX
805,27401.0,HWD,LAX
806,27424.0,DTLA,LAX
807,27441.0,PSD,LAX
808,27453.0,PSD,LAX
809,27458.0,WDHL,LAX
810,27463.0,ANH,LAX
811,27470.0,PSD,LAX
812,27472.0,BVH,LAX
813,27490.0,LGB,LAX
814,27490.0,HWD,LAX
815,27504.0,LGB,LAX
816,27505.0,WDHL,LAX
817,27510.0,UVS,LAX
818,27523.0,PSD,LAX
819,27525.0,LGB,LAX
820,27527.0,BVH,LAX
821,27603.0,BVH,LAX
822,27621.0,DTLA,LAX
823,27622.0,HWD,LAX
824,27623.0,PSD,LAX
825,27635.0,HWD,LAX
826,27664.0,HWD,LAX
827,27680.0,DTLA,LAX
828,27683.0,BVH,LAX
829,27683.0,BVH,LAX
830,27693.0,LGB,LAX
831,27696.0,WDHL,LAX
832,27751.0,DTLA,LAX
833,27753.0,DTLA,LAX
834,27759.0,DTLA,LAX
835,27762.0,HWD,LAX
836,27767.0,WDHL,LAX
837,27789.0,ANH,LAX
838,27822.0,ANH,LAX
839,27830.0,DTLA,LAX
840,27831.0,ANH,LAX
841,27845.0,UVS,LAX
842,27867.0,HWD,LAX
843,27893.0,ANH,LAX
844,27896.0,BVH,LAX
845,27940.0,ANH,LAX
846,27946.0,DTLA,LAX
847,27972.0,ANH,LAX
848,27973.0,BVH,LAX
849,27981.0,ANH,LAX
850,27983.0,DTLA,LAX
851,27997.0,HWD,LAX
852,28000.0,HWD,LAX
853,28005.0,LGB,LAX
854,28024.0,DTLA,LAX
855,28092.0,PSD,LAX
856,28112.0,UVS,LAX
857,28113.0,ANH,LAX
858,28118.0,HWD,LAX
859,28123.0,LGB,LAX
860,28166.0,WDHL,LAX
861,28168.0,BVH,LAX
862,28195.0,ANH,LAX
863,28195.0,HWD,LAX
864,28197.0,DTLA,LAX
865,28212.0,LGB,LAX
866,28260.0,ANH,LAX
867,28260.0,ANH,LAX
868,28270.0,DTLA,LAX
869,28272.0,DTLA,LAX
870,28276.0,LGB,LAX
871,28279.0,PSD,LAX
872,28284.0,UVS,LAX
873,28311.0,HWD,LAX
874,28341.0,HWD,LAX
875,28346.0,ANH,LAX
876,28357.0,ANH,LAX
877,28358.0,PSD,LAX
878,28361.0,LGB,LAX
879,28366.0,HWD,LAX
880,28370.0,ANH,LAX
881,28378.0,BVH,LAX
882,28384.0,HWD,LAX
883,28388.0,HWD,LAX
884,28393.0,UVS,LAX
885,28406.0,LGB,LAX
886,28431.0,LGB,LAX
887,28434.0,LGB,LAX
888,28447.0,HWD,LAX
889,28455.0,DTLA,LAX
890,28463.0,ANH,LAX
891,28467.0,HWD,LAX
892,28468.0,LGB,LAX
893,28470.0,BVH,LAX
894,28478.0,LGB,LAX
895,28495.0,ANH,LAX
896,28512.0,DTLA,LAX
897,28516.0,LGB,LAX
898,28517.0,DTLA,LAX
899,28523.0,ANH,LAX
900,28531.0,LGB,LAX
901,28541.0,LGB,LAX
902,28556.0,DTLA,LAX
903,28571.0,LGB,LAX
904,28576.0,UVS,LAX
905,28602.0,DTLA,LAX
906,28608.0,HWD,LAX
907,28614.0,DTLA,LAX
908,28626.0,WDHL,LAX
909,28633.0,UVS,LAX
910,28648.0,HWD,LAX
