passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
254,16260.0,DTLA,LAX
255,16267.0,HWD,LAX
256,16279.0,HWD,LAX
257,16290.0,DTLA,LAX
258,16351.0,DTLA,LAX
259,16361.0,DTLA,LAX
260,16364.0,LGB,LAX
261,16374.0,HWD,LAX
262,16393.0,DTLA,LAX
263,16413.0,PSD,LAX
264,16414.0,ANH,LAX
265,16415.0,BVH,LAX
266,16443.0,DTLA,LAX
267,16498.0,ANH,LAX
268,16512.0,LGB,LAX
269,16524.0,LGB,LAX
270,16545.0,PSD,LAX
271,16548.0,HWD,LAX
272,16551.0,DTLA,LAX
273,16565.0,DTLA,LAX
274,16566.0,ANH,LAX
275,16571.0,ANH,LAX
276,16595.0,DTLA,LAX
277,16600.0,BVH,LAX
278,16626.0,UVS,LAX
279,16629.0,ANH,LAX
280,16664.0,HWD,LAX
281,16680.0,DTLA,LAX
282,16728.0,DTLA,LAX
283,16730.0,DTLA,LAX
284,16743.0,ANH,LAX
285,16750.0,ANH,LAX
286,16821.0,UVS,LAX
287,16832.0,BVH,LAX
288,16847.0,PSD,LAX
289,16859.0,ANH,LAX
290,16862.0,ANH,LAX
291,16891.0,ANH,LAX
292,16907.0,DTLA,LAX
293,16915.0,DTLA,LAX
294,16918.0,ANH,LAX
295,16932.0,BVH,LAX
296,16939.0,LGB,LAX
297,16945.0,PSD,LAX
298,16950.0,UVS,LAX
299,16951.0,ANH,LAX
300,16979.0,UVS,LAX
301,16988.0,DTLA,LAX
302,17028.0,ANH,LAX
303,17032.0,WDHL,LAX
304,17066.0,DTLA,LAX
305,17073.0,PSD,LAX
306,17101.0,PSD,LAX
307,17105.0,ANH,LAX
308,17106.0,BVH,LAX
309,17118.0,LGB,LAX
310,17128.0,HWD,LAX
311,17152.0,DTLA,LAX
312,17158.0,DTLA,LAX
313,17176.0,DTLA,LAX
314,17193.0,ANH,LAX
315,17240.0,BVH,LAX
316,17345.0,BVH,LAX
317,17348.0,ANH,LAX
318,17367.0,HWD,LAX
319,17442.0,PSD,LAX
320,17463.0,HWD,LAX
321,17484.0,ANH,LAX
322,17487.0,DTLA,LAX
323,17526.0,DTLA,LAX
324,17536.0,PSD,LAX
325,17562.0,DTLA,LAX
326,17574.0,HWD,LAX
327,17608.0,DTLA,LAX
328,17611.0,ANH,LAX
329,17677.0,LGB,LAX
330,17724.0,PSD,LAX
331,17730.0,HWD,LAX
332,17731.0,DTLA,LAX
333,17735.0,HWD,LAX
334,17752.0,DTLA,LAX
335,17783.0,HWD,LAX
336,17804.0,PSD,LAX
337,17835.0,DTLA,LAX
338,17840.0,ANH,LAX
339,17863.0,LGB,LAX
340,17878.0,DTLA,LAX
341,17881.0,PSD,LAX
342,17882.0,HWD,LAX
343,17882.0,LGB,LAX
344,17909.0,DTLA,LAX
345,17924.0,BVH,LAX
346,17939.0,ANH,LAX
347,17957.0,HWD,LAX
348,17964.0,HWD,LAX
349,18008.0,ANH,LAX
350,18033.0,ANH,LAX
351,18044.0,BVH,LAX
352,18072.0,DTLA,LAX
353,18077.0,DTLA,LAX
354,18113.0,ANH,LAX
355,18116.0,ANH,LAX
356,18142.0,LGB,LAX
357,18148.0,UVS,LAX
358,18164.0,LGB,LAX
359,18173.0,BVH,LAX
360,18183.0,DTLA,LAX
361,18186.0,BVH,LAX
362,18187.0,HWD,LAX
363,18217.0,HWD,LAX
364,18218.0,HWD,LAX
365,18221.0,DTLA,LAX
366,18225.0,BVH,LAX
367,18227.0,DTLA,LAX
368,18229.0,ANH,LAX
369,18258.0,BVH,LAX
370,18315.0,DTLA,LAX
371,18320.0,PSD,LAX
372,18355.0,ANH,LAX
373,18356.0,HWD,LAX
374,18362.0,LGB,LAX
375,18376.0,ANH,LAX
376,18391.0,HWD,LAX
377,18391.0,HWD,LAX
378,18393.0,BVH,LAX
379,18396.0,PSD,LAX
380,18400.0,ANH,LAX
381,18405.0,UVS,LAX
382,18427.0,ANH,LAX
383,18435.0,DTLA,LAX
384,18445.0,BVH,LAX
385,18472.0,ANH,LAX
386,18492.0,DTLA,LAX
387,18494.0,DTLA,LAX
388,18520.0,BVH,LAX
389,18532.0,ANH,LAX
390,18549.0,UVS,LAX
391,18563.0,ANH,LAX
392,18572.0,BVH,LAX
393,18595.0,UVS,LAX
394,18607.0,LGB,LAX
395,18608.0,HWD,LAX
396,18627.0,LGB,LAX
397,18635.0,PSD,LAX
398,18643.0,PSD,LAX
399,18647.0,DTLA,LAX
400,18658.0,HWD,LAX
401,18664.0,WDHL,LAX
402,18685.0,ANH,LAX
403,18692.0,WDHL,LAX
404,18706.0,ANH,LAX
405,18710.0,ANH,LAX
406,18715.0,ANH,LAX
407,18721.0,DTLA,LAX
408,18749.0,DTLA,LAX
409,18776.0,ANH,LAX
410,18777.0,HWD,LAX
411,18795.0,UVS,LAX
412,18800.0,ANH,LAX
413,18802.0,ANH,LAX
414,18817.0,DTLA,LAX
415,18833.0,BVH,LAX
416,18889.0,ANH,LAX
417,18941.0,ANH,LAX
418,18942.0,HWD,LAX
419,18946.0,DTLA,LAX
420,18946.0,DTLA,LAX
421,18969.0,PSD,LAX
422,18985.0,ANH,LAX
423,19007.0,HWD,LAX
424,19033.0,HWD,LAX
425,19078.0,PSD,LAX
426,19082.0,DTLA,LAX
427,19084.0,HWD,LAX
428,19086.0,ANH,LAX
429,19096.0,ANH,LAX
430,19101.0,DTLA,LAX
431,19109.0,HWD,LAX
432,19138.0,UVS,LAX
433,19144.0,ANH,LAX
434,19162.0,LGB,LAX
435,19163.0,ANH,LAX
436,19185.0,PSD,LAX
437,19197.0,DTLA,LAX
438,19204.0,PSD,LAX
439,19230.0,UVS,LAX
440,19237.0,BVH,LAX
441,19267.0,PSD,LAX
442,19290.0,PSD,LAX
443,19300.0,HWD,LAX
444,19311.0,UVS,LAX
445,19317.0,DTLA,LAX
446,19327.0,HWD,LAX
447,19363.0,LGB,LAX
448,19367.0,HWD,LAX
449,19375.0,PSD,LAX
450,19410.0,BVH,LAX
451,19411.0,HWD,LAX
452,19444.0,HWD,LAX
453,19514.0,DTLA,LAX
454,19528.0,ANH,LAX
455,19540.0,HWD,LAX
456,19556.0,DTLA,LAX
457,19581.0,HWD,LAX
458,19582.0,UVS,LAX
459,19598.0,PSD,LAX
460,19609.0,DTLA,LAX
461,19612.0,LGB,LAX
462,19623.0,PSD,LAX
463,19649.0,ANH,LAX
464,19654.0,DTLA,LAX
465,19657.0,BVH,LAX
466,19673.0,UVS,LAX
467,19693.0,HWD,LAX
468,19698.0,HWD,LAX
469,19717.0,LGB,LAX
470,19730.0,PSD,LAX
471,19746.0,HWD,LAX
472,19763.0,ANH,LAX
473,19783.0,UVS,LAX
474,19785.0,ANH,LAX
475,19787.0,LGB,LAX
476,19791.0,PSD,LAX
477,19805.0,BVH,LAX
478,19817.0,LGB,LAX
479,19846.0,LGB,LAX
480,19848.0,PSD,LAX
481,19851.0,ANH,LAX
482,19854.0,BVH,LAX
483,19858.0,DTLA,LAX
484,19908.0,DTLA,LAX
485,19917.0,ANH,LAX
486,19932.0,DTLA,LAX
487,19933.0,BVH,LAX
488,19947.0,DTLA,LAX
489,19989.0,HWD,LAX
490,20029.0,UVS,LAX
491,20032.0,HWD,LAX
492,20036.0,PSD,LAX
493,20046.0,HWD,LAX
494,20066.0,ANH,LAX
495,20067.0,ANH,LAX
496,20075.0,DTLA,LAX
497,20097.0,BVH,LAX
498,20110.0,HWD,LAX
499,20111.0,BVH,LAX
500,20115.0,BVH,LAX
501,20133.0,UVS,LAX
502,20136.0,BVH,LAX
503,20151.0,LGB,LAX
504,20184.0,BVH,LAX
505,20184.0,HWD,LAX
506,20189.0,BVH,LAX
507,20204.0,HWD,LAX
508,20211.0,DTLA,LAX
509,20231.0,LGB,LAX
510,20269.0,UVS,LAX
511,20272.0,PSD,LAX
512,20288.0,HWD,LAX
513,20295.0,LGB,LAX
514,20296.0,HWD,LAX
515,20305.0,WDHL,LAX
516,20336.0,DTLA,LAX
517,20337.0,ANH,LAX
518,20350.0,DTLA,LAX
519,20356.0,PSD,LAX
520,20382.0,LGB,LAX
521,20391.0,HWD,LAX
522,20399.0,HWD,LAX
523,20409.0,DTLA,LAX
524,20430.0,DTLA,LAX
525,20445.0,PSD,LAX
526,20458.0,ANH,LAX
527,20459.0,UVS,LAX
528,20467.0,HWD,LAX
529,20515.0,WDHL,LAX
530,20525.0,UVS,LAX
531,20542.0,ANH,LAX
532,20544.0,ANH,LAX
533,20547.0,ANH,LAX
534,20566.0,PSD,LAX
535,20574.0,LGB,LAX
536,20582.0,ANH,LAX
537,20593.0,WDHL,LAX
538,20594.0,LGB,LAX
539,20600.0,HWD,LAX
540,20616.0,DTLA,LAX
541,20626.0,DTLA,LAX
542,20665.0,ANH,LAX
543,20668.0,ANH,LAX
544,20701.0,HWD,LAX
545,20720.0,WDHL,LAX
546,20729.0,DTLA,LAX
547,20775.0,DTLA,LAX
548,20801.0,DTLA,LAX
549,20814.0,BVH,LAX
550,20822.0,BVH,LAX
551,20849.0,UVS,LAX
552,20854.0,PSD,LAX
553,20870.0,PSD,LAX
554,20879.0,DTLA,LAX
555,20882.0,DTLA,LAX
556,20904.0,PSD,LAX
557,20905.0,DTLA,LAX
558,20909.0,BVH,LAX
559,20911.0,HWD,LAX
560,20971.0,DTLA,LAX
561,20976.0,ANH,LAX
562,20976.0,DTLA,LAX
563,20998.0,DTLA,LAX
564,21033.0,DTLA,LAX
565,21044.0,UVS,LAX
566,21058.0,BVH,LAX
567,21084.0,ANH,LAX
568,21092.0,HWD,LAX
569,21100.0,HWD,LAX
570,21105.0,LGB,LAX
571,21129.0,PSD,LAX
572,21138.0,HWD,LAX
573,21142.0,DTLA,LAX
574,21154.0,LGB,LAX
575,21174.0,WDHL,LAX
576,21185.0,ANH,LAX
577,21190.0,HWD,LAX
578,21197.0,DTLA,LAX
579,21206.0,DTLA,LAX
580,21215.0,LGB,LAX
581,21223.0,LGB,LAX
582,21235.0,HWD,LAX
583,21240.0,BVH,LAX
584,21274.0,LGB,LAX
585,21280.0,PSD,LAX
586,21282.0,DTLA,LAX
587,21283.0,ANH,LAX
588,21324.0,BVH,LAX
589,21338.0,LGB,LAX
590,21350.0,WDHL,LAX
591,21350.0,UVS,LAX
592,21358.0,PSD,LAX
593,21398.0,WDHL,LAX
594,21420.0,LGB,LAX
595,21428.0,HWD,LAX
596,21428.0,BVH,LAX
597,21441.0,ANH,LAX
598,21481.0,HWD,LAX
599,21482.0,ANH,LAX
600,21497.0,WDHL,LAX
601,21498.0,UVS,LAX
602,21526.0,WDHL,LAX
603,21526.0,UVS,LAX
604,21535.0,WDHL,LAX
605,21556.0,PSD,LAX
606,21570.0,UVS,LAX
607,21590.0,DTLA,LAX
608,21603.0,DTLA,LAX
609,21640.0,ANH,LAX
610,21677.0,BVH,LAX
611,21678.0,LGB,LAX
612,21689.0,HWD,LAX
613,21736.0,LGB,LAX
614,21745.0,PSD,LAX
615,21752.0,UVS,LAX
616,21756.0,HWD,LAX
617,21778.0,UVS,LAX
618,21779.0,ANH,LAX
619,21786.0,DTLA,LAX
620,21795.0,UVS,LAX
621,21798.0,HWD,LAX
622,21829.0,PSD,LAX
623,21835.0,BVH,LAX
624,21883.0,HWD,LAX
625,21903.0,LGB,LAX
626,21904.0,WDHL,LAX
627,21926.0,ANH,LAX
628,21957.0,LGB,LAX
629,21957.0,ANH,LAX
630,21962.0,ANH,LAX
631,21963.0,LGB,LAX
632,21979.0,HWD,LAX
633,21993.0,ANH,LAX
634,21997.0,ANH,LAX
635,22004.0,LGB,LAX
636,22024.0,BVH,LAX
637,22030.0,BVH,LAX
638,22036.0,BVH,LAX
639,22036.0,HWD,LAX
640,22039.0,PSD,LAX
641,22043.0,DTLA,LAX
642,22044.0,HWD,LAX
643,22078.0,LGB,LAX
644,22084.0,HWD,LAX
645,22104.0,UVS,LAX
646,22106.0,ANH,LAX
647,22107.0,ANH,LAX
648,22108.0,DTLA,LAX
649,22113.0,HWD,LAX
650,22118.0,DTLA,LAX
651,22143.0,HWD,LAX
652,22170.0,LGB,LAX
653,22214.0,UVS,LAX
654,22218.0,PSD,LAX
655,22256.0,LGB,LAX
656,22260.0,HWD,LAX
657,22273.0,PSD,LAX
658,22280.0,ANH,LAX
659,22303.0,DTLA,LAX
660,22317.0,LGB,LAX
661,22321.0,UVS,LAX
662,22326.0,ANH,LAX
663,22336.0,PSD,LAX
664,22348.0,DTLA,LAX
665,22376.0,WDHL,LAX
666,22379.0,DTLA,LAX
667,22382.0,BVH,LAX
668,22400.0,HWD,LAX
669,22413.0,DTLA,LAX
670,22414.0,DTLA,LAX
671,22431.0,HWD,LAX
672,22481.0,DTLA,LAX
673,22484.0,ANH,LAX
674,22490.0,ANH,LAX
675,22491.0,PSD,LAX
676,22491.0,ANH,LAX
677,22503.0,PSD,LAX
678,22513.0,LGB,LAX
679,22533.0,LGB,LAX
680,22568.0,LGB,LAX
681,22582.0,LGB,LAX
682,22586.0,ANH,LAX
683,22596.0,DTLA,LAX
684,22596.0,DTLA,LAX
685,22600.0,ANH,LAX
686,22621.0,UVS,LAX
687,22627.0,PSD,LAX
688,22649.0,DTLA,LAX
689,22665.0,ANH,LAX
690,22685.0,ANH,LAX
691,22694.0,PSD,LAX
692,22706.0,UVS,LAX
693,22744.0,HWD,LAX
694,22749.0,DTLA,LAX
695,22755.0,LGB,LAX
696,22758.0,HWD,LAX
697,22769.0,ANH,LAX
698,22770.0,DTLA,LAX
699,22775.0,UVS,LAX
700,22775.0,ANH,LAX
701,22781.0,DTLA,LAX
702,22787.0,ANH,LAX
703,22810.0,PSD,LAX
704,22814.0,BVH,LAX
705,22814.0,HWD,LAX
706,22820.0,ANH,LAX
707,22820.0,HWD,LAX
708,22826.0,LGB,LAX
709,22828.0,DTLA,LAX
710,22834.0,UVS,LAX
711,22847.0,UVS,LAX
712,22860.0,ANH,LAX
713,22863.0,PSD,LAX
714,22872.0,BVH,LAX
715,22875.0,WDHL,LAX
716,22886.0,UVS,LAX
717,22891.0,ANH,LAX
718,22902.0,HWD,LAX
719,22908.0,ANH,LAX
720,22911.0,LGB,LAX
721,22917.0,DTLA,LAX
722,22919.0,HWD,LAX
723,22919.0,ANH,LAX
724,22942.0,LGB,LAX
725,22954.0,ANH,LAX
726,22963.0,ANH,LAX
727,23009.0,HWD,LAX
728,23032.0,LGB,LAX
729,23041.0,ANH,LAX
730,23051.0,LGB,LAX
731,23064.0,BVH,LAX
732,23066.0,HWD,LAX
733,23084.0,HWD,LAX
734,23100.0,LGB,LAX
735,23110.0,ANH,LAX
736,23113.0,PSD,LAX
737,23118.0,ANH,LAX
738,23129.0,PSD,LAX
739,23134.0,ANH,LAX
740,23137.0,ANH,LAX
741,23143.0,DTLA,LAX
742,23155.0,LGB,LAX
743,23159.0,LGB,LAX
744,23159.0,DTLA,LAX
745,23160.0,LGB,LAX
746,23174.0,ANH,LAX
747,23194.0,ANH,LAX
748,23218.0,DTLA,LAX
749,23224.0,DTLA,LAX
750,23246.0,DTLA,LAX
751,23249.0,DTLA,LAX
752,23252.0,HWD,LAX
753,23267.0,PSD,LAX
754,23281.0,DTLA,LAX
755,23319.0,DTLA,LAX
756,23324.0,DTLA,LAX
757,23331.0,BVH,LAX
758,23336.0,DTLA,LAX
759,23351.0,PSD,LAX
760,23400.0,DTLA,LAX
761,23406.0,DTLA,LAX
762,23407.0,LGB,LAX
763,23415.0,PSD,LAX
764,23430.0,ANH,LAX
765,23435.0,PSD,LAX
766,23440.0,LGB,LAX
767,23443.0,PSD,LAX
768,23449.0,PSD,LAX
769,23480.0,BVH,LAX
770,23487.0,HWD,LAX
771,23504.0,BVH,LAX
772,23516.0,PSD,LAX
773,23522.0,WDHL,LAX
774,23530.0,LGB,LAX
775,23532.0,WDHL,LAX
776,23533.0,WDHL,LAX
777,23542.0,LGB,LAX
778,23560.0,BVH,LAX
779,23584.0,ANH,LAX
780,23600.0,LGB,LAX
781,23607.0,ANH,LAX
782,23625.0,ANH,LAX
783,23636.0,ANH,LAX
784,23650.0,LGB,LAX
785,23662.0,UVS,LAX
786,23669.0,DTLA,LAX
787,23683.0,DTLA,LAX
788,23685.0,DTLA,LAX
789,23689.0,DTLA,LAX
790,23689.0,BVH,LAX
791,23691.0,DTLA,LAX
792,23701.0,DTLA,LAX
793,23717.0,HWD,LAX
794,23731.0,HWD,LAX
795,23747.0,ANH,LAX
796,23753.0,DTLA,LAX
797,23768.0,ANH,LAX
798,23779.0,HWD,LAX
799,23784.0,DTLA,LAX
800,23805.0,DTLA,LAX
801,23836.0,HWD,LAX
802,23844.0,DTLA,LAX
803,23863.0,WDHL,LAX
804,23879.0,LGB,LAX
805,23885.0,ANH,LAX
806,23925.0,DTLA,LAX
807,23945.0,PSD,LAX
808,23955.0,LGB,LAX
809,23973.0,DTLA,LAX
810,23975.0,BVH,LAX
811,23982.0,ANH,LAX
812,23994.0,ANH,LAX
813,24020.0,PSD,LAX
814,24031.0,DTLA,LAX
815,24036.0,LGB,LAX
816,24037.0,BVH,LAX
817,24054.0,ANH,LAX
818,24067.0,DTLA,LAX
819,24067.0,DTLA,LAX
820,24088.0,HWD,LAX
821,24132.0,ANH,LAX
822,24134.0,DTLA,LAX
823,24140.0,DTLA,LAX
824,24152.0,DTLA,LAX
825,24158.0,PSD,LAX
826,24158.0,HWD,LAX
827,24165.0,WDHL,LAX
828,24167.0,BVH,LAX
829,24172.0,DTLA,LAX
830,24178.0,PSD,LAX
831,24183.0,DTLA,LAX
832,24198.0,DTLA,LAX
833,24203.0,WDHL,LAX
834,24213.0,DTLA,LAX
835,24225.0,DTLA,LAX
836,24230.0,HWD,LAX
837,24231.0,HWD,LAX
838,24256.0,WDHL,LAX
839,24283.0,DTLA,LAX
840,24309.0,BVH,LAX
841,24332.0,LGB,LAX
842,24334.0,BVH,LAX
843,24341.0,ANH,LAX
844,24343.0,ANH,LAX
845,24372.0,UVS,LAX
846,24393.0,ANH,LAX
847,24395.0,UVS,LAX
848,24407.0,BVH,LAX
849,24407.0,DTLA,LAX
850,24465.0,BVH,LAX
851,24493.0,LGB,LAX
852,24499.0,LGB,LAX
853,24503.0,LGB,LAX
854,24527.0,BVH,LAX
855,24539.0,WDHL,LAX
856,24549.0,LGB,LAX
857,24554.0,LGB,LAX
858,24578.0,HWD,LAX
859,24590.0,HWD,LAX
860,24592.0,LGB,LAX
861,24595.0,DTLA,LAX
862,24598.0,PSD,LAX
863,24614.0,HWD,LAX
864,24631.0,BVH,LAX
865,24640.0,PSD,LAX
866,24657.0,ANH,LAX
867,24667.0,UVS,LAX
868,24674.0,DTLA,LAX
869,24697.0,HWD,LAX
870,24714.0,DTLA,LAX
871,24728.0,ANH,LAX
872,24765.0,LGB,LAX
873,24767.0,DTLA,LAX
874,24768.0,PSD,LAX
875,24785.0,ANH,LAX
876,24793.0,BVH,LAX
877,24797.0,DTLA,LAX
878,24828.0,DTLA,LAX
879,24830.0,BVH,LAX
880,24848.0,HWD,LAX
881,24848.0,DTLA,LAX
882,24871.0,DTLA,LAX
883,24877.0,DTLA,LAX
884,24883.0,WDHL,LAX
885,24885.0,HWD,LAX
886,24899.0,LGB,LAX
887,24913.0,ANH,LAX
888,24923.0,UVS,LAX
889,24925.0,ANH,LAX
890,24984.0,HWD,LAX
891,24987.0,LGB,LAX
892,24991.0,WDHL,LAX
893,25027.0,ANH,LAX
894,25054.0,ANH,LAX
895,25060.0,BVH,LAX
896,25093.0,ANH,LAX
897,25121.0,HWD,LAX
898,25134.0,HWD,LAX
899,25137.0,LGB,LAX
900,25138.0,ANH,LAX
901,25167.0,ANH,LAX
902,25200.0,LGB,LAX
903,25209.0,DTLA,LAX
904,25238.0,BVH,LAX
905,25243.0,ANH,LAX
906,25255.0,ANH,LAX
907,25322.0,ANH,LAX
908,25353.0,HWD,LAX
909,25368.0,WDHL,LAX
910,25382.0,BVH,LAX
911,25390.0,HWD,LAX
912,25434.0,HWD,LAX
