passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
117,14712.0,HWD,LAX
118,14742.0,ANH,LAX
119,14806.0,ANH,LAX
120,14820.0,DTLA,LAX
121,14821.0,ANH,LAX
122,14926.0,PSD,LAX
123,14934.0,WDHL,LAX
124,14970.0,WDHL,LAX
125,14985.0,UVS,LAX
126,14986.0,DTLA,LAX
127,14994.0,ANH,LAX
128,15018.0,PSD,LAX
129,15077.0,ANH,LAX
130,15090.0,ANH,LAX
131,15122.0,BVH,LAX
132,15124.0,DTLA,LAX
133,15171.0,LGB,LAX
134,15172.0,LGB,LAX
135,15182.0,PSD,LAX
136,15186.0,DTLA,LAX
137,15208.0,PSD,LAX
138,15210.0,UVS,LAX
139,15222.0,WDHL,LAX
140,15312.0,ANH,LAX
141,15320.0,DTLA,LAX
142,15356.0,HWD,LAX
143,15360.0,DTLA,LAX
144,15375.0,LGB,LAX
145,15391.0,ANH,LAX
146,15395.0,DTLA,LAX
147,15410.0,HWD,LAX
148,15462.0,PSD,LAX
149,15492.0,HWD,LAX
150,15496.0,DTLA,LAX
151,15525.0,PSD,LAX
152,15551.0,ANH,LAX
153,15556.0,HWD,LAX
154,15562.0,WDHL,LAX
155,15581.0,HWD,LAX
156,15590.0,DTLA,LAX
157,15594.0,UVS,LAX
158,15663.0,HWD,LAX
159,15679.0,WDHL,LAX
160,15691.0,DTLA,LAX
161,15769.0,BVH,LAX
162,15779.0,BVH,LAX
163,15821.0,PSD,LAX
164,15880.0,DTLA,LAX
165,15901.0,ANH,LAX
166,15904.0,WDHL,LAX
167,15908.0,DTLA,LAX
168,15926.0,DTLA,LAX
169,15928.0,LGB,LAX
170,15950.0,ANH,LAX
171,16018.0,ANH,LAX
172,16021.0,LGB,LAX
173,16067.0,DTLA,LAX
174,16076.0,LGB,LAX
175,16077.0,WDHL,LAX
176,16077.0,ANH,LAX
177,16110.0,UVS,LAX
178,16153.0,UVS,LAX
179,16153.0,ANH,LAX
180,16159.0,LGB,LAX
181,16162.0,DTLA,LAX
182,16171.0,ANH,LAX
183,16224.0,HWD,LAX
184,16233.0,DTLA,LAX
185,16288.0,WDHL,LAX
186,16312.0,WDHL,LAX
187,16343.0,LGB,LAX
188,16343.0,UVS,LAX
189,16409.0,DTLA,LAX
190,16435.0,ANH,LAX
191,16454.0,HWD,LAX
192,16454.0,ANH,LAX
193,16472.0,ANH,LAX
194,16502.0,HWD,LAX
195,16516.0,BVH,LAX
196,16585.0,DTLA,LAX
197,16602.0,UVS,LAX
198,16620.0,ANH,LAX
199,16660.0,DTLA,LAX
200,16664.0,DTLA,LAX
201,16688.0,ANH,LAX
202,16714.0,PSD,LAX
203,16759.0,ANH,LAX
204,16761.0,DTLA,LAX
205,16767.0,DTLA,LAX
206,16790.0,HWD,LAX
207,16792.0,BVH,LAX
208,16862.0,ANH,LAX
209,16865.0,LGB,LAX
210,16875.0,PSD,LAX
211,16880.0,DTLA,LAX
212,16891.0,ANH,LAX
213,16894.0,ANH,LAX
214,17004.0,BVH,LAX
215,17029.0,DTLA,LAX
216,17033.0,ANH,LAX
217,17079.0,PSD,LAX
218,17093.0,UVS,LAX
219,17129.0,UVS,LAX
220,17131.0,ANH,LAX
221,17137.0,DTLA,LAX
222,17147.0,PSD,LAX
223,17151.0,LGB,LAX
224,17176.0,PSD,LAX
225,17230.0,LGB,LAX
226,17236.0,UVS,LAX
227,17245.0,DTLA,LAX
228,17289.0,ANH,LAX
229,17298.0,HWD,LAX
230,17387.0,ANH,LAX
231,17397.0,BVH,LAX
232,17408.0,DTLA,LAX
233,17415.0,HWD,LAX
234,17431.0,DTLA,LAX
235,17432.0,BVH,LAX
236,17439.0,BVH,LAX
237,17444.0,LGB,LAX
238,17447.0,UVS,LAX
239,17462.0,HWD,LAX
240,17469.0,DTLA,LAX
241,17491.0,BVH,LAX
242,17520.0,LGB,LAX
243,17525.0,HWD,LAX
244,17545.0,ANH,LAX
245,17586.0,HWD,LAX
246,17650.0,HWD,LAX
247,17658.0,ANH,LAX
248,17667.0,BVH,LAX
249,17713.0,PSD,LAX
250,17721.0,HWD,LAX
251,17752.0,HWD,LAX
252,17762.0,WDHL,LAX
253,17797.0,HWD,LAX
254,17810.0,LGB,LAX
255,17819.0,DTLA,LAX
256,17820.0,ANH,LAX
257,17844.0,DTLA,LAX
258,17856.0,LGB,LAX
259,17869.0,PSD,LAX
260,17890.0,WDHL,LAX
261,17922.0,LGB,LAX
262,17924.0,WDHL,LAX
263,17933.0,DTLA,LAX
264,17971.0,DTLA,LAX
265,18042.0,ANH,LAX
266,18068.0,LGB,LAX
267,18073.0,DTLA,LAX
268,18129.0,BVH,LAX
269,18131.0,HWD,LAX
270,18138.0,ANH,LAX
271,18177.0,BVH,LAX
272,18181.0,BVH,LAX
273,18187.0,BVH,LAX
274,18187.0,HWD,LAX
275,18208.0,DTLA,LAX
276,18223.0,ANH,LAX
277,18269.0,DTLA,LAX
278,18281.0,DTLA,LAX
279,18290.0,ANH,LAX
280,18301.0,ANH,LAX
281,18312.0,DTLA,LAX
282,18348.0,PSD,LAX
283,18352.0,BVH,LAX
284,18354.0,DTLA,LAX
285,18360.0,LGB,LAX
286,18369.0,DTLA,LAX
287,18369.0,PSD,LAX
288,18439.0,PSD,LAX
289,18468.0,DTLA,LAX
290,18477.0,LGB,LAX
291,18489.0,DTLA,LAX
292,18499.0,ANH,LAX
293,18583.0,ANH,LAX
294,18589.0,DTLA,LAX
295,18597.0,LGB,LAX
296,18608.0,WDHL,LAX
297,18619.0,DTLA,LAX
298,18621.0,HWD,LAX
299,18627.0,HWD,LAX
300,18660.0,DTLA,LAX
301,18747.0,ANH,LAX
302,18789.0,ANH,LAX
303,18826.0,HWD,LAX
304,18830.0,ANH,LAX
305,18831.0,HWD,LAX
306,18847.0,ANH,LAX
307,18910.0,HWD,LAX
308,18922.0,UVS,LAX
309,18937.0,BVH,LAX
310,18945.0,ANH,LAX
311,18995.0,PSD,LAX
312,19004.0,DTLA,LAX
313,19017.0,PSD,LAX
314,19036.0,ANH,LAX
315,19042.0,DTLA,LAX
316,19092.0,ANH,LAX
317,19100.0,BVH,LAX
318,19177.0,DTLA,LAX
319,19239.0,PSD,LAX
320,19270.0,HWD,LAX
321,19281.0,ANH,LAX
322,19310.0,ANH,LAX
323,19323.0,WDHL,LAX
324,19350.0,ANH,LAX
325,19354.0,LGB,LAX
326,19356.0,DTLA,LAX
327,19366.0,HWD,LAX
328,19385.0,DTLA,LAX
329,19403.0,BVH,LAX
330,19416.0,DTLA,LAX
331,19472.0,LGB,LAX
332,19476.0,DTLA,LAX
333,19480.0,ANH,LAX
334,19492.0,WDHL,LAX
335,19512.0,HWD,LAX
336,19518.0,ANH,LAX
337,19519.0,PSD,LAX
338,19554.0,PSD,LAX
339,19557.0,ANH,LAX
340,19582.0,HWD,LAX
341,19584.0,DTLA,LAX
342,19596.0,ANH,LAX
343,19605.0,LGB,LAX
344,19607.0,DTLA,LAX
345,19629.0,DTLA,LAX
346,19650.0,DTLA,LAX
347,19670.0,ANH,LAX
348,19675.0,ANH,LAX
349,19680.0,DTLA,LAX
350,19716.0,DTLA,LAX
351,19756.0,WDHL,LAX
352,19757.0,PSD,LAX
353,19757.0,ANH,LAX
354,19764.0,LGB,LAX
355,19769.0,PSD,LAX
356,19780.0,BVH,LAX
357,19798.0,ANH,LAX
358,19799.0,UVS,LAX
359,19814.0,BVH,LAX
360,19838.0,ANH,LAX
361,19863.0,DTLA,LAX
362,19872.0,LGB,LAX
363,19874.0,ANH,LAX
364,19891.0,HWD,LAX
365,19934.0,ANH,LAX
366,19940.0,DTLA,LAX
367,19944.0,ANH,LAX
368,19975.0,HWD,LAX
369,19999.0,ANH,LAX
370,20019.0,ANH,LAX
371,20020.0,HWD,LAX
372,20041.0,DTLA,LAX
373,20051.0,HWD,LAX
374,20096.0,DTLA,LAX
375,20136.0,UVS,LAX
376,20144.0,DTLA,LAX
377,20147.0,LGB,LAX
378,20156.0,DTLA,LAX
379,20173.0,LGB,LAX
380,20182.0,BVH,LAX
381,20213.0,UVS,LAX
382,20215.0,DTLA,LAX
383,20221.0,BVH,LAX
384,20259.0,UVS,LAX
385,20268.0,BVH,LAX
386,20278.0,WDHL,LAX
387,20284.0,DTLA,LAX
388,20324.0,ANH,LAX
389,20324.0,LGB,LAX
390,20339.0,ANH,LAX
391,20340.0,UVS,LAX
392,20352.0,HWD,LAX
393,20362.0,DTLA,LAX
394,20384.0,DTLA,LAX
395,20394.0,LGB,LAX
396,20407.0,UVS,LAX
397,20472.0,ANH,LAX
398,20505.0,LGB,LAX
399,20506.0,DTLA,LAX
400,20531.0,HWD,LAX
401,20554.0,ANH,LAX
402,20577.0,UVS,LAX
403,20578.0,ANH,LAX
404,20601.0,LGB,LAX
405,20613.0,HWD,LAX
406,20622.0,WDHL,LAX
407,20651.0,BVH,LAX
408,20664.0,DTLA,LAX
409,20672.0,ANH,LAX
410,20686.0,DTLA,LAX
411,20701.0,UVS,LAX
412,20753.0,HWD,LAX
413,20757.0,LGB,LAX
414,20786.0,LGB,LAX
415,20797.0,ANH,LAX
416,20799.0,HWD,LAX
417,20799.0,UVS,LAX
418,20815.0,DTLA,LAX
419,20817.0,HWD,LAX
420,20820.0,LGB,LAX
421,20864.0,PSD,LAX
422,20873.0,DTLA,LAX
423,20880.0,ANH,LAX
424,20908.0,LGB,LAX
425,20925.0,DTLA,LAX
426,20931.0,DTLA,LAX
427,20949.0,DTLA,LAX
428,20961.0,BVH,LAX
429,20977.0,LGB,LAX
430,20992.0,HWD,LAX
431,21008.0,BVH,LAX
432,21042.0,ANH,LAX
433,21063.0,DTLA,LAX
434,21068.0,DTLA,LAX
435,21076.0,BVH,LAX
436,21078.0,HWD,LAX
437,21093.0,LGB,LAX
438,21135.0,ANH,LAX
439,21146.0,DTLA,LAX
440,21155.0,ANH,LAX
441,21161.0,HWD,LAX
442,21181.0,HWD,LAX
443,21196.0,DTLA,LAX
444,21198.0,WDHL,LAX
445,21211.0,DTLA,LAX
446,21212.0,BVH,LAX
447,21216.0,DTLA,LAX
448,21229.0,ANH,LAX
449,21233.0,UVS,LAX
450,21238.0,ANH,LAX
451,21240.0,DTLA,LAX
452,21244.0,ANH,LAX
453,21295.0,ANH,LAX
454,21309.0,PSD,LAX
455,21311.0,WDHL,LAX
456,21317.0,HWD,LAX
457,21331.0,BVH,LAX
458,21339.0,HWD,LAX
459,21341.0,ANH,LAX
460,21345.0,ANH,LAX
461,21353.0,UVS,LAX
462,21363.0,HWD,LAX
463,21379.0,LGB,LAX
464,21380.0,PSD,LAX
465,21385.0,DTLA,LAX
466,21402.0,HWD,LAX
467,21403.0,ANH,LAX
468,21407.0,DTLA,LAX
469,21427.0,LGB,LAX
470,21439.0,LGB,LAX
471,21497.0,DTLA,LAX
472,21498.0,UVS,LAX
473,21539.0,DTLA,LAX
474,21572.0,PSD,LAX
475,21573.0,DTLA,LAX
476,21574.0,PSD,LAX
477,21587.0,PSD,LAX
478,21587.0,DTLA,LAX
479,21589.0,WDHL,LAX
480,21593.0,PSD,LAX
481,21627.0,LGB,LAX
482,21632.0,DTLA,LAX
483,21650.0,ANH,LAX
484,21662.0,WDHL,LAX
485,21665.0,DTLA,LAX
486,21675.0,HWD,LAX
487,21681.0,ANH,LAX
488,21685.0,ANH,LAX
489,21691.0,DTLA,LAX
490,21727.0,HWD,LAX
491,21728.0,WDHL,LAX
492,21746.0,PSD,LAX
493,21757.0,DTLA,LAX
494,21758.0,HWD,LAX
495,21759.0,HWD,LAX
496,21792.0,HWD,LAX
497,21793.0,LGB,LAX
498,21801.0,DTLA,LAX
499,21843.0,PSD,LAX
500,21846.0,ANH,LAX
501,21857.0,DTLA,LAX
502,21870.0,DTLA,LAX
503,21878.0,LGB,LAX
504,21881.0,DTLA,LAX
505,21891.0,LGB,LAX
506,21891.0,ANH,LAX
507,21897.0,DTLA,LAX
508,21901.0,HWD,LAX
509,21905.0,UVS,LAX
510,21908.0,WDHL,LAX
511,21930.0,HWD,LAX
512,21942.0,ANH,LAX
513,21971.0,WDHL,LAX
514,21986.0,DTLA,LAX
515,21991.0,WDHL,LAX
516,22003.0,DTLA,LAX
517,22010.0,HWD,LAX
518,22024.0,PSD,LAX
519,22034.0,HWD,LAX
520,22045.0,ANH,LAX
521,22061.0,PSD,LAX
522,22077.0,ANH,LAX
523,22095.0,HWD,LAX
524,22113.0,HWD,LAX
525,22207.0,LGB,LAX
526,22215.0,DTLA,LAX
527,22231.0,WDHL,LAX
528,22234.0,HWD,LAX
529,22262.0,LGB,LAX
530,22266.0,DTLA,LAX
531,22278.0,HWD,LAX
532,22289.0,UVS,LAX
533,22316.0,DTLA,LAX
534,22336.0,HWD,LAX
535,22337.0,PSD,LAX
536,22364.0,HWD,LAX
537,22372.0,DTLA,LAX
538,22395.0,ANH,LAX
539,22408.0,LGB,LAX
540,22411.0,LGB,LAX
541,22417.0,WDHL,LAX
542,22421.0,ANH,LAX
543,22474.0,LGB,LAX
544,22488.0,LGB,LAX
545,22508.0,LGB,LAX
546,22510.0,LGB,LAX
547,22576.0,DTLA,LAX
548,22578.0,ANH,LAX
549,22593.0,ANH,LAX
550,22606.0,BVH,LAX
551,22616.0,DTLA,LAX
552,22631.0,LGB,LAX
553,22645.0,PSD,LAX
554,22656.0,HWD,LAX
555,22664.0,DTLA,LAX
556,22687.0,DTLA,LAX
557,22693.0,ANH,LAX
558,22695.0,DTLA,LAX
559,22698.0,BVH,LAX
560,22705.0,HWD,LAX
561,22706.0,UVS,LAX
562,22707.0,WDHL,LAX
563,22711.0,LGB,LAX
564,22714.0,LGB,LAX
565,22738.0,HWD,LAX
566,22742.0,ANH,LAX
567,22763.0,DTLA,LAX
568,22763.0,ANH,LAX
569,22765.0,LGB,LAX
570,22785.0,DTLA,LAX
571,22802.0,LGB,LAX
572,22802.0,PSD,LAX
573,22840.0,DTLA,LAX
574,22850.0,HWD,LAX
575,22857.0,HWD,LAX
576,22857.0,PSD,LAX
577,22863.0,ANH,LAX
578,22871.0,PSD,LAX
579,22884.0,PSD,LAX
580,22910.0,DTLA,LAX
581,22931.0,DTLA,LAX
582,22941.0,LGB,LAX
583,22951.0,HWD,LAX
584,22998.0,ANH,LAX
585,22999.0,HWD,LAX
586,23002.0,UVS,LAX
587,23019.0,DTLA,LAX
588,23020.0,HWD,LAX
589,23026.0,ANH,LAX
590,23034.0,ANH,LAX
591,23041.0,LGB,LAX
592,23084.0,PSD,LAX
593,23084.0,DTLA,LAX
594,23101.0,LGB,LAX
595,23126.0,BVH,LAX
596,23133.0,PSD,LAX
597,23134.0,LGB,LAX
598,23139.0,LGB,LAX
599,23141.0,DTLA,LAX
600,23172.0,ANH,LAX
601,23176.0,DTLA,LAX
602,23186.0,UVS,LAX
603,23201.0,PSD,LAX
604,23203.0,LGB,LAX
605,23210.0,DTLA,LAX
606,23213.0,WDHL,LAX
607,23223.0,ANH,LAX
608,23248.0,DTLA,LAX
609,23269.0,PSD,LAX
610,23292.0,PSD,LAX
611,23293.0,ANH,LAX
612,23296.0,LGB,LAX
613,23300.0,HWD,LAX
614,23314.0,ANH,LAX
615,23318.0,LGB,LAX
616,23324.0,HWD,LAX
617,23345.0,HWD,LAX
618,23346.0,ANH,LAX
619,23352.0,HWD,LAX
620,23356.0,BVH,LAX
621,23377.0,LGB,LAX
622,23381.0,PSD,LAX
623,23383.0,LGB,LAX
624,23390.0,DTLA,LAX
625,23408.0,HWD,LAX
626,23412.0,ANH,LAX
627,23418.0,LGB,LAX
628,23429.0,PSD,LAX
629,23434.0,LGB,LAX
630,23448.0,ANH,LAX
631,23449.0,ANH,LAX
632,23467.0,DTLA,LAX
633,23494.0,LGB,LAX
634,23499.0,HWD,LAX
635,23514.0,ANH,LAX
636,23534.0,HWD,LAX
637,23536.0,LGB,LAX
638,23541.0,HWD,LAX
639,23549.0,ANH,LAX
640,23557.0,DTLA,LAX
641,23566.0,PSD,LAX
642,23577.0,DTLA,LAX
643,23579.0,LGB,LAX
644,23579.0,HWD,LAX
645,23584.0,UVS,LAX
646,23597.0,ANH,LAX
647,23602.0,LGB,LAX
648,23612.0,HWD,LAX
649,23650.0,DTLA,LAX
650,23654.0,BVH,LAX
651,23672.0,DTLA,LAX
652,23709.0,DTLA,LAX
653,23710.0,ANH,LAX
654,23726.0,LGB,LAX
655,23738.0,HWD,LAX
656,23758.0,BVH,LAX
657,23766.0,ANH,LAX
658,23790.0,HWD,LAX
659,23796.0,ANH,LAX
660,23804.0,ANH,LAX
661,23807.0,BVH,LAX
662,23821.0,BVH,LAX
663,23829.0,ANH,LAX
664,23831.0,HWD,LAX
665,23835.0,BVH,LAX
666,23855.0,PSD,LAX
667,23861.0,PSD,LAX
668,23914.0,LGB,LAX
669,23924.0,DTLA,LAX
670,23929.0,HWD,LAX
671,23937.0,UVS,LAX
672,23943.0,UVS,LAX
673,23945.0,HWD,LAX
674,23966.0,DTLA,LAX
675,23993.0,LGB,LAX
676,23999.0,BVH,LAX
677,24080.0,PSD,LAX
678,24094.0,ANH,LAX
679,24099.0,LGB,LAX
680,24107.0,PSD,LAX
681,24115.0,UVS,LAX
682,24182.0,LGB,LAX
683,24187.0,LGB,LAX
684,24189.0,HWD,LAX
685,24216.0,DTLA,LAX
686,24219.0,HWD,LAX
687,24237.0,DTLA,LAX
688,24252.0,WDHL,LAX
689,24267.0,DTLA,LAX
690,24273.0,ANH,LAX
691,24276.0,HWD,LAX
692,24297.0,ANH,LAX
693,24315.0,BVH,LAX
694,24320.0,LGB,LAX
695,24341.0,HWD,LAX
696,24359.0,HWD,LAX
697,24362.0,ANH,LAX
698,24422.0,BVH,LAX
699,24424.0,DTLA,LAX
700,24433.0,ANH,LAX
701,24447.0,HWD,LAX
702,24450.0,ANH,LAX
703,24458.0,PSD,LAX
704,24466.0,ANH,LAX
705,24478.0,PSD,LAX
706,24490.0,DTLA,LAX
707,24543.0,DTLA,LAX
708,24595.0,BVH,LAX
709,24628.0,LGB,LAX
710,24672.0,ANH,LAX
711,24693.0,ANH,LAX
712,24740.0,HWD,LAX
713,24758.0,LGB,LAX
714,24780.0,DTLA,LAX
715,24788.0,WDHL,LAX
716,24825.0,ANH,LAX
717,24841.0,BVH,LAX
718,24848.0,ANH,LAX
719,24865.0,DTLA,LAX
720,24900.0,BVH,LAX
721,24902.0,ANH,LAX
722,24917.0,ANH,LAX
723,24929.0,DTLA,LAX
724,24929.0,ANH,LAX
725,24952.0,ANH,LAX
726,24955.0,PSD,LAX
727,24975.0,DTLA,LAX
728,24990.0,LGB,LAX
729,25001.0,ANH,LAX
730,25004.0,BVH,LAX
731,25004.0,PSD,LAX
732,25005.0,DTLA,LAX
733,25013.0,PSD,LAX
734,25029.0,ANH,LAX
735,25049.0,HWD,LAX
736,25097.0,HWD,LAX
737,25103.0,BVH,LAX
738,25123.0,HWD,LAX
739,25133.0,DTLA,LAX
740,25159.0,ANH,LAX
741,25162.0,PSD,LAX
742,25250.0,DTLA,LAX
743,25265.0,DTLA,LAX
744,25281.0,HWD,LAX
745,25292.0,DTLA,LAX
746,25311.0,UVS,LAX
747,25314.0,BVH,LAX
748,25317.0,ANH,LAX
749,25330.0,ANH,LAX
750,25340.0,DTLA,LAX
751,25355.0,PSD,LAX
752,25357.0,WDHL,LAX
753,25370.0,DTLA,LAX
754,25377.0,DTLA,LAX
755,25377.0,DTLA,LAX
756,25394.0,PSD,LAX
757,25429.0,DTLA,LAX
758,25447.0,LGB,LAX
759,25497.0,DTLA,LAX
760,25499.0,ANH,LAX
761,25501.0,HWD,LAX
762,25501.0,UVS,LAX
763,25534.0,HWD,LAX
764,25571.0,ANH,LAX
765,25580.0,BVH,LAX
766,25587.0,HWD,LAX
767,25590.0,HWD,LAX
768,25622.0,PSD,LAX
769,25640.0,LGB,LAX
770,25652.0,DTLA,LAX
771,25656.0,HWD,LAX
772,25697.0,ANH,LAX
773,25733.0,DTLA,LAX
774,25763.0,DTLA,LAX
775,25764.0,DTLA,LAX
776,25776.0,PSD,LAX
777,25786.0,HWD,LAX
778,25796.0,LGB,LAX
779,25845.0,UVS,LAX
780,25845.0,DTLA,LAX
781,25850.0,ANH,LAX
782,25851.0,ANH,LAX
783,25852.0,ANH,LAX
784,25907.0,BVH,LAX
785,25920.0,UVS,LAX
786,25960.0,DTLA,LAX
787,25986.0,HWD,LAX
788,25988.0,ANH,LAX
789,26011.0,PSD,LAX
790,26013.0,LGB,LAX
791,26070.0,LGB,LAX
792,26080.0,DTLA,LAX
793,26098.0,DTLA,LAX
794,26103.0,HWD,LAX
795,26140.0,HWD,LAX
796,26153.0,DTLA,LAX
797,26185.0,PSD,LAX
798,26194.0,HWD,LAX
799,26227.0,LGB,LAX
800,26244.0,LGB,LAX
801,26254.0,ANH,LAX
802,26263.0,PSD,LAX
803,26267.0,UVS,LAX
804,26271.0,HWD,LAX
805,26294.0,DTLA,LAX
806,26316.0,BVH,LAX
807,26338.0,LGB,LAX
808,26346.0,DTLA,LAX
809,26379.0,DTLA,LAX
810,26386.0,ANH,LAX
811,26403.0,DTLA,LAX
812,26409.0,HWD,LAX
813,26437.0,PSD,LAX
814,26439.0,LGB,LAX
815,26473.0,DTLA,LAX
816,26480.0,PSD,LAX
817,26517.0,HWD,LAX
818,26527.0,LGB,LAX
819,26549.0,PSD,LAX
820,26553.0,UVS,LAX
821,26606.0,HWD,LAX
822,26622.0,ANH,LAX
823,26622.0,LGB,LAX
824,26635.0,DTLA,LAX
825,26650.0,LGB,LAX
826,26664.0,ANH,LAX
827,26664.0,BVH,LAX
828,26669.0,DTLA,LAX
829,26685.0,ANH,LAX
830,26690.0,ANH,LAX
831,26728.0,HWD,LAX
832,26735.0,PSD,LAX
833,26744.0,DTLA,LAX
834,26762.0,LGB,LAX
835,26773.0,WDHL,LAX
836,26780.0,LGB,LAX
837,26782.0,DTLA,LAX
838,26797.0,ANH,LAX
839,26803.0,ANH,LAX
840,26818.0,DTLA,LAX
841,26843.0,LGB,LAX
842,26845.0,HWD,LAX
843,26849.0,WDHL,LAX
844,26856.0,ANH,LAX
845,26856.0,ANH,LAX
846,26856.0,HWD,LAX
847,26888.0,HWD,LAX
848,26900.0,LGB,LAX
849,26911.0,PSD,LAX
850,26964.0,DTLA,LAX
851,26970.0,ANH,LAX
852,26993.0,DTLA,LAX
853,27011.0,ANH,LAX
854,27017.0,DTLA,LAX
855,27044.0,ANH,LAX
856,27056.0,PSD,LAX
857,27064.0,ANH,LAX
858,27066.0,DTLA,LAX
859,27082.0,DTLA,LAX
860,27083.0,WDHL,LAX
861,27092.0,BVH,LAX
862,27107.0,DTLA,LAX
863,27110.0,HWD,LAX
864,27119.0,ANH,LAX
865,27132.0,ANH,LAX
866,27141.0,ANH,LAX
867,27170.0,HWD,LAX
868,27197.0,ANH,LAX
869,27210.0,LGB,LAX
870,27226.0,ANH,LAX
871,27243.0,HWD,LAX
872,27273.0,ANH,LAX
873,27321.0,DTLA,LAX
874,27346.0,HWD,LAX
875,27373.0,PSD,LAX
876,27389.0,HWD,LAX
877,27390.0,ANH,LAX
878,27405.0,DTLA,LAX
879,27409.0,DTLA,LAX
880,27433.0,HWD,LAX
881,27461.0,PSD,LAX
882,27496.0,BVH,LAX
883,27538.0,ANH,LAX
884,27565.0,BVH,LAX
885,27571.0,PSD,LAX
886,27579.0,HWD,LAX
887,27581.0,BVH,LAX
888,27589.0,LGB,LAX
889,27601.0,ANH,LAX
890,27609.0,ANH,LAX
891,27612.0,LGB,LAX
892,27648.0,BVH,LAX
893,27683.0,LGB,LAX
894,27696.0,WDHL,LAX
895,27699.0,LGB,LAX
896,27723.0,LGB,LAX
897,27731.0,ANH,LAX
898,27747.0,LGB,LAX
899,27759.0,UVS,LAX
900,27779.0,DTLA,LAX
901,27784.0,ANH,LAX
902,27806.0,LGB,LAX
903,27814.0,LGB,LAX
904,27822.0,HWD,LAX
905,27827.0,ANH,LAX
906,27832.0,DTLA,LAX
907,27839.0,ANH,LAX
908,27845.0,LGB,LAX
909,27865.0,DTLA,LAX
910,27908.0,BVH,LAX
911,27909.0,HWD,LAX
