passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
385,17946.0,DTLA,LAX
386,17952.0,DTLA,LAX
387,17971.0,LGB,LAX
388,17978.0,BVH,LAX
389,17987.0,DTLA,LAX
390,17992.0,UVS,LAX
391,18018.0,LGB,LAX
392,18036.0,WDHL,LAX
393,18040.0,LGB,LAX
394,18062.0,ANH,LAX
395,18089.0,LGB,LAX
396,18148.0,UVS,LAX
397,18162.0,HWD,LAX
398,18163.0,UVS,LAX
399,18190.0,UVS,LAX
400,18197.0,BVH,LAX
401,18208.0,WDHL,LAX
402,18212.0,ANH,LAX
403,18224.0,BVH,LAX
404,18226.0,ANH,LAX
405,18266.0,BVH,LAX
406,18270.0,PSD,LAX
407,18271.0,HWD,LAX
408,18274.0,HWD,LAX
409,18274.0,PSD,LAX
410,18291.0,ANH,LAX
411,18298.0,BVH,LAX
412,18307.0,ANH,LAX
413,18317.0,ANH,LAX
414,18328.0,LGB,LAX
415,18348.0,PSD,LAX
416,18358.0,WDHL,LAX
417,18367.0,ANH,LAX
418,18368.0,BVH,LAX
419,18399.0,DTLA,LAX
420,18401.0,ANH,LAX
421,18403.0,DTLA,LAX
422,18410.0,BVH,LAX
423,18416.0,HWD,LAX
424,18430.0,PSD,LAX
425,18433.0,HWD,LAX
426,18442.0,LGB,LAX
427,18444.0,BVH,LAX
428,18444.0,DTLA,LAX
429,18445.0,ANH,LAX
430,18464.0,BVH,LAX
431,18474.0,LGB,LAX
432,18478.0,HWD,LAX
433,18493.0,ANH,LAX
434,18495.0,ANH,LAX
435,18499.0,DTLA,LAX
436,18503.0,ANH,LAX
437,18522.0,LGB,LAX
438,18523.0,DTLA,LAX
439,18523.0,ANH,LAX
440,18534.0,DTLA,LAX
441,18536.0,UVS,LAX
442,18537.0,UVS,LAX
443,18547.0,LGB,LAX
444,18559.0,DTLA,LAX
445,18577.0,BVH,LAX
446,18578.0,PSD,LAX
447,18582.0,ANH,LAX
448,18585.0,LGB,LAX
449,18591.0,DTLA,LAX
450,18593.0,UVS,LAX
451,18597.0,ANH,LAX
452,18614.0,DTLA,LAX
453,18667.0,DTLA,LAX
454,18672.0,DTLA,LAX
455,18693.0,DTLA,LAX
456,18697.0,DTLA,LAX
457,18708.0,DTLA,LAX
458,18742.0,BVH,LAX
459,18746.0,HWD,LAX
460,18777.0,ANH,LAX
461,18791.0,LGB,LAX
462,18821.0,HWD,LAX
463,18842.0,DTLA,LAX
464,18850.0,DTLA,LAX
465,18851.0,UVS,LAX
466,18857.0,PSD,LAX
467,18857.0,ANH,LAX
468,18894.0,UVS,LAX
469,18907.0,LGB,LAX
470,18923.0,DTLA,LAX
471,18925.0,DTLA,LAX
472,18927.0,BVH,LAX
473,18937.0,BVH,LAX
474,19009.0,ANH,LAX
475,19077.0,HWD,LAX
476,19088.0,ANH,LAX
477,19090.0,LGB,LAX
478,19100.0,HWD,LAX
479,19107.0,DTLA,LAX
480,19108.0,DTLA,LAX
481,19112.0,PSD,LAX
482,19145.0,WDHL,LAX
483,19154.0,ANH,LAX
484,19157.0,DTLA,LAX
485,19160.0,HWD,LAX
486,19170.0,HWD,LAX
487,19217.0,LGB,LAX
488,19220.0,UVS,LAX
489,19223.0,ANH,LAX
490,19244.0,ANH,LAX
491,19264.0,LGB,LAX
492,19281.0,LGB,LAX
493,19285.0,WDHL,LAX
494,19322.0,HWD,LAX
495,19325.0,DTLA,LAX
496,19337.0,DTLA,LAX
497,19368.0,UVS,LAX
498,19373.0,DTLA,LAX
499,19375.0,HWD,LAX
500,19396.0,UVS,LAX
501,19407.0,DTLA,LAX
502,19435.0,DTLA,LAX
503,19445.0,DTLA,LAX
504,19448.0,ANH,LAX
505,19502.0,HWD,LAX
506,19504.0,HWD,LAX
507,19518.0,WDHL,LAX
508,19521.0,ANH,LAX
509,19542.0,DTLA,LAX
510,19562.0,LGB,LAX
511,19566.0,LGB,LAX
512,19591.0,DTLA,LAX
513,19602.0,ANH,LAX
514,19609.0,BVH,LAX
515,19617.0,LGB,LAX
516,19637.0,DTLA,LAX
517,19647.0,ANH,LAX
518,19650.0,DTLA,LAX
519,19650.0,ANH,LAX
520,19658.0,HWD,LAX
521,19664.0,DTLA,LAX
522,19690.0,BVH,LAX
523,19691.0,ANH,LAX
524,19710.0,ANH,LAX
525,19737.0,ANH,LAX
526,19762.0,LGB,LAX
527,19821.0,ANH,LAX
528,19841.0,DTLA,LAX
529,19853.0,DTLA,LAX
530,19865.0,DTLA,LAX
531,19901.0,BVH,LAX
532,19932.0,BVH,LAX
533,19932.0,ANH,LAX
534,19933.0,LGB,LAX
535,19937.0,WDHL,LAX
536,19967.0,DTLA,LAX
537,19999.0,LGB,LAX
538,20008.0,LGB,LAX
539,20012.0,DTLA,LAX
540,20025.0,HWD,LAX
541,20027.0,HWD,LAX
542,20054.0,HWD,LAX
543,20086.0,UVS,LAX
544,20092.0,LGB,LAX
545,20109.0,DTLA,LAX
546,20157.0,ANH,LAX
547,20161.0,WDHL,LAX
548,20161.0,ANH,LAX
549,20169.0,DTLA,LAX
550,20170.0,ANH,LAX
551,20193.0,ANH,LAX
552,20210.0,WDHL,LAX
553,20224.0,DTLA,LAX
554,20287.0,LGB,LAX
555,20292.0,HWD,LAX
556,20330.0,WDHL,LAX
557,20343.0,BVH,LAX
558,20375.0,DTLA,LAX
559,20375.0,HWD,LAX
560,20377.0,HWD,LAX
561,20381.0,PSD,LAX
562,20397.0,ANH,LAX
563,20397.0,ANH,LAX
564,20398.0,DTLA,LAX
565,20409.0,ANH,LAX
566,20411.0,ANH,LAX
567,20415.0,HWD,LAX
568,20420.0,LGB,LAX
569,20434.0,LGB,LAX
570,20448.0,HWD,LAX
571,20480.0,ANH,LAX
572,20496.0,HWD,LAX
573,20550.0,DTLA,LAX
574,20554.0,DTLA,LAX
575,20572.0,ANH,LAX
576,20575.0,DTLA,LAX
577,20575.0,HWD,LAX
578,20577.0,WDHL,LAX
579,20584.0,UVS,LAX
580,20600.0,WDHL,LAX
581,20618.0,HWD,LAX
582,20643.0,WDHL,LAX
583,20644.0,WDHL,LAX
584,20658.0,PSD,LAX
585,20670.0,UVS,LAX
586,20706.0,LGB,LAX
587,20709.0,DTLA,LAX
588,20711.0,PSD,LAX
589,20725.0,HWD,LAX
590,20733.0,HWD,LAX
591,20756.0,ANH,LAX
592,20762.0,DTLA,LAX
593,20776.0,ANH,LAX
594,20795.0,UVS,LAX
595,20840.0,DTLA,LAX
596,20841.0,UVS,LAX
597,20845.0,PSD,LAX
598,20863.0,HWD,LAX
599,20888.0,PSD,LAX
600,20890.0,DTLA,LAX
601,20895.0,PSD,LAX
602,20900.0,WDHL,LAX
603,20908.0,HWD,LAX
604,20911.0,LGB,LAX
605,20915.0,LGB,LAX
606,20942.0,HWD,LAX
607,20963.0,HWD,LAX
608,20966.0,BVH,LAX
609,20971.0,LGB,LAX
610,20971.0,HWD,LAX
611,20989.0,HWD,LAX
612,20996.0,ANH,LAX
613,21009.0,ANH,LAX
614,21022.0,HWD,LAX
615,21024.0,WDHL,LAX
616,21076.0,HWD,LAX
617,21081.0,HWD,LAX
618,21088.0,PSD,LAX
619,21090.0,DTLA,LAX
620,21093.0,HWD,LAX
621,21113.0,HWD,LAX
622,21121.0,ANH,LAX
623,21126.0,DTLA,LAX
624,21162.0,PSD,LAX
625,21165.0,ANH,LAX
626,21175.0,HWD,LAX
627,21177.0,DTLA,LAX
628,21179.0,DTLA,LAX
629,21181.0,ANH,LAX
630,21185.0,ANH,LAX
631,21189.0,HWD,LAX
632,21193.0,HWD,LAX
633,21236.0,DTLA,LAX
634,21237.0,DTLA,LAX
635,21257.0,ANH,LAX
636,21262.0,ANH,LAX
637,21279.0,PSD,LAX
638,21284.0,HWD,LAX
639,21291.0,LGB,LAX
640,21320.0,DTLA,LAX
641,21321.0,HWD,LAX
642,21322.0,DTLA,LAX
643,21331.0,PSD,LAX
644,21332.0,HWD,LAX
645,21344.0,PSD,LAX
646,21348.0,HWD,LAX
647,21380.0,PSD,LAX
648,21414.0,PSD,LAX
649,21461.0,DTLA,LAX
650,21463.0,WDHL,LAX
651,21467.0,HWD,LAX
652,21472.0,DTLA,LAX
653,21502.0,WDHL,LAX
654,21522.0,HWD,LAX
655,21563.0,PSD,LAX
656,21571.0,HWD,LAX
657,21579.0,HWD,LAX
658,21579.0,DTLA,LAX
659,21583.0,PSD,LAX
660,21596.0,DTLA,LAX
661,21606.0,LGB,LAX
662,21611.0,UVS,LAX
663,21623.0,HWD,LAX
664,21626.0,HWD,LAX
665,21628.0,DTLA,LAX
666,21634.0,BVH,LAX
667,21642.0,HWD,LAX
668,21722.0,BVH,LAX
669,21724.0,DTLA,LAX
670,21732.0,ANH,LAX
671,21757.0,UVS,LAX
672,21797.0,HWD,LAX
673,21830.0,UVS,LAX
674,21842.0,WDHL,LAX
675,21851.0,DTLA,LAX
676,21853.0,HWD,LAX
677,21854.0,PSD,LAX
678,21856.0,DTLA,LAX
679,21859.0,LGB,LAX
680,21869.0,DTLA,LAX
681,21881.0,ANH,LAX
682,21883.0,HWD,LAX
683,21885.0,ANH,LAX
684,21927.0,UVS,LAX
685,21929.0,HWD,LAX
686,21953.0,HWD,LAX
687,21964.0,BVH,LAX
688,21969.0,HWD,LAX
689,21980.0,UVS,LAX
690,21987.0,WDHL,LAX
691,21999.0,HWD,LAX
692,22020.0,DTLA,LAX
693,22060.0,DTLA,LAX
694,22077.0,DTLA,LAX
695,22085.0,DTLA,LAX
696,22095.0,LGB,LAX
697,22140.0,PSD,LAX
698,22175.0,PSD,LAX
699,22175.0,ANH,LAX
700,22193.0,DTLA,LAX
701,22198.0,LGB,LAX
702,22207.0,HWD,LAX
703,22228.0,HWD,LAX
704,22237.0,PSD,LAX
705,22245.0,PSD,LAX
706,22269.0,LGB,LAX
707,22280.0,LGB,LAX
708,22288.0,HWD,LAX
709,22296.0,ANH,LAX
710,22299.0,LGB,LAX
711,22318.0,HWD,LAX
712,22347.0,ANH,LAX
713,22365.0,ANH,LAX
714,22378.0,ANH,LAX
715,22380.0,PSD,LAX
716,22382.0,HWD,LAX
717,22394.0,ANH,LAX
718,22398.0,DTLA,LAX
719,22403.0,HWD,LAX
720,22405.0,DTLA,LAX
721,22410.0,ANH,LAX
722,22413.0,BVH,LAX
723,22414.0,LGB,LAX
724,22415.0,DTLA,LAX
725,22452.0,DTLA,LAX
726,22465.0,DTLA,LAX
727,22532.0,HWD,LAX
728,22539.0,DTLA,LAX
729,22541.0,DTLA,LAX
730,22542.0,PSD,LAX
731,22571.0,DTLA,LAX
732,22576.0,BVH,LAX
733,22591.0,ANH,LAX
734,22595.0,LGB,LAX
735,22600.0,ANH,LAX
736,22627.0,DTLA,LAX
737,22629.0,LGB,LAX
738,22634.0,PSD,LAX
739,22641.0,ANH,LAX
740,22659.0,DTLA,LAX
741,22676.0,ANH,LAX
742,22697.0,LGB,LAX
743,22700.0,ANH,LAX
744,22715.0,HWD,LAX
745,22715.0,ANH,LAX
746,22720.0,BVH,LAX
747,22726.0,LGB,LAX
748,22730.0,DTLA,LAX
749,22739.0,DTLA,LAX
750,22744.0,HWD,LAX
751,22753.0,HWD,LAX
752,22756.0,HWD,LAX
753,22774.0,DTLA,LAX
754,22775.0,ANH,LAX
755,22786.0,HWD,LAX
756,22802.0,DTLA,LAX
757,22809.0,ANH,LAX
758,22836.0,LGB,LAX
759,22837.0,DTLA,LAX
760,22839.0,ANH,LAX
761,22844.0,HWD,LAX
762,22848.0,BVH,LAX
763,22848.0,ANH,LAX
764,22855.0,ANH,LAX
765,22884.0,DTLA,LAX
766,22898.0,ANH,LAX
767,22899.0,BVH,LAX
768,22929.0,HWD,LAX
769,22940.0,ANH,LAX
770,22942.0,DTLA,LAX
771,22953.0,HWD,LAX
772,22965.0,ANH,LAX
773,22985.0,DTLA,LAX
774,22994.0,HWD,LAX
775,23006.0,UVS,LAX
776,23010.0,LGB,LAX
777,23054.0,HWD,LAX
778,23056.0,LGB,LAX
779,23076.0,DTLA,LAX
780,23079.0,UVS,LAX
781,23084.0,ANH,LAX
782,23086.0,DTLA,LAX
783,23124.0,BVH,LAX
784,23131.0,ANH,LAX
785,23137.0,HWD,LAX
786,23137.0,DTLA,LAX
787,23142.0,UVS,LAX
788,23180.0,LGB,LAX
789,23194.0,PSD,LAX
790,23196.0,UVS,LAX
791,23201.0,LGB,LAX
792,23237.0,ANH,LAX
793,23243.0,DTLA,LAX
794,23252.0,ANH,LAX
795,23257.0,DTLA,LAX
796,23262.0,LGB,LAX
797,23282.0,ANH,LAX
798,23338.0,HWD,LAX
799,23340.0,DTLA,LAX
800,23350.0,WDHL,LAX
801,23383.0,HWD,LAX
802,23392.0,DTLA,LAX
803,23403.0,ANH,LAX
804,23452.0,HWD,LAX
805,23459.0,PSD,LAX
806,23462.0,ANH,LAX
807,23472.0,LGB,LAX
808,23486.0,BVH,LAX
809,23493.0,PSD,LAX
810,23493.0,ANH,LAX
811,23499.0,ANH,LAX
812,23500.0,PSD,LAX
813,23502.0,DTLA,LAX
814,23524.0,DTLA,LAX
815,23533.0,PSD,LAX
816,23566.0,HWD,LAX
817,23569.0,HWD,LAX
818,23572.0,BVH,LAX
819,23577.0,UVS,LAX
820,23589.0,LGB,LAX
821,23595.0,HWD,LAX
822,23599.0,LGB,LAX
823,23602.0,WDHL,LAX
824,23607.0,WDHL,LAX
825,23612.0,DTLA,LAX
826,23617.0,DTLA,LAX
827,23624.0,ANH,LAX
828,23667.0,WDHL,LAX
829,23684.0,DTLA,LAX
830,23715.0,DTLA,LAX
831,23721.0,ANH,LAX
832,23735.0,WDHL,LAX
833,23760.0,ANH,LAX
834,23777.0,DTLA,LAX
835,23798.0,PSD,LAX
836,23807.0,PSD,LAX
837,23812.0,DTLA,LAX
838,23828.0,WDHL,LAX
839,23833.0,DTLA,LAX
840,23839.0,ANH,LAX
841,23844.0,ANH,LAX
842,23850.0,ANH,LAX
843,23869.0,ANH,LAX
844,23875.0,DTLA,LAX
845,23878.0,PSD,LAX
846,23894.0,DTLA,LAX
847,23912.0,HWD,LAX
848,23919.0,DTLA,LAX
849,23920.0,LGB,LAX
850,23927.0,DTLA,LAX
851,23934.0,HWD,LAX
852,23967.0,DTLA,LAX
853,23970.0,PSD,LAX
854,23971.0,LGB,LAX
855,23971.0,LGB,LAX
856,23982.0,PSD,LAX
857,24021.0,ANH,LAX
858,24066.0,DTLA,LAX
859,24069.0,DTLA,LAX
860,24084.0,ANH,LAX
861,24086.0,PSD,LAX
862,24093.0,WDHL,LAX
863,24093.0,HWD,LAX
864,24098.0,ANH,LAX
865,24101.0,ANH,LAX
866,24115.0,PSD,LAX
867,24132.0,LGB,LAX
868,24133.0,BVH,LAX
869,24138.0,ANH,LAX
870,24159.0,LGB,LAX
871,24185.0,LGB,LAX
872,24189.0,DTLA,LAX
873,24206.0,LGB,LAX
874,24208.0,DTLA,LAX
875,24225.0,LGB,LAX
876,24230.0,DTLA,LAX
877,24262.0,DTLA,LAX
878,24275.0,DTLA,LAX
879,24283.0,WDHL,LAX
880,24297.0,UVS,LAX
881,24320.0,UVS,LAX
882,24330.0,WDHL,LAX
883,24330.0,DTLA,LAX
884,24352.0,LGB,LAX
885,24353.0,ANH,LAX
886,24357.0,HWD,LAX
887,24359.0,DTLA,LAX
888,24364.0,ANH,LAX
889,24365.0,LGB,LAX
890,24369.0,ANH,LAX
891,24370.0,HWD,LAX
892,24371.0,ANH,LAX
893,24373.0,ANH,LAX
894,24378.0,DTLA,LAX
895,24410.0,ANH,LAX
896,24416.0,LGB,LAX
897,24424.0,ANH,LAX
898,24436.0,HWD,LAX
899,24437.0,HWD,LAX
900,24443.0,LGB,LAX
901,24453.0,ANH,LAX
902,24462.0,ANH,LAX
903,24472.0,PSD,LAX
904,24476.0,ANH,LAX
905,24485.0,DTLA,LAX
906,24497.0,HWD,LAX
907,24503.0,ANH,LAX
908,24503.0,ANH,LAX
909,24509.0,DTLA,LAX
910,24510.0,HWD,LAX
