passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
211,17530.0,UVS,LAX
212,17631.0,DTLA,LAX
213,17637.0,HWD,LAX
214,17664.0,ANH,LAX
215,17678.0,LGB,LAX
216,17681.0,ANH,LAX
217,17689.0,ANH,LAX
218,17743.0,HWD,LAX
219,17757.0,DTLA,LAX
220,17770.0,LGB,LAX
221,17776.0,UVS,LAX
222,17812.0,HWD,LAX
223,17816.0,ANH,LAX
224,17905.0,PSD,LAX
225,17975.0,DTLA,LAX
226,17981.0,DTLA,LAX
227,18018.0,ANH,LAX
228,18038.0,DTLA,LAX
229,18041.0,HWD,LAX
230,18061.0,DTLA,LAX
231,18086.0,LGB,LAX
232,18087.0,HWD,LAX
233,18116.0,BVH,LAX
234,18117.0,DTLA,LAX
235,18131.0,ANH,LAX
236,18165.0,LGB,LAX
237,18200.0,DTLA,LAX
238,18212.0,ANH,LAX
239,18213.0,ANH,LAX
240,18213.0,DTLA,LAX
241,18235.0,DTLA,LAX
242,18282.0,WDHL,LAX
243,18328.0,HWD,LAX
244,18358.0,DTLA,LAX
245,18382.0,LGB,LAX
246,18396.0,HWD,LAX
247,18405.0,HWD,LAX
248,18412.0,HWD,LAX
249,18418.0,DTLA,LAX
250,18447.0,UVS,LAX
251,18457.0,HWD,LAX
252,18482.0,DTLA,LAX
253,18521.0,ANH,LAX
254,18521.0,LGB,LAX
255,18543.0,ANH,LAX
256,18648.0,DTLA,LAX
257,18664.0,DTLA,LAX
258,18678.0,DTLA,LAX
259,18715.0,ANH,LAX
260,18716.0,BVH,LAX
261,18730.0,DTLA,LAX
262,18754.0,HWD,LAX
263,18770.0,ANH,LAX
264,18772.0,UVS,LAX
265,18774.0,DTLA,LAX
266,18789.0,DTLA,LAX
267,18795.0,DTLA,LAX
268,18809.0,ANH,LAX
269,18829.0,BVH,LAX
270,18837.0,LGB,LAX
271,18867.0,ANH,LAX
272,18871.0,DTLA,LAX
273,18872.0,BVH,LAX
274,18903.0,PSD,LAX
275,18941.0,WDHL,LAX
276,19004.0,WDHL,LAX
277,19024.0,LGB,LAX
278,19030.0,DTLA,LAX
279,19041.0,WDHL,LAX
280,19054.0,HWD,LAX
281,19079.0,ANH,LAX
282,19097.0,ANH,LAX
283,19107.0,ANH,LAX
284,19126.0,ANH,LAX
285,19178.0,PSD,LAX
286,19215.0,HWD,LAX
287,19232.0,DTLA,LAX
288,19239.0,WDHL,LAX
289,19240.0,DTLA,LAX
290,19252.0,WDHL,LAX
291,19261.0,BVH,LAX
292,19285.0,ANH,LAX
293,19287.0,DTLA,LAX
294,19295.0,DTLA,LAX
295,19327.0,PSD,LAX
296,19328.0,BVH,LAX
297,19333.0,BVH,LAX
298,19353.0,DTLA,LAX
299,19413.0,DTLA,LAX
300,19479.0,BVH,LAX
301,19498.0,HWD,LAX
302,19572.0,BVH,LAX
303,19620.0,ANH,LAX
304,19623.0,UVS,LAX
305,19626.0,HWD,LAX
306,19633.0,BVH,LAX
307,19646.0,DTLA,LAX
308,19672.0,ANH,LAX
309,19704.0,WDHL,LAX
310,19731.0,UVS,LAX
311,19733.0,UVS,LAX
312,19741.0,DTLA,LAX
313,19764.0,ANH,LAX
314,19771.0,ANH,LAX
315,19787.0,LGB,LAX
316,19790.0,PSD,LAX
317,19822.0,LGB,LAX
318,19887.0,ANH,LAX
319,19932.0,DTLA,LAX
320,19955.0,DTLA,LAX
321,19973.0,PSD,LAX
322,20060.0,HWD,LAX
323,20080.0,PSD,LAX
324,20084.0,ANH,LAX
325,20101.0,ANH,LAX
326,20129.0,DTLA,LAX
327,20180.0,DTLA,LAX
328,20222.0,HWD,LAX
329,20293.0,ANH,LAX
330,20348.0,WDHL,LAX
331,20353.0,BVH,LAX
332,20369.0,DTLA,LAX
333,20426.0,PSD,LAX
334,20446.0,PSD,LAX
335,20449.0,ANH,LAX
336,20451.0,DTLA,LAX
337,20477.0,HWD,LAX
338,20484.0,LGB,LAX
339,20485.0,DTLA,LAX
340,20500.0,DTLA,LAX
341,20527.0,PSD,LAX
342,20528.0,LGB,LAX
343,20529.0,HWD,LAX
344,20576.0,ANH,LAX
345,20581.0,DTLA,LAX
346,20587.0,DTLA,LAX
347,20606.0,WDHL,LAX
348,20608.0,LGB,LAX
349,20639.0,ANH,LAX
350,20646.0,ANH,LAX
351,20658.0,DTLA,LAX
352,20698.0,UVS,LAX
353,20705.0,ANH,LAX
354,20737.0,PSD,LAX
355,20755.0,PSD,LAX
356,20783.0,ANH,LAX
357,20793.0,HWD,LAX
358,20816.0,PSD,LAX
359,20834.0,DTLA,LAX
360,20840.0,HWD,LAX
361,20875.0,PSD,LAX
362,20910.0,WDHL,LAX
363,20914.0,DTLA,LAX
364,20923.0,DTLA,LAX
365,20936.0,UVS,LAX
366,20951.0,DTLA,LAX
367,20954.0,HWD,LAX
368,20991.0,BVH,LAX
369,20994.0,DTLA,LAX
370,20996.0,DTLA,LAX
371,21001.0,ANH,LAX
372,21010.0,DTLA,LAX
373,21011.0,ANH,LAX
374,21016.0,PSD,LAX
375,21067.0,DTLA,LAX
376,21080.0,ANH,LAX
377,21087.0,DTLA,LAX
378,21099.0,LGB,LAX
379,21184.0,HWD,LAX
380,21185.0,ANH,LAX
381,21186.0,WDHL,LAX
382,21201.0,ANH,LAX
383,21238.0,PSD,LAX
384,21245.0,DTLA,LAX
385,21253.0,DTLA,LAX
386,21280.0,UVS,LAX
387,21282.0,HWD,LAX
388,21289.0,WDHL,LAX
389,21304.0,HWD,LAX
390,21307.0,HWD,LAX
391,21307.0,LGB,LAX
392,21316.0,ANH,LAX
393,21322.0,ANH,LAX
394,21352.0,HWD,LAX
395,21371.0,BVH,LAX
396,21375.0,HWD,LAX
397,21413.0,DTLA,LAX
398,21420.0,ANH,LAX
399,21438.0,DTLA,LAX
400,21439.0,ANH,LAX
401,21440.0,DTLA,LAX
402,21441.0,DTLA,LAX
403,21445.0,PSD,LAX
404,21455.0,ANH,LAX
405,21472.0,BVH,LAX
406,21480.0,DTLA,LAX
407,21488.0,HWD,LAX
408,21492.0,DTLA,LAX
409,21509.0,LGB,LAX
410,21511.0,ANH,LAX
411,21513.0,BVH,LAX
412,21517.0,DTLA,LAX
413,21526.0,UVS,LAX
414,21529.0,LGB,LAX
415,21535.0,ANH,LAX
416,21545.0,DTLA,LAX
417,21574.0,PSD,LAX
418,21583.0,ANH,LAX
419,21663.0,PSD,LAX
420,21675.0,HWD,LAX
421,21750.0,ANH,LAX
422,21773.0,BVH,LAX
423,21774.0,PSD,LAX
424,21784.0,LGB,LAX
425,21791.0,LGB,LAX
426,21794.0,ANH,LAX
427,21797.0,DTLA,LAX
428,21809.0,WDHL,LAX
429,21838.0,ANH,LAX
430,21862.0,DTLA,LAX
431,21885.0,ANH,LAX
432,21888.0,HWD,LAX
433,21910.0,HWD,LAX
434,21922.0,WDHL,LAX
435,21955.0,HWD,LAX
436,21956.0,BVH,LAX
437,21957.0,HWD,LAX
438,21961.0,DTLA,LAX
439,22053.0,DTLA,LAX
440,22054.0,PSD,LAX
441,22064.0,DTLA,LAX
442,22068.0,ANH,LAX
443,22100.0,WDHL,LAX
444,22113.0,DTLA,LAX
445,22152.0,BVH,LAX
446,22154.0,LGB,LAX
447,22155.0,LGB,LAX
448,22168.0,ANH,LAX
449,22176.0,DTLA,LAX
450,22184.0,HWD,LAX
451,22190.0,ANH,LAX
452,22211.0,WDHL,LAX
453,22213.0,HWD,LAX
454,22312.0,DTLA,LAX
455,22324.0,DTLA,LAX
456,22333.0,LGB,LAX
457,22347.0,HWD,LAX
458,22360.0,DTLA,LAX
459,22366.0,BVH,LAX
460,22369.0,HWD,LAX
461,22413.0,HWD,LAX
462,22414.0,BVH,LAX
463,22467.0,BVH,LAX
464,22479.0,DTLA,LAX
465,22481.0,HWD,LAX
466,22491.0,ANH,LAX
467,22495.0,LGB,LAX
468,22497.0,PSD,LAX
469,22510.0,LGB,LAX
470,22539.0,DTLA,LAX
471,22557.0,PSD,LAX
472,22588.0,BVH,LAX
473,22623.0,DTLA,LAX
474,22627.0,LGB,LAX
475,22644.0,ANH,LAX
476,22650.0,DTLA,LAX
477,22665.0,PSD,LAX
478,22668.0,ANH,LAX
479,22684.0,BVH,LAX
480,22684.0,ANH,LAX
481,22685.0,ANH,LAX
482,22690.0,DTLA,LAX
483,22722.0,PSD,LAX
484,22727.0,LGB,LAX
485,22732.0,LGB,LAX
486,22739.0,ANH,LAX
487,22753.0,DTLA,LAX
488,22765.0,ANH,LAX
489,22766.0,UVS,LAX
490,22803.0,ANH,LAX
491,22846.0,ANH,LAX
492,22855.0,UVS,LAX
493,22863.0,PSD,LAX
494,22867.0,LGB,LAX
495,22871.0,PSD,LAX
496,22923.0,DTLA,LAX
497,22944.0,DTLA,LAX
498,22960.0,LGB,LAX
499,22967.0,DTLA,LAX
500,22979.0,DTLA,LAX
501,22984.0,PSD,LAX
502,22984.0,ANH,LAX
503,22997.0,ANH,LAX
504,23009.0,HWD,LAX
505,23012.0,PSD,LAX
506,23015.0,LGB,LAX
507,23019.0,PSD,LAX
508,23020.0,LGB,LAX
509,23045.0,BVH,LAX
510,23054.0,DTLA,LAX
511,23079.0,DTLA,LAX
512,23082.0,ANH,LAX
513,23094.0,ANH,LAX
514,23102.0,BVH,LAX
515,23104.0,LGB,LAX
516,23128.0,ANH,LAX
517,23128.0,HWD,LAX
518,23153.0,PSD,LAX
519,23177.0,DTLA,LAX
520,23181.0,DTLA,LAX
521,23195.0,LGB,LAX
522,23196.0,DTLA,LAX
523,23207.0,DTLA,LAX
524,23211.0,ANH,LAX
525,23222.0,PSD,LAX
526,23224.0,PSD,LAX
527,23251.0,LGB,LAX
528,23255.0,DTLA,LAX
529,23262.0,HWD,LAX
530,23262.0,HWD,LAX
531,23268.0,BVH,LAX
532,23273.0,PSD,LAX
533,23275.0,BVH,LAX
534,23287.0,DTLA,LAX
535,23304.0,PSD,LAX
536,23309.0,DTLA,LAX
537,23314.0,WDHL,LAX
538,23337.0,ANH,LAX
539,23339.0,ANH,LAX
540,23339.0,LGB,LAX
541,23346.0,LGB,LAX
542,23355.0,DTLA,LAX
543,23361.0,WDHL,LAX
544,23395.0,WDHL,LAX
545,23396.0,BVH,LAX
546,23421.0,ANH,LAX
547,23427.0,HWD,LAX
548,23440.0,PSD,LAX
549,23488.0,DTLA,LAX
550,23505.0,HWD,LAX
551,23512.0,LGB,LAX
552,23529.0,WDHL,LAX
553,23530.0,LGB,LAX
554,23547.0,HWD,LAX
555,23553.0,UVS,LAX
556,23557.0,ANH,LAX
557,23559.0,ANH,LAX
558,23560.0,UVS,LAX
559,23564.0,BVH,LAX
560,23582.0,LGB,LAX
561,23586.0,PSD,LAX
562,23589.0,ANH,LAX
563,23597.0,UVS,LAX
564,23615.0,DTLA,LAX
565,23639.0,HWD,LAX
566,23641.0,DTLA,LAX
567,23677.0,HWD,LAX
568,23691.0,DTLA,LAX
569,23693.0,ANH,LAX
570,23750.0,ANH,LAX
571,23751.0,ANH,LAX
572,23830.0,LGB,LAX
573,23836.0,ANH,LAX
574,23842.0,ANH,LAX
575,23859.0,HWD,LAX
576,23905.0,BVH,LAX
577,23930.0,DTLA,LAX
578,23939.0,LGB,LAX
579,23941.0,HWD,LAX
580,23958.0,BVH,LAX
581,23965.0,UVS,LAX
582,24036.0,ANH,LAX
583,24037.0,PSD,LAX
584,24038.0,LGB,LAX
585,24044.0,BVH,LAX
586,24068.0,DTLA,LAX
587,24074.0,UVS,LAX
588,24100.0,WDHL,LAX
589,24133.0,HWD,LAX
590,24135.0,WDHL,LAX
591,24156.0,DTLA,LAX
592,24193.0,ANH,LAX
593,24198.0,DTLA,LAX
594,24211.0,DTLA,LAX
595,24217.0,ANH,LAX
596,24273.0,PSD,LAX
597,24274.0,ANH,LAX
598,24279.0,DTLA,LAX
599,24279.0,DTLA,LAX
600,24279.0,DTLA,LAX
601,24288.0,HWD,LAX
602,24313.0,ANH,LAX
603,24314.0,LGB,LAX
604,24315.0,BVH,LAX
605,24325.0,ANH,LAX
606,24350.0,ANH,LAX
607,24351.0,LGB,LAX
608,24358.0,PSD,LAX
609,24364.0,HWD,LAX
610,24373.0,HWD,LAX
611,24383.0,ANH,LAX
612,24400.0,PSD,LAX
613,24415.0,LGB,LAX
614,24416.0,BVH,LAX
615,24427.0,HWD,LAX
616,24438.0,UVS,LAX
617,24441.0,PSD,LAX
618,24457.0,ANH,LAX
619,24527.0,LGB,LAX
620,24547.0,WDHL,LAX
621,24580.0,LGB,LAX
622,24600.0,DTLA,LAX
623,24612.0,DTLA,LAX
624,24625.0,ANH,LAX
625,24654.0,HWD,LAX
626,24709.0,LGB,LAX
627,24727.0,HWD,LAX
628,24736.0,UVS,LAX
629,24740.0,HWD,LAX
630,24780.0,ANH,LAX
631,24793.0,LGB,LAX
632,24797.0,DTLA,LAX
633,24799.0,DTLA,LAX
634,24826.0,LGB,LAX
635,24846.0,LGB,LAX
636,24866.0,DTLA,LAX
637,24878.0,BVH,LAX
638,24888.0,LGB,LAX
639,24890.0,ANH,LAX
640,24901.0,PSD,LAX
641,24928.0,LGB,LAX
642,24939.0,ANH,LAX
643,24942.0,LGB,LAX
644,24986.0,LGB,LAX
645,24993.0,HWD,LAX
646,25019.0,PSD,LAX
647,25021.0,DTLA,LAX
648,25028.0,BVH,LAX
649,25051.0,PSD,LAX
650,25081.0,WDHL,LAX
651,25087.0,WDHL,LAX
652,25111.0,HWD,LAX
653,25113.0,LGB,LAX
654,25129.0,LGB,LAX
655,25141.0,HWD,LAX
656,25146.0,ANH,LAX
657,25169.0,DTLA,LAX
658,25170.0,PSD,LAX
659,25172.0,PSD,LAX
660,25186.0,LGB,LAX
661,25194.0,LGB,LAX
662,25206.0,HWD,LAX
663,25253.0,UVS,LAX
664,25253.0,LGB,LAX
665,25263.0,DTLA,LAX
666,25267.0,LGB,LAX
667,25275.0,LGB,LAX
668,25324.0,ANH,LAX
669,25330.0,BVH,LAX
670,25349.0,DTLA,LAX
671,25361.0,HWD,LAX
672,25379.0,LGB,LAX
673,25394.0,DTLA,LAX
674,25415.0,WDHL,LAX
675,25431.0,LGB,LAX
676,25461.0,UVS,LAX
677,25497.0,ANH,LAX
678,25529.0,DTLA,LAX
679,25529.0,LGB,LAX
680,25533.0,UVS,LAX
681,25562.0,HWD,LAX
682,25571.0,DTLA,LAX
683,25598.0,ANH,LAX
684,25601.0,ANH,LAX
685,25610.0,LGB,LAX
686,25626.0,ANH,LAX
687,25648.0,HWD,LAX
688,25665.0,DTLA,LAX
689,25666.0,ANH,LAX
690,25688.0,PSD,LAX
691,25692.0,PSD,LAX
692,25699.0,HWD,LAX
693,25727.0,HWD,LAX
694,25731.0,DTLA,LAX
695,25743.0,DTLA,LAX
696,25749.0,PSD,LAX
697,25754.0,ANH,LAX
698,25758.0,LGB,LAX
699,25776.0,DTLA,LAX
700,25801.0,WDHL,LAX
701,25811.0,BVH,LAX
702,25820.0,DTLA,LAX
703,25826.0,ANH,LAX
704,25832.0,UVS,LAX
705,25856.0,HWD,LAX
706,25869.0,UVS,LAX
707,25872.0,HWD,LAX
708,25874.0,ANH,LAX
709,25877.0,UVS,LAX
710,25883.0,ANH,LAX
711,25906.0,ANH,LAX
712,25910.0,PSD,LAX
713,25919.0,HWD,LAX
714,25923.0,LGB,LAX
715,25930.0,DTLA,LAX
716,25969.0,HWD,LAX
717,26000.0,DTLA,LAX
718,26009.0,PSD,LAX
719,26025.0,DTLA,LAX
720,26030.0,DTLA,LAX
721,26058.0,ANH,LAX
722,26058.0,ANH,LAX
723,26066.0,DTLA,LAX
724,26085.0,BVH,LAX
725,26088.0,HWD,LAX
726,26120.0,UVS,LAX
727,26135.0,DTLA,LAX
728,26188.0,DTLA,LAX
729,26208.0,ANH,LAX
730,26212.0,BVH,LAX
731,26218.0,HWD,LAX
732,26228.0,BVH,LAX
733,26230.0,HWD,LAX
734,26243.0,HWD,LAX
735,26268.0,DTLA,LAX
736,26269.0,PSD,LAX
737,26280.0,HWD,LAX
738,26294.0,BVH,LAX
739,26318.0,DTLA,LAX
740,26321.0,HWD,LAX
741,26323.0,PSD,LAX
742,26338.0,WDHL,LAX
743,26344.0,LGB,LAX
744,26365.0,LGB,LAX
745,26403.0,DTLA,LAX
746,26409.0,ANH,LAX
747,26450.0,WDHL,LAX
748,26478.0,HWD,LAX
749,26479.0,PSD,LAX
750,26488.0,LGB,LAX
751,26515.0,HWD,LAX
752,26519.0,UVS,LAX
753,26526.0,UVS,LAX
754,26529.0,HWD,LAX
755,26585.0,ANH,LAX
756,26593.0,DTLA,LAX
757,26622.0,LGB,LAX
758,26633.0,HWD,LAX
759,26634.0,WDHL,LAX
760,26637.0,HWD,LAX
761,26639.0,DTLA,LAX
762,26644.0,ANH,LAX
763,26644.0,DTLA,LAX
764,26651.0,ANH,LAX
765,26658.0,WDHL,LAX
766,26683.0,ANH,LAX
767,26695.0,ANH,LAX
768,26708.0,DTLA,LAX
769,26723.0,HWD,LAX
770,26739.0,PSD,LAX
771,26763.0,HWD,LAX
772,26768.0,ANH,LAX
773,26770.0,LGB,LAX
774,26770.0,UVS,LAX
775,26781.0,BVH,LAX
776,26815.0,ANH,LAX
777,26892.0,WDHL,LAX
778,26918.0,HWD,LAX
779,26919.0,LGB,LAX
780,26943.0,HWD,LAX
781,26960.0,LGB,LAX
782,26969.0,ANH,LAX
783,26979.0,WDHL,LAX
784,26995.0,LGB,LAX
785,27009.0,LGB,LAX
786,27016.0,ANH,LAX
787,27016.0,DTLA,LAX
788,27024.0,LGB,LAX
789,27028.0,BVH,LAX
790,27034.0,LGB,LAX
791,27037.0,ANH,LAX
792,27090.0,DTLA,LAX
793,27111.0,ANH,LAX
794,27129.0,BVH,LAX
795,27135.0,ANH,LAX
796,27138.0,ANH,LAX
797,27161.0,HWD,LAX
798,27166.0,DTLA,LAX
799,27197.0,DTLA,LAX
800,27209.0,WDHL,LAX
801,27228.0,HWD,LAX
802,27283.0,DTLA,LAX
803,27284.0,PSD,LAX
804,27309.0,LGB,LAX
805,27326.0,ANH,LAX
806,27340.0,HWD,LAX
807,27367.0,DTLA,LAX
808,27371.0,UVS,LAX
809,27372.0,ANH,LAX
810,27389.0,HWD,LAX
811,27394.0,HWD,LAX
812,27405.0,ANH,LAX
813,27414.0,PSD,LAX
814,27440.0,ANH,LAX
815,27483.0,BVH,LAX
816,27495.0,ANH,LAX
817,27498.0,PSD,LAX
818,27504.0,PSD,LAX
819,27569.0,ANH,LAX
820,27573.0,DTLA,LAX
821,27578.0,LGB,LAX
822,27579.0,HWD,LAX
823,27579.0,HWD,LAX
824,27603.0,PSD,LAX
825,27621.0,HWD,LAX
826,27635.0,LGB,LAX
827,27639.0,DTLA,LAX
828,27651.0,LGB,LAX
829,27653.0,HWD,LAX
830,27678.0,ANH,LAX
831,27681.0,HWD,LAX
832,27693.0,ANH,LAX
833,27711.0,HWD,LAX
834,27737.0,LGB,LAX
835,27748.0,BVH,LAX
836,27756.0,BVH,LAX
837,27762.0,DTLA,LAX
838,27796.0,WDHL,LAX
839,27815.0,LGB,LAX
840,27817.0,ANH,LAX
841,27824.0,UVS,LAX
842,27828.0,HWD,LAX
843,27845.0,HWD,LAX
844,27935.0,WDHL,LAX
845,27935.0,BVH,LAX
846,27944.0,UVS,LAX
847,27951.0,UVS,LAX
848,27966.0,HWD,LAX
849,27970.0,HWD,LAX
850,27981.0,BVH,LAX
851,28050.0,DTLA,LAX
852,28117.0,DTLA,LAX
853,28122.0,WDHL,LAX
854,28128.0,ANH,LAX
855,28144.0,PSD,LAX
856,28147.0,WDHL,LAX
857,28157.0,WDHL,LAX
858,28159.0,DTLA,LAX
859,28175.0,DTLA,LAX
860,28182.0,DTLA,LAX
861,28184.0,ANH,LAX
862,28218.0,HWD,LAX
863,28229.0,HWD,LAX
864,28230.0,HWD,LAX
865,28237.0,ANH,LAX
866,28240.0,HWD,LAX
867,28290.0,HWD,LAX
868,28307.0,LGB,LAX
869,28316.0,WDHL,LAX
870,28352.0,PSD,LAX
871,28366.0,ANH,LAX
872,28390.0,ANH,LAX
873,28395.0,PSD,LAX
874,28409.0,BVH,LAX
875,28414.0,HWD,LAX
876,28431.0,BVH,LAX
877,28457.0,ANH,LAX
878,28462.0,ANH,LAX
879,28468.0,WDHL,LAX
880,28491.0,PSD,LAX
881,28550.0,HWD,LAX
882,28564.0,HWD,LAX
883,28565.0,ANH,LAX
884,28598.0,DTLA,LAX
885,28603.0,DTLA,LAX
886,28620.0,PSD,LAX
887,28627.0,DTLA,LAX
888,28640.0,ANH,LAX
889,28652.0,UVS,LAX
890,28703.0,WDHL,LAX
891,28705.0,HWD,LAX
892,28767.0,BVH,LAX
893,28784.0,WDHL,LAX
894,28836.0,WDHL,LAX
895,28853.0,UVS,LAX
896,28861.0,ANH,LAX
897,28870.0,UVS,LAX
898,28875.0,DTLA,LAX
899,28904.0,PSD,LAX
900,28927.0,WDHL,LAX
901,28932.0,HWD,LAX
902,28943.0,ANH,LAX
903,28945.0,HWD,LAX
904,28946.0,DTLA,LAX
905,28951.0,LGB,LAX
906,29014.0,BVH,LAX
907,29038.0,BVH,LAX
908,29057.0,BVH,LAX
909,29102.0,ANH,LAX
910,29117.0,DTLA,LAX
