passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
68,11806.0,LGB,LAX
69,11856.0,ANH,LAX
70,11858.0,DTLA,LAX
71,11867.0,DTLA,LAX
72,11879.0,ANH,LAX
73,11884.0,ANH,LAX
74,11951.0,DTLA,LAX
75,11991.0,DTLA,LAX
76,12057.0,ANH,LAX
77,12154.0,UVS,LAX
78,12167.0,ANH,LAX
79,12204.0,HWD,LAX
80,12247.0,UVS,LAX
81,12272.0,HWD,LAX
82,12379.0,HWD,LAX
83,12381.0,HWD,LAX
84,12449.0,HWD,LAX
85,12457.0,ANH,LAX
86,12475.0,DTLA,LAX
87,12545.0,LGB,LAX
88,12627.0,HWD,LAX
89,12642.0,ANH,LAX
90,12681.0,BVH,LAX
91,12682.0,HWD,LAX
92,12684.0,BVH,LAX
93,12698.0,DTLA,LAX
94,12709.0,ANH,LAX
95,12712.0,HWD,LAX
96,12730.0,PSD,LAX
97,12733.0,ANH,LAX
98,12735.0,DTLA,LAX
99,12736.0,ANH,LAX
100,12750.0,DTLA,LAX
101,12793.0,WDHL,LAX
102,12796.0,DTLA,LAX
103,12835.0,ANH,LAX
104,12852.0,BVH,LAX
105,12875.0,PSD,LAX
106,12908.0,ANH,LAX
107,12921.0,PSD,LAX
108,12921.0,ANH,LAX
109,12929.0,ANH,LAX
110,12930.0,HWD,LAX
111,12984.0,ANH,LAX
112,13071.0,PSD,LAX
113,13084.0,ANH,LAX
114,13113.0,DTLA,LAX
115,13131.0,ANH,LAX
116,13141.0,BVH,LAX
117,13150.0,HWD,LAX
118,13154.0,ANH,LAX
119,13202.0,LGB,LAX
120,13262.0,HWD,LAX
121,13299.0,HWD,LAX
122,13303.0,DTLA,LAX
123,13309.0,PSD,LAX
124,13323.0,HWD,LAX
125,13357.0,ANH,LAX
126,13357.0,PSD,LAX
127,13384.0,DTLA,LAX
128,13389.0,ANH,LAX
129,13436.0,DTLA,LAX
130,13462.0,HWD,LAX
131,13494.0,LGB,LAX
132,13510.0,HWD,LAX
133,13529.0,PSD,LAX
134,13612.0,BVH,LAX
135,13639.0,DTLA,LAX
136,13663.0,WDHL,LAX
137,13681.0,LGB,LAX
138,13682.0,ANH,LAX
139,13693.0,ANH,LAX
140,13704.0,DTLA,LAX
141,13728.0,ANH,LAX
142,13728.0,DTLA,LAX
143,13730.0,ANH,LAX
144,13749.0,ANH,LAX
145,13757.0,WDHL,LAX
146,13759.0,ANH,LAX
147,13786.0,WDHL,LAX
148,13789.0,ANH,LAX
149,13801.0,UVS,LAX
150,13807.0,ANH,LAX
151,13807.0,HWD,LAX
152,13811.0,DTLA,LAX
153,13837.0,UVS,LAX
154,13846.0,BVH,LAX
155,13857.0,ANH,LAX
156,13863.0,BVH,LAX
157,13884.0,UVS,LAX
158,13911.0,LGB,LAX
159,13946.0,WDHL,LAX
160,13949.0,ANH,LAX
161,13976.0,UVS,LAX
162,13993.0,ANH,LAX
163,14004.0,BVH,LAX
164,14023.0,ANH,LAX
165,14062.0,DTLA,LAX
166,14092.0,HWD,LAX
167,14100.0,ANH,LAX
168,14104.0,PSD,LAX
169,14105.0,ANH,LAX
170,14117.0,LGB,LAX
171,14132.0,DTLA,LAX
172,14134.0,BVH,LAX
173,14135.0,UVS,LAX
174,14161.0,BVH,LAX
175,14194.0,BVH,LAX
176,14206.0,PSD,LAX
177,14215.0,BVH,LAX
178,14215.0,ANH,LAX
179,14217.0,ANH,LAX
180,14229.0,UVS,LAX
181,14270.0,DTLA,LAX
182,14276.0,ANH,LAX
183,14312.0,ANH,LAX
184,14314.0,DTLA,LAX
185,14321.0,WDHL,LAX
186,14334.0,DTLA,LAX
187,14366.0,PSD,LAX
188,14404.0,LGB,LAX
189,14421.0,DTLA,LAX
190,14421.0,HWD,LAX
191,14479.0,WDHL,LAX
192,14522.0,LGB,LAX
193,14552.0,UVS,LAX
194,14567.0,WDHL,LAX
195,14594.0,ANH,LAX
196,14595.0,DTLA,LAX
197,14623.0,ANH,LAX
198,14623.0,ANH,LAX
199,14691.0,LGB,LAX
200,14692.0,UVS,LAX
201,14716.0,ANH,LAX
202,14775.0,PSD,LAX
203,14790.0,DTLA,LAX
204,14808.0,HWD,LAX
205,14816.0,ANH,LAX
206,14822.0,PSD,LAX
207,14832.0,HWD,LAX
208,14839.0,DTLA,LAX
209,14846.0,PSD,LAX
210,14852.0,ANH,LAX
211,14923.0,PSD,LAX
212,14928.0,PSD,LAX
213,14945.0,PSD,LAX
214,14977.0,UVS,LAX
215,15002.0,ANH,LAX
216,15014.0,LGB,LAX
217,15017.0,ANH,LAX
218,15045.0,ANH,LAX
219,15071.0,DTLA,LAX
220,15073.0,WDHL,LAX
221,15095.0,ANH,LAX
222,15095.0,HWD,LAX
223,15095.0,DTLA,LAX
224,15106.0,LGB,LAX
225,15109.0,PSD,LAX
226,15127.0,BVH,LAX
227,15140.0,PSD,LAX
228,15154.0,ANH,LAX
229,15172.0,LGB,LAX
230,15199.0,LGB,LAX
231,15201.0,BVH,LAX
232,15205.0,UVS,LAX
233,15212.0,DTLA,LAX
234,15227.0,ANH,LAX
235,15244.0,HWD,LAX
236,15309.0,ANH,LAX
237,15329.0,HWD,LAX
238,15330.0,DTLA,LAX
239,15336.0,DTLA,LAX
240,15337.0,DTLA,LAX
241,15368.0,DTLA,LAX
242,15382.0,ANH,LAX
243,15401.0,DTLA,LAX
244,15415.0,BVH,LAX
245,15443.0,DTLA,LAX
246,15445.0,DTLA,LAX
247,15454.0,DTLA,LAX
248,15460.0,DTLA,LAX
249,15515.0,ANH,LAX
250,15517.0,ANH,LAX
251,15518.0,DTLA,LAX
252,15552.0,HWD,LAX
253,15556.0,ANH,LAX
254,15560.0,LGB,LAX
255,15573.0,LGB,LAX
256,15588.0,WDHL,LAX
257,15656.0,ANH,LAX
258,15661.0,LGB,LAX
259,15662.0,ANH,LAX
260,15732.0,LGB,LAX
261,15786.0,ANH,LAX
262,15843.0,ANH,LAX
263,15863.0,BVH,LAX
264,15863.0,HWD,LAX
265,15871.0,PSD,LAX
266,15909.0,DTLA,LAX
267,15914.0,HWD,LAX
268,15946.0,LGB,LAX
269,15953.0,PSD,LAX
270,15989.0,HWD,LAX
271,16011.0,LGB,LAX
272,16033.0,ANH,LAX
273,16048.0,LGB,LAX
274,16071.0,DTLA,LAX
275,16078.0,DTLA,LAX
276,16082.0,LGB,LAX
277,16131.0,HWD,LAX
278,16179.0,DTLA,LAX
279,16218.0,DTLA,LAX
280,16252.0,DTLA,LAX
281,16258.0,DTLA,LAX
282,16276.0,LGB,LAX
283,16278.0,DTLA,LAX
284,16287.0,PSD,LAX
285,16309.0,HWD,LAX
286,16328.0,ANH,LAX
287,16332.0,ANH,LAX
288,16334.0,BVH,LAX
289,16341.0,ANH,LAX
290,16349.0,HWD,LAX
291,16376.0,ANH,LAX
292,16403.0,WDHL,LAX
293,16452.0,DTLA,LAX
294,16479.0,BVH,LAX
295,16497.0,ANH,LAX
296,16508.0,PSD,LAX
297,16523.0,PSD,LAX
298,16530.0,HWD,LAX
299,16542.0,UVS,LAX
300,16570.0,HWD,LAX
301,16587.0,ANH,LAX
302,16603.0,DTLA,LAX
303,16618.0,PSD,LAX
304,16629.0,LGB,LAX
305,16645.0,HWD,LAX
306,16646.0,ANH,LAX
307,16675.0,LGB,LAX
308,16680.0,DTLA,LAX
309,16698.0,ANH,LAX
310,16707.0,ANH,LAX
311,16759.0,ANH,LAX
312,16776.0,ANH,LAX
313,16823.0,ANH,LAX
314,16825.0,ANH,LAX
315,16826.0,ANH,LAX
316,16829.0,WDHL,LAX
317,16836.0,LGB,LAX
318,16839.0,DTLA,LAX
319,16855.0,PSD,LAX
320,16911.0,DTLA,LAX
321,16918.0,DTLA,LAX
322,16920.0,DTLA,LAX
323,16928.0,HWD,LAX
324,16935.0,WDHL,LAX
325,16941.0,BVH,LAX
326,16991.0,PSD,LAX
327,17027.0,ANH,LAX
328,17044.0,DTLA,LAX
329,17060.0,BVH,LAX
330,17072.0,PSD,LAX
331,17097.0,HWD,LAX
332,17106.0,BVH,LAX
333,17112.0,ANH,LAX
334,17117.0,ANH,LAX
335,17117.0,DTLA,LAX
336,17117.0,DTLA,LAX
337,17145.0,HWD,LAX
338,17146.0,BVH,LAX
339,17149.0,PSD,LAX
340,17163.0,PSD,LAX
341,17173.0,DTLA,LAX
342,17235.0,DTLA,LAX
343,17274.0,DTLA,LAX
344,17294.0,DTLA,LAX
345,17296.0,ANH,LAX
346,17310.0,HWD,LAX
347,17310.0,DTLA,LAX
348,17324.0,PSD,LAX
349,17326.0,ANH,LAX
350,17339.0,ANH,LAX
351,17349.0,PSD,LAX
352,17384.0,DTLA,LAX
353,17406.0,ANH,LAX
354,17406.0,DTLA,LAX
355,17425.0,DTLA,LAX
356,17436.0,HWD,LAX
357,17457.0,PSD,LAX
358,17462.0,DTLA,LAX
359,17485.0,HWD,LAX
360,17496.0,WDHL,LAX
361,17547.0,UVS,LAX
362,17548.0,DTLA,LAX
363,17556.0,ANH,LAX
364,17588.0,HWD,LAX
365,17605.0,HWD,LAX
366,17607.0,BVH,LAX
367,17623.0,LGB,LAX
368,17628.0,ANH,LAX
369,17635.0,DTLA,LAX
370,17655.0,BVH,LAX
371,17685.0,PSD,LAX
372,17695.0,DTLA,LAX
373,17695.0,BVH,LAX
374,17712.0,DTLA,LAX
375,17720.0,ANH,LAX
376,17727.0,WDHL,LAX
377,17737.0,HWD,LAX
378,17762.0,HWD,LAX
379,17763.0,ANH,LAX
380,17769.0,DTLA,LAX
381,17773.0,DTLA,LAX
382,17786.0,PSD,LAX
383,17789.0,DTLA,LAX
384,17816.0,ANH,LAX
385,17821.0,DTLA,LAX
386,17834.0,PSD,LAX
387,17851.0,PSD,LAX
388,17866.0,ANH,LAX
389,17891.0,LGB,LAX
390,17909.0,LGB,LAX
391,17911.0,DTLA,LAX
392,17931.0,BVH,LAX
393,17939.0,LGB,LAX
394,17956.0,DTLA,LAX
395,17979.0,ANH,LAX
396,17984.0,ANH,LAX
397,17990.0,HWD,LAX
398,18002.0,PSD,LAX
399,18003.0,BVH,LAX
400,18027.0,ANH,LAX
401,18053.0,DTLA,LAX
402,18057.0,WDHL,LAX
403,18071.0,ANH,LAX
404,18102.0,HWD,LAX
405,18115.0,HWD,LAX
406,18120.0,HWD,LAX
407,18133.0,PSD,LAX
408,18134.0,DTLA,LAX
409,18135.0,BVH,LAX
410,18166.0,LGB,LAX
411,18178.0,LGB,LAX
412,18197.0,ANH,LAX
413,18235.0,LGB,LAX
414,18248.0,ANH,LAX
415,18260.0,HWD,LAX
416,18263.0,ANH,LAX
417,18299.0,DTLA,LAX
418,18313.0,DTLA,LAX
419,18316.0,DTLA,LAX
420,18328.0,BVH,LAX
421,18336.0,DTLA,LAX
422,18357.0,BVH,LAX
423,18375.0,PSD,LAX
424,18380.0,HWD,LAX
425,18396.0,DTLA,LAX
426,18413.0,HWD,LAX
427,18423.0,DTLA,LAX
428,18425.0,DTLA,LAX
429,18448.0,PSD,LAX
430,18463.0,HWD,LAX
431,18469.0,DTLA,LAX
432,18508.0,HWD,LAX
433,18508.0,BVH,LAX
434,18515.0,ANH,LAX
435,18524.0,BVH,LAX
436,18524.0,ANH,LAX
437,18544.0,HWD,LAX
438,18545.0,HWD,LAX
439,18550.0,WDHL,LAX
440,18573.0,DTLA,LAX
441,18582.0,ANH,LAX
442,18593.0,LGB,LAX
443,18596.0,DTLA,LAX
444,18597.0,WDHL,LAX
445,18600.0,ANH,LAX
446,18630.0,UVS,LAX
447,18634.0,ANH,LAX
448,18636.0,HWD,LAX
449,18647.0,PSD,LAX
450,18647.0,WDHL,LAX
451,18667.0,LGB,LAX
452,18672.0,ANH,LAX
453,18673.0,UVS,LAX
454,18687.0,ANH,LAX
455,18697.0,HWD,LAX
456,18700.0,DTLA,LAX
457,18704.0,ANH,LAX
458,18727.0,HWD,LAX
459,18738.0,ANH,LAX
460,18748.0,ANH,LAX
461,18770.0,ANH,LAX
462,18773.0,ANH,LAX
463,18812.0,LGB,LAX
464,18880.0,ANH,LAX
465,18880.0,ANH,LAX
466,18897.0,DTLA,LAX
467,18906.0,PSD,LAX
468,18926.0,DTLA,LAX
469,18929.0,DTLA,LAX
470,18942.0,ANH,LAX
471,18994.0,ANH,LAX
472,19002.0,DTLA,LAX
473,19010.0,DTLA,LAX
474,19015.0,DTLA,LAX
475,19022.0,ANH,LAX
476,19042.0,WDHL,LAX
477,19048.0,DTLA,LAX
478,19049.0,LGB,LAX
479,19090.0,WDHL,LAX
480,19095.0,PSD,LAX
481,19116.0,HWD,LAX
482,19129.0,ANH,LAX
483,19136.0,WDHL,LAX
484,19148.0,DTLA,LAX
485,19157.0,BVH,LAX
486,19162.0,DTLA,LAX
487,19171.0,WDHL,LAX
488,19175.0,HWD,LAX
489,19177.0,PSD,LAX
490,19188.0,HWD,LAX
491,19211.0,UVS,LAX
492,19217.0,UVS,LAX
493,19237.0,DTLA,LAX
494,19289.0,LGB,LAX
495,19300.0,HWD,LAX
496,19304.0,DTLA,LAX
497,19315.0,ANH,LAX
498,19334.0,ANH,LAX
499,19347.0,DTLA,LAX
500,19350.0,BVH,LAX
501,19359.0,DTLA,LAX
502,19362.0,DTLA,LAX
503,19383.0,PSD,LAX
504,19405.0,LGB,LAX
505,19410.0,DTLA,LAX
506,19414.0,DTLA,LAX
507,19415.0,WDHL,LAX
508,19435.0,DTLA,LAX
509,19461.0,DTLA,LAX
510,19474.0,ANH,LAX
511,19495.0,DTLA,LAX
512,19530.0,ANH,LAX
513,19537.0,UVS,LAX
514,19545.0,DTLA,LAX
515,19549.0,LGB,LAX
516,19559.0,LGB,LAX
517,19604.0,HWD,LAX
518,19604.0,ANH,LAX
519,19608.0,LGB,LAX
520,19612.0,LGB,LAX
521,19629.0,ANH,LAX
522,19629.0,BVH,LAX
523,19636.0,HWD,LAX
524,19645.0,BVH,LAX
525,19662.0,BVH,LAX
526,19665.0,HWD,LAX
527,19676.0,DTLA,LAX
528,19680.0,HWD,LAX
529,19686.0,HWD,LAX
530,19693.0,DTLA,LAX
531,19717.0,UVS,LAX
532,19724.0,DTLA,LAX
533,19739.0,PSD,LAX
534,19757.0,ANH,LAX
535,19780.0,DTLA,LAX
536,19782.0,DTLA,LAX
537,19827.0,DTLA,LAX
538,19876.0,WDHL,LAX
539,19909.0,HWD,LAX
540,19926.0,DTLA,LAX
541,19944.0,ANH,LAX
542,19946.0,ANH,LAX
543,19954.0,BVH,LAX
544,19955.0,DTLA,LAX
545,19963.0,PSD,LAX
546,19986.0,DTLA,LAX
547,19991.0,UVS,LAX
548,20023.0,DTLA,LAX
549,20046.0,LGB,LAX
550,20047.0,LGB,LAX
551,20055.0,ANH,LAX
552,20076.0,DTLA,LAX
553,20089.0,ANH,LAX
554,20094.0,ANH,LAX
555,20108.0,LGB,LAX
556,20110.0,HWD,LAX
557,20114.0,PSD,LAX
558,20140.0,DTLA,LAX
559,20210.0,ANH,LAX
560,20216.0,HWD,LAX
561,20231.0,BVH,LAX
562,20235.0,WDHL,LAX
563,20264.0,WDHL,LAX
564,20274.0,LGB,LAX
565,20280.0,ANH,LAX
566,20319.0,DTLA,LAX
567,20331.0,HWD,LAX
568,20345.0,DTLA,LAX
569,20351.0,HWD,LAX
570,20365.0,LGB,LAX
571,20372.0,ANH,LAX
572,20426.0,PSD,LAX
573,20437.0,DTLA,LAX
574,20452.0,DTLA,LAX
575,20468.0,PSD,LAX
576,20491.0,LGB,LAX
577,20496.0,WDHL,LAX
578,20500.0,PSD,LAX
579,20521.0,ANH,LAX
580,20525.0,DTLA,LAX
581,20544.0,HWD,LAX
582,20554.0,ANH,LAX
583,20567.0,ANH,LAX
584,20570.0,WDHL,LAX
585,20574.0,HWD,LAX
586,20601.0,UVS,LAX
587,20604.0,DTLA,LAX
588,20609.0,ANH,LAX
589,20627.0,DTLA,LAX
590,20633.0,WDHL,LAX
591,20634.0,UVS,LAX
592,20641.0,PSD,LAX
593,20655.0,LGB,LAX
594,20670.0,DTLA,LAX
595,20680.0,ANH,LAX
596,20688.0,UVS,LAX
597,20695.0,DTLA,LAX
598,20721.0,BVH,LAX
599,20752.0,LGB,LAX
600,20761.0,DTLA,LAX
601,20762.0,DTLA,LAX
602,20770.0,UVS,LAX
603,20782.0,HWD,LAX
604,20791.0,HWD,LAX
605,20806.0,ANH,LAX
606,20818.0,DTLA,LAX
607,20830.0,WDHL,LAX
608,20841.0,BVH,LAX
609,20844.0,DTLA,LAX
610,20882.0,ANH,LAX
611,20885.0,DTLA,LAX
612,20892.0,DTLA,LAX
613,20905.0,BVH,LAX
614,20923.0,ANH,LAX
615,20928.0,PSD,LAX
616,20934.0,ANH,LAX
617,20934.0,ANH,LAX
618,20937.0,LGB,LAX
619,20946.0,DTLA,LAX
620,20956.0,HWD,LAX
621,20956.0,DTLA,LAX
622,20958.0,DTLA,LAX
623,20961.0,WDHL,LAX
624,20965.0,WDHL,LAX
625,20969.0,DTLA,LAX
626,20992.0,BVH,LAX
627,21002.0,LGB,LAX
628,21005.0,HWD,LAX
629,21024.0,HWD,LAX
630,21026.0,BVH,LAX
631,21046.0,HWD,LAX
632,21070.0,HWD,LAX
633,21077.0,HWD,LAX
634,21084.0,UVS,LAX
635,21087.0,DTLA,LAX
636,21090.0,PSD,LAX
637,21098.0,HWD,LAX
638,21104.0,HWD,LAX
639,21110.0,ANH,LAX
640,21119.0,PSD,LAX
641,21121.0,HWD,LAX
642,21132.0,DTLA,LAX
643,21149.0,DTLA,LAX
644,21152.0,LGB,LAX
645,21153.0,DTLA,LAX
646,21158.0,HWD,LAX
647,21159.0,ANH,LAX
648,21202.0,DTLA,LAX
649,21260.0,ANH,LAX
650,21262.0,PSD,LAX
651,21264.0,HWD,LAX
652,21283.0,HWD,LAX
653,21292.0,HWD,LAX
654,21311.0,UVS,LAX
655,21371.0,LGB,LAX
656,21383.0,HWD,LAX
657,21392.0,BVH,LAX
658,21414.0,LGB,LAX
659,21422.0,LGB,LAX
660,21449.0,ANH,LAX
661,21464.0,LGB,LAX
662,21492.0,LGB,LAX
663,21500.0,PSD,LAX
664,21535.0,DTLA,LAX
665,21547.0,ANH,LAX
666,21557.0,UVS,LAX
667,21561.0,DTLA,LAX
668,21579.0,DTLA,LAX
669,21594.0,PSD,LAX
670,21599.0,HWD,LAX
671,21634.0,PSD,LAX
672,21642.0,ANH,LAX
673,21657.0,HWD,LAX
674,21671.0,LGB,LAX
675,21671.0,ANH,LAX
676,21718.0,ANH,LAX
677,21722.0,PSD,LAX
678,21737.0,HWD,LAX
679,21738.0,DTLA,LAX
680,21762.0,PSD,LAX
681,21763.0,WDHL,LAX
682,21784.0,LGB,LAX
683,21787.0,LGB,LAX
684,21808.0,LGB,LAX
685,21812.0,UVS,LAX
686,21822.0,ANH,LAX
687,21825.0,ANH,LAX
688,21826.0,DTLA,LAX
689,21897.0,PSD,LAX
690,21901.0,HWD,LAX
691,21914.0,UVS,LAX
692,21917.0,ANH,LAX
693,21925.0,HWD,LAX
694,21939.0,HWD,LAX
695,21946.0,ANH,LAX
696,21955.0,WDHL,LAX
697,21959.0,LGB,LAX
698,21976.0,PSD,LAX
699,22015.0,HWD,LAX
700,22034.0,DTLA,LAX
701,22056.0,HWD,LAX
702,22061.0,ANH,LAX
703,22065.0,HWD,LAX
704,22089.0,BVH,LAX
705,22129.0,ANH,LAX
706,22138.0,HWD,LAX
707,22149.0,DTLA,LAX
708,22162.0,HWD,LAX
709,22167.0,LGB,LAX
710,22177.0,ANH,LAX
711,22191.0,UVS,LAX
712,22209.0,UVS,LAX
713,22213.0,HWD,LAX
714,22230.0,ANH,LAX
715,22236.0,HWD,LAX
716,22247.0,LGB,LAX
717,22249.0,BVH,LAX
718,22250.0,LGB,LAX
719,22250.0,DTLA,LAX
720,22258.0,LGB,LAX
721,22261.0,ANH,LAX
722,22262.0,DTLA,LAX
723,22263.0,LGB,LAX
724,22268.0,BVH,LAX
725,22269.0,WDHL,LAX
726,22274.0,LGB,LAX
727,22286.0,LGB,LAX
728,22322.0,DTLA,LAX
729,22323.0,DTLA,LAX
730,22327.0,HWD,LAX
731,22343.0,DTLA,LAX
732,22346.0,DTLA,LAX
733,22362.0,DTLA,LAX
734,22381.0,HWD,LAX
735,22382.0,HWD,LAX
736,22403.0,ANH,LAX
737,22403.0,LGB,LAX
738,22403.0,DTLA,LAX
739,22418.0,PSD,LAX
740,22427.0,DTLA,LAX
741,22458.0,HWD,LAX
742,22496.0,WDHL,LAX
743,22508.0,DTLA,LAX
744,22521.0,LGB,LAX
745,22525.0,LGB,LAX
746,22532.0,BVH,LAX
747,22548.0,DTLA,LAX
748,22555.0,UVS,LAX
749,22560.0,DTLA,LAX
750,22571.0,HWD,LAX
751,22595.0,ANH,LAX
752,22598.0,HWD,LAX
753,22609.0,HWD,LAX
754,22622.0,WDHL,LAX
755,22624.0,DTLA,LAX
756,22632.0,UVS,LAX
757,22662.0,BVH,LAX
758,22663.0,BVH,LAX
759,22666.0,ANH,LAX
760,22735.0,UVS,LAX
761,22740.0,DTLA,LAX
762,22744.0,UVS,LAX
763,22747.0,BVH,LAX
764,22757.0,LGB,LAX
765,22757.0,ANH,LAX
766,22772.0,HWD,LAX
767,22812.0,WDHL,LAX
768,22818.0,BVH,LAX
769,22854.0,UVS,LAX
770,22873.0,WDHL,LAX
771,22898.0,DTLA,LAX
772,22900.0,PSD,LAX
773,22906.0,BVH,LAX
774,22906.0,LGB,LAX
775,22924.0,LGB,LAX
776,22950.0,DTLA,LAX
777,22956.0,DTLA,LAX
778,22993.0,HWD,LAX
779,23005.0,ANH,LAX
780,23016.0,DTLA,LAX
781,23020.0,HWD,LAX
782,23042.0,ANH,LAX
783,23046.0,ANH,LAX
784,23053.0,BVH,LAX
785,23058.0,BVH,LAX
786,23063.0,BVH,LAX
787,23078.0,WDHL,LAX
788,23081.0,HWD,LAX
789,23086.0,ANH,LAX
790,23090.0,DTLA,LAX
791,23092.0,HWD,LAX
792,23111.0,LGB,LAX
793,23116.0,HWD,LAX
794,23130.0,HWD,LAX
795,23131.0,BVH,LAX
796,23161.0,DTLA,LAX
797,23171.0,ANH,LAX
798,23176.0,DTLA,LAX
799,23177.0,DTLA,LAX
800,23195.0,DTLA,LAX
801,23195.0,ANH,LAX
802,23210.0,HWD,LAX
803,23227.0,HWD,LAX
804,23244.0,PSD,LAX
805,23248.0,LGB,LAX
806,23249.0,HWD,LAX
807,23251.0,BVH,LAX
808,23257.0,PSD,LAX
809,23274.0,WDHL,LAX
810,23278.0,ANH,LAX
811,23335.0,WDHL,LAX
812,23336.0,DTLA,LAX
813,23339.0,BVH,LAX
814,23340.0,BVH,LAX
815,23345.0,UVS,LAX
816,23353.0,PSD,LAX
817,23369.0,ANH,LAX
818,23370.0,UVS,LAX
819,23379.0,HWD,LAX
820,23428.0,DTLA,LAX
821,23438.0,DTLA,LAX
822,23439.0,WDHL,LAX
823,23449.0,LGB,LAX
824,23458.0,ANH,LAX
825,23459.0,ANH,LAX
826,23462.0,HWD,LAX
827,23465.0,HWD,LAX
828,23490.0,HWD,LAX
829,23496.0,HWD,LAX
830,23509.0,DTLA,LAX
831,23514.0,DTLA,LAX
832,23526.0,UVS,LAX
833,23548.0,DTLA,LAX
834,23580.0,DTLA,LAX
835,23599.0,BVH,LAX
836,23611.0,DTLA,LAX
837,23615.0,BVH,LAX
838,23622.0,DTLA,LAX
839,23665.0,ANH,LAX
840,23666.0,ANH,LAX
841,23673.0,WDHL,LAX
842,23677.0,BVH,LAX
843,23688.0,ANH,LAX
844,23701.0,BVH,LAX
845,23707.0,PSD,LAX
846,23733.0,DTLA,LAX
847,23747.0,BVH,LAX
848,23747.0,ANH,LAX
849,23758.0,DTLA,LAX
850,23771.0,WDHL,LAX
851,23778.0,DTLA,LAX
852,23792.0,WDHL,LAX
853,23793.0,DTLA,LAX
854,23797.0,DTLA,LAX
855,23798.0,WDHL,LAX
856,23802.0,ANH,LAX
857,23803.0,PSD,LAX
858,23809.0,ANH,LAX
859,23835.0,UVS,LAX
860,23836.0,ANH,LAX
861,23849.0,HWD,LAX
862,23850.0,HWD,LAX
863,23854.0,ANH,LAX
864,23866.0,ANH,LAX
865,23869.0,HWD,LAX
866,23871.0,WDHL,LAX
867,23888.0,ANH,LAX
868,23898.0,HWD,LAX
869,23907.0,UVS,LAX
870,23909.0,ANH,LAX
871,23915.0,UVS,LAX
872,23934.0,ANH,LAX
873,23935.0,DTLA,LAX
874,23936.0,PSD,LAX
875,23937.0,HWD,LAX
876,23953.0,HWD,LAX
877,23980.0,PSD,LAX
878,24016.0,ANH,LAX
879,24019.0,LGB,LAX
880,24019.0,DTLA,LAX
881,24034.0,PSD,LAX
882,24054.0,DTLA,LAX
883,24075.0,ANH,LAX
884,24076.0,HWD,LAX
885,24081.0,HWD,LAX
886,24095.0,DTLA,LAX
887,24104.0,PSD,LAX
888,24118.0,BVH,LAX
889,24143.0,WDHL,LAX
890,24146.0,WDHL,LAX
891,24148.0,DTLA,LAX
892,24150.0,PSD,LAX
893,24158.0,WDHL,LAX
894,24163.0,DTLA,LAX
895,24164.0,WDHL,LAX
896,24184.0,ANH,LAX
897,24187.0,ANH,LAX
898,24190.0,BVH,LAX
899,24206.0,LGB,LAX
900,24207.0,ANH,LAX
901,24225.0,ANH,LAX
902,24228.0,ANH,LAX
903,24246.0,ANH,LAX
904,24278.0,HWD,LAX
905,24304.0,BVH,LAX
906,24338.0,HWD,LAX
907,24343.0,DTLA,LAX
908,24352.0,HWD,LAX
909,24373.0,ANH,LAX
