passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
185,18279.0,WDHL,LAX
186,18284.0,HWD,LAX
187,18287.0,PSD,LAX
188,18365.0,HWD,LAX
189,18375.0,LGB,LAX
190,18401.0,BVH,LAX
191,18423.0,ANH,LAX
192,18440.0,DTLA,LAX
193,18461.0,DTLA,LAX
194,18492.0,DTLA,LAX
195,18501.0,ANH,LAX
196,18519.0,DTLA,LAX
197,18537.0,HWD,LAX
198,18567.0,DTLA,LAX
199,18575.0,WDHL,LAX
200,18593.0,DTLA,LAX
201,18611.0,ANH,LAX
202,18615.0,HWD,LAX
203,18617.0,DTLA,LAX
204,18641.0,BVH,LAX
205,18649.0,ANH,LAX
206,18651.0,HWD,LAX
207,18654.0,ANH,LAX
208,18694.0,LGB,LAX
209,18701.0,PSD,LAX
210,18706.0,UVS,LAX
211,18732.0,ANH,LAX
212,18753.0,DTLA,LAX
213,18765.0,HWD,LAX
214,18801.0,BVH,LAX
215,18816.0,ANH,LAX
216,18816.0,ANH,LAX
217,18842.0,BVH,LAX
218,18854.0,LGB,LAX
219,18909.0,BVH,LAX
220,18920.0,DTLA,LAX
221,18928.0,DTLA,LAX
222,18965.0,ANH,LAX
223,18985.0,HWD,LAX
224,19008.0,LGB,LAX
225,19034.0,ANH,LAX
226,19037.0,ANH,LAX
227,19069.0,ANH,LAX
228,19108.0,PSD,LAX
229,19108.0,LGB,LAX
230,19120.0,PSD,LAX
231,19123.0,BVH,LAX
232,19156.0,HWD,LAX
233,19162.0,BVH,LAX
234,19214.0,HWD,LAX
235,19228.0,PSD,LAX
236,19229.0,LGB,LAX
237,19236.0,LGB,LAX
238,19272.0,BVH,LAX
239,19277.0,PSD,LAX
240,19309.0,DTLA,LAX
241,19345.0,UVS,LAX
242,19367.0,HWD,LAX
243,19369.0,LGB,LAX
244,19383.0,DTLA,LAX
245,19389.0,DTLA,LAX
246,19415.0,ANH,LAX
247,19415.0,BVH,LAX
248,19462.0,DTLA,LAX
249,19465.0,DTLA,LAX
250,19475.0,PSD,LAX
251,19490.0,WDHL,LAX
252,19502.0,PSD,LAX
253,19521.0,HWD,LAX
254,19552.0,DTLA,LAX
255,19608.0,ANH,LAX
256,19614.0,ANH,LAX
257,19617.0,DTLA,LAX
258,19653.0,HWD,LAX
259,19665.0,DTLA,LAX
260,19668.0,DTLA,LAX
261,19686.0,BVH,LAX
262,19792.0,DTLA,LAX
263,19799.0,UVS,LAX
264,19837.0,DTLA,LAX
265,19870.0,LGB,LAX
266,19887.0,UVS,LAX
267,19910.0,WDHL,LAX
268,19914.0,PSD,LAX
269,19916.0,ANH,LAX
270,19916.0,HWD,LAX
271,19921.0,LGB,LAX
272,19964.0,DTLA,LAX
273,20010.0,ANH,LAX
274,20021.0,PSD,LAX
275,20074.0,LGB,LAX
276,20100.0,PSD,LAX
277,20100.0,ANH,LAX
278,20187.0,PSD,LAX
279,20286.0,DTLA,LAX
280,20286.0,HWD,LAX
281,20288.0,DTLA,LAX
282,20308.0,DTLA,LAX
283,20313.0,HWD,LAX
284,20362.0,DTLA,LAX
285,20371.0,PSD,LAX
286,20390.0,ANH,LAX
287,20402.0,DTLA,LAX
288,20410.0,BVH,LAX
289,20418.0,WDHL,LAX
290,20423.0,ANH,LAX
291,20440.0,LGB,LAX
292,20455.0,ANH,LAX
293,20461.0,ANH,LAX
294,20469.0,DTLA,LAX
295,20477.0,ANH,LAX
296,20497.0,LGB,LAX
297,20506.0,BVH,LAX
298,20508.0,LGB,LAX
299,20540.0,LGB,LAX
300,20556.0,BVH,LAX
301,20614.0,HWD,LAX
302,20619.0,LGB,LAX
303,20636.0,LGB,LAX
304,20636.0,HWD,LAX
305,20677.0,LGB,LAX
306,20690.0,ANH,LAX
307,20864.0,UVS,LAX
308,20913.0,HWD,LAX
309,20944.0,WDHL,LAX
310,20951.0,HWD,LAX
311,20954.0,ANH,LAX
312,20963.0,LGB,LAX
313,20974.0,HWD,LAX
314,21015.0,ANH,LAX
315,21027.0,DTLA,LAX
316,21041.0,WDHL,LAX
317,21055.0,DTLA,LAX
318,21084.0,DTLA,LAX
319,21093.0,ANH,LAX
320,21104.0,ANH,LAX
321,21114.0,ANH,LAX
322,21122.0,ANH,LAX
323,21138.0,DTLA,LAX
324,21156.0,HWD,LAX
325,21162.0,HWD,LAX
326,21199.0,WDHL,LAX
327,21231.0,PSD,LAX
328,21263.0,PSD,LAX
329,21264.0,BVH,LAX
330,21266.0,WDHL,LAX
331,21301.0,DTLA,LAX
332,21307.0,HWD,LAX
333,21324.0,HWD,LAX
334,21344.0,HWD,LAX
335,21365.0,HWD,LAX
336,21377.0,HWD,LAX
337,21382.0,DTLA,LAX
338,21390.0,HWD,LAX
339,21429.0,UVS,LAX
340,21433.0,DTLA,LAX
341,21458.0,DTLA,LAX
342,21458.0,LGB,LAX
343,21470.0,HWD,LAX
344,21471.0,UVS,LAX
345,21494.0,LGB,LAX
346,21511.0,ANH,LAX
347,21519.0,BVH,LAX
348,21531.0,HWD,LAX
349,21592.0,HWD,LAX
350,21654.0,PSD,LAX
351,21662.0,DTLA,LAX
352,21664.0,DTLA,LAX
353,21679.0,DTLA,LAX
354,21699.0,ANH,LAX
355,21709.0,DTLA,LAX
356,21712.0,DTLA,LAX
357,21721.0,HWD,LAX
358,21733.0,DTLA,LAX
359,21749.0,DTLA,LAX
360,21771.0,WDHL,LAX
361,21787.0,UVS,LAX
362,21798.0,HWD,LAX
363,21799.0,DTLA,LAX
364,21804.0,DTLA,LAX
365,21825.0,ANH,LAX
366,21829.0,HWD,LAX
367,21852.0,ANH,LAX
368,21853.0,HWD,LAX
369,21875.0,PSD,LAX
370,21876.0,UVS,LAX
371,21882.0,DTLA,LAX
372,21890.0,DTLA,LAX
373,21929.0,WDHL,LAX
374,21940.0,DTLA,LAX
375,21941.0,UVS,LAX
376,21944.0,DTLA,LAX
377,21956.0,HWD,LAX
378,21980.0,ANH,LAX
379,21988.0,DTLA,LAX
380,21999.0,DTLA,LAX
381,22006.0,LGB,LAX
382,22014.0,ANH,LAX
383,22017.0,HWD,LAX
384,22018.0,HWD,LAX
385,22025.0,WDHL,LAX
386,22037.0,LGB,LAX
387,22055.0,ANH,LAX
388,22055.0,DTLA,LAX
389,22061.0,HWD,LAX
390,22064.0,BVH,LAX
391,22092.0,UVS,LAX
392,22100.0,HWD,LAX
393,22108.0,ANH,LAX
394,22114.0,BVH,LAX
395,22124.0,BVH,LAX
396,22127.0,WDHL,LAX
397,22128.0,DTLA,LAX
398,22131.0,HWD,LAX
399,22136.0,HWD,LAX
400,22140.0,LGB,LAX
401,22143.0,PSD,LAX
402,22152.0,DTLA,LAX
403,22155.0,ANH,LAX
404,22164.0,LGB,LAX
405,22182.0,ANH,LAX
406,22185.0,UVS,LAX
407,22189.0,DTLA,LAX
408,22190.0,HWD,LAX
409,22202.0,DTLA,LAX
410,22208.0,LGB,LAX
411,22212.0,ANH,LAX
412,22224.0,BVH,LAX
413,22257.0,DTLA,LAX
414,22261.0,ANH,LAX
415,22270.0,HWD,LAX
416,22275.0,DTLA,LAX
417,22315.0,ANH,LAX
418,22347.0,HWD,LAX
419,22359.0,PSD,LAX
420,22366.0,BVH,LAX
421,22394.0,LGB,LAX
422,22400.0,DTLA,LAX
423,22404.0,HWD,LAX
424,22406.0,HWD,LAX
425,22412.0,UVS,LAX
426,22419.0,DTLA,LAX
427,22422.0,BVH,LAX
428,22425.0,DTLA,LAX
429,22425.0,UVS,LAX
430,22431.0,DTLA,LAX
431,22437.0,HWD,LAX
432,22452.0,DTLA,LAX
433,22461.0,PSD,LAX
434,22469.0,DTLA,LAX
435,22475.0,ANH,LAX
436,22475.0,PSD,LAX
437,22492.0,HWD,LAX
438,22498.0,HWD,LAX
439,22526.0,HWD,LAX
440,22533.0,LGB,LAX
441,22533.0,DTLA,LAX
442,22558.0,PSD,LAX
443,22576.0,HWD,LAX
444,22589.0,HWD,LAX
445,22593.0,LGB,LAX
446,22595.0,WDHL,LAX
447,22603.0,UVS,LAX
448,22630.0,ANH,LAX
449,22675.0,DTLA,LAX
450,22712.0,UVS,LAX
451,22726.0,LGB,LAX
452,22756.0,LGB,LAX
453,22765.0,DTLA,LAX
454,22781.0,LGB,LAX
455,22819.0,UVS,LAX
456,22830.0,DTLA,LAX
457,22831.0,HWD,LAX
458,22861.0,LGB,LAX
459,22872.0,HWD,LAX
460,22903.0,HWD,LAX
461,22909.0,ANH,LAX
462,22917.0,ANH,LAX
463,22932.0,HWD,LAX
464,22944.0,UVS,LAX
465,22975.0,UVS,LAX
466,22977.0,ANH,LAX
467,22986.0,PSD,LAX
468,22987.0,ANH,LAX
469,22998.0,PSD,LAX
470,23000.0,ANH,LAX
471,23009.0,DTLA,LAX
472,23018.0,PSD,LAX
473,23027.0,LGB,LAX
474,23041.0,PSD,LAX
475,23047.0,DTLA,LAX
476,23051.0,HWD,LAX
477,23066.0,HWD,LAX
478,23071.0,DTLA,LAX
479,23075.0,HWD,LAX
480,23107.0,DTLA,LAX
481,23120.0,PSD,LAX
482,23127.0,PSD,LAX
483,23128.0,PSD,LAX
484,23135.0,ANH,LAX
485,23180.0,BVH,LAX
486,23193.0,DTLA,LAX
487,23194.0,PSD,LAX
488,23208.0,PSD,LAX
489,23239.0,DTLA,LAX
490,23243.0,LGB,LAX
491,23261.0,LGB,LAX
492,23264.0,PSD,LAX
493,23282.0,HWD,LAX
494,23283.0,BVH,LAX
495,23286.0,UVS,LAX
496,23306.0,LGB,LAX
497,23310.0,DTLA,LAX
498,23322.0,ANH,LAX
499,23327.0,HWD,LAX
500,23366.0,UVS,LAX
501,23402.0,DTLA,LAX
502,23427.0,HWD,LAX
503,23430.0,BVH,LAX
504,23444.0,ANH,LAX
505,23464.0,BVH,LAX
506,23464.0,ANH,LAX
507,23472.0,ANH,LAX
508,23490.0,BVH,LAX
509,23496.0,PSD,LAX
510,23509.0,PSD,LAX
511,23520.0,LGB,LAX
512,23529.0,HWD,LAX
513,23532.0,DTLA,LAX
514,23553.0,LGB,LAX
515,23555.0,WDHL,LAX
516,23556.0,DTLA,LAX
517,23583.0,PSD,LAX
518,23598.0,BVH,LAX
519,23602.0,UVS,LAX
520,23613.0,HWD,LAX
521,23625.0,ANH,LAX
522,23626.0,DTLA,LAX
523,23663.0,UVS,LAX
524,23671.0,BVH,LAX
525,23680.0,ANH,LAX
526,23693.0,ANH,LAX
527,23709.0,BVH,LAX
528,23739.0,DTLA,LAX
529,23751.0,HWD,LAX
530,23773.0,DTLA,LAX
531,23789.0,ANH,LAX
532,23801.0,PSD,LAX
533,23802.0,DTLA,LAX
534,23808.0,HWD,LAX
535,23817.0,ANH,LAX
536,23834.0,HWD,LAX
537,23855.0,PSD,LAX
538,23909.0,WDHL,LAX
539,23911.0,LGB,LAX
540,23914.0,LGB,LAX
541,23928.0,HWD,LAX
542,23930.0,HWD,LAX
543,23998.0,ANH,LAX
544,23998.0,DTLA,LAX
545,24018.0,LGB,LAX
546,24022.0,WDHL,LAX
547,24042.0,LGB,LAX
548,24058.0,PSD,LAX
549,24073.0,LGB,LAX
550,24074.0,DTLA,LAX
551,24088.0,PSD,LAX
552,24106.0,ANH,LAX
553,24116.0,HWD,LAX
554,24176.0,WDHL,LAX
555,24187.0,WDHL,LAX
556,24248.0,DTLA,LAX
557,24259.0,UVS,LAX
558,24270.0,PSD,LAX
559,24306.0,DTLA,LAX
560,24309.0,HWD,LAX
561,24336.0,BVH,LAX
562,24339.0,DTLA,LAX
563,24350.0,ANH,LAX
564,24352.0,LGB,LAX
565,24355.0,DTLA,LAX
566,24390.0,DTLA,LAX
567,24392.0,DTLA,LAX
568,24396.0,BVH,LAX
569,24398.0,LGB,LAX
570,24447.0,LGB,LAX
571,24453.0,LGB,LAX
572,24471.0,BVH,LAX
573,24495.0,UVS,LAX
574,24502.0,DTLA,LAX
575,24517.0,DTLA,LAX
576,24525.0,ANH,LAX
577,24533.0,ANH,LAX
578,24546.0,WDHL,LAX
579,24555.0,UVS,LAX
580,24566.0,UVS,LAX
581,24611.0,ANH,LAX
582,24636.0,DTLA,LAX
583,24655.0,PSD,LAX
584,24656.0,HWD,LAX
585,24662.0,ANH,LAX
586,24668.0,DTLA,LAX
587,24692.0,DTLA,LAX
588,24695.0,LGB,LAX
589,24701.0,DTLA,LAX
590,24706.0,ANH,LAX
591,24727.0,LGB,LAX
592,24742.0,UVS,LAX
593,24744.0,DTLA,LAX
594,24749.0,ANH,LAX
595,24753.0,ANH,LAX
596,24764.0,PSD,LAX
597,24766.0,HWD,LAX
598,24778.0,ANH,LAX
599,24830.0,ANH,LAX
600,24836.0,DTLA,LAX
601,24851.0,BVH,LAX
602,24858.0,HWD,LAX
603,24859.0,BVH,LAX
604,24865.0,DTLA,LAX
605,24878.0,ANH,LAX
606,24890.0,UVS,LAX
607,24919.0,LGB,LAX
608,24925.0,DTLA,LAX
609,24932.0,ANH,LAX
610,24961.0,HWD,LAX
611,24976.0,HWD,LAX
612,25003.0,HWD,LAX
613,25031.0,HWD,LAX
614,25033.0,LGB,LAX
615,25037.0,LGB,LAX
616,25045.0,BVH,LAX
617,25046.0,PSD,LAX
618,25062.0,UVS,LAX
619,25073.0,DTLA,LAX
620,25085.0,DTLA,LAX
621,25108.0,BVH,LAX
622,25114.0,DTLA,LAX
623,25116.0,ANH,LAX
624,25118.0,UVS,LAX
625,25138.0,HWD,LAX
626,25144.0,UVS,LAX
627,25145.0,LGB,LAX
628,25146.0,HWD,LAX
629,25154.0,BVH,LAX
630,25168.0,PSD,LAX
631,25183.0,BVH,LAX
632,25208.0,HWD,LAX
633,25208.0,LGB,LAX
634,25210.0,BVH,LAX
635,25220.0,WDHL,LAX
636,25232.0,WDHL,LAX
637,25250.0,DTLA,LAX
638,25260.0,HWD,LAX
639,25262.0,ANH,LAX
640,25284.0,ANH,LAX
641,25302.0,ANH,LAX
642,25313.0,UVS,LAX
643,25318.0,BVH,LAX
644,25333.0,HWD,LAX
645,25357.0,ANH,LAX
646,25378.0,ANH,LAX
647,25380.0,PSD,LAX
648,25385.0,WDHL,LAX
649,25392.0,HWD,LAX
650,25405.0,ANH,LAX
651,25455.0,DTLA,LAX
652,25463.0,PSD,LAX
653,25470.0,ANH,LAX
654,25473.0,UVS,LAX
655,25477.0,HWD,LAX
656,25485.0,LGB,LAX
657,25485.0,HWD,LAX
658,25496.0,WDHL,LAX
659,25514.0,ANH,LAX
660,25522.0,UVS,LAX
661,25535.0,HWD,LAX
662,25542.0,HWD,LAX
663,25545.0,PSD,LAX
664,25548.0,LGB,LAX
665,25566.0,UVS,LAX
666,25579.0,HWD,LAX
667,25582.0,LGB,LAX
668,25584.0,HWD,LAX
669,25728.0,DTLA,LAX
670,25743.0,BVH,LAX
671,25743.0,PSD,LAX
672,25758.0,WDHL,LAX
673,25772.0,HWD,LAX
674,25778.0,HWD,LAX
675,25782.0,BVH,LAX
676,25784.0,UVS,LAX
677,25793.0,DTLA,LAX
678,25799.0,ANH,LAX
679,25801.0,DTLA,LAX
680,25805.0,HWD,LAX
681,25819.0,BVH,LAX
682,25846.0,DTLA,LAX
683,25870.0,PSD,LAX
684,25903.0,PSD,LAX
685,25910.0,DTLA,LAX
686,25951.0,HWD,LAX
687,25969.0,DTLA,LAX
688,25975.0,ANH,LAX
689,25977.0,DTLA,LAX
690,25984.0,DTLA,LAX
691,26033.0,BVH,LAX
692,26048.0,DTLA,LAX
693,26049.0,DTLA,LAX
694,26062.0,DTLA,LAX
695,26065.0,LGB,LAX
696,26067.0,DTLA,LAX
697,26077.0,ANH,LAX
698,26078.0,DTLA,LAX
699,26078.0,PSD,LAX
700,26084.0,BVH,LAX
701,26112.0,DTLA,LAX
702,26119.0,HWD,LAX
703,26122.0,DTLA,LAX
704,26135.0,PSD,LAX
705,26148.0,LGB,LAX
706,26179.0,BVH,LAX
707,26213.0,HWD,LAX
708,26221.0,ANH,LAX
709,26226.0,LGB,LAX
710,26232.0,DTLA,LAX
711,26258.0,ANH,LAX
712,26258.0,HWD,LAX
713,26258.0,ANH,LAX
714,26261.0,DTLA,LAX
715,26268.0,DTLA,LAX
716,26277.0,LGB,LAX
717,26282.0,HWD,LAX
718,26311.0,DTLA,LAX
719,26316.0,ANH,LAX
720,26321.0,ANH,LAX
721,26357.0,HWD,LAX
722,26360.0,BVH,LAX
723,26365.0,LGB,LAX
724,26387.0,DTLA,LAX
725,26388.0,DTLA,LAX
726,26403.0,HWD,LAX
727,26429.0,HWD,LAX
728,26443.0,ANH,LAX
729,26447.0,DTLA,LAX
730,26475.0,DTLA,LAX
731,26507.0,LGB,LAX
732,26553.0,DTLA,LAX
733,26576.0,HWD,LAX
734,26580.0,PSD,LAX
735,26593.0,ANH,LAX
736,26619.0,DTLA,LAX
737,26633.0,HWD,LAX
738,26703.0,PSD,LAX
739,26731.0,DTLA,LAX
740,26757.0,BVH,LAX
741,26812.0,ANH,LAX
742,26815.0,ANH,LAX
743,26862.0,HWD,LAX
744,26871.0,BVH,LAX
745,26890.0,PSD,LAX
746,26898.0,HWD,LAX
747,26903.0,PSD,LAX
748,26904.0,ANH,LAX
749,26918.0,HWD,LAX
750,26933.0,UVS,LAX
751,26954.0,PSD,LAX
752,26983.0,BVH,LAX
753,26986.0,DTLA,LAX
754,26986.0,ANH,LAX
755,27003.0,ANH,LAX
756,27009.0,UVS,LAX
757,27027.0,UVS,LAX
758,27037.0,ANH,LAX
759,27043.0,ANH,LAX
760,27081.0,ANH,LAX
761,27130.0,ANH,LAX
762,27161.0,HWD,LAX
763,27186.0,ANH,LAX
764,27194.0,PSD,LAX
765,27218.0,BVH,LAX
766,27247.0,DTLA,LAX
767,27249.0,BVH,LAX
768,27255.0,HWD,LAX
769,27258.0,DTLA,LAX
770,27276.0,UVS,LAX
771,27284.0,DTLA,LAX
772,27285.0,PSD,LAX
773,27300.0,ANH,LAX
774,27303.0,DTLA,LAX
775,27317.0,DTLA,LAX
776,27323.0,DTLA,LAX
777,27340.0,UVS,LAX
778,27352.0,DTLA,LAX
779,27374.0,DTLA,LAX
780,27376.0,ANH,LAX
781,27390.0,DTLA,LAX
782,27436.0,PSD,LAX
783,27449.0,HWD,LAX
784,27453.0,HWD,LAX
785,27454.0,DTLA,LAX
786,27456.0,BVH,LAX
787,27458.0,UVS,LAX
788,27464.0,ANH,LAX
789,27484.0,PSD,LAX
790,27527.0,BVH,LAX
791,27531.0,PSD,LAX
792,27536.0,WDHL,LAX
793,27556.0,DTLA,LAX
794,27570.0,DTLA,LAX
795,27575.0,LGB,LAX
796,27583.0,UVS,LAX
797,27599.0,DTLA,LAX
798,27614.0,LGB,LAX
799,27644.0,ANH,LAX
800,27645.0,ANH,LAX
801,27656.0,ANH,LAX
802,27670.0,LGB,LAX
803,27691.0,LGB,LAX
804,27694.0,HWD,LAX
805,27696.0,ANH,LAX
806,27724.0,DTLA,LAX
807,27745.0,DTLA,LAX
808,27786.0,ANH,LAX
809,27793.0,WDHL,LAX
810,27828.0,BVH,LAX
811,27838.0,BVH,LAX
812,27842.0,UVS,LAX
813,27844.0,DTLA,LAX
814,27919.0,HWD,LAX
815,27926.0,DTLA,LAX
816,27962.0,PSD,LAX
817,27972.0,ANH,LAX
818,27983.0,UVS,LAX
819,27995.0,HWD,LAX
820,28023.0,BVH,LAX
821,28029.0,ANH,LAX
822,28052.0,ANH,LAX
823,28084.0,DTLA,LAX
824,28099.0,DTLA,LAX
825,28114.0,ANH,LAX
826,28121.0,BVH,LAX
827,28136.0,DTLA,LAX
828,28137.0,DTLA,LAX
829,28140.0,DTLA,LAX
830,28169.0,PSD,LAX
831,28181.0,DTLA,LAX
832,28203.0,DTLA,LAX
833,28206.0,ANH,LAX
834,28207.0,DTLA,LAX
835,28221.0,HWD,LAX
836,28242.0,ANH,LAX
837,28260.0,HWD,LAX
838,28261.0,ANH,LAX
839,28261.0,HWD,LAX
840,28266.0,UVS,LAX
841,28289.0,PSD,LAX
842,28300.0,HWD,LAX
843,28312.0,PSD,LAX
844,28320.0,UVS,LAX
845,28326.0,DTLA,LAX
846,28334.0,HWD,LAX
847,28345.0,DTLA,LAX
848,28379.0,HWD,LAX
849,28382.0,ANH,LAX
850,28419.0,HWD,LAX
851,28424.0,ANH,LAX
852,28447.0,PSD,LAX
853,28452.0,UVS,LAX
854,28471.0,HWD,LAX
855,28498.0,DTLA,LAX
856,28515.0,DTLA,LAX
857,28533.0,UVS,LAX
858,28547.0,ANH,LAX
859,28548.0,HWD,LAX
860,28559.0,BVH,LAX
861,28569.0,ANH,LAX
862,28590.0,ANH,LAX
863,28626.0,DTLA,LAX
864,28674.0,HWD,LAX
865,28701.0,ANH,LAX
866,28701.0,DTLA,LAX
867,28706.0,DTLA,LAX
868,28710.0,DTLA,LAX
869,28713.0,LGB,LAX
870,28714.0,DTLA,LAX
871,28720.0,DTLA,LAX
872,28725.0,ANH,LAX
873,28727.0,DTLA,LAX
874,28728.0,BVH,LAX
875,28728.0,DTLA,LAX
876,28749.0,ANH,LAX
877,28757.0,PSD,LAX
878,28771.0,BVH,LAX
879,28774.0,BVH,LAX
880,28812.0,ANH,LAX
881,28819.0,HWD,LAX
882,28849.0,PSD,LAX
883,28866.0,ANH,LAX
884,28917.0,LGB,LAX
885,28921.0,LGB,LAX
886,28974.0,ANH,LAX
887,28976.0,HWD,LAX
888,28982.0,LGB,LAX
889,28983.0,DTLA,LAX
890,28988.0,HWD,LAX
891,29008.0,BVH,LAX
892,29063.0,LGB,LAX
893,29067.0,WDHL,LAX
894,29085.0,PSD,LAX
895,29113.0,UVS,LAX
896,29119.0,HWD,LAX
897,29133.0,LGB,LAX
898,29138.0,DTLA,LAX
899,29144.0,ANH,LAX
900,29149.0,WDHL,LAX
901,29167.0,ANH,LAX
902,29197.0,LGB,LAX
903,29218.0,DTLA,LAX
904,29228.0,PSD,LAX
905,29262.0,DTLA,LAX
906,29274.0,DTLA,LAX
907,29293.0,ANH,LAX
908,29295.0,HWD,LAX
909,29309.0,UVS,LAX
910,29337.0,BVH,LAX
