passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
364,20431.0,DTLA,LAX
365,20432.0,BVH,LAX
366,20445.0,LGB,LAX
367,20453.0,DTLA,LAX
368,20457.0,BVH,LAX
369,20465.0,ANH,LAX
370,20470.0,PSD,LAX
371,20483.0,ANH,LAX
372,20557.0,HWD,LAX
373,20589.0,ANH,LAX
374,20618.0,ANH,LAX
375,20630.0,DTLA,LAX
376,20638.0,LGB,LAX
377,20650.0,PSD,LAX
378,20668.0,BVH,LAX
379,20678.0,PSD,LAX
380,20807.0,BVH,LAX
381,20824.0,DTLA,LAX
382,20844.0,WDHL,LAX
383,20862.0,UVS,LAX
384,20863.0,BVH,LAX
385,20870.0,DTLA,LAX
386,20874.0,PSD,LAX
387,20885.0,HWD,LAX
388,20968.0,WDHL,LAX
389,20987.0,PSD,LAX
390,21002.0,ANH,LAX
391,21028.0,ANH,LAX
392,21029.0,ANH,LAX
393,21031.0,PSD,LAX
394,21042.0,DTLA,LAX
395,21048.0,LGB,LAX
396,21066.0,LGB,LAX
397,21072.0,DTLA,LAX
398,21149.0,LGB,LAX
399,21155.0,DTLA,LAX
400,21158.0,WDHL,LAX
401,21166.0,WDHL,LAX
402,21190.0,ANH,LAX
403,21223.0,PSD,LAX
404,21241.0,HWD,LAX
405,21258.0,WDHL,LAX
406,21267.0,HWD,LAX
407,21284.0,UVS,LAX
408,21327.0,BVH,LAX
409,21330.0,BVH,LAX
410,21334.0,DTLA,LAX
411,21403.0,PSD,LAX
412,21406.0,ANH,LAX
413,21428.0,LGB,LAX
414,21434.0,LGB,LAX
415,21448.0,DTLA,LAX
416,21449.0,ANH,LAX
417,21459.0,DTLA,LAX
418,21485.0,ANH,LAX
419,21493.0,HWD,LAX
420,21511.0,UVS,LAX
421,21533.0,LGB,LAX
422,21549.0,DTLA,LAX
423,21566.0,ANH,LAX
424,21578.0,DTLA,LAX
425,21581.0,LGB,LAX
426,21582.0,LGB,LAX
427,21587.0,BVH,LAX
428,21601.0,DTLA,LAX
429,21607.0,ANH,LAX
430,21614.0,ANH,LAX
431,21619.0,BVH,LAX
432,21645.0,UVS,LAX
433,21647.0,LGB,LAX
434,21648.0,ANH,LAX
435,21654.0,PSD,LAX
436,21672.0,BVH,LAX
437,21681.0,PSD,LAX
438,21693.0,HWD,LAX
439,21697.0,ANH,LAX
440,21712.0,UVS,LAX
441,21714.0,DTLA,LAX
442,21721.0,DTLA,LAX
443,21722.0,PSD,LAX
444,21729.0,HWD,LAX
445,21740.0,HWD,LAX
446,21744.0,DTLA,LAX
447,21745.0,PSD,LAX
448,21762.0,UVS,LAX
449,21768.0,ANH,LAX
450,21832.0,DTLA,LAX
451,21836.0,HWD,LAX
452,21836.0,ANH,LAX
453,21837.0,BVH,LAX
454,21850.0,PSD,LAX
455,21875.0,LGB,LAX
456,21882.0,BVH,LAX
457,21884.0,BVH,LAX
458,21940.0,ANH,LAX
459,21941.0,WDHL,LAX
460,21941.0,HWD,LAX
461,21944.0,BVH,LAX
462,21945.0,DTLA,LAX
463,21949.0,DTLA,LAX
464,21957.0,DTLA,LAX
465,21959.0,HWD,LAX
466,21962.0,LGB,LAX
467,21971.0,LGB,LAX
468,21979.0,DTLA,LAX
469,22074.0,ANH,LAX
470,22080.0,UVS,LAX
471,22081.0,ANH,LAX
472,22090.0,PSD,LAX
473,22120.0,HWD,LAX
474,22134.0,ANH,LAX
475,22161.0,HWD,LAX
476,22168.0,HWD,LAX
477,22168.0,WDHL,LAX
478,22198.0,HWD,LAX
479,22215.0,ANH,LAX
480,22216.0,HWD,LAX
481,22217.0,DTLA,LAX
482,22218.0,HWD,LAX
483,22262.0,HWD,LAX
484,22278.0,PSD,LAX
485,22301.0,BVH,LAX
486,22306.0,PSD,LAX
487,22345.0,UVS,LAX
488,22352.0,ANH,LAX
489,22360.0,WDHL,LAX
490,22362.0,LGB,LAX
491,22372.0,LGB,LAX
492,22373.0,ANH,LAX
493,22376.0,DTLA,LAX
494,22388.0,BVH,LAX
495,22391.0,ANH,LAX
496,22402.0,HWD,LAX
497,22402.0,DTLA,LAX
498,22412.0,LGB,LAX
499,22458.0,DTLA,LAX
500,22485.0,PSD,LAX
501,22512.0,LGB,LAX
502,22514.0,DTLA,LAX
503,22515.0,ANH,LAX
504,22569.0,ANH,LAX
505,22586.0,ANH,LAX
506,22588.0,ANH,LAX
507,22597.0,HWD,LAX
508,22636.0,BVH,LAX
509,22637.0,ANH,LAX
510,22641.0,ANH,LAX
511,22655.0,DTLA,LAX
512,22679.0,UVS,LAX
513,22681.0,PSD,LAX
514,22698.0,DTLA,LAX
515,22712.0,ANH,LAX
516,22769.0,HWD,LAX
517,22770.0,BVH,LAX
518,22776.0,LGB,LAX
519,22792.0,HWD,LAX
520,22792.0,WDHL,LAX
521,22802.0,ANH,LAX
522,22826.0,PSD,LAX
523,22830.0,BVH,LAX
524,22832.0,ANH,LAX
525,22834.0,DTLA,LAX
526,22847.0,HWD,LAX
527,22875.0,DTLA,LAX
528,22909.0,HWD,LAX
529,22937.0,HWD,LAX
530,22937.0,LGB,LAX
531,22957.0,DTLA,LAX
532,22987.0,BVH,LAX
533,22992.0,DTLA,LAX
534,23000.0,UVS,LAX
535,23002.0,PSD,LAX
536,23004.0,ANH,LAX
537,23027.0,ANH,LAX
538,23028.0,UVS,LAX
539,23042.0,UVS,LAX
540,23094.0,WDHL,LAX
541,23096.0,ANH,LAX
542,23099.0,WDHL,LAX
543,23111.0,ANH,LAX
544,23114.0,BVH,LAX
545,23124.0,LGB,LAX
546,23154.0,UVS,LAX
547,23157.0,HWD,LAX
548,23158.0,ANH,LAX
549,23212.0,WDHL,LAX
550,23222.0,WDHL,LAX
551,23225.0,HWD,LAX
552,23232.0,LGB,LAX
553,23245.0,ANH,LAX
554,23257.0,ANH,LAX
555,23257.0,HWD,LAX
556,23260.0,ANH,LAX
557,23271.0,BVH,LAX
558,23275.0,HWD,LAX
559,23292.0,UVS,LAX
560,23294.0,DTLA,LAX
561,23306.0,WDHL,LAX
562,23330.0,WDHL,LAX
563,23341.0,HWD,LAX
564,23341.0,LGB,LAX
565,23343.0,ANH,LAX
566,23358.0,BVH,LAX
567,23387.0,DTLA,LAX
568,23393.0,DTLA,LAX
569,23395.0,BVH,LAX
570,23397.0,DTLA,LAX
571,23407.0,DTLA,LAX
572,23417.0,PSD,LAX
573,23429.0,WDHL,LAX
574,23445.0,UVS,LAX
575,23487.0,BVH,LAX
576,23492.0,ANH,LAX
577,23499.0,ANH,LAX
578,23550.0,LGB,LAX
579,23552.0,HWD,LAX
580,23593.0,BVH,LAX
581,23623.0,HWD,LAX
582,23624.0,LGB,LAX
583,23643.0,ANH,LAX
584,23644.0,HWD,LAX
585,23648.0,BVH,LAX
586,23650.0,PSD,LAX
587,23672.0,BVH,LAX
588,23682.0,PSD,LAX
589,23686.0,DTLA,LAX
590,23694.0,HWD,LAX
591,23694.0,LGB,LAX
592,23700.0,DTLA,LAX
593,23706.0,PSD,LAX
594,23714.0,ANH,LAX
595,23726.0,DTLA,LAX
596,23765.0,HWD,LAX
597,23768.0,DTLA,LAX
598,23820.0,WDHL,LAX
599,23827.0,WDHL,LAX
600,23843.0,WDHL,LAX
601,23861.0,ANH,LAX
602,23882.0,HWD,LAX
603,23883.0,DTLA,LAX
604,23915.0,PSD,LAX
605,23919.0,BVH,LAX
606,23943.0,DTLA,LAX
607,23948.0,LGB,LAX
608,23949.0,HWD,LAX
609,23956.0,DTLA,LAX
610,23970.0,HWD,LAX
611,24006.0,BVH,LAX
612,24041.0,HWD,LAX
613,24054.0,PSD,LAX
614,24066.0,ANH,LAX
615,24074.0,HWD,LAX
616,24078.0,DTLA,LAX
617,24108.0,LGB,LAX
618,24114.0,HWD,LAX
619,24114.0,LGB,LAX
620,24115.0,PSD,LAX
621,24119.0,DTLA,LAX
622,24132.0,UVS,LAX
623,24133.0,ANH,LAX
624,24152.0,PSD,LAX
625,24161.0,LGB,LAX
626,24196.0,HWD,LAX
627,24265.0,DTLA,LAX
628,24281.0,ANH,LAX
629,24337.0,ANH,LAX
630,24353.0,ANH,LAX
631,24353.0,LGB,LAX
632,24355.0,PSD,LAX
633,24380.0,BVH,LAX
634,24439.0,ANH,LAX
635,24463.0,HWD,LAX
636,24489.0,DTLA,LAX
637,24501.0,HWD,LAX
638,24504.0,HWD,LAX
639,24536.0,PSD,LAX
640,24542.0,LGB,LAX
641,24555.0,DTLA,LAX
642,24577.0,DTLA,LAX
643,24580.0,LGB,LAX
644,24597.0,DTLA,LAX
645,24616.0,LGB,LAX
646,24642.0,ANH,LAX
647,24653.0,LGB,LAX
648,24665.0,PSD,LAX
649,24736.0,DTLA,LAX
650,24744.0,DTLA,LAX
651,24754.0,DTLA,LAX
652,24755.0,HWD,LAX
653,24758.0,UVS,LAX
654,24761.0,WDHL,LAX
655,24771.0,ANH,LAX
656,24809.0,PSD,LAX
657,24818.0,ANH,LAX
658,24823.0,HWD,LAX
659,24836.0,UVS,LAX
660,24840.0,DTLA,LAX
661,24842.0,ANH,LAX
662,24846.0,DTLA,LAX
663,24855.0,DTLA,LAX
664,24856.0,PSD,LAX
665,24859.0,ANH,LAX
666,24864.0,LGB,LAX
667,24872.0,ANH,LAX
668,24873.0,ANH,LAX
669,24892.0,HWD,LAX
670,24921.0,DTLA,LAX
671,24947.0,BVH,LAX
672,24981.0,BVH,LAX
673,25026.0,DTLA,LAX
674,25039.0,LGB,LAX
675,25040.0,ANH,LAX
676,25050.0,ANH,LAX
677,25053.0,WDHL,LAX
678,25053.0,WDHL,LAX
679,25063.0,ANH,LAX
680,25073.0,DTLA,LAX
681,25083.0,UVS,LAX
682,25100.0,ANH,LAX
683,25112.0,BVH,LAX
684,25146.0,UVS,LAX
685,25157.0,HWD,LAX
686,25158.0,LGB,LAX
687,25178.0,UVS,LAX
688,25207.0,ANH,LAX
689,25245.0,UVS,LAX
690,25257.0,HWD,LAX
691,25261.0,UVS,LAX
692,25263.0,WDHL,LAX
693,25267.0,UVS,LAX
694,25268.0,PSD,LAX
695,25268.0,BVH,LAX
696,25272.0,PSD,LAX
697,25289.0,LGB,LAX
698,25320.0,ANH,LAX
699,25321.0,BVH,LAX
700,25346.0,ANH,LAX
701,25362.0,LGB,LAX
702,25362.0,DTLA,LAX
703,25382.0,ANH,LAX
704,25411.0,BVH,LAX
705,25411.0,PSD,LAX
706,25443.0,DTLA,LAX
707,25460.0,ANH,LAX
708,25512.0,DTLA,LAX
709,25527.0,ANH,LAX
710,25537.0,BVH,LAX
711,25546.0,BVH,LAX
712,25575.0,HWD,LAX
713,25576.0,ANH,LAX
714,25577.0,BVH,LAX
715,25609.0,PSD,LAX
716,25615.0,ANH,LAX
717,25616.0,HWD,LAX
718,25658.0,UVS,LAX
719,25660.0,DTLA,LAX
720,25665.0,PSD,LAX
721,25672.0,HWD,LAX
722,25690.0,DTLA,LAX
723,25704.0,DTLA,LAX
724,25707.0,ANH,LAX
725,25729.0,HWD,LAX
726,25734.0,DTLA,LAX
727,25740.0,BVH,LAX
728,25750.0,HWD,LAX
729,25757.0,ANH,LAX
730,25780.0,LGB,LAX
731,25784.0,DTLA,LAX
732,25789.0,ANH,LAX
733,25791.0,DTLA,LAX
734,25793.0,BVH,LAX
735,25793.0,ANH,LAX
736,25794.0,BVH,LAX
737,25839.0,ANH,LAX
738,25848.0,DTLA,LAX
739,25877.0,DTLA,LAX
740,25881.0,DTLA,LAX
741,25891.0,UVS,LAX
742,25919.0,ANH,LAX
743,25931.0,HWD,LAX
744,25950.0,DTLA,LAX
745,25964.0,DTLA,LAX
746,25968.0,DTLA,LAX
747,25969.0,LGB,LAX
748,25972.0,HWD,LAX
749,25972.0,ANH,LAX
750,25995.0,DTLA,LAX
751,26016.0,UVS,LAX
752,26026.0,ANH,LAX
753,26046.0,DTLA,LAX
754,26055.0,BVH,LAX
755,26081.0,LGB,LAX
756,26101.0,PSD,LAX
757,26104.0,BVH,LAX
758,26115.0,BVH,LAX
759,26122.0,ANH,LAX
760,26147.0,DTLA,LAX
761,26157.0,ANH,LAX
762,26197.0,BVH,LAX
763,26219.0,ANH,LAX
764,26236.0,LGB,LAX
765,26239.0,LGB,LAX
766,26241.0,ANH,LAX
767,26250.0,HWD,LAX
768,26251.0,DTLA,LAX
769,26252.0,LGB,LAX
770,26271.0,HWD,LAX
771,26281.0,DTLA,LAX
772,26281.0,HWD,LAX
773,26307.0,DTLA,LAX
774,26318.0,ANH,LAX
775,26320.0,LGB,LAX
776,26324.0,ANH,LAX
777,26354.0,DTLA,LAX
778,26363.0,DTLA,LAX
779,26368.0,LGB,LAX
780,26370.0,PSD,LAX
781,26388.0,DTLA,LAX
782,26390.0,UVS,LAX
783,26412.0,PSD,LAX
784,26424.0,DTLA,LAX
785,26443.0,UVS,LAX
786,26457.0,HWD,LAX
787,26488.0,WDHL,LAX
788,26507.0,ANH,LAX
789,26510.0,ANH,LAX
790,26517.0,BVH,LAX
791,26560.0,DTLA,LAX
792,26564.0,DTLA,LAX
793,26571.0,ANH,LAX
794,26580.0,ANH,LAX
795,26608.0,ANH,LAX
796,26633.0,ANH,LAX
797,26648.0,ANH,LAX
798,26650.0,PSD,LAX
799,26662.0,DTLA,LAX
800,26689.0,DTLA,LAX
801,26696.0,DTLA,LAX
802,26721.0,DTLA,LAX
803,26755.0,DTLA,LAX
804,26757.0,WDHL,LAX
805,26759.0,BVH,LAX
806,26762.0,DTLA,LAX
807,26766.0,ANH,LAX
808,26773.0,HWD,LAX
809,26794.0,LGB,LAX
810,26794.0,DTLA,LAX
811,26833.0,HWD,LAX
812,26875.0,PSD,LAX
813,26897.0,DTLA,LAX
814,26901.0,DTLA,LAX
815,26904.0,HWD,LAX
816,26911.0,ANH,LAX
817,26915.0,HWD,LAX
818,26917.0,ANH,LAX
819,26932.0,ANH,LAX
820,26940.0,ANH,LAX
821,26950.0,WDHL,LAX
822,26957.0,ANH,LAX
823,26971.0,HWD,LAX
824,26982.0,HWD,LAX
825,26985.0,DTLA,LAX
826,27005.0,DTLA,LAX
827,27041.0,ANH,LAX
828,27051.0,ANH,LAX
829,27058.0,DTLA,LAX
830,27071.0,DTLA,LAX
831,27081.0,BVH,LAX
832,27095.0,HWD,LAX
833,27138.0,LGB,LAX
834,27169.0,ANH,LAX
835,27172.0,ANH,LAX
836,27172.0,DTLA,LAX
837,27177.0,ANH,LAX
838,27182.0,ANH,LAX
839,27189.0,ANH,LAX
840,27189.0,HWD,LAX
841,27200.0,PSD,LAX
842,27207.0,WDHL,LAX
843,27213.0,ANH,LAX
844,27217.0,PSD,LAX
845,27222.0,PSD,LAX
846,27241.0,BVH,LAX
847,27245.0,DTLA,LAX
848,27268.0,HWD,LAX
849,27292.0,ANH,LAX
850,27301.0,ANH,LAX
851,27305.0,PSD,LAX
852,27311.0,DTLA,LAX
853,27319.0,DTLA,LAX
854,27387.0,ANH,LAX
855,27395.0,BVH,LAX
856,27414.0,PSD,LAX
857,27415.0,LGB,LAX
858,27456.0,HWD,LAX
859,27464.0,LGB,LAX
860,27477.0,DTLA,LAX
861,27509.0,ANH,LAX
862,27534.0,ANH,LAX
863,27552.0,LGB,LAX
864,27561.0,ANH,LAX
865,27577.0,ANH,LAX
866,27578.0,ANH,LAX
867,27593.0,DTLA,LAX
868,27596.0,DTLA,LAX
869,27610.0,UVS,LAX
870,27617.0,HWD,LAX
871,27632.0,BVH,LAX
872,27643.0,DTLA,LAX
873,27644.0,DTLA,LAX
874,27649.0,PSD,LAX
875,27650.0,LGB,LAX
876,27673.0,LGB,LAX
877,27677.0,ANH,LAX
878,27677.0,DTLA,LAX
879,27686.0,DTLA,LAX
880,27688.0,LGB,LAX
881,27728.0,ANH,LAX
882,27739.0,DTLA,LAX
883,27769.0,PSD,LAX
884,27787.0,DTLA,LAX
885,27797.0,DTLA,LAX
886,27832.0,DTLA,LAX
887,27837.0,HWD,LAX
888,27845.0,ANH,LAX
889,27858.0,DTLA,LAX
890,27858.0,LGB,LAX
891,27860.0,ANH,LAX
892,27882.0,DTLA,LAX
893,27892.0,DTLA,LAX
894,27895.0,ANH,LAX
895,27925.0,HWD,LAX
896,27928.0,DTLA,LAX
897,27952.0,BVH,LAX
898,27972.0,LGB,LAX
899,27982.0,DTLA,LAX
900,27997.0,LGB,LAX
901,28014.0,PSD,LAX
902,28056.0,ANH,LAX
903,28086.0,HWD,LAX
904,28097.0,DTLA,LAX
905,28102.0,ANH,LAX
906,28124.0,HWD,LAX
907,28163.0,DTLA,LAX
908,28168.0,LGB,LAX
909,28180.0,ANH,LAX
910,28192.0,ANH,LAX
