passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
165,13238.0,ANH,LAX
166,13262.0,PSD,LAX
167,13327.0,ANH,LAX
168,13332.0,ANH,LAX
169,13341.0,HWD,LAX
170,13350.0,HWD,LAX
171,13351.0,LGB,LAX
172,13363.0,DTLA,LAX
173,13363.0,ANH,LAX
174,13393.0,PSD,LAX
175,13497.0,DTLA,LAX
176,13528.0,DTLA,LAX
177,13539.0,ANH,LAX
178,13578.0,HWD,LAX
179,13709.0,DTLA,LAX
180,13739.0,DTLA,LAX
181,13768.0,PSD,LAX
182,13786.0,DTLA,LAX
183,13811.0,WDHL,LAX
184,13813.0,ANH,LAX
185,13900.0,DTLA,LAX
186,13914.0,DTLA,LAX
187,13915.0,PSD,LAX
188,13920.0,LGB,LAX
189,13921.0,WDHL,LAX
190,13971.0,LGB,LAX
191,14008.0,HWD,LAX
192,14022.0,LGB,LAX
193,14029.0,DTLA,LAX
194,14054.0,ANH,LAX
195,14093.0,UVS,LAX
196,14104.0,PSD,LAX
197,14119.0,BVH,LAX
198,14135.0,PSD,LAX
199,14167.0,ANH,LAX
200,14209.0,ANH,LAX
201,14228.0,HWD,LAX
202,14230.0,DTLA,LAX
203,14268.0,HWD,LAX
204,14295.0,ANH,LAX
205,14299.0,ANH,LAX
206,14310.0,ANH,LAX
207,14333.0,LGB,LAX
208,14356.0,WDHL,LAX
209,14379.0,LGB,LAX
210,14403.0,HWD,LAX
211,14431.0,HWD,LAX
212,14439.0,BVH,LAX
213,14446.0,ANH,LAX
214,14449.0,HWD,LAX
215,14462.0,LGB,LAX
216,14462.0,DTLA,LAX
217,14480.0,DTLA,LAX
218,14507.0,PSD,LAX
219,14538.0,UVS,LAX
220,14562.0,LGB,LAX
221,14578.0,DTLA,LAX
222,14583.0,LGB,LAX
223,14613.0,WDHL,LAX
224,14617.0,ANH,LAX
225,14645.0,HWD,LAX
226,14652.0,HWD,LAX
227,14727.0,DTLA,LAX
228,14734.0,ANH,LAX
229,14754.0,ANH,LAX
230,14762.0,DTLA,LAX
231,14805.0,PSD,LAX
232,14815.0,HWD,LAX
233,14846.0,ANH,LAX
234,14856.0,ANH,LAX
235,14866.0,LGB,LAX
236,14893.0,DTLA,LAX
237,14907.0,BVH,LAX
238,14934.0,ANH,LAX
239,14935.0,ANH,LAX
240,14937.0,DTLA,LAX
241,14938.0,HWD,LAX
242,14939.0,LGB,LAX
243,14949.0,PSD,LAX
244,14989.0,UVS,LAX
245,15005.0,DTLA,LAX
246,15110.0,LGB,LAX
247,15169.0,HWD,LAX
248,15174.0,ANH,LAX
249,15190.0,ANH,LAX
250,15233.0,UVS,LAX
251,15235.0,WDHL,LAX
252,15280.0,ANH,LAX
253,15315.0,ANH,LAX
254,15356.0,ANH,LAX
255,15367.0,UVS,LAX
256,15393.0,PSD,LAX
257,15403.0,DTLA,LAX
258,15403.0,BVH,LAX
259,15407.0,LGB,LAX
260,15409.0,BVH,LAX
261,15416.0,PSD,LAX
262,15456.0,ANH,LAX
263,15458.0,DTLA,LAX
264,15459.0,ANH,LAX
265,15522.0,LGB,LAX
266,15577.0,LGB,LAX
267,15579.0,ANH,LAX
268,15589.0,ANH,LAX
269,15633.0,ANH,LAX
270,15648.0,ANH,LAX
271,15700.0,DTLA,LAX
272,15705.0,WDHL,LAX
273,15709.0,DTLA,LAX
274,15712.0,ANH,LAX
275,15729.0,ANH,LAX
276,15730.0,HWD,LAX
277,15755.0,DTLA,LAX
278,15761.0,UVS,LAX
279,15763.0,HWD,LAX
280,15779.0,PSD,LAX
281,15790.0,ANH,LAX
282,15793.0,HWD,LAX
283,15816.0,ANH,LAX
284,15828.0,DTLA,LAX
285,15842.0,ANH,LAX
286,15846.0,ANH,LAX
287,15862.0,HWD,LAX
288,15866.0,DTLA,LAX
289,15896.0,UVS,LAX
290,15946.0,BVH,LAX
291,15961.0,DTLA,LAX
292,15964.0,PSD,LAX
293,15977.0,PSD,LAX
294,15994.0,DTLA,LAX
295,15999.0,DTLA,LAX
296,16012.0,ANH,LAX
297,16025.0,DTLA,LAX
298,16034.0,HWD,LAX
299,16076.0,DTLA,LAX
300,16102.0,UVS,LAX
301,16135.0,ANH,LAX
302,16157.0,WDHL,LAX
303,16174.0,HWD,LAX
304,16192.0,HWD,LAX
305,16197.0,PSD,LAX
306,16213.0,HWD,LAX
307,16228.0,LGB,LAX
308,16255.0,HWD,LAX
309,16260.0,DTLA,LAX
310,16261.0,ANH,LAX
311,16324.0,BVH,LAX
312,16337.0,ANH,LAX
313,16338.0,ANH,LAX
314,16349.0,HWD,LAX
315,16351.0,HWD,LAX
316,16367.0,ANH,LAX
317,16386.0,ANH,LAX
318,16387.0,BVH,LAX
319,16405.0,WDHL,LAX
320,16408.0,HWD,LAX
321,16446.0,PSD,LAX
322,16459.0,DTLA,LAX
323,16467.0,LGB,LAX
324,16473.0,LGB,LAX
325,16496.0,ANH,LAX
326,16543.0,HWD,LAX
327,16568.0,UVS,LAX
328,16600.0,DTLA,LAX
329,16602.0,HWD,LAX
330,16608.0,LGB,LAX
331,16633.0,BVH,LAX
332,16634.0,DTLA,LAX
333,16705.0,HWD,LAX
334,16712.0,DTLA,LAX
335,16720.0,UVS,LAX
336,16731.0,PSD,LAX
337,16731.0,PSD,LAX
338,16750.0,DTLA,LAX
339,16773.0,UVS,LAX
340,16782.0,PSD,LAX
341,16795.0,ANH,LAX
342,16801.0,DTLA,LAX
343,16833.0,DTLA,LAX
344,16841.0,BVH,LAX
345,16847.0,BVH,LAX
346,16870.0,WDHL,LAX
347,16874.0,PSD,LAX
348,16908.0,ANH,LAX
349,16947.0,DTLA,LAX
350,16960.0,ANH,LAX
351,16961.0,DTLA,LAX
352,16966.0,HWD,LAX
353,16970.0,DTLA,LAX
354,16987.0,UVS,LAX
355,16989.0,HWD,LAX
356,16993.0,DTLA,LAX
357,16995.0,DTLA,LAX
358,17014.0,BVH,LAX
359,17017.0,WDHL,LAX
360,17028.0,LGB,LAX
361,17043.0,UVS,LAX
362,17043.0,ANH,LAX
363,17069.0,BVH,LAX
364,17073.0,PSD,LAX
365,17076.0,HWD,LAX
366,17089.0,WDHL,LAX
367,17101.0,DTLA,LAX
368,17118.0,PSD,LAX
369,17130.0,HWD,LAX
370,17135.0,DTLA,LAX
371,17140.0,WDHL,LAX
372,17150.0,ANH,LAX
373,17163.0,ANH,LAX
374,17165.0,DTLA,LAX
375,17171.0,PSD,LAX
376,17204.0,DTLA,LAX
377,17207.0,HWD,LAX
378,17215.0,ANH,LAX
379,17221.0,DTLA,LAX
380,17231.0,ANH,LAX
381,17242.0,ANH,LAX
382,17244.0,PSD,LAX
383,17253.0,ANH,LAX
384,17270.0,DTLA,LAX
385,17280.0,BVH,LAX
386,17287.0,DTLA,LAX
387,17305.0,WDHL,LAX
388,17314.0,PSD,LAX
389,17328.0,HWD,LAX
390,17331.0,LGB,LAX
391,17334.0,WDHL,LAX
392,17347.0,LGB,LAX
393,17358.0,ANH,LAX
394,17375.0,ANH,LAX
395,17405.0,DTLA,LAX
396,17408.0,BVH,LAX
397,17410.0,PSD,LAX
398,17433.0,BVH,LAX
399,17471.0,PSD,LAX
400,17475.0,WDHL,LAX
401,17479.0,ANH,LAX
402,17480.0,ANH,LAX
403,17486.0,DTLA,LAX
404,17489.0,WDHL,LAX
405,17491.0,UVS,LAX
406,17501.0,HWD,LAX
407,17507.0,LGB,LAX
408,17530.0,ANH,LAX
409,17544.0,LGB,LAX
410,17556.0,PSD,LAX
411,17557.0,ANH,LAX
412,17576.0,ANH,LAX
413,17584.0,WDHL,LAX
414,17586.0,LGB,LAX
415,17588.0,PSD,LAX
416,17589.0,DTLA,LAX
417,17606.0,DTLA,LAX
418,17616.0,BVH,LAX
419,17623.0,DTLA,LAX
420,17644.0,LGB,LAX
421,17651.0,ANH,LAX
422,17669.0,DTLA,LAX
423,17679.0,ANH,LAX
424,17683.0,LGB,LAX
425,17701.0,ANH,LAX
426,17709.0,WDHL,LAX
427,17720.0,ANH,LAX
428,17741.0,DTLA,LAX
429,17756.0,HWD,LAX
430,17762.0,ANH,LAX
431,17768.0,HWD,LAX
432,17776.0,LGB,LAX
433,17799.0,LGB,LAX
434,17827.0,DTLA,LAX
435,17835.0,LGB,LAX
436,17851.0,ANH,LAX
437,17853.0,ANH,LAX
438,17861.0,WDHL,LAX
439,17861.0,ANH,LAX
440,17864.0,DTLA,LAX
441,17875.0,BVH,LAX
442,17880.0,DTLA,LAX
443,17882.0,ANH,LAX
444,17888.0,UVS,LAX
445,17895.0,PSD,LAX
446,17903.0,ANH,LAX
447,17913.0,ANH,LAX
448,17927.0,DTLA,LAX
449,17972.0,BVH,LAX
450,17980.0,WDHL,LAX
451,17981.0,HWD,LAX
452,17989.0,PSD,LAX
453,17990.0,ANH,LAX
454,17990.0,HWD,LAX
455,17996.0,HWD,LAX
456,18024.0,PSD,LAX
457,18075.0,HWD,LAX
458,18091.0,UVS,LAX
459,18118.0,ANH,LAX
460,18127.0,ANH,LAX
461,18129.0,UVS,LAX
462,18137.0,HWD,LAX
463,18148.0,UVS,LAX
464,18162.0,HWD,LAX
465,18170.0,ANH,LAX
466,18171.0,ANH,LAX
467,18218.0,HWD,LAX
468,18229.0,ANH,LAX
469,18243.0,BVH,LAX
470,18246.0,DTLA,LAX
471,18249.0,BVH,LAX
472,18263.0,ANH,LAX
473,18265.0,LGB,LAX
474,18270.0,BVH,LAX
475,18271.0,ANH,LAX
476,18275.0,HWD,LAX
477,18277.0,DTLA,LAX
478,18289.0,DTLA,LAX
479,18303.0,HWD,LAX
480,18311.0,BVH,LAX
481,18338.0,WDHL,LAX
482,18343.0,HWD,LAX
483,18356.0,DTLA,LAX
484,18372.0,UVS,LAX
485,18383.0,HWD,LAX
486,18391.0,HWD,LAX
487,18405.0,DTLA,LAX
488,18440.0,LGB,LAX
489,18499.0,ANH,LAX
490,18512.0,DTLA,LAX
491,18524.0,HWD,LAX
492,18529.0,WDHL,LAX
493,18540.0,DTLA,LAX
494,18557.0,PSD,LAX
495,18565.0,ANH,LAX
496,18570.0,LGB,LAX
497,18592.0,ANH,LAX
498,18595.0,LGB,LAX
499,18614.0,DTLA,LAX
500,18630.0,BVH,LAX
501,18636.0,WDHL,LAX
502,18639.0,LGB,LAX
503,18659.0,ANH,LAX
504,18677.0,DTLA,LAX
505,18711.0,DTLA,LAX
506,18724.0,DTLA,LAX
507,18725.0,ANH,LAX
508,18764.0,HWD,LAX
509,18769.0,UVS,LAX
510,18774.0,ANH,LAX
511,18778.0,ANH,LAX
512,18781.0,ANH,LAX
513,18796.0,BVH,LAX
514,18798.0,DTLA,LAX
515,18804.0,HWD,LAX
516,18817.0,PSD,LAX
517,18824.0,ANH,LAX
518,18825.0,DTLA,LAX
519,18839.0,WDHL,LAX
520,18842.0,LGB,LAX
521,18846.0,ANH,LAX
522,18873.0,LGB,LAX
523,18889.0,DTLA,LAX
524,18893.0,WDHL,LAX
525,18938.0,ANH,LAX
526,18966.0,HWD,LAX
527,18969.0,LGB,LAX
528,18973.0,LGB,LAX
529,18982.0,HWD,LAX
530,18991.0,PSD,LAX
531,19005.0,BVH,LAX
532,19026.0,HWD,LAX
533,19033.0,LGB,LAX
534,19041.0,UVS,LAX
535,19051.0,UVS,LAX
536,19069.0,HWD,LAX
537,19073.0,BVH,LAX
538,19115.0,ANH,LAX
539,19148.0,HWD,LAX
540,19164.0,WDHL,LAX
541,19167.0,BVH,LAX
542,19172.0,DTLA,LAX
543,19174.0,DTLA,LAX
544,19180.0,DTLA,LAX
545,19202.0,ANH,LAX
546,19220.0,ANH,LAX
547,19222.0,DTLA,LAX
548,19229.0,DTLA,LAX
549,19231.0,LGB,LAX
550,19238.0,ANH,LAX
551,19273.0,WDHL,LAX
552,19278.0,DTLA,LAX
553,19283.0,LGB,LAX
554,19360.0,ANH,LAX
555,19366.0,HWD,LAX
556,19372.0,ANH,LAX
557,19380.0,UVS,LAX
558,19382.0,ANH,LAX
559,19389.0,LGB,LAX
560,19396.0,LGB,LAX
561,19404.0,DTLA,LAX
562,19409.0,HWD,LAX
563,19422.0,WDHL,LAX
564,19429.0,LGB,LAX
565,19431.0,BVH,LAX
566,19446.0,ANH,LAX
567,19453.0,DTLA,LAX
568,19454.0,PSD,LAX
569,19456.0,ANH,LAX
570,19458.0,DTLA,LAX
571,19469.0,HWD,LAX
572,19481.0,HWD,LAX
573,19516.0,HWD,LAX
574,19516.0,DTLA,LAX
575,19552.0,HWD,LAX
576,19568.0,LGB,LAX
577,19626.0,WDHL,LAX
578,19627.0,HWD,LAX
579,19641.0,WDHL,LAX
580,19646.0,PSD,LAX
581,19652.0,DTLA,LAX
582,19678.0,DTLA,LAX
583,19685.0,ANH,LAX
584,19688.0,HWD,LAX
585,19690.0,DTLA,LAX
586,19693.0,DTLA,LAX
587,19712.0,BVH,LAX
588,19719.0,DTLA,LAX
589,19757.0,UVS,LAX
590,19765.0,BVH,LAX
591,19773.0,DTLA,LAX
592,19779.0,HWD,LAX
593,19780.0,BVH,LAX
594,19789.0,PSD,LAX
595,19793.0,WDHL,LAX
596,19796.0,ANH,LAX
597,19806.0,DTLA,LAX
598,19807.0,DTLA,LAX
599,19832.0,LGB,LAX
600,19848.0,UVS,LAX
601,19865.0,ANH,LAX
602,19874.0,BVH,LAX
603,19880.0,PSD,LAX
604,19887.0,BVH,LAX
605,19908.0,UVS,LAX
606,19909.0,DTLA,LAX
607,19942.0,HWD,LAX
608,19975.0,DTLA,LAX
609,19976.0,DTLA,LAX
610,19976.0,WDHL,LAX
611,19993.0,ANH,LAX
612,19999.0,DTLA,LAX
613,20000.0,ANH,LAX
614,20022.0,WDHL,LAX
615,20031.0,DTLA,LAX
616,20039.0,PSD,LAX
617,20062.0,WDHL,LAX
618,20068.0,DTLA,LAX
619,20073.0,UVS,LAX
620,20077.0,UVS,LAX
621,20077.0,HWD,LAX
622,20084.0,HWD,LAX
623,20092.0,BVH,LAX
624,20109.0,HWD,LAX
625,20118.0,LGB,LAX
626,20134.0,ANH,LAX
627,20189.0,UVS,LAX
628,20209.0,DTLA,LAX
629,20241.0,UVS,LAX
630,20249.0,DTLA,LAX
631,20252.0,DTLA,LAX
632,20296.0,DTLA,LAX
633,20311.0,HWD,LAX
634,20320.0,HWD,LAX
635,20321.0,LGB,LAX
636,20359.0,PSD,LAX
637,20364.0,LGB,LAX
638,20411.0,DTLA,LAX
639,20412.0,DTLA,LAX
640,20426.0,BVH,LAX
641,20427.0,ANH,LAX
642,20452.0,PSD,LAX
643,20455.0,PSD,LAX
644,20482.0,UVS,LAX
645,20494.0,DTLA,LAX
646,20495.0,UVS,LAX
647,20498.0,LGB,LAX
648,20508.0,HWD,LAX
649,20510.0,ANH,LAX
650,20526.0,DTLA,LAX
651,20527.0,ANH,LAX
652,20535.0,ANH,LAX
653,20543.0,HWD,LAX
654,20589.0,ANH,LAX
655,20598.0,PSD,LAX
656,20616.0,LGB,LAX
657,20642.0,PSD,LAX
658,20664.0,ANH,LAX
659,20665.0,HWD,LAX
660,20669.0,LGB,LAX
661,20689.0,ANH,LAX
662,20716.0,ANH,LAX
663,20720.0,LGB,LAX
664,20735.0,DTLA,LAX
665,20738.0,PSD,LAX
666,20759.0,PSD,LAX
667,20762.0,HWD,LAX
668,20772.0,DTLA,LAX
669,20784.0,WDHL,LAX
670,20787.0,BVH,LAX
671,20800.0,HWD,LAX
672,20802.0,HWD,LAX
673,20806.0,HWD,LAX
674,20809.0,ANH,LAX
675,20809.0,HWD,LAX
676,20816.0,DTLA,LAX
677,20830.0,LGB,LAX
678,20830.0,ANH,LAX
679,20832.0,DTLA,LAX
680,20833.0,BVH,LAX
681,20854.0,HWD,LAX
682,20855.0,LGB,LAX
683,20872.0,BVH,LAX
684,20877.0,UVS,LAX
685,20903.0,ANH,LAX
686,20928.0,PSD,LAX
687,20941.0,PSD,LAX
688,20955.0,ANH,LAX
689,20968.0,HWD,LAX
690,20970.0,PSD,LAX
691,20984.0,LGB,LAX
692,20995.0,DTLA,LAX
693,20998.0,ANH,LAX
694,21012.0,BVH,LAX
695,21013.0,UVS,LAX
696,21031.0,ANH,LAX
697,21031.0,PSD,LAX
698,21039.0,WDHL,LAX
699,21041.0,DTLA,LAX
700,21042.0,HWD,LAX
701,21046.0,HWD,LAX
702,21047.0,HWD,LAX
703,21059.0,DTLA,LAX
704,21067.0,LGB,LAX
705,21067.0,LGB,LAX
706,21092.0,ANH,LAX
707,21105.0,DTLA,LAX
708,21119.0,PSD,LAX
709,21135.0,LGB,LAX
710,21136.0,PSD,LAX
711,21147.0,WDHL,LAX
712,21171.0,ANH,LAX
713,21180.0,WDHL,LAX
714,21182.0,HWD,LAX
715,21210.0,HWD,LAX
716,21214.0,DTLA,LAX
717,21217.0,ANH,LAX
718,21262.0,PSD,LAX
719,21267.0,DTLA,LAX
720,21307.0,ANH,LAX
721,21340.0,HWD,LAX
722,21344.0,ANH,LAX
723,21357.0,DTLA,LAX
724,21359.0,HWD,LAX
725,21370.0,ANH,LAX
726,21371.0,ANH,LAX
727,21374.0,HWD,LAX
728,21377.0,HWD,LAX
729,21383.0,ANH,LAX
730,21390.0,HWD,LAX
731,21392.0,DTLA,LAX
732,21409.0,PSD,LAX
733,21410.0,HWD,LAX
734,21419.0,LGB,LAX
735,21437.0,BVH,LAX
736,21443.0,HWD,LAX
737,21466.0,BVH,LAX
738,21467.0,BVH,LAX
739,21491.0,HWD,LAX
740,21494.0,DTLA,LAX
741,21495.0,HWD,LAX
742,21505.0,DTLA,LAX
743,21523.0,DTLA,LAX
744,21532.0,PSD,LAX
745,21541.0,ANH,LAX
746,21578.0,PSD,LAX
747,21588.0,ANH,LAX
748,21588.0,BVH,LAX
749,21595.0,LGB,LAX
750,21596.0,LGB,LAX
751,21606.0,ANH,LAX
752,21614.0,ANH,LAX
753,21621.0,PSD,LAX
754,21636.0,BVH,LAX
755,21637.0,DTLA,LAX
756,21639.0,HWD,LAX
757,21640.0,HWD,LAX
758,21640.0,ANH,LAX
759,21641.0,DTLA,LAX
760,21648.0,ANH,LAX
761,21652.0,LGB,LAX
762,21668.0,LGB,LAX
763,21671.0,DTLA,LAX
764,21680.0,BVH,LAX
765,21682.0,UVS,LAX
766,21685.0,DTLA,LAX
767,21685.0,LGB,LAX
768,21705.0,HWD,LAX
769,21721.0,ANH,LAX
770,21755.0,ANH,LAX
771,21764.0,PSD,LAX
772,21769.0,HWD,LAX
773,21770.0,HWD,LAX
774,21782.0,DTLA,LAX
775,21793.0,DTLA,LAX
776,21800.0,ANH,LAX
777,21808.0,ANH,LAX
778,21818.0,ANH,LAX
779,21824.0,HWD,LAX
780,21832.0,ANH,LAX
781,21846.0,DTLA,LAX
782,21847.0,HWD,LAX
783,21847.0,BVH,LAX
784,21848.0,WDHL,LAX
785,21883.0,UVS,LAX
786,21898.0,ANH,LAX
787,21911.0,PSD,LAX
788,21916.0,ANH,LAX
789,21934.0,BVH,LAX
790,21938.0,PSD,LAX
791,21953.0,LGB,LAX
792,21957.0,WDHL,LAX
793,21960.0,PSD,LAX
794,21977.0,LGB,LAX
795,21985.0,ANH,LAX
796,21994.0,LGB,LAX
797,21994.0,DTLA,LAX
798,22011.0,UVS,LAX
799,22026.0,ANH,LAX
800,22050.0,LGB,LAX
801,22054.0,BVH,LAX
802,22059.0,ANH,LAX
803,22063.0,BVH,LAX
804,22063.0,PSD,LAX
805,22065.0,BVH,LAX
806,22076.0,HWD,LAX
807,22089.0,BVH,LAX
808,22103.0,PSD,LAX
809,22109.0,DTLA,LAX
810,22114.0,DTLA,LAX
811,22117.0,HWD,LAX
812,22150.0,ANH,LAX
813,22151.0,ANH,LAX
814,22156.0,BVH,LAX
815,22160.0,ANH,LAX
816,22160.0,HWD,LAX
817,22181.0,UVS,LAX
818,22209.0,LGB,LAX
819,22228.0,DTLA,LAX
820,22238.0,DTLA,LAX
821,22239.0,BVH,LAX
822,22245.0,WDHL,LAX
823,22287.0,LGB,LAX
824,22297.0,DTLA,LAX
825,22299.0,HWD,LAX
826,22319.0,BVH,LAX
827,22324.0,HWD,LAX
828,22325.0,ANH,LAX
829,22327.0,DTLA,LAX
830,22328.0,DTLA,LAX
831,22331.0,ANH,LAX
832,22340.0,DTLA,LAX
833,22352.0,LGB,LAX
834,22368.0,PSD,LAX
835,22375.0,HWD,LAX
836,22390.0,HWD,LAX
837,22394.0,LGB,LAX
838,22404.0,DTLA,LAX
839,22421.0,LGB,LAX
840,22424.0,HWD,LAX
841,22434.0,WDHL,LAX
842,22438.0,BVH,LAX
843,22442.0,DTLA,LAX
844,22444.0,UVS,LAX
845,22453.0,ANH,LAX
846,22457.0,LGB,LAX
847,22462.0,UVS,LAX
848,22468.0,DTLA,LAX
849,22469.0,UVS,LAX
850,22489.0,DTLA,LAX
851,22499.0,HWD,LAX
852,22509.0,BVH,LAX
853,22519.0,ANH,LAX
854,22533.0,BVH,LAX
855,22543.0,ANH,LAX
856,22544.0,LGB,LAX
857,22545.0,UVS,LAX
858,22553.0,BVH,LAX
859,22554.0,DTLA,LAX
860,22571.0,PSD,LAX
861,22576.0,PSD,LAX
862,22576.0,PSD,LAX
863,22579.0,LGB,LAX
864,22586.0,WDHL,LAX
865,22615.0,ANH,LAX
866,22617.0,DTLA,LAX
867,22619.0,HWD,LAX
868,22639.0,HWD,LAX
869,22646.0,HWD,LAX
870,22657.0,LGB,LAX
871,22658.0,HWD,LAX
872,22662.0,ANH,LAX
873,22691.0,WDHL,LAX
874,22708.0,HWD,LAX
875,22720.0,UVS,LAX
876,22725.0,ANH,LAX
877,22729.0,ANH,LAX
878,22731.0,LGB,LAX
879,22731.0,LGB,LAX
880,22733.0,ANH,LAX
881,22738.0,DTLA,LAX
882,22742.0,ANH,LAX
883,22751.0,ANH,LAX
884,22754.0,HWD,LAX
885,22760.0,ANH,LAX
886,22763.0,HWD,LAX
887,22789.0,HWD,LAX
888,22794.0,DTLA,LAX
889,22797.0,ANH,LAX
890,22810.0,LGB,LAX
891,22811.0,HWD,LAX
892,22820.0,LGB,LAX
893,22833.0,HWD,LAX
894,22848.0,LGB,LAX
895,22849.0,DTLA,LAX
896,22854.0,WDHL,LAX
897,22857.0,HWD,LAX
898,22857.0,WDHL,LAX
899,22860.0,BVH,LAX
900,22863.0,ANH,LAX
901,22870.0,ANH,LAX
902,22897.0,ANH,LAX
903,22901.0,HWD,LAX
904,22903.0,BVH,LAX
905,22904.0,ANH,LAX
906,22923.0,BVH,LAX
907,22924.0,ANH,LAX
908,22929.0,LGB,LAX
909,22933.0,ANH,LAX
910,22934.0,HWD,LAX
911,22940.0,BVH,LAX
