passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
70,12014.0,HWD,LAX
71,12054.0,UVS,LAX
72,12055.0,PSD,LAX
73,12087.0,BVH,LAX
74,12154.0,HWD,LAX
75,12170.0,UVS,LAX
76,12281.0,DTLA,LAX
77,12291.0,LGB,LAX
78,12341.0,UVS,LAX
79,12382.0,HWD,LAX
80,12391.0,ANH,LAX
81,12408.0,LGB,LAX
82,12448.0,BVH,LAX
83,12463.0,PSD,LAX
84,12564.0,UVS,LAX
85,12617.0,DTLA,LAX
86,12681.0,UVS,LAX
87,12702.0,BVH,LAX
88,12742.0,LGB,LAX
89,12816.0,HWD,LAX
90,12841.0,UVS,LAX
91,12888.0,ANH,LAX
92,12922.0,DTLA,LAX
93,12928.0,ANH,LAX
94,12944.0,PSD,LAX
95,12945.0,DTLA,LAX
96,12966.0,LGB,LAX
97,12989.0,DTLA,LAX
98,12999.0,UVS,LAX
99,13004.0,DTLA,LAX
100,13096.0,LGB,LAX
101,13107.0,ANH,LAX
102,13163.0,LGB,LAX
103,13170.0,ANH,LAX
104,13187.0,ANH,LAX
105,13193.0,ANH,LAX
106,13208.0,ANH,LAX
107,13213.0,LGB,LAX
108,13230.0,DTLA,LAX
109,13236.0,ANH,LAX
110,13248.0,LGB,LAX
111,13253.0,ANH,LAX
112,13262.0,BVH,LAX
113,13287.0,DTLA,LAX
114,13337.0,ANH,LAX
115,13356.0,UVS,LAX
116,13356.0,DTLA,LAX
117,13357.0,DTLA,LAX
118,13405.0,HWD,LAX
119,13427.0,LGB,LAX
120,13469.0,ANH,LAX
121,13482.0,WDHL,LAX
122,13486.0,LGB,LAX
123,13597.0,WDHL,LAX
124,13601.0,HWD,LAX
125,13621.0,DTLA,LAX
126,13623.0,HWD,LAX
127,13627.0,LGB,LAX
128,13630.0,WDHL,LAX
129,13667.0,PSD,LAX
130,13691.0,HWD,LAX
131,13701.0,LGB,LAX
132,13747.0,BVH,LAX
133,13778.0,DTLA,LAX
134,13786.0,ANH,LAX
135,13805.0,DTLA,LAX
136,13824.0,DTLA,LAX
137,13849.0,PSD,LAX
138,13894.0,DTLA,LAX
139,13917.0,HWD,LAX
140,13957.0,HWD,LAX
141,13957.0,UVS,LAX
142,13995.0,BVH,LAX
143,14018.0,ANH,LAX
144,14051.0,ANH,LAX
145,14054.0,DTLA,LAX
146,14055.0,PSD,LAX
147,14085.0,UVS,LAX
148,14120.0,LGB,LAX
149,14163.0,BVH,LAX
150,14192.0,DTLA,LAX
151,14197.0,LGB,LAX
152,14204.0,UVS,LAX
153,14246.0,DTLA,LAX
154,14259.0,ANH,LAX
155,14264.0,HWD,LAX
156,14273.0,DTLA,LAX
157,14275.0,LGB,LAX
158,14321.0,BVH,LAX
159,14355.0,LGB,LAX
160,14360.0,PSD,LAX
161,14386.0,WDHL,LAX
162,14389.0,LGB,LAX
163,14399.0,PSD,LAX
164,14406.0,WDHL,LAX
165,14466.0,DTLA,LAX
166,14508.0,DTLA,LAX
167,14508.0,BVH,LAX
168,14538.0,DTLA,LAX
169,14595.0,DTLA,LAX
170,14595.0,DTLA,LAX
171,14596.0,BVH,LAX
172,14602.0,ANH,LAX
173,14603.0,BVH,LAX
174,14622.0,BVH,LAX
175,14624.0,HWD,LAX
176,14650.0,ANH,LAX
177,14658.0,ANH,LAX
178,14658.0,DTLA,LAX
179,14659.0,BVH,LAX
180,14720.0,LGB,LAX
181,14744.0,BVH,LAX
182,14750.0,DTLA,LAX
183,14751.0,DTLA,LAX
184,14765.0,DTLA,LAX
185,14811.0,ANH,LAX
186,14827.0,HWD,LAX
187,14839.0,LGB,LAX
188,14855.0,PSD,LAX
189,14857.0,WDHL,LAX
190,14868.0,BVH,LAX
191,14874.0,LGB,LAX
192,14876.0,DTLA,LAX
193,14883.0,ANH,LAX
194,14883.0,BVH,LAX
195,14891.0,ANH,LAX
196,14904.0,DTLA,LAX
197,14944.0,DTLA,LAX
198,14955.0,ANH,LAX
199,14961.0,DTLA,LAX
200,14968.0,LGB,LAX
201,14971.0,DTLA,LAX
202,14979.0,HWD,LAX
203,15020.0,ANH,LAX
204,15041.0,ANH,LAX
205,15051.0,DTLA,LAX
206,15066.0,LGB,LAX
207,15093.0,HWD,LAX
208,15168.0,HWD,LAX
209,15169.0,DTLA,LAX
210,15169.0,PSD,LAX
211,15199.0,UVS,LAX
212,15201.0,ANH,LAX
213,15249.0,LGB,LAX
214,15260.0,PSD,LAX
215,15276.0,ANH,LAX
216,15287.0,ANH,LAX
217,15289.0,ANH,LAX
218,15296.0,LGB,LAX
219,15301.0,ANH,LAX
220,15317.0,DTLA,LAX
221,15338.0,HWD,LAX
222,15445.0,LGB,LAX
223,15471.0,ANH,LAX
224,15475.0,DTLA,LAX
225,15484.0,ANH,LAX
226,15492.0,HWD,LAX
227,15495.0,UVS,LAX
228,15507.0,HWD,LAX
229,15508.0,DTLA,LAX
230,15539.0,HWD,LAX
231,15552.0,PSD,LAX
232,15562.0,ANH,LAX
233,15567.0,DTLA,LAX
234,15589.0,BVH,LAX
235,15622.0,PSD,LAX
236,15667.0,LGB,LAX
237,15682.0,HWD,LAX
238,15693.0,ANH,LAX
239,15694.0,HWD,LAX
240,15715.0,DTLA,LAX
241,15722.0,UVS,LAX
242,15747.0,WDHL,LAX
243,15759.0,ANH,LAX
244,15775.0,HWD,LAX
245,15775.0,DTLA,LAX
246,15808.0,ANH,LAX
247,15822.0,DTLA,LAX
248,15829.0,BVH,LAX
249,15871.0,DTLA,LAX
250,15887.0,ANH,LAX
251,15917.0,ANH,LAX
252,15956.0,BVH,LAX
253,15957.0,PSD,LAX
254,15973.0,LGB,LAX
255,15990.0,HWD,LAX
256,16009.0,DTLA,LAX
257,16041.0,HWD,LAX
258,16044.0,DTLA,LAX
259,16065.0,UVS,LAX
260,16073.0,DTLA,LAX
261,16079.0,WDHL,LAX
262,16112.0,WDHL,LAX
263,16116.0,LGB,LAX
264,16119.0,PSD,LAX
265,16172.0,DTLA,LAX
266,16191.0,UVS,LAX
267,16193.0,HWD,LAX
268,16201.0,ANH,LAX
269,16205.0,ANH,LAX
270,16207.0,UVS,LAX
271,16208.0,HWD,LAX
272,16209.0,DTLA,LAX
273,16215.0,LGB,LAX
274,16226.0,LGB,LAX
275,16277.0,DTLA,LAX
276,16285.0,DTLA,LAX
277,16347.0,ANH,LAX
278,16363.0,UVS,LAX
279,16368.0,ANH,LAX
280,16400.0,DTLA,LAX
281,16408.0,UVS,LAX
282,16422.0,HWD,LAX
283,16444.0,ANH,LAX
284,16500.0,ANH,LAX
285,16517.0,DTLA,LAX
286,16542.0,LGB,LAX
287,16563.0,UVS,LAX
288,16605.0,HWD,LAX
289,16611.0,DTLA,LAX
290,16684.0,LGB,LAX
291,16705.0,LGB,LAX
292,16739.0,UVS,LAX
293,16761.0,DTLA,LAX
294,16770.0,WDHL,LAX
295,16817.0,LGB,LAX
296,16821.0,ANH,LAX
297,16823.0,DTLA,LAX
298,16824.0,HWD,LAX
299,16843.0,BVH,LAX
300,16846.0,BVH,LAX
301,16859.0,WDHL,LAX
302,16862.0,ANH,LAX
303,16884.0,DTLA,LAX
304,16919.0,LGB,LAX
305,16934.0,LGB,LAX
306,16937.0,LGB,LAX
307,16944.0,DTLA,LAX
308,16970.0,UVS,LAX
309,16989.0,ANH,LAX
310,16997.0,BVH,LAX
311,17025.0,DTLA,LAX
312,17041.0,DTLA,LAX
313,17054.0,DTLA,LAX
314,17069.0,ANH,LAX
315,17086.0,BVH,LAX
316,17086.0,HWD,LAX
317,17115.0,ANH,LAX
318,17119.0,BVH,LAX
319,17167.0,DTLA,LAX
320,17202.0,ANH,LAX
321,17218.0,DTLA,LAX
322,17232.0,DTLA,LAX
323,17250.0,ANH,LAX
324,17256.0,ANH,LAX
325,17257.0,HWD,LAX
326,17260.0,DTLA,LAX
327,17301.0,PSD,LAX
328,17303.0,DTLA,LAX
329,17324.0,ANH,LAX
330,17374.0,PSD,LAX
331,17385.0,DTLA,LAX
332,17402.0,LGB,LAX
333,17406.0,ANH,LAX
334,17438.0,BVH,LAX
335,17449.0,ANH,LAX
336,17454.0,LGB,LAX
337,17455.0,DTLA,LAX
338,17459.0,UVS,LAX
339,17476.0,DTLA,LAX
340,17487.0,DTLA,LAX
341,17491.0,ANH,LAX
342,17502.0,BVH,LAX
343,17507.0,PSD,LAX
344,17517.0,ANH,LAX
345,17528.0,ANH,LAX
346,17532.0,UVS,LAX
347,17548.0,HWD,LAX
348,17556.0,ANH,LAX
349,17572.0,BVH,LAX
350,17615.0,DTLA,LAX
351,17623.0,WDHL,LAX
352,17649.0,LGB,LAX
353,17695.0,ANH,LAX
354,17703.0,HWD,LAX
355,17751.0,DTLA,LAX
356,17779.0,UVS,LAX
357,17786.0,ANH,LAX
358,17808.0,ANH,LAX
359,17808.0,WDHL,LAX
360,17821.0,HWD,LAX
361,17825.0,HWD,LAX
362,17835.0,PSD,LAX
363,17835.0,DTLA,LAX
364,17863.0,UVS,LAX
365,17881.0,LGB,LAX
366,17886.0,BVH,LAX
367,17887.0,LGB,LAX
368,17903.0,ANH,LAX
369,17909.0,ANH,LAX
370,17934.0,ANH,LAX
371,17966.0,LGB,LAX
372,17985.0,HWD,LAX
373,17991.0,HWD,LAX
374,18009.0,HWD,LAX
375,18013.0,DTLA,LAX
376,18033.0,LGB,LAX
377,18039.0,ANH,LAX
378,18051.0,DTLA,LAX
379,18053.0,LGB,LAX
380,18068.0,HWD,LAX
381,18082.0,PSD,LAX
382,18085.0,ANH,LAX
383,18095.0,PSD,LAX
384,18100.0,UVS,LAX
385,18123.0,DTLA,LAX
386,18127.0,DTLA,LAX
387,18131.0,LGB,LAX
388,18145.0,DTLA,LAX
389,18145.0,DTLA,LAX
390,18151.0,ANH,LAX
391,18189.0,PSD,LAX
392,18257.0,PSD,LAX
393,18269.0,ANH,LAX
394,18273.0,DTLA,LAX
395,18274.0,PSD,LAX
396,18282.0,DTLA,LAX
397,18298.0,WDHL,LAX
398,18318.0,LGB,LAX
399,18333.0,DTLA,LAX
400,18340.0,BVH,LAX
401,18377.0,DTLA,LAX
402,18383.0,ANH,LAX
403,18395.0,LGB,LAX
404,18400.0,PSD,LAX
405,18406.0,WDHL,LAX
406,18409.0,BVH,LAX
407,18440.0,HWD,LAX
408,18451.0,HWD,LAX
409,18467.0,DTLA,LAX
410,18482.0,HWD,LAX
411,18509.0,HWD,LAX
412,18509.0,LGB,LAX
413,18526.0,HWD,LAX
414,18532.0,DTLA,LAX
415,18536.0,LGB,LAX
416,18551.0,DTLA,LAX
417,18552.0,ANH,LAX
418,18563.0,PSD,LAX
419,18576.0,DTLA,LAX
420,18583.0,PSD,LAX
421,18583.0,ANH,LAX
422,18621.0,ANH,LAX
423,18626.0,HWD,LAX
424,18630.0,UVS,LAX
425,18633.0,LGB,LAX
426,18725.0,LGB,LAX
427,18726.0,WDHL,LAX
428,18726.0,ANH,LAX
429,18755.0,ANH,LAX
430,18775.0,HWD,LAX
431,18789.0,PSD,LAX
432,18792.0,DTLA,LAX
433,18796.0,UVS,LAX
434,18799.0,DTLA,LAX
435,18808.0,HWD,LAX
436,18815.0,BVH,LAX
437,18820.0,WDHL,LAX
438,18823.0,ANH,LAX
439,18843.0,ANH,LAX
440,18845.0,LGB,LAX
441,18848.0,HWD,LAX
442,18856.0,ANH,LAX
443,18857.0,WDHL,LAX
444,18868.0,PSD,LAX
445,18880.0,BVH,LAX
446,18884.0,WDHL,LAX
447,18904.0,BVH,LAX
448,18929.0,ANH,LAX
449,18930.0,PSD,LAX
450,18973.0,UVS,LAX
451,18977.0,PSD,LAX
452,18995.0,HWD,LAX
453,18997.0,ANH,LAX
454,18999.0,ANH,LAX
455,19015.0,ANH,LAX
456,19025.0,HWD,LAX
457,19032.0,DTLA,LAX
458,19035.0,HWD,LAX
459,19043.0,DTLA,LAX
460,19045.0,DTLA,LAX
461,19046.0,ANH,LAX
462,19062.0,BVH,LAX
463,19065.0,HWD,LAX
464,19098.0,HWD,LAX
465,19134.0,PSD,LAX
466,19168.0,DTLA,LAX
467,19174.0,PSD,LAX
468,19186.0,DTLA,LAX
469,19196.0,ANH,LAX
470,19204.0,DTLA,LAX
471,19215.0,DTLA,LAX
472,19218.0,DTLA,LAX
473,19252.0,DTLA,LAX
474,19260.0,HWD,LAX
475,19263.0,ANH,LAX
476,19265.0,DTLA,LAX
477,19311.0,DTLA,LAX
478,19312.0,ANH,LAX
479,19313.0,LGB,LAX
480,19351.0,ANH,LAX
481,19368.0,HWD,LAX
482,19407.0,LGB,LAX
483,19410.0,DTLA,LAX
484,19426.0,BVH,LAX
485,19437.0,ANH,LAX
486,19440.0,HWD,LAX
487,19454.0,ANH,LAX
488,19462.0,ANH,LAX
489,19467.0,WDHL,LAX
490,19475.0,HWD,LAX
491,19495.0,DTLA,LAX
492,19542.0,WDHL,LAX
493,19557.0,DTLA,LAX
494,19569.0,LGB,LAX
495,19574.0,LGB,LAX
496,19591.0,DTLA,LAX
497,19603.0,HWD,LAX
498,19619.0,DTLA,LAX
499,19628.0,DTLA,LAX
500,19635.0,HWD,LAX
501,19637.0,BVH,LAX
502,19685.0,BVH,LAX
503,19699.0,ANH,LAX
504,19708.0,DTLA,LAX
505,19717.0,ANH,LAX
506,19729.0,ANH,LAX
507,19733.0,LGB,LAX
508,19745.0,HWD,LAX
509,19752.0,ANH,LAX
510,19753.0,UVS,LAX
511,19756.0,ANH,LAX
512,19758.0,LGB,LAX
513,19797.0,BVH,LAX
514,19817.0,DTLA,LAX
515,19835.0,HWD,LAX
516,19853.0,ANH,LAX
517,19900.0,DTLA,LAX
518,19901.0,DTLA,LAX
519,19955.0,HWD,LAX
520,19969.0,HWD,LAX
521,19980.0,LGB,LAX
522,19990.0,ANH,LAX
523,20015.0,ANH,LAX
524,20020.0,HWD,LAX
525,20027.0,PSD,LAX
526,20039.0,BVH,LAX
527,20041.0,UVS,LAX
528,20070.0,DTLA,LAX
529,20077.0,PSD,LAX
530,20126.0,DTLA,LAX
531,20137.0,DTLA,LAX
532,20162.0,WDHL,LAX
533,20168.0,BVH,LAX
534,20169.0,UVS,LAX
535,20177.0,HWD,LAX
536,20187.0,ANH,LAX
537,20199.0,DTLA,LAX
538,20208.0,PSD,LAX
539,20212.0,DTLA,LAX
540,20224.0,ANH,LAX
541,20230.0,UVS,LAX
542,20236.0,ANH,LAX
543,20239.0,ANH,LAX
544,20267.0,PSD,LAX
545,20270.0,BVH,LAX
546,20287.0,PSD,LAX
547,20299.0,ANH,LAX
548,20302.0,PSD,LAX
549,20304.0,DTLA,LAX
550,20318.0,PSD,LAX
551,20323.0,DTLA,LAX
552,20332.0,ANH,LAX
553,20347.0,UVS,LAX
554,20362.0,DTLA,LAX
555,20365.0,LGB,LAX
556,20394.0,ANH,LAX
557,20411.0,LGB,LAX
558,20435.0,ANH,LAX
559,20435.0,DTLA,LAX
560,20453.0,LGB,LAX
561,20455.0,DTLA,LAX
562,20463.0,DTLA,LAX
563,20475.0,PSD,LAX
564,20507.0,DTLA,LAX
565,20527.0,ANH,LAX
566,20543.0,DTLA,LAX
567,20547.0,HWD,LAX
568,20555.0,PSD,LAX
569,20577.0,ANH,LAX
570,20596.0,PSD,LAX
571,20598.0,ANH,LAX
572,20603.0,DTLA,LAX
573,20633.0,ANH,LAX
574,20636.0,LGB,LAX
575,20649.0,LGB,LAX
576,20655.0,ANH,LAX
577,20670.0,HWD,LAX
578,20680.0,BVH,LAX
579,20688.0,ANH,LAX
580,20705.0,LGB,LAX
581,20727.0,DTLA,LAX
582,20728.0,PSD,LAX
583,20733.0,HWD,LAX
584,20747.0,HWD,LAX
585,20749.0,UVS,LAX
586,20764.0,WDHL,LAX
587,20771.0,UVS,LAX
588,20774.0,DTLA,LAX
589,20776.0,LGB,LAX
590,20784.0,LGB,LAX
591,20791.0,LGB,LAX
592,20794.0,ANH,LAX
593,20815.0,ANH,LAX
594,20819.0,DTLA,LAX
595,20830.0,LGB,LAX
596,20842.0,ANH,LAX
597,20843.0,HWD,LAX
598,20850.0,LGB,LAX
599,20857.0,BVH,LAX
600,20861.0,BVH,LAX
601,20864.0,WDHL,LAX
602,20867.0,DTLA,LAX
603,20870.0,ANH,LAX
604,20877.0,PSD,LAX
605,20897.0,ANH,LAX
606,20898.0,DTLA,LAX
607,20921.0,DTLA,LAX
608,20983.0,UVS,LAX
609,20988.0,HWD,LAX
610,20994.0,HWD,LAX
611,21001.0,DTLA,LAX
612,21013.0,LGB,LAX
613,21017.0,LGB,LAX
614,21076.0,BVH,LAX
615,21088.0,PSD,LAX
616,21090.0,HWD,LAX
617,21107.0,DTLA,LAX
618,21122.0,DTLA,LAX
619,21130.0,DTLA,LAX
620,21143.0,ANH,LAX
621,21145.0,BVH,LAX
622,21147.0,DTLA,LAX
623,21181.0,ANH,LAX
624,21190.0,PSD,LAX
625,21192.0,DTLA,LAX
626,21192.0,ANH,LAX
627,21211.0,DTLA,LAX
628,21225.0,PSD,LAX
629,21239.0,WDHL,LAX
630,21253.0,LGB,LAX
631,21275.0,HWD,LAX
632,21292.0,UVS,LAX
633,21300.0,BVH,LAX
634,21302.0,WDHL,LAX
635,21321.0,LGB,LAX
636,21327.0,PSD,LAX
637,21349.0,DTLA,LAX
638,21358.0,ANH,LAX
639,21367.0,ANH,LAX
640,21369.0,LGB,LAX
641,21370.0,DTLA,LAX
642,21382.0,LGB,LAX
643,21389.0,HWD,LAX
644,21391.0,ANH,LAX
645,21405.0,HWD,LAX
646,21413.0,HWD,LAX
647,21425.0,WDHL,LAX
648,21427.0,ANH,LAX
649,21430.0,ANH,LAX
650,21438.0,DTLA,LAX
651,21444.0,UVS,LAX
652,21471.0,LGB,LAX
653,21475.0,UVS,LAX
654,21476.0,DTLA,LAX
655,21476.0,ANH,LAX
656,21488.0,WDHL,LAX
657,21490.0,DTLA,LAX
658,21497.0,PSD,LAX
659,21509.0,DTLA,LAX
660,21513.0,DTLA,LAX
661,21534.0,ANH,LAX
662,21551.0,ANH,LAX
663,21583.0,PSD,LAX
664,21587.0,ANH,LAX
665,21601.0,LGB,LAX
666,21621.0,LGB,LAX
667,21629.0,HWD,LAX
668,21645.0,BVH,LAX
669,21673.0,ANH,LAX
670,21708.0,WDHL,LAX
671,21709.0,DTLA,LAX
672,21761.0,ANH,LAX
673,21762.0,PSD,LAX
674,21764.0,BVH,LAX
675,21764.0,HWD,LAX
676,21764.0,ANH,LAX
677,21771.0,UVS,LAX
678,21797.0,HWD,LAX
679,21814.0,BVH,LAX
680,21814.0,BVH,LAX
681,21835.0,DTLA,LAX
682,21838.0,DTLA,LAX
683,21842.0,BVH,LAX
684,21864.0,LGB,LAX
685,21879.0,UVS,LAX
686,21886.0,DTLA,LAX
687,21914.0,UVS,LAX
688,21916.0,HWD,LAX
689,21938.0,DTLA,LAX
690,21951.0,PSD,LAX
691,21954.0,DTLA,LAX
692,21970.0,ANH,LAX
693,21978.0,DTLA,LAX
694,21997.0,WDHL,LAX
695,22001.0,LGB,LAX
696,22029.0,ANH,LAX
697,22044.0,ANH,LAX
698,22071.0,HWD,LAX
699,22097.0,HWD,LAX
700,22114.0,PSD,LAX
701,22116.0,ANH,LAX
702,22132.0,HWD,LAX
703,22138.0,UVS,LAX
704,22148.0,ANH,LAX
705,22152.0,LGB,LAX
706,22170.0,ANH,LAX
707,22176.0,LGB,LAX
708,22193.0,UVS,LAX
709,22194.0,PSD,LAX
710,22195.0,DTLA,LAX
711,22200.0,HWD,LAX
712,22214.0,DTLA,LAX
713,22217.0,PSD,LAX
714,22238.0,LGB,LAX
715,22242.0,HWD,LAX
716,22279.0,DTLA,LAX
717,22282.0,WDHL,LAX
718,22283.0,ANH,LAX
719,22298.0,LGB,LAX
720,22305.0,PSD,LAX
721,22314.0,ANH,LAX
722,22314.0,LGB,LAX
723,22322.0,HWD,LAX
724,22324.0,ANH,LAX
725,22329.0,HWD,LAX
726,22330.0,DTLA,LAX
727,22347.0,HWD,LAX
728,22350.0,WDHL,LAX
729,22366.0,DTLA,LAX
730,22367.0,HWD,LAX
731,22368.0,ANH,LAX
732,22370.0,PSD,LAX
733,22374.0,LGB,LAX
734,22452.0,ANH,LAX
735,22462.0,UVS,LAX
736,22466.0,PSD,LAX
737,22471.0,DTLA,LAX
738,22472.0,PSD,LAX
739,22525.0,HWD,LAX
740,22526.0,ANH,LAX
741,22530.0,ANH,LAX
742,22535.0,DTLA,LAX
743,22538.0,HWD,LAX
744,22550.0,ANH,LAX
745,22558.0,DTLA,LAX
746,22560.0,DTLA,LAX
747,22569.0,DTLA,LAX
748,22575.0,ANH,LAX
749,22577.0,HWD,LAX
750,22585.0,LGB,LAX
751,22589.0,HWD,LAX
752,22596.0,UVS,LAX
753,22605.0,BVH,LAX
754,22606.0,DTLA,LAX
755,22626.0,DTLA,LAX
756,22629.0,ANH,LAX
757,22643.0,DTLA,LAX
758,22646.0,UVS,LAX
759,22659.0,HWD,LAX
760,22675.0,ANH,LAX
761,22687.0,DTLA,LAX
762,22690.0,ANH,LAX
763,22714.0,LGB,LAX
764,22729.0,UVS,LAX
765,22731.0,ANH,LAX
766,22740.0,ANH,LAX
767,22757.0,HWD,LAX
768,22763.0,PSD,LAX
769,22768.0,LGB,LAX
770,22769.0,WDHL,LAX
771,22770.0,WDHL,LAX
772,22778.0,HWD,LAX
773,22783.0,HWD,LAX
774,22806.0,LGB,LAX
775,22816.0,HWD,LAX
776,22863.0,DTLA,LAX
777,22865.0,ANH,LAX
778,22878.0,ANH,LAX
779,22882.0,DTLA,LAX
780,22893.0,LGB,LAX
781,22906.0,UVS,LAX
782,22922.0,DTLA,LAX
783,22952.0,DTLA,LAX
784,22952.0,ANH,LAX
785,22953.0,HWD,LAX
786,22956.0,LGB,LAX
787,22959.0,ANH,LAX
788,22969.0,HWD,LAX
789,22999.0,ANH,LAX
790,22999.0,WDHL,LAX
791,23001.0,HWD,LAX
792,23002.0,HWD,LAX
793,23002.0,WDHL,LAX
794,23009.0,DTLA,LAX
795,23015.0,ANH,LAX
796,23039.0,ANH,LAX
797,23044.0,PSD,LAX
798,23048.0,HWD,LAX
799,23069.0,HWD,LAX
800,23074.0,PSD,LAX
801,23081.0,UVS,LAX
802,23082.0,HWD,LAX
803,23095.0,HWD,LAX
804,23105.0,DTLA,LAX
805,23125.0,UVS,LAX
806,23130.0,LGB,LAX
807,23147.0,BVH,LAX
808,23150.0,WDHL,LAX
809,23172.0,DTLA,LAX
810,23190.0,DTLA,LAX
811,23202.0,LGB,LAX
812,23204.0,ANH,LAX
813,23222.0,ANH,LAX
814,23228.0,DTLA,LAX
815,23234.0,PSD,LAX
816,23261.0,DTLA,LAX
817,23273.0,DTLA,LAX
818,23284.0,DTLA,LAX
819,23288.0,BVH,LAX
820,23298.0,DTLA,LAX
821,23307.0,ANH,LAX
822,23311.0,DTLA,LAX
823,23312.0,PSD,LAX
824,23324.0,WDHL,LAX
825,23327.0,HWD,LAX
826,23330.0,DTLA,LAX
827,23334.0,PSD,LAX
828,23349.0,DTLA,LAX
829,23359.0,ANH,LAX
830,23369.0,ANH,LAX
831,23388.0,DTLA,LAX
832,23411.0,DTLA,LAX
833,23412.0,HWD,LAX
834,23423.0,ANH,LAX
835,23426.0,DTLA,LAX
836,23444.0,PSD,LAX
837,23462.0,DTLA,LAX
838,23472.0,ANH,LAX
839,23474.0,ANH,LAX
840,23481.0,PSD,LAX
841,23482.0,BVH,LAX
842,23482.0,DTLA,LAX
843,23484.0,BVH,LAX
844,23490.0,ANH,LAX
845,23501.0,PSD,LAX
846,23505.0,HWD,LAX
847,23506.0,LGB,LAX
848,23522.0,BVH,LAX
849,23537.0,ANH,LAX
850,23544.0,HWD,LAX
851,23553.0,ANH,LAX
852,23559.0,ANH,LAX
853,23585.0,DTLA,LAX
854,23592.0,UVS,LAX
855,23599.0,HWD,LAX
856,23604.0,PSD,LAX
857,23616.0,DTLA,LAX
858,23624.0,DTLA,LAX
859,23638.0,PSD,LAX
860,23650.0,ANH,LAX
861,23668.0,DTLA,LAX
862,23698.0,DTLA,LAX
863,23699.0,PSD,LAX
864,23707.0,HWD,LAX
865,23739.0,LGB,LAX
866,23743.0,UVS,LAX
867,23760.0,ANH,LAX
868,23785.0,BVH,LAX
869,23786.0,ANH,LAX
870,23798.0,LGB,LAX
871,23823.0,ANH,LAX
872,23824.0,HWD,LAX
873,23824.0,LGB,LAX
874,23864.0,HWD,LAX
875,23881.0,LGB,LAX
876,23882.0,HWD,LAX
877,23882.0,UVS,LAX
878,23887.0,BVH,LAX
879,23899.0,DTLA,LAX
880,23901.0,LGB,LAX
881,23910.0,DTLA,LAX
882,23924.0,ANH,LAX
883,23942.0,ANH,LAX
884,23952.0,HWD,LAX
885,23955.0,LGB,LAX
886,24018.0,UVS,LAX
887,24031.0,DTLA,LAX
888,24062.0,DTLA,LAX
889,24065.0,ANH,LAX
890,24091.0,HWD,LAX
891,24093.0,HWD,LAX
892,24110.0,DTLA,LAX
893,24112.0,HWD,LAX
894,24118.0,HWD,LAX
895,24125.0,ANH,LAX
896,24129.0,PSD,LAX
897,24131.0,ANH,LAX
898,24148.0,ANH,LAX
899,24173.0,HWD,LAX
900,24184.0,DTLA,LAX
901,24186.0,LGB,LAX
902,24193.0,BVH,LAX
903,24193.0,DTLA,LAX
904,24194.0,DTLA,LAX
905,24207.0,HWD,LAX
906,24219.0,DTLA,LAX
907,24220.0,HWD,LAX
908,24229.0,DTLA,LAX
909,24232.0,UVS,LAX
910,24268.0,DTLA,LAX
