passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
135,13620.0,ANH,LAX
136,13623.0,LGB,LAX
137,13646.0,HWD,LAX
138,13662.0,ANH,LAX
139,13674.0,DTLA,LAX
140,13691.0,HWD,LAX
141,13719.0,BVH,LAX
142,13728.0,DTLA,LAX
143,13746.0,DTLA,LAX
144,13753.0,ANH,LAX
145,13766.0,UVS,LAX
146,13771.0,DTLA,LAX
147,13777.0,DTLA,LAX
148,13778.0,ANH,LAX
149,13779.0,DTLA,LAX
150,13817.0,ANH,LAX
151,13852.0,BVH,LAX
152,13872.0,ANH,LAX
153,13881.0,DTLA,LAX
154,13924.0,ANH,LAX
155,13927.0,LGB,LAX
156,13934.0,DTLA,LAX
157,13939.0,WDHL,LAX
158,13941.0,ANH,LAX
159,13973.0,DTLA,LAX
160,13983.0,PSD,LAX
161,14027.0,UVS,LAX
162,14027.0,PSD,LAX
163,14036.0,HWD,LAX
164,14044.0,ANH,LAX
165,14067.0,BVH,LAX
166,14112.0,HWD,LAX
167,14119.0,DTLA,LAX
168,14152.0,LGB,LAX
169,14303.0,LGB,LAX
170,14305.0,WDHL,LAX
171,14308.0,ANH,LAX
172,14381.0,ANH,LAX
173,14385.0,ANH,LAX
174,14424.0,DTLA,LAX
175,14497.0,ANH,LAX
176,14577.0,LGB,LAX
177,14588.0,LGB,LAX
178,14594.0,ANH,LAX
179,14604.0,HWD,LAX
180,14608.0,UVS,LAX
181,14656.0,DTLA,LAX
182,14665.0,PSD,LAX
183,14728.0,DTLA,LAX
184,14729.0,ANH,LAX
185,14793.0,HWD,LAX
186,14802.0,DTLA,LAX
187,14805.0,ANH,LAX
188,14823.0,DTLA,LAX
189,14832.0,UVS,LAX
190,14856.0,ANH,LAX
191,14868.0,ANH,LAX
192,14881.0,HWD,LAX
193,14907.0,DTLA,LAX
194,14922.0,PSD,LAX
195,14929.0,HWD,LAX
196,14952.0,UVS,LAX
197,14957.0,ANH,LAX
198,14999.0,ANH,LAX
199,15015.0,DTLA,LAX
200,15016.0,ANH,LAX
201,15021.0,DTLA,LAX
202,15022.0,DTLA,LAX
203,15083.0,ANH,LAX
204,15084.0,BVH,LAX
205,15134.0,HWD,LAX
206,15139.0,PSD,LAX
207,15147.0,BVH,LAX
208,15188.0,BVH,LAX
209,15212.0,ANH,LAX
210,15223.0,DTLA,LAX
211,15233.0,LGB,LAX
212,15248.0,BVH,LAX
213,15272.0,ANH,LAX
214,15318.0,DTLA,LAX
215,15362.0,DTLA,LAX
216,15364.0,DTLA,LAX
217,15405.0,LGB,LAX
218,15432.0,HWD,LAX
219,15445.0,HWD,LAX
220,15457.0,DTLA,LAX
221,15529.0,DTLA,LAX
222,15539.0,ANH,LAX
223,15611.0,ANH,LAX
224,15629.0,ANH,LAX
225,15639.0,HWD,LAX
226,15642.0,UVS,LAX
227,15654.0,ANH,LAX
228,15674.0,UVS,LAX
229,15696.0,ANH,LAX
230,15696.0,UVS,LAX
231,15701.0,ANH,LAX
232,15730.0,PSD,LAX
233,15750.0,BVH,LAX
234,15754.0,DTLA,LAX
235,15775.0,DTLA,LAX
236,15775.0,HWD,LAX
237,15778.0,DTLA,LAX
238,15848.0,LGB,LAX
239,15850.0,BVH,LAX
240,15866.0,DTLA,LAX
241,15898.0,PSD,LAX
242,15906.0,HWD,LAX
243,15915.0,ANH,LAX
244,15929.0,PSD,LAX
245,15949.0,DTLA,LAX
246,15949.0,ANH,LAX
247,15966.0,BVH,LAX
248,15971.0,ANH,LAX
249,15998.0,UVS,LAX
250,15999.0,WDHL,LAX
251,16045.0,ANH,LAX
252,16046.0,PSD,LAX
253,16073.0,PSD,LAX
254,16092.0,LGB,LAX
255,16094.0,WDHL,LAX
256,16107.0,PSD,LAX
257,16128.0,LGB,LAX
258,16177.0,LGB,LAX
259,16183.0,UVS,LAX
260,16211.0,ANH,LAX
261,16230.0,HWD,LAX
262,16231.0,UVS,LAX
263,16236.0,DTLA,LAX
264,16286.0,HWD,LAX
265,16289.0,ANH,LAX
266,16291.0,HWD,LAX
267,16307.0,DTLA,LAX
268,16342.0,ANH,LAX
269,16382.0,ANH,LAX
270,16401.0,ANH,LAX
271,16432.0,HWD,LAX
272,16477.0,HWD,LAX
273,16495.0,BVH,LAX
274,16540.0,HWD,LAX
275,16546.0,ANH,LAX
276,16570.0,DTLA,LAX
277,16585.0,WDHL,LAX
278,16598.0,LGB,LAX
279,16611.0,DTLA,LAX
280,16637.0,DTLA,LAX
281,16654.0,DTLA,LAX
282,16674.0,BVH,LAX
283,16716.0,UVS,LAX
284,16751.0,DTLA,LAX
285,16777.0,DTLA,LAX
286,16813.0,HWD,LAX
287,16834.0,LGB,LAX
288,16862.0,DTLA,LAX
289,16882.0,HWD,LAX
290,16898.0,DTLA,LAX
291,16903.0,LGB,LAX
292,16920.0,ANH,LAX
293,16933.0,BVH,LAX
294,16936.0,PSD,LAX
295,16940.0,ANH,LAX
296,16976.0,ANH,LAX
297,17053.0,DTLA,LAX
298,17054.0,PSD,LAX
299,17075.0,PSD,LAX
300,17075.0,PSD,LAX
301,17149.0,WDHL,LAX
302,17156.0,BVH,LAX
303,17168.0,BVH,LAX
304,17176.0,HWD,LAX
305,17199.0,DTLA,LAX
306,17203.0,ANH,LAX
307,17214.0,DTLA,LAX
308,17222.0,HWD,LAX
309,17225.0,HWD,LAX
310,17247.0,DTLA,LAX
311,17267.0,DTLA,LAX
312,17269.0,ANH,LAX
313,17299.0,ANH,LAX
314,17301.0,DTLA,LAX
315,17308.0,WDHL,LAX
316,17310.0,BVH,LAX
317,17328.0,LGB,LAX
318,17329.0,LGB,LAX
319,17330.0,ANH,LAX
320,17344.0,BVH,LAX
321,17347.0,DTLA,LAX
322,17360.0,ANH,LAX
323,17362.0,BVH,LAX
324,17373.0,BVH,LAX
325,17415.0,DTLA,LAX
326,17416.0,WDHL,LAX
327,17425.0,ANH,LAX
328,17450.0,DTLA,LAX
329,17450.0,ANH,LAX
330,17517.0,HWD,LAX
331,17546.0,HWD,LAX
332,17626.0,DTLA,LAX
333,17640.0,HWD,LAX
334,17653.0,ANH,LAX
335,17670.0,DTLA,LAX
336,17694.0,DTLA,LAX
337,17698.0,DTLA,LAX
338,17735.0,DTLA,LAX
339,17761.0,LGB,LAX
340,17780.0,HWD,LAX
341,17781.0,ANH,LAX
342,17823.0,DTLA,LAX
343,17845.0,HWD,LAX
344,17888.0,DTLA,LAX
345,17891.0,DTLA,LAX
346,17915.0,DTLA,LAX
347,17924.0,DTLA,LAX
348,17939.0,BVH,LAX
349,17940.0,UVS,LAX
350,17950.0,HWD,LAX
351,17966.0,DTLA,LAX
352,18020.0,DTLA,LAX
353,18028.0,LGB,LAX
354,18042.0,DTLA,LAX
355,18056.0,PSD,LAX
356,18078.0,UVS,LAX
357,18084.0,ANH,LAX
358,18091.0,WDHL,LAX
359,18103.0,BVH,LAX
360,18109.0,ANH,LAX
361,18129.0,DTLA,LAX
362,18132.0,WDHL,LAX
363,18141.0,PSD,LAX
364,18151.0,WDHL,LAX
365,18165.0,LGB,LAX
366,18208.0,BVH,LAX
367,18220.0,HWD,LAX
368,18224.0,DTLA,LAX
369,18230.0,ANH,LAX
370,18285.0,LGB,LAX
371,18295.0,ANH,LAX
372,18324.0,HWD,LAX
373,18338.0,DTLA,LAX
374,18380.0,HWD,LAX
375,18436.0,ANH,LAX
376,18454.0,DTLA,LAX
377,18519.0,HWD,LAX
378,18528.0,DTLA,LAX
379,18565.0,WDHL,LAX
380,18578.0,ANH,LAX
381,18581.0,PSD,LAX
382,18592.0,PSD,LAX
383,18621.0,PSD,LAX
384,18628.0,ANH,LAX
385,18637.0,DTLA,LAX
386,18665.0,LGB,LAX
387,18667.0,ANH,LAX
388,18669.0,DTLA,LAX
389,18698.0,DTLA,LAX
390,18725.0,DTLA,LAX
391,18734.0,HWD,LAX
392,18740.0,DTLA,LAX
393,18751.0,HWD,LAX
394,18769.0,DTLA,LAX
395,18771.0,BVH,LAX
396,18793.0,ANH,LAX
397,18804.0,BVH,LAX
398,18807.0,HWD,LAX
399,18821.0,ANH,LAX
400,18842.0,DTLA,LAX
401,18874.0,ANH,LAX
402,18879.0,ANH,LAX
403,18927.0,PSD,LAX
404,18960.0,WDHL,LAX
405,18981.0,ANH,LAX
406,18985.0,LGB,LAX
407,18991.0,HWD,LAX
408,18993.0,ANH,LAX
409,18997.0,HWD,LAX
410,19017.0,WDHL,LAX
411,19019.0,LGB,LAX
412,19022.0,HWD,LAX
413,19027.0,DTLA,LAX
414,19030.0,PSD,LAX
415,19035.0,BVH,LAX
416,19052.0,ANH,LAX
417,19064.0,LGB,LAX
418,19087.0,HWD,LAX
419,19091.0,LGB,LAX
420,19095.0,UVS,LAX
421,19104.0,HWD,LAX
422,19109.0,WDHL,LAX
423,19121.0,DTLA,LAX
424,19192.0,LGB,LAX
425,19215.0,ANH,LAX
426,19230.0,DTLA,LAX
427,19238.0,UVS,LAX
428,19256.0,ANH,LAX
429,19266.0,ANH,LAX
430,19272.0,HWD,LAX
431,19280.0,ANH,LAX
432,19291.0,UVS,LAX
433,19295.0,BVH,LAX
434,19315.0,UVS,LAX
435,19324.0,LGB,LAX
436,19327.0,UVS,LAX
437,19334.0,DTLA,LAX
438,19357.0,UVS,LAX
439,19359.0,ANH,LAX
440,19362.0,UVS,LAX
441,19363.0,PSD,LAX
442,19408.0,HWD,LAX
443,19430.0,ANH,LAX
444,19438.0,DTLA,LAX
445,19446.0,ANH,LAX
446,19468.0,PSD,LAX
447,19486.0,DTLA,LAX
448,19495.0,ANH,LAX
449,19505.0,LGB,LAX
450,19508.0,BVH,LAX
451,19539.0,ANH,LAX
452,19540.0,WDHL,LAX
453,19596.0,HWD,LAX
454,19612.0,HWD,LAX
455,19621.0,LGB,LAX
456,19623.0,WDHL,LAX
457,19657.0,WDHL,LAX
458,19726.0,BVH,LAX
459,19765.0,WDHL,LAX
460,19798.0,BVH,LAX
461,19802.0,WDHL,LAX
462,19822.0,UVS,LAX
463,19831.0,LGB,LAX
464,19924.0,DTLA,LAX
465,19924.0,ANH,LAX
466,19926.0,BVH,LAX
467,19938.0,HWD,LAX
468,19964.0,DTLA,LAX
469,19977.0,DTLA,LAX
470,19993.0,PSD,LAX
471,20014.0,LGB,LAX
472,20030.0,HWD,LAX
473,20037.0,HWD,LAX
474,20046.0,UVS,LAX
475,20066.0,WDHL,LAX
476,20069.0,HWD,LAX
477,20070.0,ANH,LAX
478,20076.0,ANH,LAX
479,20130.0,LGB,LAX
480,20139.0,HWD,LAX
481,20151.0,PSD,LAX
482,20167.0,BVH,LAX
483,20185.0,PSD,LAX
484,20190.0,LGB,LAX
485,20197.0,HWD,LAX
486,20201.0,LGB,LAX
487,20237.0,LGB,LAX
488,20238.0,LGB,LAX
489,20245.0,BVH,LAX
490,20266.0,UVS,LAX
491,20290.0,LGB,LAX
492,20324.0,DTLA,LAX
493,20336.0,ANH,LAX
494,20337.0,BVH,LAX
495,20355.0,HWD,LAX
496,20358.0,DTLA,LAX
497,20362.0,PSD,LAX
498,20376.0,HWD,LAX
499,20413.0,HWD,LAX
500,20476.0,BVH,LAX
501,20493.0,HWD,LAX
502,20500.0,DTLA,LAX
503,20506.0,LGB,LAX
504,20518.0,LGB,LAX
505,20540.0,BVH,LAX
506,20541.0,DTLA,LAX
507,20553.0,ANH,LAX
508,20575.0,HWD,LAX
509,20581.0,HWD,LAX
510,20596.0,ANH,LAX
511,20615.0,ANH,LAX
512,20627.0,BVH,LAX
513,20637.0,BVH,LAX
514,20643.0,ANH,LAX
515,20645.0,BVH,LAX
516,20683.0,LGB,LAX
517,20688.0,PSD,LAX
518,20694.0,ANH,LAX
519,20709.0,ANH,LAX
520,20710.0,UVS,LAX
521,20710.0,PSD,LAX
522,20715.0,DTLA,LAX
523,20717.0,LGB,LAX
524,20724.0,HWD,LAX
525,20733.0,ANH,LAX
526,20747.0,PSD,LAX
527,20763.0,LGB,LAX
528,20767.0,HWD,LAX
529,20773.0,WDHL,LAX
530,20773.0,LGB,LAX
531,20811.0,HWD,LAX
532,20828.0,HWD,LAX
533,20836.0,ANH,LAX
534,20850.0,DTLA,LAX
535,20883.0,LGB,LAX
536,20885.0,HWD,LAX
537,20948.0,DTLA,LAX
538,21007.0,ANH,LAX
539,21009.0,ANH,LAX
540,21053.0,HWD,LAX
541,21072.0,WDHL,LAX
542,21073.0,ANH,LAX
543,21075.0,DTLA,LAX
544,21079.0,ANH,LAX
545,21098.0,DTLA,LAX
546,21143.0,LGB,LAX
547,21202.0,WDHL,LAX
548,21217.0,LGB,LAX
549,21274.0,DTLA,LAX
550,21283.0,HWD,LAX
551,21345.0,LGB,LAX
552,21398.0,PSD,LAX
553,21402.0,DTLA,LAX
554,21412.0,DTLA,LAX
555,21413.0,LGB,LAX
556,21415.0,ANH,LAX
557,21423.0,ANH,LAX
558,21440.0,LGB,LAX
559,21459.0,PSD,LAX
560,21488.0,ANH,LAX
561,21492.0,ANH,LAX
562,21496.0,UVS,LAX
563,21502.0,DTLA,LAX
564,21507.0,BVH,LAX
565,21536.0,ANH,LAX
566,21543.0,ANH,LAX
567,21567.0,ANH,LAX
568,21575.0,HWD,LAX
569,21580.0,ANH,LAX
570,21582.0,HWD,LAX
571,21583.0,HWD,LAX
572,21591.0,ANH,LAX
573,21596.0,ANH,LAX
574,21598.0,LGB,LAX
575,21598.0,BVH,LAX
576,21610.0,DTLA,LAX
577,21619.0,DTLA,LAX
578,21620.0,HWD,LAX
579,21653.0,LGB,LAX
580,21662.0,HWD,LAX
581,21671.0,ANH,LAX
582,21671.0,HWD,LAX
583,21672.0,HWD,LAX
584,21679.0,ANH,LAX
585,21685.0,DTLA,LAX
586,21687.0,WDHL,LAX
587,21692.0,LGB,LAX
588,21694.0,LGB,LAX
589,21700.0,LGB,LAX
590,21720.0,LGB,LAX
591,21735.0,ANH,LAX
592,21744.0,LGB,LAX
593,21745.0,BVH,LAX
594,21770.0,HWD,LAX
595,21771.0,WDHL,LAX
596,21798.0,UVS,LAX
597,21812.0,LGB,LAX
598,21817.0,DTLA,LAX
599,21818.0,HWD,LAX
600,21825.0,ANH,LAX
601,21843.0,LGB,LAX
602,21859.0,DTLA,LAX
603,21859.0,HWD,LAX
604,21865.0,ANH,LAX
605,21894.0,DTLA,LAX
606,21894.0,HWD,LAX
607,21896.0,ANH,LAX
608,21916.0,PSD,LAX
609,21924.0,HWD,LAX
610,21929.0,ANH,LAX
611,21930.0,DTLA,LAX
612,21935.0,DTLA,LAX
613,21962.0,HWD,LAX
614,21989.0,WDHL,LAX
615,21993.0,WDHL,LAX
616,21996.0,ANH,LAX
617,21997.0,DTLA,LAX
618,22023.0,LGB,LAX
619,22023.0,DTLA,LAX
620,22027.0,HWD,LAX
621,22040.0,ANH,LAX
622,22059.0,ANH,LAX
623,22062.0,LGB,LAX
624,22083.0,WDHL,LAX
625,22084.0,ANH,LAX
626,22100.0,DTLA,LAX
627,22109.0,PSD,LAX
628,22120.0,PSD,LAX
629,22120.0,ANH,LAX
630,22122.0,HWD,LAX
631,22145.0,ANH,LAX
632,22152.0,HWD,LAX
633,22172.0,BVH,LAX
634,22186.0,HWD,LAX
635,22190.0,BVH,LAX
636,22197.0,HWD,LAX
637,22205.0,ANH,LAX
638,22214.0,BVH,LAX
639,22216.0,DTLA,LAX
640,22221.0,ANH,LAX
641,22222.0,ANH,LAX
642,22230.0,DTLA,LAX
643,22230.0,HWD,LAX
644,22253.0,DTLA,LAX
645,22284.0,HWD,LAX
646,22284.0,PSD,LAX
647,22300.0,DTLA,LAX
648,22301.0,DTLA,LAX
649,22310.0,PSD,LAX
650,22316.0,HWD,LAX
651,22320.0,HWD,LAX
652,22323.0,PSD,LAX
653,22326.0,DTLA,LAX
654,22376.0,ANH,LAX
655,22390.0,WDHL,LAX
656,22395.0,DTLA,LAX
657,22406.0,BVH,LAX
658,22407.0,PSD,LAX
659,22410.0,LGB,LAX
660,22416.0,UVS,LAX
661,22418.0,WDHL,LAX
662,22442.0,PSD,LAX
663,22453.0,WDHL,LAX
664,22484.0,DTLA,LAX
665,22485.0,ANH,LAX
666,22500.0,DTLA,LAX
667,22520.0,UVS,LAX
668,22548.0,ANH,LAX
669,22553.0,DTLA,LAX
670,22591.0,BVH,LAX
671,22591.0,PSD,LAX
672,22594.0,BVH,LAX
673,22604.0,ANH,LAX
674,22607.0,DTLA,LAX
675,22655.0,PSD,LAX
676,22682.0,ANH,LAX
677,22691.0,DTLA,LAX
678,22708.0,ANH,LAX
679,22733.0,HWD,LAX
680,22750.0,HWD,LAX
681,22751.0,LGB,LAX
682,22773.0,LGB,LAX
683,22807.0,ANH,LAX
684,22813.0,BVH,LAX
685,22826.0,DTLA,LAX
686,22829.0,UVS,LAX
687,22838.0,LGB,LAX
688,22842.0,PSD,LAX
689,22845.0,BVH,LAX
690,22857.0,BVH,LAX
691,22910.0,ANH,LAX
692,22925.0,ANH,LAX
693,22931.0,PSD,LAX
694,22964.0,LGB,LAX
695,22964.0,UVS,LAX
696,22972.0,PSD,LAX
697,22979.0,DTLA,LAX
698,22989.0,ANH,LAX
699,22990.0,UVS,LAX
700,22994.0,DTLA,LAX
701,23009.0,ANH,LAX
702,23035.0,HWD,LAX
703,23044.0,DTLA,LAX
704,23047.0,ANH,LAX
705,23057.0,ANH,LAX
706,23101.0,HWD,LAX
707,23107.0,DTLA,LAX
708,23115.0,WDHL,LAX
709,23136.0,DTLA,LAX
710,23165.0,DTLA,LAX
711,23193.0,ANH,LAX
712,23194.0,PSD,LAX
713,23208.0,DTLA,LAX
714,23211.0,ANH,LAX
715,23213.0,UVS,LAX
716,23215.0,ANH,LAX
717,23215.0,LGB,LAX
718,23229.0,HWD,LAX
719,23237.0,LGB,LAX
720,23248.0,ANH,LAX
721,23265.0,ANH,LAX
722,23301.0,DTLA,LAX
723,23309.0,HWD,LAX
724,23312.0,LGB,LAX
725,23313.0,DTLA,LAX
726,23318.0,UVS,LAX
727,23359.0,HWD,LAX
728,23365.0,DTLA,LAX
729,23390.0,PSD,LAX
730,23408.0,DTLA,LAX
731,23414.0,DTLA,LAX
732,23416.0,LGB,LAX
733,23431.0,HWD,LAX
734,23436.0,DTLA,LAX
735,23458.0,HWD,LAX
736,23459.0,ANH,LAX
737,23465.0,DTLA,LAX
738,23468.0,WDHL,LAX
739,23538.0,ANH,LAX
740,23548.0,ANH,LAX
741,23576.0,UVS,LAX
742,23589.0,DTLA,LAX
743,23590.0,PSD,LAX
744,23607.0,DTLA,LAX
745,23625.0,DTLA,LAX
746,23631.0,DTLA,LAX
747,23635.0,ANH,LAX
748,23635.0,HWD,LAX
749,23648.0,PSD,LAX
750,23650.0,DTLA,LAX
751,23651.0,HWD,LAX
752,23668.0,DTLA,LAX
753,23678.0,UVS,LAX
754,23712.0,DTLA,LAX
755,23724.0,HWD,LAX
756,23731.0,ANH,LAX
757,23732.0,ANH,LAX
758,23734.0,UVS,LAX
759,23737.0,ANH,LAX
760,23783.0,BVH,LAX
761,23791.0,LGB,LAX
762,23805.0,PSD,LAX
763,23807.0,WDHL,LAX
764,23828.0,DTLA,LAX
765,23835.0,UVS,LAX
766,23840.0,HWD,LAX
767,23879.0,ANH,LAX
768,23886.0,LGB,LAX
769,23900.0,ANH,LAX
770,23908.0,HWD,LAX
771,23922.0,BVH,LAX
772,23938.0,DTLA,LAX
773,23951.0,LGB,LAX
774,23975.0,LGB,LAX
775,24011.0,DTLA,LAX
776,24039.0,ANH,LAX
777,24062.0,BVH,LAX
778,24064.0,DTLA,LAX
779,24066.0,DTLA,LAX
780,24101.0,UVS,LAX
781,24125.0,BVH,LAX
782,24130.0,DTLA,LAX
783,24151.0,DTLA,LAX
784,24178.0,PSD,LAX
785,24196.0,HWD,LAX
786,24227.0,HWD,LAX
787,24231.0,ANH,LAX
788,24232.0,LGB,LAX
789,24242.0,ANH,LAX
790,24248.0,BVH,LAX
791,24254.0,DTLA,LAX
792,24268.0,UVS,LAX
793,24284.0,PSD,LAX
794,24328.0,DTLA,LAX
795,24330.0,HWD,LAX
796,24349.0,ANH,LAX
797,24352.0,LGB,LAX
798,24356.0,HWD,LAX
799,24358.0,DTLA,LAX
800,24364.0,BVH,LAX
801,24373.0,LGB,LAX
802,24385.0,ANH,LAX
803,24398.0,HWD,LAX
804,24417.0,ANH,LAX
805,24418.0,BVH,LAX
806,24424.0,BVH,LAX
807,24433.0,DTLA,LAX
808,24453.0,DTLA,LAX
809,24460.0,DTLA,LAX
810,24470.0,PSD,LAX
811,24488.0,LGB,LAX
812,24489.0,DTLA,LAX
813,24497.0,DTLA,LAX
814,24524.0,DTLA,LAX
815,24527.0,UVS,LAX
816,24531.0,LGB,LAX
817,24545.0,DTLA,LAX
818,24601.0,PSD,LAX
819,24614.0,LGB,LAX
820,24629.0,HWD,LAX
821,24633.0,PSD,LAX
822,24642.0,ANH,LAX
823,24656.0,DTLA,LAX
824,24696.0,HWD,LAX
825,24701.0,WDHL,LAX
826,24720.0,PSD,LAX
827,24727.0,PSD,LAX
828,24754.0,LGB,LAX
829,24774.0,WDHL,LAX
830,24775.0,HWD,LAX
831,24787.0,ANH,LAX
832,24792.0,DTLA,LAX
833,24812.0,HWD,LAX
834,24825.0,LGB,LAX
835,24827.0,ANH,LAX
836,24841.0,ANH,LAX
837,24842.0,LGB,LAX
838,24875.0,BVH,LAX
839,24887.0,HWD,LAX
840,24905.0,ANH,LAX
841,24934.0,ANH,LAX
842,24942.0,DTLA,LAX
843,24953.0,LGB,LAX
844,24957.0,HWD,LAX
845,24979.0,DTLA,LAX
846,24982.0,PSD,LAX
847,24991.0,PSD,LAX
848,24993.0,ANH,LAX
849,24998.0,DTLA,LAX
850,25019.0,ANH,LAX
851,25036.0,ANH,LAX
852,25046.0,ANH,LAX
853,25060.0,DTLA,LAX
854,25060.0,ANH,LAX
855,25080.0,BVH,LAX
856,25085.0,DTLA,LAX
857,25093.0,BVH,LAX
858,25095.0,DTLA,LAX
859,25112.0,PSD,LAX
860,25142.0,DTLA,LAX
861,25167.0,LGB,LAX
862,25182.0,HWD,LAX
863,25186.0,DTLA,LAX
864,25203.0,DTLA,LAX
865,25226.0,DTLA,LAX
866,25288.0,LGB,LAX
867,25344.0,HWD,LAX
868,25362.0,HWD,LAX
869,25383.0,DTLA,LAX
870,25404.0,LGB,LAX
871,25415.0,ANH,LAX
872,25422.0,DTLA,LAX
873,25433.0,PSD,LAX
874,25439.0,DTLA,LAX
875,25471.0,ANH,LAX
876,25513.0,WDHL,LAX
877,25515.0,ANH,LAX
878,25530.0,WDHL,LAX
879,25532.0,DTLA,LAX
880,25549.0,UVS,LAX
881,25550.0,BVH,LAX
882,25551.0,WDHL,LAX
883,25553.0,ANH,LAX
884,25565.0,ANH,LAX
885,25604.0,PSD,LAX
886,25613.0,ANH,LAX
887,25618.0,ANH,LAX
888,25618.0,LGB,LAX
889,25622.0,LGB,LAX
890,25651.0,PSD,LAX
891,25711.0,ANH,LAX
892,25718.0,HWD,LAX
893,25721.0,DTLA,LAX
894,25721.0,ANH,LAX
895,25723.0,LGB,LAX
896,25735.0,DTLA,LAX
897,25751.0,UVS,LAX
898,25790.0,ANH,LAX
899,25819.0,HWD,LAX
900,25819.0,HWD,LAX
901,25826.0,LGB,LAX
902,25832.0,ANH,LAX
903,25845.0,UVS,LAX
904,25855.0,LGB,LAX
905,25866.0,UVS,LAX
906,25868.0,HWD,LAX
907,25875.0,DTLA,LAX
908,25894.0,DTLA,LAX
909,25911.0,ANH,LAX
910,25911.0,PSD,LAX
911,25929.0,LGB,LAX
