passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
257,20685.0,DTLA,LAX
258,20718.0,LGB,LAX
259,20728.0,WDHL,LAX
260,20776.0,PSD,LAX
261,20792.0,PSD,LAX
262,20836.0,BVH,LAX
263,20888.0,UVS,LAX
264,20937.0,LGB,LAX
265,20944.0,DTLA,LAX
266,20949.0,DTLA,LAX
267,21006.0,DTLA,LAX
268,21020.0,PSD,LAX
269,21024.0,DTLA,LAX
270,21025.0,LGB,LAX
271,21040.0,DTLA,LAX
272,21128.0,DTLA,LAX
273,21157.0,ANH,LAX
274,21178.0,WDHL,LAX
275,21200.0,UVS,LAX
276,21209.0,HWD,LAX
277,21212.0,HWD,LAX
278,21214.0,HWD,LAX
279,21275.0,DTLA,LAX
280,21282.0,HWD,LAX
281,21284.0,ANH,LAX
282,21310.0,DTLA,LAX
283,21332.0,HWD,LAX
284,21379.0,WDHL,LAX
285,21384.0,ANH,LAX
286,21401.0,DTLA,LAX
287,21408.0,HWD,LAX
288,21419.0,ANH,LAX
289,21530.0,DTLA,LAX
290,21536.0,DTLA,LAX
291,21548.0,ANH,LAX
292,21561.0,WDHL,LAX
293,21571.0,BVH,LAX
294,21603.0,HWD,LAX
295,21608.0,DTLA,LAX
296,21613.0,ANH,LAX
297,21619.0,ANH,LAX
298,21652.0,DTLA,LAX
299,21672.0,LGB,LAX
300,21731.0,BVH,LAX
301,21733.0,DTLA,LAX
302,21738.0,WDHL,LAX
303,21764.0,WDHL,LAX
304,21768.0,BVH,LAX
305,21792.0,BVH,LAX
306,21797.0,DTLA,LAX
307,21804.0,UVS,LAX
308,21807.0,BVH,LAX
309,21831.0,LGB,LAX
310,21843.0,ANH,LAX
311,21853.0,DTLA,LAX
312,21857.0,HWD,LAX
313,21883.0,HWD,LAX
314,21892.0,DTLA,LAX
315,21909.0,WDHL,LAX
316,21910.0,ANH,LAX
317,21924.0,PSD,LAX
318,21988.0,DTLA,LAX
319,21996.0,ANH,LAX
320,22101.0,DTLA,LAX
321,22104.0,DTLA,LAX
322,22134.0,DTLA,LAX
323,22140.0,HWD,LAX
324,22141.0,BVH,LAX
325,22156.0,UVS,LAX
326,22161.0,DTLA,LAX
327,22174.0,PSD,LAX
328,22183.0,WDHL,LAX
329,22186.0,ANH,LAX
330,22191.0,HWD,LAX
331,22192.0,UVS,LAX
332,22261.0,PSD,LAX
333,22275.0,HWD,LAX
334,22286.0,BVH,LAX
335,22287.0,ANH,LAX
336,22303.0,PSD,LAX
337,22304.0,LGB,LAX
338,22307.0,UVS,LAX
339,22322.0,HWD,LAX
340,22345.0,ANH,LAX
341,22380.0,ANH,LAX
342,22403.0,HWD,LAX
343,22410.0,ANH,LAX
344,22418.0,DTLA,LAX
345,22432.0,LGB,LAX
346,22440.0,ANH,LAX
347,22465.0,DTLA,LAX
348,22526.0,HWD,LAX
349,22531.0,DTLA,LAX
350,22569.0,ANH,LAX
351,22599.0,LGB,LAX
352,22611.0,HWD,LAX
353,22638.0,BVH,LAX
354,22647.0,LGB,LAX
355,22656.0,ANH,LAX
356,22681.0,BVH,LAX
357,22697.0,LGB,LAX
358,22717.0,LGB,LAX
359,22734.0,LGB,LAX
360,22754.0,ANH,LAX
361,22756.0,PSD,LAX
362,22765.0,ANH,LAX
363,22784.0,DTLA,LAX
364,22841.0,ANH,LAX
365,22850.0,WDHL,LAX
366,22855.0,LGB,LAX
367,22859.0,BVH,LAX
368,22861.0,HWD,LAX
369,22868.0,HWD,LAX
370,22877.0,PSD,LAX
371,22892.0,ANH,LAX
372,22906.0,HWD,LAX
373,22942.0,WDHL,LAX
374,22976.0,HWD,LAX
375,22998.0,ANH,LAX
376,23021.0,DTLA,LAX
377,23032.0,ANH,LAX
378,23042.0,ANH,LAX
379,23059.0,DTLA,LAX
380,23103.0,PSD,LAX
381,23108.0,HWD,LAX
382,23116.0,PSD,LAX
383,23121.0,ANH,LAX
384,23129.0,DTLA,LAX
385,23132.0,PSD,LAX
386,23195.0,HWD,LAX
387,23206.0,DTLA,LAX
388,23207.0,ANH,LAX
389,23237.0,HWD,LAX
390,23242.0,BVH,LAX
391,23255.0,PSD,LAX
392,23257.0,HWD,LAX
393,23274.0,DTLA,LAX
394,23274.0,LGB,LAX
395,23281.0,LGB,LAX
396,23283.0,DTLA,LAX
397,23301.0,HWD,LAX
398,23304.0,WDHL,LAX
399,23307.0,BVH,LAX
400,23319.0,UVS,LAX
401,23319.0,ANH,LAX
402,23329.0,UVS,LAX
403,23352.0,WDHL,LAX
404,23353.0,UVS,LAX
405,23358.0,PSD,LAX
406,23386.0,DTLA,LAX
407,23403.0,PSD,LAX
408,23410.0,PSD,LAX
409,23421.0,LGB,LAX
410,23431.0,DTLA,LAX
411,23465.0,BVH,LAX
412,23467.0,HWD,LAX
413,23467.0,ANH,LAX
414,23472.0,DTLA,LAX
415,23475.0,DTLA,LAX
416,23480.0,WDHL,LAX
417,23482.0,ANH,LAX
418,23502.0,WDHL,LAX
419,23511.0,LGB,LAX
420,23538.0,BVH,LAX
421,23563.0,PSD,LAX
422,23609.0,PSD,LAX
423,23633.0,UVS,LAX
424,23662.0,HWD,LAX
425,23679.0,HWD,LAX
426,23690.0,LGB,LAX
427,23702.0,HWD,LAX
428,23738.0,PSD,LAX
429,23744.0,DTLA,LAX
430,23799.0,LGB,LAX
431,23832.0,PSD,LAX
432,23846.0,WDHL,LAX
433,23877.0,DTLA,LAX
434,23926.0,LGB,LAX
435,23941.0,DTLA,LAX
436,23958.0,UVS,LAX
437,23987.0,PSD,LAX
438,23990.0,ANH,LAX
439,24011.0,UVS,LAX
440,24015.0,LGB,LAX
441,24025.0,HWD,LAX
442,24030.0,ANH,LAX
443,24072.0,DTLA,LAX
444,24083.0,ANH,LAX
445,24084.0,LGB,LAX
446,24133.0,PSD,LAX
447,24146.0,LGB,LAX
448,24177.0,ANH,LAX
449,24200.0,UVS,LAX
450,24221.0,WDHL,LAX
451,24235.0,ANH,LAX
452,24250.0,ANH,LAX
453,24256.0,PSD,LAX
454,24273.0,WDHL,LAX
455,24291.0,BVH,LAX
456,24346.0,BVH,LAX
457,24395.0,DTLA,LAX
458,24402.0,HWD,LAX
459,24460.0,PSD,LAX
460,24526.0,DTLA,LAX
461,24578.0,ANH,LAX
462,24593.0,HWD,LAX
463,24620.0,HWD,LAX
464,24645.0,LGB,LAX
465,24662.0,HWD,LAX
466,24666.0,ANH,LAX
467,24703.0,DTLA,LAX
468,24706.0,HWD,LAX
469,24733.0,DTLA,LAX
470,24737.0,HWD,LAX
471,24747.0,BVH,LAX
472,24748.0,UVS,LAX
473,24794.0,DTLA,LAX
474,24841.0,ANH,LAX
475,24870.0,ANH,LAX
476,24895.0,LGB,LAX
477,24899.0,DTLA,LAX
478,24955.0,HWD,LAX
479,24974.0,PSD,LAX
480,24984.0,DTLA,LAX
481,24987.0,LGB,LAX
482,25000.0,PSD,LAX
483,25007.0,HWD,LAX
484,25011.0,LGB,LAX
485,25033.0,WDHL,LAX
486,25036.0,ANH,LAX
487,25060.0,ANH,LAX
488,25063.0,LGB,LAX
489,25084.0,PSD,LAX
490,25087.0,ANH,LAX
491,25089.0,LGB,LAX
492,25109.0,HWD,LAX
493,25149.0,ANH,LAX
494,25174.0,DTLA,LAX
495,25179.0,ANH,LAX
496,25182.0,BVH,LAX
497,25196.0,UVS,LAX
498,25210.0,LGB,LAX
499,25215.0,PSD,LAX
500,25252.0,ANH,LAX
501,25296.0,LGB,LAX
502,25364.0,DTLA,LAX
503,25402.0,ANH,LAX
504,25403.0,HWD,LAX
505,25408.0,DTLA,LAX
506,25428.0,DTLA,LAX
507,25445.0,BVH,LAX
508,25459.0,DTLA,LAX
509,25462.0,WDHL,LAX
510,25473.0,BVH,LAX
511,25481.0,HWD,LAX
512,25483.0,DTLA,LAX
513,25491.0,PSD,LAX
514,25503.0,LGB,LAX
515,25516.0,WDHL,LAX
516,25520.0,HWD,LAX
517,25521.0,HWD,LAX
518,25600.0,DTLA,LAX
519,25661.0,DTLA,LAX
520,25687.0,ANH,LAX
521,25690.0,PSD,LAX
522,25700.0,DTLA,LAX
523,25738.0,DTLA,LAX
524,25752.0,UVS,LAX
525,25760.0,ANH,LAX
526,25776.0,ANH,LAX
527,25786.0,ANH,LAX
528,25824.0,HWD,LAX
529,25824.0,BVH,LAX
530,25861.0,LGB,LAX
531,25879.0,UVS,LAX
532,25888.0,BVH,LAX
533,25925.0,BVH,LAX
534,25959.0,DTLA,LAX
535,25980.0,DTLA,LAX
536,26002.0,HWD,LAX
537,26008.0,WDHL,LAX
538,26035.0,LGB,LAX
539,26039.0,PSD,LAX
540,26070.0,HWD,LAX
541,26070.0,UVS,LAX
542,26072.0,DTLA,LAX
543,26091.0,DTLA,LAX
544,26098.0,DTLA,LAX
545,26109.0,LGB,LAX
546,26130.0,UVS,LAX
547,26248.0,HWD,LAX
548,26280.0,HWD,LAX
549,26295.0,UVS,LAX
550,26303.0,UVS,LAX
551,26303.0,DTLA,LAX
552,26330.0,DTLA,LAX
553,26404.0,PSD,LAX
554,26408.0,PSD,LAX
555,26413.0,ANH,LAX
556,26413.0,BVH,LAX
557,26414.0,PSD,LAX
558,26449.0,LGB,LAX
559,26472.0,PSD,LAX
560,26475.0,DTLA,LAX
561,26481.0,PSD,LAX
562,26496.0,DTLA,LAX
563,26533.0,ANH,LAX
564,26548.0,DTLA,LAX
565,26559.0,DTLA,LAX
566,26566.0,HWD,LAX
567,26593.0,DTLA,LAX
568,26594.0,UVS,LAX
569,26601.0,BVH,LAX
570,26619.0,DTLA,LAX
571,26633.0,UVS,LAX
572,26665.0,PSD,LAX
573,26699.0,PSD,LAX
574,26706.0,LGB,LAX
575,26706.0,LGB,LAX
576,26776.0,LGB,LAX
577,26795.0,ANH,LAX
578,26800.0,LGB,LAX
579,26845.0,ANH,LAX
580,26846.0,DTLA,LAX
581,26888.0,WDHL,LAX
582,26906.0,DTLA,LAX
583,26906.0,HWD,LAX
584,26923.0,DTLA,LAX
585,26934.0,ANH,LAX
586,26934.0,HWD,LAX
587,26947.0,PSD,LAX
588,26983.0,HWD,LAX
589,26997.0,HWD,LAX
590,27002.0,LGB,LAX
591,27003.0,ANH,LAX
592,27033.0,PSD,LAX
593,27065.0,ANH,LAX
594,27066.0,LGB,LAX
595,27070.0,ANH,LAX
596,27078.0,WDHL,LAX
597,27090.0,PSD,LAX
598,27157.0,DTLA,LAX
599,27164.0,UVS,LAX
600,27211.0,ANH,LAX
601,27221.0,WDHL,LAX
602,27233.0,ANH,LAX
603,27261.0,HWD,LAX
604,27263.0,BVH,LAX
605,27263.0,PSD,LAX
606,27285.0,DTLA,LAX
607,27292.0,BVH,LAX
608,27336.0,HWD,LAX
609,27349.0,LGB,LAX
610,27371.0,DTLA,LAX
611,27384.0,BVH,LAX
612,27396.0,PSD,LAX
613,27405.0,BVH,LAX
614,27431.0,ANH,LAX
615,27440.0,HWD,LAX
616,27455.0,DTLA,LAX
617,27500.0,DTLA,LAX
618,27517.0,BVH,LAX
619,27581.0,HWD,LAX
620,27589.0,WDHL,LAX
621,27612.0,WDHL,LAX
622,27646.0,WDHL,LAX
623,27648.0,DTLA,LAX
624,27662.0,DTLA,LAX
625,27667.0,PSD,LAX
626,27684.0,BVH,LAX
627,27695.0,WDHL,LAX
628,27704.0,ANH,LAX
629,27746.0,DTLA,LAX
630,27751.0,ANH,LAX
631,27767.0,HWD,LAX
632,27797.0,BVH,LAX
633,27797.0,HWD,LAX
634,27802.0,DTLA,LAX
635,27811.0,HWD,LAX
636,27816.0,DTLA,LAX
637,27825.0,ANH,LAX
638,27851.0,LGB,LAX
639,27878.0,BVH,LAX
640,27889.0,BVH,LAX
641,27905.0,DTLA,LAX
642,27921.0,WDHL,LAX
643,27924.0,DTLA,LAX
644,27926.0,HWD,LAX
645,27929.0,ANH,LAX
646,27971.0,DTLA,LAX
647,27986.0,UVS,LAX
648,27987.0,ANH,LAX
649,28001.0,PSD,LAX
650,28006.0,DTLA,LAX
651,28017.0,DTLA,LAX
652,28051.0,DTLA,LAX
653,28059.0,BVH,LAX
654,28070.0,ANH,LAX
655,28076.0,HWD,LAX
656,28099.0,HWD,LAX
657,28124.0,HWD,LAX
658,28144.0,DTLA,LAX
659,28224.0,DTLA,LAX
660,28228.0,PSD,LAX
661,28231.0,ANH,LAX
662,28232.0,LGB,LAX
663,28245.0,HWD,LAX
664,28253.0,ANH,LAX
665,28267.0,HWD,LAX
666,28289.0,UVS,LAX
667,28301.0,DTLA,LAX
668,28398.0,LGB,LAX
669,28458.0,ANH,LAX
670,28459.0,DTLA,LAX
671,28466.0,DTLA,LAX
672,28470.0,LGB,LAX
673,28475.0,ANH,LAX
674,28488.0,DTLA,LAX
675,28490.0,PSD,LAX
676,28530.0,WDHL,LAX
677,28555.0,DTLA,LAX
678,28557.0,DTLA,LAX
679,28590.0,PSD,LAX
680,28611.0,DTLA,LAX
681,28621.0,ANH,LAX
682,28648.0,ANH,LAX
683,28666.0,HWD,LAX
684,28677.0,PSD,LAX
685,28678.0,HWD,LAX
686,28690.0,DTLA,LAX
687,28695.0,PSD,LAX
688,28705.0,WDHL,LAX
689,28715.0,ANH,LAX
690,28719.0,LGB,LAX
691,28721.0,BVH,LAX
692,28727.0,PSD,LAX
693,28729.0,ANH,LAX
694,28760.0,ANH,LAX
695,28765.0,DTLA,LAX
696,28769.0,DTLA,LAX
697,28780.0,UVS,LAX
698,28787.0,ANH,LAX
699,28807.0,LGB,LAX
700,28839.0,ANH,LAX
701,28873.0,LGB,LAX
702,28875.0,ANH,LAX
703,28879.0,DTLA,LAX
704,28880.0,DTLA,LAX
705,28893.0,PSD,LAX
706,28922.0,ANH,LAX
707,28929.0,ANH,LAX
708,28936.0,DTLA,LAX
709,28940.0,HWD,LAX
710,28953.0,ANH,LAX
711,28954.0,DTLA,LAX
712,28981.0,DTLA,LAX
713,28985.0,UVS,LAX
714,29003.0,LGB,LAX
715,29004.0,WDHL,LAX
716,29022.0,ANH,LAX
717,29028.0,ANH,LAX
718,29029.0,DTLA,LAX
719,29062.0,DTLA,LAX
720,29080.0,DTLA,LAX
721,29116.0,HWD,LAX
722,29121.0,HWD,LAX
723,29132.0,HWD,LAX
724,29133.0,UVS,LAX
725,29139.0,BVH,LAX
726,29143.0,ANH,LAX
727,29163.0,HWD,LAX
728,29179.0,DTLA,LAX
729,29190.0,ANH,LAX
730,29192.0,ANH,LAX
731,29216.0,ANH,LAX
732,29239.0,ANH,LAX
733,29251.0,PSD,LAX
734,29255.0,BVH,LAX
735,29259.0,ANH,LAX
736,29284.0,HWD,LAX
737,29286.0,DTLA,LAX
738,29289.0,LGB,LAX
739,29298.0,DTLA,LAX
740,29310.0,BVH,LAX
741,29326.0,DTLA,LAX
742,29357.0,WDHL,LAX
743,29366.0,ANH,LAX
744,29367.0,DTLA,LAX
745,29403.0,DTLA,LAX
746,29416.0,UVS,LAX
747,29417.0,UVS,LAX
748,29424.0,DTLA,LAX
749,29439.0,HWD,LAX
750,29480.0,ANH,LAX
751,29498.0,HWD,LAX
752,29515.0,HWD,LAX
753,29532.0,BVH,LAX
754,29540.0,DTLA,LAX
755,29622.0,DTLA,LAX
756,29662.0,DTLA,LAX
757,29703.0,DTLA,LAX
758,29704.0,WDHL,LAX
759,29731.0,DTLA,LAX
760,29757.0,HWD,LAX
761,29773.0,PSD,LAX
762,29780.0,UVS,LAX
763,29796.0,HWD,LAX
764,29804.0,HWD,LAX
765,29807.0,ANH,LAX
766,29809.0,HWD,LAX
767,29820.0,LGB,LAX
768,29867.0,HWD,LAX
769,29884.0,WDHL,LAX
770,29887.0,DTLA,LAX
771,29894.0,ANH,LAX
772,29897.0,ANH,LAX
773,29908.0,ANH,LAX
774,29910.0,HWD,LAX
775,29938.0,ANH,LAX
776,29945.0,BVH,LAX
777,29954.0,HWD,LAX
778,29995.0,BVH,LAX
779,30016.0,HWD,LAX
780,30016.0,BVH,LAX
781,30024.0,BVH,LAX
782,30027.0,PSD,LAX
783,30029.0,WDHL,LAX
784,30031.0,PSD,LAX
785,30033.0,BVH,LAX
786,30039.0,DTLA,LAX
787,30041.0,PSD,LAX
788,30041.0,ANH,LAX
789,30041.0,PSD,LAX
790,30045.0,DTLA,LAX
791,30048.0,ANH,LAX
792,30053.0,HWD,LAX
793,30056.0,DTLA,LAX
794,30064.0,DTLA,LAX
795,30067.0,ANH,LAX
796,30068.0,DTLA,LAX
797,30079.0,BVH,LAX
798,30084.0,PSD,LAX
799,30097.0,LGB,LAX
800,30115.0,DTLA,LAX
801,30121.0,UVS,LAX
802,30123.0,DTLA,LAX
803,30135.0,PSD,LAX
804,30191.0,DTLA,LAX
805,30192.0,BVH,LAX
806,30200.0,DTLA,LAX
807,30205.0,WDHL,LAX
808,30221.0,WDHL,LAX
809,30234.0,HWD,LAX
810,30242.0,UVS,LAX
811,30254.0,BVH,LAX
812,30254.0,ANH,LAX
813,30259.0,PSD,LAX
814,30263.0,DTLA,LAX
815,30283.0,LGB,LAX
816,30291.0,DTLA,LAX
817,30327.0,HWD,LAX
818,30343.0,HWD,LAX
819,30359.0,PSD,LAX
820,30361.0,ANH,LAX
821,30365.0,BVH,LAX
822,30406.0,LGB,LAX
823,30410.0,WDHL,LAX
824,30419.0,BVH,LAX
825,30434.0,BVH,LAX
826,30446.0,DTLA,LAX
827,30452.0,ANH,LAX
828,30458.0,DTLA,LAX
829,30472.0,ANH,LAX
830,30484.0,ANH,LAX
831,30485.0,HWD,LAX
832,30508.0,LGB,LAX
833,30511.0,ANH,LAX
834,30518.0,PSD,LAX
835,30520.0,ANH,LAX
836,30524.0,LGB,LAX
837,30546.0,DTLA,LAX
838,30549.0,DTLA,LAX
839,30556.0,BVH,LAX
840,30561.0,BVH,LAX
841,30580.0,LGB,LAX
842,30587.0,BVH,LAX
843,30604.0,ANH,LAX
844,30607.0,ANH,LAX
845,30613.0,ANH,LAX
846,30616.0,ANH,LAX
847,30618.0,DTLA,LAX
848,30643.0,BVH,LAX
849,30651.0,WDHL,LAX
850,30675.0,BVH,LAX
851,30686.0,DTLA,LAX
852,30696.0,LGB,LAX
853,30703.0,HWD,LAX
854,30712.0,BVH,LAX
855,30722.0,ANH,LAX
856,30754.0,DTLA,LAX
857,30760.0,ANH,LAX
858,30762.0,ANH,LAX
859,30774.0,BVH,LAX
860,30778.0,PSD,LAX
861,30802.0,LGB,LAX
862,30810.0,HWD,LAX
863,30818.0,LGB,LAX
864,30821.0,UVS,LAX
865,30854.0,LGB,LAX
866,30861.0,BVH,LAX
867,30873.0,LGB,LAX
868,30903.0,DTLA,LAX
869,30905.0,ANH,LAX
870,30922.0,LGB,LAX
871,30928.0,DTLA,LAX
872,30976.0,HWD,LAX
873,30977.0,ANH,LAX
874,30978.0,DTLA,LAX
875,30982.0,DTLA,LAX
876,30995.0,UVS,LAX
877,31022.0,LGB,LAX
878,31029.0,PSD,LAX
879,31052.0,UVS,LAX
880,31075.0,DTLA,LAX
881,31085.0,PSD,LAX
882,31092.0,HWD,LAX
883,31112.0,LGB,LAX
884,31115.0,ANH,LAX
885,31122.0,ANH,LAX
886,31126.0,DTLA,LAX
887,31128.0,HWD,LAX
888,31143.0,DTLA,LAX
889,31168.0,HWD,LAX
890,31170.0,DTLA,LAX
891,31180.0,WDHL,LAX
892,31206.0,WDHL,LAX
893,31211.0,DTLA,LAX
894,31243.0,HWD,LAX
895,31252.0,DTLA,LAX
896,31254.0,HWD,LAX
897,31264.0,UVS,LAX
898,31265.0,ANH,LAX
899,31269.0,WDHL,LAX
900,31270.0,ANH,LAX
901,31334.0,DTLA,LAX
902,31345.0,UVS,LAX
903,31346.0,UVS,LAX
904,31369.0,ANH,LAX
905,31405.0,DTLA,LAX
906,31414.0,ANH,LAX
907,31438.0,ANH,LAX
908,31464.0,DTLA,LAX
909,31482.0,LGB,LAX
