passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
119,14615.0,DTLA,LAX
120,14626.0,BVH,LAX
121,14628.0,ANH,LAX
122,14631.0,ANH,LAX
123,14649.0,ANH,LAX
124,14670.0,ANH,LAX
125,14683.0,BVH,LAX
126,14722.0,DTLA,LAX
127,14753.0,ANH,LAX
128,14756.0,DTLA,LAX
129,14767.0,LGB,LAX
130,14809.0,HWD,LAX
131,14837.0,UVS,LAX
132,14844.0,DTLA,LAX
133,14847.0,DTLA,LAX
134,14854.0,DTLA,LAX
135,14893.0,DTLA,LAX
136,14909.0,PSD,LAX
137,14933.0,PSD,LAX
138,14947.0,ANH,LAX
139,14957.0,DTLA,LAX
140,14978.0,ANH,LAX
141,15008.0,DTLA,LAX
142,15041.0,ANH,LAX
143,15120.0,BVH,LAX
144,15164.0,WDHL,LAX
145,15168.0,ANH,LAX
146,15237.0,DTLA,LAX
147,15259.0,ANH,LAX
148,15284.0,ANH,LAX
149,15300.0,LGB,LAX
150,15358.0,ANH,LAX
151,15477.0,HWD,LAX
152,15497.0,BVH,LAX
153,15514.0,LGB,LAX
154,15585.0,HWD,LAX
155,15594.0,DTLA,LAX
156,15680.0,BVH,LAX
157,15739.0,DTLA,LAX
158,15744.0,PSD,LAX
159,15763.0,LGB,LAX
160,15769.0,HWD,LAX
161,15827.0,PSD,LAX
162,15837.0,UVS,LAX
163,15859.0,BVH,LAX
164,15864.0,DTLA,LAX
165,15882.0,DTLA,LAX
166,15890.0,LGB,LAX
167,15901.0,HWD,LAX
168,15921.0,HWD,LAX
169,15923.0,DTLA,LAX
170,15932.0,UVS,LAX
171,15935.0,DTLA,LAX
172,15970.0,BVH,LAX
173,15982.0,DTLA,LAX
174,16001.0,DTLA,LAX
175,16031.0,ANH,LAX
176,16046.0,ANH,LAX
177,16047.0,ANH,LAX
178,16049.0,DTLA,LAX
179,16066.0,DTLA,LAX
180,16080.0,DTLA,LAX
181,16085.0,DTLA,LAX
182,16095.0,ANH,LAX
183,16109.0,BVH,LAX
184,16140.0,DTLA,LAX
185,16148.0,BVH,LAX
186,16205.0,ANH,LAX
187,16215.0,HWD,LAX
188,16246.0,DTLA,LAX
189,16262.0,DTLA,LAX
190,16279.0,DTLA,LAX
191,16313.0,ANH,LAX
192,16361.0,WDHL,LAX
193,16373.0,ANH,LAX
194,16394.0,HWD,LAX
195,16401.0,HWD,LAX
196,16413.0,DTLA,LAX
197,16419.0,ANH,LAX
198,16425.0,ANH,LAX
199,16426.0,DTLA,LAX
200,16488.0,LGB,LAX
201,16521.0,ANH,LAX
202,16551.0,BVH,LAX
203,16583.0,LGB,LAX
204,16615.0,ANH,LAX
205,16623.0,BVH,LAX
206,16651.0,DTLA,LAX
207,16655.0,BVH,LAX
208,16700.0,ANH,LAX
209,16725.0,ANH,LAX
210,16735.0,DTLA,LAX
211,16747.0,PSD,LAX
212,16761.0,HWD,LAX
213,16770.0,HWD,LAX
214,16783.0,ANH,LAX
215,16787.0,BVH,LAX
216,16811.0,DTLA,LAX
217,16812.0,LGB,LAX
218,16828.0,PSD,LAX
219,16829.0,LGB,LAX
220,16834.0,DTLA,LAX
221,16849.0,HWD,LAX
222,16907.0,BVH,LAX
223,16916.0,WDHL,LAX
224,16946.0,LGB,LAX
225,16965.0,ANH,LAX
226,16977.0,PSD,LAX
227,17021.0,LGB,LAX
228,17035.0,LGB,LAX
229,17056.0,ANH,LAX
230,17111.0,LGB,LAX
231,17111.0,LGB,LAX
232,17124.0,LGB,LAX
233,17173.0,HWD,LAX
234,17207.0,HWD,LAX
235,17212.0,HWD,LAX
236,17240.0,DTLA,LAX
237,17243.0,DTLA,LAX
238,17281.0,PSD,LAX
239,17290.0,UVS,LAX
240,17335.0,ANH,LAX
241,17345.0,HWD,LAX
242,17353.0,ANH,LAX
243,17361.0,PSD,LAX
244,17365.0,WDHL,LAX
245,17397.0,WDHL,LAX
246,17419.0,DTLA,LAX
247,17426.0,LGB,LAX
248,17431.0,DTLA,LAX
249,17453.0,BVH,LAX
250,17495.0,HWD,LAX
251,17539.0,ANH,LAX
252,17639.0,UVS,LAX
253,17657.0,PSD,LAX
254,17701.0,PSD,LAX
255,17713.0,UVS,LAX
256,17727.0,HWD,LAX
257,17730.0,DTLA,LAX
258,17767.0,ANH,LAX
259,17770.0,DTLA,LAX
260,17776.0,LGB,LAX
261,17780.0,LGB,LAX
262,17798.0,HWD,LAX
263,17827.0,WDHL,LAX
264,17861.0,LGB,LAX
265,17873.0,WDHL,LAX
266,17879.0,DTLA,LAX
267,17896.0,PSD,LAX
268,17969.0,ANH,LAX
269,17982.0,HWD,LAX
270,17984.0,BVH,LAX
271,18001.0,HWD,LAX
272,18014.0,BVH,LAX
273,18106.0,ANH,LAX
274,18113.0,ANH,LAX
275,18150.0,HWD,LAX
276,18164.0,DTLA,LAX
277,18200.0,LGB,LAX
278,18208.0,DTLA,LAX
279,18209.0,PSD,LAX
280,18221.0,UVS,LAX
281,18222.0,HWD,LAX
282,18232.0,HWD,LAX
283,18238.0,LGB,LAX
284,18253.0,HWD,LAX
285,18291.0,DTLA,LAX
286,18297.0,HWD,LAX
287,18305.0,ANH,LAX
288,18366.0,BVH,LAX
289,18390.0,PSD,LAX
290,18406.0,DTLA,LAX
291,18409.0,LGB,LAX
292,18419.0,HWD,LAX
293,18420.0,ANH,LAX
294,18442.0,HWD,LAX
295,18486.0,UVS,LAX
296,18556.0,ANH,LAX
297,18568.0,HWD,LAX
298,18572.0,UVS,LAX
299,18598.0,BVH,LAX
300,18615.0,ANH,LAX
301,18639.0,UVS,LAX
302,18657.0,ANH,LAX
303,18657.0,ANH,LAX
304,18668.0,ANH,LAX
305,18672.0,BVH,LAX
306,18677.0,ANH,LAX
307,18731.0,ANH,LAX
308,18739.0,DTLA,LAX
309,18744.0,ANH,LAX
310,18746.0,HWD,LAX
311,18746.0,BVH,LAX
312,18750.0,HWD,LAX
313,18767.0,ANH,LAX
314,18767.0,ANH,LAX
315,18786.0,ANH,LAX
316,18803.0,DTLA,LAX
317,18805.0,DTLA,LAX
318,18810.0,LGB,LAX
319,18811.0,ANH,LAX
320,18815.0,BVH,LAX
321,18821.0,ANH,LAX
322,18822.0,WDHL,LAX
323,18833.0,WDHL,LAX
324,18844.0,BVH,LAX
325,18856.0,PSD,LAX
326,18874.0,PSD,LAX
327,18875.0,BVH,LAX
328,18876.0,LGB,LAX
329,18892.0,DTLA,LAX
330,18897.0,DTLA,LAX
331,18922.0,DTLA,LAX
332,18939.0,DTLA,LAX
333,18942.0,ANH,LAX
334,18952.0,LGB,LAX
335,18964.0,ANH,LAX
336,18968.0,PSD,LAX
337,18978.0,LGB,LAX
338,18984.0,ANH,LAX
339,19005.0,WDHL,LAX
340,19033.0,WDHL,LAX
341,19092.0,UVS,LAX
342,19097.0,UVS,LAX
343,19117.0,DTLA,LAX
344,19123.0,ANH,LAX
345,19172.0,LGB,LAX
346,19175.0,BVH,LAX
347,19176.0,HWD,LAX
348,19211.0,PSD,LAX
349,19221.0,DTLA,LAX
350,19249.0,DTLA,LAX
351,19250.0,LGB,LAX
352,19260.0,PSD,LAX
353,19297.0,PSD,LAX
354,19306.0,HWD,LAX
355,19327.0,BVH,LAX
356,19334.0,LGB,LAX
357,19335.0,PSD,LAX
358,19408.0,HWD,LAX
359,19426.0,DTLA,LAX
360,19460.0,DTLA,LAX
361,19470.0,ANH,LAX
362,19486.0,DTLA,LAX
363,19496.0,DTLA,LAX
364,19512.0,ANH,LAX
365,19531.0,DTLA,LAX
366,19548.0,HWD,LAX
367,19554.0,DTLA,LAX
368,19627.0,ANH,LAX
369,19644.0,DTLA,LAX
370,19677.0,DTLA,LAX
371,19707.0,UVS,LAX
372,19723.0,ANH,LAX
373,19741.0,PSD,LAX
374,19781.0,HWD,LAX
375,19783.0,LGB,LAX
376,19804.0,BVH,LAX
377,19812.0,DTLA,LAX
378,19856.0,HWD,LAX
379,19877.0,DTLA,LAX
380,19898.0,ANH,LAX
381,19903.0,HWD,LAX
382,19903.0,BVH,LAX
383,19942.0,HWD,LAX
384,20004.0,BVH,LAX
385,20055.0,HWD,LAX
386,20060.0,WDHL,LAX
387,20084.0,DTLA,LAX
388,20088.0,UVS,LAX
389,20093.0,ANH,LAX
390,20095.0,DTLA,LAX
391,20137.0,ANH,LAX
392,20178.0,PSD,LAX
393,20189.0,ANH,LAX
394,20195.0,HWD,LAX
395,20221.0,BVH,LAX
396,20230.0,HWD,LAX
397,20234.0,HWD,LAX
398,20236.0,UVS,LAX
399,20243.0,ANH,LAX
400,20246.0,HWD,LAX
401,20247.0,ANH,LAX
402,20271.0,LGB,LAX
403,20272.0,WDHL,LAX
404,20300.0,DTLA,LAX
405,20327.0,WDHL,LAX
406,20343.0,LGB,LAX
407,20374.0,DTLA,LAX
408,20396.0,HWD,LAX
409,20403.0,PSD,LAX
410,20404.0,DTLA,LAX
411,20406.0,BVH,LAX
412,20414.0,BVH,LAX
413,20425.0,PSD,LAX
414,20427.0,BVH,LAX
415,20445.0,ANH,LAX
416,20454.0,HWD,LAX
417,20467.0,DTLA,LAX
418,20470.0,DTLA,LAX
419,20483.0,ANH,LAX
420,20485.0,UVS,LAX
421,20491.0,PSD,LAX
422,20508.0,DTLA,LAX
423,20514.0,LGB,LAX
424,20555.0,BVH,LAX
425,20572.0,WDHL,LAX
426,20599.0,DTLA,LAX
427,20605.0,DTLA,LAX
428,20650.0,WDHL,LAX
429,20659.0,BVH,LAX
430,20660.0,DTLA,LAX
431,20677.0,PSD,LAX
432,20704.0,ANH,LAX
433,20705.0,PSD,LAX
434,20748.0,ANH,LAX
435,20751.0,UVS,LAX
436,20754.0,ANH,LAX
437,20780.0,UVS,LAX
438,20785.0,WDHL,LAX
439,20790.0,ANH,LAX
440,20803.0,ANH,LAX
441,20815.0,PSD,LAX
442,20830.0,ANH,LAX
443,20841.0,BVH,LAX
444,20875.0,LGB,LAX
445,20906.0,LGB,LAX
446,20931.0,ANH,LAX
447,20934.0,LGB,LAX
448,20937.0,PSD,LAX
449,20945.0,LGB,LAX
450,20951.0,UVS,LAX
451,20970.0,PSD,LAX
452,20974.0,BVH,LAX
453,20992.0,ANH,LAX
454,20993.0,HWD,LAX
455,21003.0,HWD,LAX
456,21018.0,UVS,LAX
457,21031.0,DTLA,LAX
458,21041.0,DTLA,LAX
459,21046.0,LGB,LAX
460,21054.0,ANH,LAX
461,21063.0,DTLA,LAX
462,21080.0,DTLA,LAX
463,21108.0,LGB,LAX
464,21134.0,DTLA,LAX
465,21143.0,DTLA,LAX
466,21198.0,ANH,LAX
467,21216.0,DTLA,LAX
468,21244.0,ANH,LAX
469,21244.0,DTLA,LAX
470,21283.0,ANH,LAX
471,21311.0,BVH,LAX
472,21320.0,WDHL,LAX
473,21349.0,DTLA,LAX
474,21366.0,HWD,LAX
475,21405.0,DTLA,LAX
476,21414.0,ANH,LAX
477,21421.0,ANH,LAX
478,21423.0,LGB,LAX
479,21456.0,DTLA,LAX
480,21463.0,PSD,LAX
481,21485.0,HWD,LAX
482,21519.0,ANH,LAX
483,21524.0,LGB,LAX
484,21553.0,LGB,LAX
485,21562.0,DTLA,LAX
486,21566.0,PSD,LAX
487,21574.0,PSD,LAX
488,21580.0,BVH,LAX
489,21591.0,ANH,LAX
490,21592.0,ANH,LAX
491,21592.0,DTLA,LAX
492,21596.0,UVS,LAX
493,21612.0,WDHL,LAX
494,21639.0,ANH,LAX
495,21650.0,PSD,LAX
496,21656.0,HWD,LAX
497,21661.0,HWD,LAX
498,21663.0,LGB,LAX
499,21722.0,UVS,LAX
500,21726.0,BVH,LAX
501,21729.0,LGB,LAX
502,21733.0,LGB,LAX
503,21737.0,BVH,LAX
504,21755.0,BVH,LAX
505,21795.0,WDHL,LAX
506,21820.0,DTLA,LAX
507,21827.0,HWD,LAX
508,21831.0,HWD,LAX
509,21833.0,DTLA,LAX
510,21835.0,DTLA,LAX
511,21836.0,WDHL,LAX
512,21840.0,ANH,LAX
513,21845.0,ANH,LAX
514,21855.0,DTLA,LAX
515,21863.0,BVH,LAX
516,21871.0,HWD,LAX
517,21890.0,WDHL,LAX
518,21895.0,ANH,LAX
519,21900.0,HWD,LAX
520,21900.0,ANH,LAX
521,21906.0,DTLA,LAX
522,21925.0,LGB,LAX
523,21927.0,DTLA,LAX
524,21951.0,HWD,LAX
525,21957.0,BVH,LAX
526,22001.0,ANH,LAX
527,22003.0,ANH,LAX
528,22007.0,BVH,LAX
529,22015.0,LGB,LAX
530,22024.0,BVH,LAX
531,22038.0,DTLA,LAX
532,22048.0,HWD,LAX
533,22056.0,DTLA,LAX
534,22070.0,HWD,LAX
535,22097.0,DTLA,LAX
536,22099.0,HWD,LAX
537,22105.0,DTLA,LAX
538,22124.0,PSD,LAX
539,22137.0,ANH,LAX
540,22181.0,HWD,LAX
541,22182.0,DTLA,LAX
542,22183.0,LGB,LAX
543,22189.0,ANH,LAX
544,22194.0,BVH,LAX
545,22200.0,WDHL,LAX
546,22204.0,BVH,LAX
547,22219.0,DTLA,LAX
548,22221.0,HWD,LAX
549,22225.0,ANH,LAX
550,22232.0,DTLA,LAX
551,22262.0,UVS,LAX
552,22271.0,DTLA,LAX
553,22276.0,ANH,LAX
554,22280.0,PSD,LAX
555,22288.0,HWD,LAX
556,22293.0,ANH,LAX
557,22294.0,BVH,LAX
558,22301.0,LGB,LAX
559,22303.0,UVS,LAX
560,22308.0,PSD,LAX
561,22311.0,BVH,LAX
562,22313.0,ANH,LAX
563,22345.0,BVH,LAX
564,22350.0,HWD,LAX
565,22379.0,HWD,LAX
566,22395.0,DTLA,LAX
567,22424.0,LGB,LAX
568,22455.0,BVH,LAX
569,22464.0,HWD,LAX
570,22501.0,PSD,LAX
571,22505.0,DTLA,LAX
572,22519.0,ANH,LAX
573,22522.0,BVH,LAX
574,22526.0,LGB,LAX
575,22533.0,WDHL,LAX
576,22538.0,DTLA,LAX
577,22541.0,BVH,LAX
578,22541.0,HWD,LAX
579,22541.0,PSD,LAX
580,22564.0,HWD,LAX
581,22577.0,DTLA,LAX
582,22578.0,LGB,LAX
583,22605.0,LGB,LAX
584,22606.0,UVS,LAX
585,22608.0,BVH,LAX
586,22610.0,HWD,LAX
587,22613.0,ANH,LAX
588,22619.0,ANH,LAX
589,22622.0,HWD,LAX
590,22626.0,HWD,LAX
591,22658.0,WDHL,LAX
592,22667.0,LGB,LAX
593,22669.0,HWD,LAX
594,22690.0,WDHL,LAX
595,22714.0,ANH,LAX
596,22718.0,LGB,LAX
597,22732.0,DTLA,LAX
598,22736.0,HWD,LAX
599,22752.0,ANH,LAX
600,22773.0,ANH,LAX
601,22777.0,ANH,LAX
602,22813.0,ANH,LAX
603,22849.0,DTLA,LAX
604,22852.0,ANH,LAX
605,22924.0,ANH,LAX
606,22965.0,DTLA,LAX
607,23022.0,WDHL,LAX
608,23038.0,HWD,LAX
609,23040.0,HWD,LAX
610,23043.0,DTLA,LAX
611,23053.0,BVH,LAX
612,23054.0,UVS,LAX
613,23079.0,HWD,LAX
614,23087.0,LGB,LAX
615,23097.0,LGB,LAX
616,23097.0,DTLA,LAX
617,23118.0,DTLA,LAX
618,23128.0,BVH,LAX
619,23135.0,HWD,LAX
620,23141.0,ANH,LAX
621,23152.0,DTLA,LAX
622,23156.0,DTLA,LAX
623,23165.0,DTLA,LAX
624,23168.0,HWD,LAX
625,23170.0,PSD,LAX
626,23172.0,BVH,LAX
627,23180.0,ANH,LAX
628,23210.0,ANH,LAX
629,23222.0,LGB,LAX
630,23225.0,LGB,LAX
631,23237.0,DTLA,LAX
632,23237.0,UVS,LAX
633,23248.0,BVH,LAX
634,23260.0,DTLA,LAX
635,23288.0,LGB,LAX
636,23290.0,HWD,LAX
637,23309.0,ANH,LAX
638,23344.0,ANH,LAX
639,23351.0,UVS,LAX
640,23352.0,UVS,LAX
641,23357.0,BVH,LAX
642,23379.0,HWD,LAX
643,23382.0,PSD,LAX
644,23386.0,UVS,LAX
645,23389.0,ANH,LAX
646,23390.0,HWD,LAX
647,23391.0,WDHL,LAX
648,23415.0,HWD,LAX
649,23418.0,ANH,LAX
650,23420.0,WDHL,LAX
651,23434.0,LGB,LAX
652,23441.0,HWD,LAX
653,23451.0,DTLA,LAX
654,23452.0,ANH,LAX
655,23458.0,ANH,LAX
656,23464.0,PSD,LAX
657,23464.0,LGB,LAX
658,23487.0,WDHL,LAX
659,23519.0,BVH,LAX
660,23544.0,DTLA,LAX
661,23546.0,WDHL,LAX
662,23555.0,HWD,LAX
663,23586.0,HWD,LAX
664,23594.0,ANH,LAX
665,23604.0,UVS,LAX
666,23608.0,ANH,LAX
667,23609.0,ANH,LAX
668,23624.0,ANH,LAX
669,23627.0,ANH,LAX
670,23632.0,ANH,LAX
671,23643.0,DTLA,LAX
672,23644.0,HWD,LAX
673,23654.0,LGB,LAX
674,23655.0,ANH,LAX
675,23656.0,HWD,LAX
676,23656.0,DTLA,LAX
677,23666.0,UVS,LAX
678,23682.0,DTLA,LAX
679,23701.0,DTLA,LAX
680,23764.0,LGB,LAX
681,23783.0,HWD,LAX
682,23798.0,WDHL,LAX
683,23833.0,UVS,LAX
684,23836.0,BVH,LAX
685,23841.0,DTLA,LAX
686,23863.0,HWD,LAX
687,23868.0,DTLA,LAX
688,23871.0,LGB,LAX
689,23879.0,DTLA,LAX
690,23887.0,DTLA,LAX
691,23892.0,DTLA,LAX
692,23919.0,LGB,LAX
693,23944.0,ANH,LAX
694,23953.0,DTLA,LAX
695,23970.0,BVH,LAX
696,23992.0,HWD,LAX
697,24014.0,LGB,LAX
698,24018.0,WDHL,LAX
699,24026.0,ANH,LAX
700,24030.0,LGB,LAX
701,24042.0,UVS,LAX
702,24103.0,LGB,LAX
703,24108.0,ANH,LAX
704,24110.0,PSD,LAX
705,24115.0,PSD,LAX
706,24122.0,DTLA,LAX
707,24146.0,ANH,LAX
708,24151.0,DTLA,LAX
709,24153.0,BVH,LAX
710,24159.0,UVS,LAX
711,24185.0,DTLA,LAX
712,24188.0,HWD,LAX
713,24204.0,LGB,LAX
714,24223.0,ANH,LAX
715,24235.0,HWD,LAX
716,24265.0,BVH,LAX
717,24283.0,DTLA,LAX
718,24347.0,ANH,LAX
719,24376.0,BVH,LAX
720,24377.0,LGB,LAX
721,24383.0,UVS,LAX
722,24396.0,BVH,LAX
723,24401.0,BVH,LAX
724,24417.0,ANH,LAX
725,24475.0,LGB,LAX
726,24476.0,ANH,LAX
727,24485.0,DTLA,LAX
728,24495.0,BVH,LAX
729,24524.0,ANH,LAX
730,24529.0,ANH,LAX
731,24550.0,HWD,LAX
732,24554.0,DTLA,LAX
733,24577.0,HWD,LAX
734,24579.0,ANH,LAX
735,24586.0,PSD,LAX
736,24588.0,LGB,LAX
737,24600.0,HWD,LAX
738,24618.0,HWD,LAX
739,24651.0,ANH,LAX
740,24660.0,DTLA,LAX
741,24707.0,PSD,LAX
742,24719.0,HWD,LAX
743,24759.0,ANH,LAX
744,24763.0,DTLA,LAX
745,24787.0,PSD,LAX
746,24792.0,DTLA,LAX
747,24809.0,PSD,LAX
748,24817.0,DTLA,LAX
749,24825.0,DTLA,LAX
750,24843.0,DTLA,LAX
751,24850.0,DTLA,LAX
752,24861.0,BVH,LAX
753,24874.0,ANH,LAX
754,24888.0,BVH,LAX
755,24891.0,ANH,LAX
756,24896.0,ANH,LAX
757,24906.0,DTLA,LAX
758,24906.0,DTLA,LAX
759,24907.0,DTLA,LAX
760,24921.0,BVH,LAX
761,24937.0,ANH,LAX
762,24944.0,DTLA,LAX
763,24970.0,ANH,LAX
764,24979.0,ANH,LAX
765,24994.0,ANH,LAX
766,25013.0,DTLA,LAX
767,25029.0,LGB,LAX
768,25042.0,UVS,LAX
769,25068.0,DTLA,LAX
770,25096.0,ANH,LAX
771,25096.0,HWD,LAX
772,25112.0,ANH,LAX
773,25112.0,LGB,LAX
774,25131.0,DTLA,LAX
775,25147.0,ANH,LAX
776,25155.0,PSD,LAX
777,25161.0,ANH,LAX
778,25172.0,HWD,LAX
779,25177.0,BVH,LAX
780,25181.0,HWD,LAX
781,25193.0,HWD,LAX
782,25209.0,LGB,LAX
783,25218.0,HWD,LAX
784,25230.0,BVH,LAX
785,25281.0,DTLA,LAX
786,25293.0,DTLA,LAX
787,25303.0,LGB,LAX
788,25308.0,WDHL,LAX
789,25311.0,LGB,LAX
790,25321.0,ANH,LAX
791,25342.0,LGB,LAX
792,25358.0,DTLA,LAX
793,25410.0,LGB,LAX
794,25462.0,BVH,LAX
795,25475.0,LGB,LAX
796,25482.0,BVH,LAX
797,25501.0,ANH,LAX
798,25521.0,ANH,LAX
799,25545.0,DTLA,LAX
800,25563.0,HWD,LAX
801,25571.0,HWD,LAX
802,25630.0,DTLA,LAX
803,25643.0,HWD,LAX
804,25662.0,LGB,LAX
805,25750.0,HWD,LAX
806,25753.0,HWD,LAX
807,25758.0,BVH,LAX
808,25791.0,DTLA,LAX
809,25798.0,PSD,LAX
810,25800.0,DTLA,LAX
811,25814.0,BVH,LAX
812,25817.0,DTLA,LAX
813,25821.0,UVS,LAX
814,25847.0,DTLA,LAX
815,25880.0,ANH,LAX
816,25880.0,DTLA,LAX
817,25882.0,WDHL,LAX
818,25889.0,DTLA,LAX
819,25909.0,ANH,LAX
820,25963.0,HWD,LAX
821,25998.0,PSD,LAX
822,26003.0,HWD,LAX
823,26055.0,BVH,LAX
824,26070.0,LGB,LAX
825,26082.0,LGB,LAX
826,26096.0,DTLA,LAX
827,26139.0,ANH,LAX
828,26151.0,WDHL,LAX
829,26159.0,PSD,LAX
830,26165.0,PSD,LAX
831,26175.0,ANH,LAX
832,26182.0,PSD,LAX
833,26202.0,ANH,LAX
834,26207.0,WDHL,LAX
835,26230.0,DTLA,LAX
836,26273.0,ANH,LAX
837,26308.0,ANH,LAX
838,26311.0,HWD,LAX
839,26320.0,HWD,LAX
840,26367.0,HWD,LAX
841,26384.0,DTLA,LAX
842,26384.0,UVS,LAX
843,26406.0,WDHL,LAX
844,26408.0,DTLA,LAX
845,26423.0,PSD,LAX
846,26439.0,HWD,LAX
847,26459.0,DTLA,LAX
848,26556.0,ANH,LAX
849,26583.0,HWD,LAX
850,26596.0,DTLA,LAX
851,26609.0,BVH,LAX
852,26618.0,LGB,LAX
853,26657.0,WDHL,LAX
854,26682.0,BVH,LAX
855,26698.0,DTLA,LAX
856,26728.0,DTLA,LAX
857,26750.0,ANH,LAX
858,26772.0,DTLA,LAX
859,26786.0,BVH,LAX
860,26822.0,ANH,LAX
861,26830.0,DTLA,LAX
862,26852.0,ANH,LAX
863,26859.0,DTLA,LAX
864,26866.0,ANH,LAX
865,26869.0,DTLA,LAX
866,26894.0,BVH,LAX
867,26895.0,UVS,LAX
868,26941.0,PSD,LAX
869,26958.0,LGB,LAX
870,26965.0,DTLA,LAX
871,26974.0,LGB,LAX
872,26975.0,HWD,LAX
873,26984.0,BVH,LAX
874,26989.0,HWD,LAX
875,26990.0,UVS,LAX
876,26995.0,HWD,LAX
877,27035.0,DTLA,LAX
878,27046.0,DTLA,LAX
879,27060.0,DTLA,LAX
880,27062.0,DTLA,LAX
881,27070.0,ANH,LAX
882,27086.0,HWD,LAX
883,27086.0,HWD,LAX
884,27105.0,DTLA,LAX
885,27138.0,LGB,LAX
886,27153.0,PSD,LAX
887,27173.0,ANH,LAX
888,27210.0,BVH,LAX
889,27228.0,ANH,LAX
890,27237.0,HWD,LAX
891,27239.0,HWD,LAX
892,27241.0,DTLA,LAX
893,27242.0,WDHL,LAX
894,27249.0,PSD,LAX
895,27261.0,WDHL,LAX
896,27262.0,HWD,LAX
897,27278.0,HWD,LAX
898,27288.0,DTLA,LAX
899,27291.0,DTLA,LAX
900,27294.0,HWD,LAX
901,27343.0,ANH,LAX
902,27367.0,UVS,LAX
903,27385.0,PSD,LAX
904,27411.0,BVH,LAX
905,27426.0,UVS,LAX
906,27440.0,PSD,LAX
907,27442.0,PSD,LAX
908,27445.0,ANH,LAX
909,27450.0,BVH,LAX
910,27468.0,LGB,LAX
