passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
162,17188.0,PSD,LAX
163,17189.0,HWD,LAX
164,17213.0,ANH,LAX
165,17215.0,HWD,LAX
166,17218.0,ANH,LAX
167,17233.0,PSD,LAX
168,17273.0,DTLA,LAX
169,17279.0,DTLA,LAX
170,17324.0,PSD,LAX
171,17332.0,LGB,LAX
172,17340.0,ANH,LAX
173,17406.0,BVH,LAX
174,17420.0,ANH,LAX
175,17429.0,BVH,LAX
176,17437.0,HWD,LAX
177,17448.0,ANH,LAX
178,17454.0,HWD,LAX
179,17457.0,DTLA,LAX
180,17466.0,DTLA,LAX
181,17512.0,ANH,LAX
182,17521.0,PSD,LAX
183,17537.0,DTLA,LAX
184,17625.0,HWD,LAX
185,17641.0,HWD,LAX
186,17676.0,HWD,LAX
187,17716.0,LGB,LAX
188,17769.0,PSD,LAX
189,17769.0,HWD,LAX
190,17824.0,UVS,LAX
191,17835.0,ANH,LAX
192,17861.0,DTLA,LAX
193,17898.0,HWD,LAX
194,17902.0,DTLA,LAX
195,17907.0,ANH,LAX
196,17910.0,ANH,LAX
197,17923.0,ANH,LAX
198,17923.0,ANH,LAX
199,17955.0,UVS,LAX
200,17955.0,UVS,LAX
201,18027.0,PSD,LAX
202,18065.0,DTLA,LAX
203,18100.0,WDHL,LAX
204,18101.0,LGB,LAX
205,18124.0,DTLA,LAX
206,18175.0,LGB,LAX
207,18201.0,ANH,LAX
208,18214.0,PSD,LAX
209,18238.0,HWD,LAX
210,18246.0,DTLA,LAX
211,18255.0,PSD,LAX
212,18259.0,LGB,LAX
213,18288.0,LGB,LAX
214,18292.0,BVH,LAX
215,18316.0,LGB,LAX
216,18362.0,UVS,LAX
217,18422.0,HWD,LAX
218,18442.0,HWD,LAX
219,18480.0,DTLA,LAX
220,18502.0,PSD,LAX
221,18552.0,LGB,LAX
222,18565.0,ANH,LAX
223,18609.0,ANH,LAX
224,18630.0,DTLA,LAX
225,18697.0,HWD,LAX
226,18706.0,DTLA,LAX
227,18712.0,DTLA,LAX
228,18763.0,DTLA,LAX
229,18772.0,UVS,LAX
230,18791.0,LGB,LAX
231,18793.0,ANH,LAX
232,18795.0,HWD,LAX
233,18806.0,ANH,LAX
234,18807.0,DTLA,LAX
235,18809.0,DTLA,LAX
236,18815.0,DTLA,LAX
237,18818.0,LGB,LAX
238,18847.0,DTLA,LAX
239,18877.0,DTLA,LAX
240,18903.0,DTLA,LAX
241,18934.0,DTLA,LAX
242,18983.0,PSD,LAX
243,19032.0,PSD,LAX
244,19049.0,PSD,LAX
245,19061.0,UVS,LAX
246,19065.0,BVH,LAX
247,19114.0,WDHL,LAX
248,19156.0,PSD,LAX
249,19166.0,DTLA,LAX
250,19182.0,DTLA,LAX
251,19196.0,LGB,LAX
252,19201.0,DTLA,LAX
253,19210.0,ANH,LAX
254,19219.0,DTLA,LAX
255,19231.0,DTLA,LAX
256,19231.0,WDHL,LAX
257,19246.0,DTLA,LAX
258,19251.0,BVH,LAX
259,19287.0,HWD,LAX
260,19288.0,DTLA,LAX
261,19317.0,BVH,LAX
262,19325.0,WDHL,LAX
263,19329.0,ANH,LAX
264,19337.0,HWD,LAX
265,19340.0,WDHL,LAX
266,19361.0,DTLA,LAX
267,19380.0,DTLA,LAX
268,19511.0,DTLA,LAX
269,19515.0,LGB,LAX
270,19554.0,HWD,LAX
271,19558.0,HWD,LAX
272,19596.0,ANH,LAX
273,19608.0,HWD,LAX
274,19616.0,UVS,LAX
275,19643.0,HWD,LAX
276,19663.0,HWD,LAX
277,19723.0,LGB,LAX
278,19810.0,ANH,LAX
279,19887.0,LGB,LAX
280,19911.0,HWD,LAX
281,19925.0,DTLA,LAX
282,19988.0,ANH,LAX
283,19994.0,ANH,LAX
284,19997.0,BVH,LAX
285,20003.0,DTLA,LAX
286,20047.0,DTLA,LAX
287,20053.0,WDHL,LAX
288,20071.0,HWD,LAX
289,20084.0,LGB,LAX
290,20127.0,LGB,LAX
291,20180.0,DTLA,LAX
292,20186.0,HWD,LAX
293,20189.0,WDHL,LAX
294,20196.0,ANH,LAX
295,20214.0,HWD,LAX
296,20242.0,BVH,LAX
297,20320.0,HWD,LAX
298,20384.0,LGB,LAX
299,20425.0,DTLA,LAX
300,20493.0,LGB,LAX
301,20495.0,DTLA,LAX
302,20522.0,DTLA,LAX
303,20544.0,PSD,LAX
304,20557.0,HWD,LAX
305,20563.0,HWD,LAX
306,20573.0,DTLA,LAX
307,20589.0,HWD,LAX
308,20590.0,DTLA,LAX
309,20674.0,ANH,LAX
310,20723.0,HWD,LAX
311,20737.0,HWD,LAX
312,20754.0,LGB,LAX
313,20761.0,ANH,LAX
314,20762.0,ANH,LAX
315,20829.0,HWD,LAX
316,20833.0,LGB,LAX
317,20847.0,DTLA,LAX
318,20863.0,PSD,LAX
319,20920.0,BVH,LAX
320,20986.0,DTLA,LAX
321,21006.0,HWD,LAX
322,21014.0,BVH,LAX
323,21067.0,UVS,LAX
324,21079.0,WDHL,LAX
325,21101.0,BVH,LAX
326,21102.0,HWD,LAX
327,21133.0,ANH,LAX
328,21139.0,PSD,LAX
329,21199.0,BVH,LAX
330,21211.0,DTLA,LAX
331,21230.0,ANH,LAX
332,21245.0,WDHL,LAX
333,21322.0,WDHL,LAX
334,21341.0,LGB,LAX
335,21357.0,HWD,LAX
336,21368.0,HWD,LAX
337,21385.0,HWD,LAX
338,21386.0,WDHL,LAX
339,21420.0,HWD,LAX
340,21422.0,HWD,LAX
341,21424.0,ANH,LAX
342,21425.0,WDHL,LAX
343,21444.0,DTLA,LAX
344,21472.0,ANH,LAX
345,21483.0,DTLA,LAX
346,21491.0,PSD,LAX
347,21497.0,UVS,LAX
348,21513.0,BVH,LAX
349,21516.0,WDHL,LAX
350,21536.0,HWD,LAX
351,21571.0,WDHL,LAX
352,21580.0,DTLA,LAX
353,21619.0,DTLA,LAX
354,21624.0,HWD,LAX
355,21639.0,PSD,LAX
356,21674.0,DTLA,LAX
357,21686.0,ANH,LAX
358,21704.0,LGB,LAX
359,21727.0,DTLA,LAX
360,21734.0,BVH,LAX
361,21751.0,PSD,LAX
362,21754.0,DTLA,LAX
363,21788.0,DTLA,LAX
364,21820.0,DTLA,LAX
365,21851.0,LGB,LAX
366,21865.0,PSD,LAX
367,21878.0,DTLA,LAX
368,21917.0,DTLA,LAX
369,21927.0,PSD,LAX
370,21941.0,HWD,LAX
371,21956.0,ANH,LAX
372,21982.0,HWD,LAX
373,22034.0,DTLA,LAX
374,22041.0,HWD,LAX
375,22065.0,PSD,LAX
376,22094.0,WDHL,LAX
377,22098.0,LGB,LAX
378,22100.0,LGB,LAX
379,22106.0,ANH,LAX
380,22113.0,BVH,LAX
381,22121.0,ANH,LAX
382,22131.0,PSD,LAX
383,22151.0,WDHL,LAX
384,22191.0,ANH,LAX
385,22218.0,ANH,LAX
386,22227.0,DTLA,LAX
387,22245.0,ANH,LAX
388,22250.0,LGB,LAX
389,22251.0,UVS,LAX
390,22272.0,LGB,LAX
391,22275.0,DTLA,LAX
392,22277.0,LGB,LAX
393,22292.0,HWD,LAX
394,22384.0,HWD,LAX
395,22394.0,HWD,LAX
396,22468.0,DTLA,LAX
397,22471.0,DTLA,LAX
398,22478.0,UVS,LAX
399,22482.0,ANH,LAX
400,22502.0,ANH,LAX
401,22521.0,ANH,LAX
402,22528.0,ANH,LAX
403,22535.0,LGB,LAX
404,22583.0,LGB,LAX
405,22615.0,HWD,LAX
406,22631.0,DTLA,LAX
407,22651.0,ANH,LAX
408,22652.0,ANH,LAX
409,22698.0,PSD,LAX
410,22711.0,ANH,LAX
411,22716.0,HWD,LAX
412,22752.0,ANH,LAX
413,22870.0,LGB,LAX
414,22882.0,HWD,LAX
415,22945.0,ANH,LAX
416,22976.0,HWD,LAX
417,23023.0,UVS,LAX
418,23043.0,PSD,LAX
419,23066.0,DTLA,LAX
420,23067.0,LGB,LAX
421,23113.0,ANH,LAX
422,23127.0,DTLA,LAX
423,23128.0,ANH,LAX
424,23144.0,HWD,LAX
425,23146.0,DTLA,LAX
426,23149.0,UVS,LAX
427,23154.0,DTLA,LAX
428,23171.0,BVH,LAX
429,23178.0,ANH,LAX
430,23179.0,ANH,LAX
431,23192.0,ANH,LAX
432,23195.0,LGB,LAX
433,23211.0,BVH,LAX
434,23230.0,DTLA,LAX
435,23243.0,ANH,LAX
436,23261.0,LGB,LAX
437,23302.0,WDHL,LAX
438,23311.0,BVH,LAX
439,23322.0,HWD,LAX
440,23333.0,WDHL,LAX
441,23333.0,HWD,LAX
442,23356.0,BVH,LAX
443,23360.0,LGB,LAX
444,23372.0,BVH,LAX
445,23407.0,ANH,LAX
446,23413.0,LGB,LAX
447,23442.0,ANH,LAX
448,23448.0,PSD,LAX
449,23463.0,UVS,LAX
450,23504.0,DTLA,LAX
451,23517.0,PSD,LAX
452,23536.0,BVH,LAX
453,23543.0,PSD,LAX
454,23600.0,LGB,LAX
455,23604.0,UVS,LAX
456,23630.0,ANH,LAX
457,23664.0,HWD,LAX
458,23692.0,ANH,LAX
459,23718.0,PSD,LAX
460,23745.0,DTLA,LAX
461,23767.0,BVH,LAX
462,23775.0,PSD,LAX
463,23784.0,WDHL,LAX
464,23797.0,HWD,LAX
465,23800.0,ANH,LAX
466,23801.0,PSD,LAX
467,23803.0,BVH,LAX
468,23812.0,DTLA,LAX
469,23818.0,BVH,LAX
470,23846.0,DTLA,LAX
471,23869.0,DTLA,LAX
472,23880.0,HWD,LAX
473,23911.0,DTLA,LAX
474,23918.0,DTLA,LAX
475,24025.0,HWD,LAX
476,24074.0,ANH,LAX
477,24074.0,DTLA,LAX
478,24089.0,DTLA,LAX
479,24092.0,PSD,LAX
480,24126.0,LGB,LAX
481,24126.0,HWD,LAX
482,24133.0,DTLA,LAX
483,24135.0,ANH,LAX
484,24164.0,HWD,LAX
485,24190.0,DTLA,LAX
486,24193.0,LGB,LAX
487,24200.0,ANH,LAX
488,24274.0,DTLA,LAX
489,24329.0,LGB,LAX
490,24354.0,ANH,LAX
491,24382.0,DTLA,LAX
492,24384.0,DTLA,LAX
493,24399.0,DTLA,LAX
494,24464.0,HWD,LAX
495,24506.0,ANH,LAX
496,24543.0,LGB,LAX
497,24573.0,LGB,LAX
498,24581.0,DTLA,LAX
499,24582.0,HWD,LAX
500,24590.0,DTLA,LAX
501,24626.0,ANH,LAX
502,24643.0,ANH,LAX
503,24678.0,LGB,LAX
504,24731.0,LGB,LAX
505,24735.0,DTLA,LAX
506,24738.0,ANH,LAX
507,24767.0,PSD,LAX
508,24788.0,DTLA,LAX
509,24844.0,LGB,LAX
510,24859.0,LGB,LAX
511,24862.0,HWD,LAX
512,24888.0,PSD,LAX
513,24922.0,DTLA,LAX
514,24962.0,WDHL,LAX
515,24971.0,LGB,LAX
516,24986.0,PSD,LAX
517,24987.0,WDHL,LAX
518,25000.0,UVS,LAX
519,25037.0,HWD,LAX
520,25043.0,DTLA,LAX
521,25067.0,DTLA,LAX
522,25103.0,ANH,LAX
523,25132.0,DTLA,LAX
524,25144.0,BVH,LAX
525,25188.0,WDHL,LAX
526,25198.0,UVS,LAX
527,25236.0,LGB,LAX
528,25251.0,HWD,LAX
529,25264.0,DTLA,LAX
530,25356.0,DTLA,LAX
531,25389.0,DTLA,LAX
532,25393.0,LGB,LAX
533,25410.0,DTLA,LAX
534,25429.0,BVH,LAX
535,25433.0,WDHL,LAX
536,25486.0,DTLA,LAX
537,25538.0,HWD,LAX
538,25540.0,DTLA,LAX
539,25544.0,WDHL,LAX
540,25558.0,PSD,LAX
541,25582.0,BVH,LAX
542,25598.0,ANH,LAX
543,25604.0,PSD,LAX
544,25625.0,ANH,LAX
545,25626.0,DTLA,LAX
546,25672.0,DTLA,LAX
547,25762.0,LGB,LAX
548,25764.0,ANH,LAX
549,25807.0,PSD,LAX
550,25817.0,ANH,LAX
551,25822.0,PSD,LAX
552,25844.0,PSD,LAX
553,25850.0,DTLA,LAX
554,25872.0,ANH,LAX
555,25913.0,PSD,LAX
556,25935.0,BVH,LAX
557,26011.0,DTLA,LAX
558,26036.0,ANH,LAX
559,26046.0,WDHL,LAX
560,26054.0,HWD,LAX
561,26061.0,BVH,LAX
562,26079.0,UVS,LAX
563,26184.0,WDHL,LAX
564,26190.0,DTLA,LAX
565,26194.0,ANH,LAX
566,26204.0,ANH,LAX
567,26204.0,HWD,LAX
568,26212.0,LGB,LAX
569,26250.0,DTLA,LAX
570,26298.0,DTLA,LAX
571,26335.0,DTLA,LAX
572,26337.0,UVS,LAX
573,26375.0,LGB,LAX
574,26426.0,ANH,LAX
575,26475.0,HWD,LAX
576,26500.0,ANH,LAX
577,26536.0,LGB,LAX
578,26549.0,ANH,LAX
579,26588.0,PSD,LAX
580,26616.0,DTLA,LAX
581,26619.0,DTLA,LAX
582,26635.0,DTLA,LAX
583,26636.0,BVH,LAX
584,26675.0,LGB,LAX
585,26712.0,WDHL,LAX
586,26721.0,WDHL,LAX
587,26734.0,HWD,LAX
588,26753.0,ANH,LAX
589,26776.0,DTLA,LAX
590,26788.0,DTLA,LAX
591,26793.0,LGB,LAX
592,26805.0,ANH,LAX
593,26818.0,DTLA,LAX
594,26821.0,HWD,LAX
595,26831.0,ANH,LAX
596,26923.0,LGB,LAX
597,26932.0,LGB,LAX
598,26939.0,BVH,LAX
599,26943.0,BVH,LAX
600,26952.0,LGB,LAX
601,26957.0,LGB,LAX
602,26977.0,DTLA,LAX
603,27004.0,LGB,LAX
604,27027.0,ANH,LAX
605,27061.0,PSD,LAX
606,27086.0,DTLA,LAX
607,27099.0,BVH,LAX
608,27140.0,UVS,LAX
609,27155.0,ANH,LAX
610,27161.0,ANH,LAX
611,27177.0,BVH,LAX
612,27210.0,PSD,LAX
613,27213.0,LGB,LAX
614,27218.0,BVH,LAX
615,27222.0,HWD,LAX
616,27250.0,WDHL,LAX
617,27303.0,LGB,LAX
618,27316.0,HWD,LAX
619,27328.0,DTLA,LAX
620,27334.0,PSD,LAX
621,27347.0,PSD,LAX
622,27348.0,PSD,LAX
623,27372.0,HWD,LAX
624,27442.0,PSD,LAX
625,27446.0,ANH,LAX
626,27488.0,DTLA,LAX
627,27495.0,ANH,LAX
628,27502.0,ANH,LAX
629,27566.0,DTLA,LAX
630,27568.0,ANH,LAX
631,27580.0,BVH,LAX
632,27583.0,HWD,LAX
633,27606.0,DTLA,LAX
634,27645.0,HWD,LAX
635,27656.0,DTLA,LAX
636,27673.0,LGB,LAX
637,27674.0,HWD,LAX
638,27684.0,ANH,LAX
639,27701.0,HWD,LAX
640,27731.0,UVS,LAX
641,27755.0,UVS,LAX
642,27756.0,DTLA,LAX
643,27782.0,ANH,LAX
644,27798.0,HWD,LAX
645,27799.0,PSD,LAX
646,27826.0,PSD,LAX
647,27834.0,UVS,LAX
648,27841.0,HWD,LAX
649,27895.0,HWD,LAX
650,27905.0,UVS,LAX
651,27920.0,DTLA,LAX
652,27948.0,UVS,LAX
653,28019.0,DTLA,LAX
654,28055.0,PSD,LAX
655,28100.0,ANH,LAX
656,28200.0,LGB,LAX
657,28207.0,LGB,LAX
658,28213.0,DTLA,LAX
659,28232.0,DTLA,LAX
660,28258.0,BVH,LAX
661,28261.0,HWD,LAX
662,28324.0,DTLA,LAX
663,28362.0,HWD,LAX
664,28385.0,ANH,LAX
665,28389.0,LGB,LAX
666,28394.0,UVS,LAX
667,28420.0,HWD,LAX
668,28436.0,HWD,LAX
669,28444.0,HWD,LAX
670,28469.0,WDHL,LAX
671,28480.0,UVS,LAX
672,28492.0,DTLA,LAX
673,28543.0,ANH,LAX
674,28569.0,ANH,LAX
675,28593.0,HWD,LAX
676,28597.0,BVH,LAX
677,28607.0,PSD,LAX
678,28650.0,ANH,LAX
679,28661.0,PSD,LAX
680,28666.0,HWD,LAX
681,28680.0,LGB,LAX
682,28682.0,WDHL,LAX
683,28772.0,WDHL,LAX
684,28774.0,PSD,LAX
685,28803.0,HWD,LAX
686,28809.0,ANH,LAX
687,28810.0,LGB,LAX
688,28823.0,ANH,LAX
689,28836.0,ANH,LAX
690,28877.0,ANH,LAX
691,28878.0,DTLA,LAX
692,28883.0,HWD,LAX
693,28886.0,DTLA,LAX
694,28955.0,ANH,LAX
695,28960.0,BVH,LAX
696,28982.0,BVH,LAX
697,28986.0,DTLA,LAX
698,29006.0,HWD,LAX
699,29017.0,ANH,LAX
700,29029.0,BVH,LAX
701,29054.0,HWD,LAX
702,29062.0,LGB,LAX
703,29072.0,BVH,LAX
704,29088.0,ANH,LAX
705,29117.0,DTLA,LAX
706,29134.0,HWD,LAX
707,29163.0,HWD,LAX
708,29212.0,DTLA,LAX
709,29213.0,UVS,LAX
710,29222.0,ANH,LAX
711,29228.0,DTLA,LAX
712,29283.0,PSD,LAX
713,29291.0,LGB,LAX
714,29294.0,PSD,LAX
715,29297.0,ANH,LAX
716,29337.0,LGB,LAX
717,29391.0,HWD,LAX
718,29394.0,PSD,LAX
719,29411.0,PSD,LAX
720,29439.0,ANH,LAX
721,29452.0,DTLA,LAX
722,29473.0,DTLA,LAX
723,29515.0,UVS,LAX
724,29532.0,BVH,LAX
725,29546.0,HWD,LAX
726,29547.0,PSD,LAX
727,29566.0,LGB,LAX
728,29602.0,ANH,LAX
729,29632.0,DTLA,LAX
730,29642.0,ANH,LAX
731,29645.0,HWD,LAX
732,29658.0,DTLA,LAX
733,29682.0,LGB,LAX
734,29696.0,HWD,LAX
735,29756.0,WDHL,LAX
736,29782.0,LGB,LAX
737,29806.0,ANH,LAX
738,29814.0,PSD,LAX
739,29837.0,BVH,LAX
740,29859.0,UVS,LAX
741,29865.0,ANH,LAX
742,29884.0,UVS,LAX
743,29889.0,WDHL,LAX
744,29921.0,PSD,LAX
745,29933.0,HWD,LAX
746,29980.0,UVS,LAX
747,29980.0,ANH,LAX
748,29987.0,LGB,LAX
749,30001.0,HWD,LAX
750,30021.0,ANH,LAX
751,30029.0,HWD,LAX
752,30035.0,LGB,LAX
753,30036.0,WDHL,LAX
754,30065.0,DTLA,LAX
755,30085.0,LGB,LAX
756,30120.0,UVS,LAX
757,30182.0,ANH,LAX
758,30191.0,LGB,LAX
759,30204.0,DTLA,LAX
760,30250.0,HWD,LAX
761,30294.0,UVS,LAX
762,30301.0,ANH,LAX
763,30314.0,DTLA,LAX
764,30346.0,BVH,LAX
765,30353.0,ANH,LAX
766,30372.0,UVS,LAX
767,30376.0,WDHL,LAX
768,30405.0,HWD,LAX
769,30419.0,WDHL,LAX
770,30438.0,ANH,LAX
771,30470.0,ANH,LAX
772,30475.0,DTLA,LAX
773,30505.0,DTLA,LAX
774,30507.0,HWD,LAX
775,30512.0,BVH,LAX
776,30514.0,LGB,LAX
777,30582.0,ANH,LAX
778,30602.0,HWD,LAX
779,30611.0,PSD,LAX
780,30616.0,DTLA,LAX
781,30623.0,DTLA,LAX
782,30624.0,HWD,LAX
783,30624.0,UVS,LAX
784,30630.0,HWD,LAX
785,30637.0,LGB,LAX
786,30661.0,DTLA,LAX
787,30668.0,DTLA,LAX
788,30726.0,DTLA,LAX
789,30746.0,DTLA,LAX
790,30764.0,BVH,LAX
791,30765.0,LGB,LAX
792,30806.0,DTLA,LAX
793,30811.0,DTLA,LAX
794,30863.0,HWD,LAX
795,30923.0,HWD,LAX
796,30941.0,HWD,LAX
797,30976.0,BVH,LAX
798,30995.0,PSD,LAX
799,30996.0,HWD,LAX
800,31010.0,PSD,LAX
801,31020.0,BVH,LAX
802,31021.0,ANH,LAX
803,31026.0,PSD,LAX
804,31030.0,WDHL,LAX
805,31034.0,WDHL,LAX
806,31043.0,ANH,LAX
807,31043.0,LGB,LAX
808,31108.0,LGB,LAX
809,31179.0,ANH,LAX
810,31180.0,ANH,LAX
811,31206.0,UVS,LAX
812,31211.0,ANH,LAX
813,31215.0,DTLA,LAX
814,31235.0,HWD,LAX
815,31270.0,LGB,LAX
816,31279.0,ANH,LAX
817,31287.0,BVH,LAX
818,31300.0,UVS,LAX
819,31399.0,ANH,LAX
820,31405.0,ANH,LAX
821,31418.0,HWD,LAX
822,31422.0,LGB,LAX
823,31464.0,LGB,LAX
824,31482.0,WDHL,LAX
825,31528.0,BVH,LAX
826,31532.0,ANH,LAX
827,31560.0,DTLA,LAX
828,31569.0,ANH,LAX
829,31583.0,UVS,LAX
830,31585.0,DTLA,LAX
831,31598.0,DTLA,LAX
832,31600.0,WDHL,LAX
833,31653.0,DTLA,LAX
834,31662.0,WDHL,LAX
835,31687.0,DTLA,LAX
836,31714.0,DTLA,LAX
837,31737.0,DTLA,LAX
838,31745.0,LGB,LAX
839,31788.0,LGB,LAX
840,31806.0,HWD,LAX
841,31832.0,DTLA,LAX
842,31883.0,LGB,LAX
843,31901.0,DTLA,LAX
844,31929.0,LGB,LAX
845,31931.0,PSD,LAX
846,31958.0,DTLA,LAX
847,31962.0,DTLA,LAX
848,31982.0,BVH,LAX
849,32022.0,DTLA,LAX
850,32027.0,UVS,LAX
851,32060.0,HWD,LAX
852,32103.0,PSD,LAX
853,32107.0,ANH,LAX
854,32134.0,HWD,LAX
855,32140.0,DTLA,LAX
856,32168.0,HWD,LAX
857,32177.0,HWD,LAX
858,32178.0,BVH,LAX
859,32179.0,DTLA,LAX
860,32195.0,DTLA,LAX
861,32217.0,BVH,LAX
862,32231.0,ANH,LAX
863,32239.0,HWD,LAX
864,32266.0,LGB,LAX
865,32282.0,UVS,LAX
866,32296.0,UVS,LAX
867,32362.0,BVH,LAX
868,32366.0,LGB,LAX
869,32403.0,DTLA,LAX
870,32433.0,LGB,LAX
871,32446.0,DTLA,LAX
872,32449.0,UVS,LAX
873,32464.0,HWD,LAX
874,32484.0,LGB,LAX
875,32502.0,HWD,LAX
876,32521.0,DTLA,LAX
877,32523.0,DTLA,LAX
878,32568.0,PSD,LAX
879,32582.0,ANH,LAX
880,32599.0,LGB,LAX
881,32658.0,ANH,LAX
882,32661.0,DTLA,LAX
883,32667.0,WDHL,LAX
884,32687.0,LGB,LAX
885,32719.0,BVH,LAX
886,32748.0,HWD,LAX
887,32779.0,DTLA,LAX
888,32833.0,ANH,LAX
889,32843.0,DTLA,LAX
890,32847.0,LGB,LAX
891,32850.0,DTLA,LAX
892,32893.0,HWD,LAX
893,32896.0,ANH,LAX
894,32921.0,DTLA,LAX
895,32930.0,HWD,LAX
896,32936.0,DTLA,LAX
897,32961.0,ANH,LAX
898,32975.0,HWD,LAX
899,33003.0,ANH,LAX
900,33016.0,DTLA,LAX
901,33023.0,BVH,LAX
902,33074.0,LGB,LAX
903,33082.0,DTLA,LAX
904,33086.0,DTLA,LAX
905,33101.0,LGB,LAX
906,33111.0,DTLA,LAX
907,33125.0,HWD,LAX
908,33145.0,ANH,LAX
909,33148.0,DTLA,LAX
