passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
196,18557.0,DTLA,LAX
197,18557.0,DTLA,LAX
198,18562.0,HWD,LAX
199,18568.0,LGB,LAX
200,18597.0,DTLA,LAX
201,18630.0,ANH,LAX
202,18691.0,DTLA,LAX
203,18748.0,DTLA,LAX
204,18774.0,PSD,LAX
205,18848.0,ANH,LAX
206,18901.0,PSD,LAX
207,18907.0,ANH,LAX
208,18936.0,BVH,LAX
209,18942.0,HWD,LAX
210,18955.0,ANH,LAX
211,18981.0,ANH,LAX
212,19037.0,ANH,LAX
213,19047.0,PSD,LAX
214,19114.0,ANH,LAX
215,19116.0,HWD,LAX
216,19141.0,HWD,LAX
217,19178.0,HWD,LAX
218,19190.0,PSD,LAX
219,19230.0,WDHL,LAX
220,19256.0,ANH,LAX
221,19256.0,WDHL,LAX
222,19268.0,ANH,LAX
223,19343.0,BVH,LAX
224,19362.0,ANH,LAX
225,19374.0,PSD,LAX
226,19375.0,PSD,LAX
227,19473.0,PSD,LAX
228,19475.0,BVH,LAX
229,19478.0,HWD,LAX
230,19481.0,LGB,LAX
231,19496.0,LGB,LAX
232,19507.0,ANH,LAX
233,19520.0,LGB,LAX
234,19538.0,DTLA,LAX
235,19597.0,WDHL,LAX
236,19615.0,DTLA,LAX
237,19622.0,ANH,LAX
238,19673.0,WDHL,LAX
239,19812.0,UVS,LAX
240,19852.0,LGB,LAX
241,19854.0,HWD,LAX
242,19885.0,ANH,LAX
243,19958.0,ANH,LAX
244,20012.0,BVH,LAX
245,20035.0,LGB,LAX
246,20045.0,ANH,LAX
247,20093.0,LGB,LAX
248,20136.0,HWD,LAX
249,20167.0,DTLA,LAX
250,20173.0,HWD,LAX
251,20191.0,BVH,LAX
252,20198.0,HWD,LAX
253,20222.0,HWD,LAX
254,20281.0,ANH,LAX
255,20315.0,BVH,LAX
256,20318.0,HWD,LAX
257,20328.0,ANH,LAX
258,20341.0,ANH,LAX
259,20376.0,HWD,LAX
260,20393.0,HWD,LAX
261,20428.0,WDHL,LAX
262,20429.0,BVH,LAX
263,20486.0,ANH,LAX
264,20564.0,HWD,LAX
265,20602.0,HWD,LAX
266,20656.0,HWD,LAX
267,20688.0,HWD,LAX
268,20698.0,ANH,LAX
269,20701.0,BVH,LAX
270,20702.0,BVH,LAX
271,20709.0,WDHL,LAX
272,20730.0,DTLA,LAX
273,20732.0,DTLA,LAX
274,20732.0,DTLA,LAX
275,20753.0,ANH,LAX
276,20762.0,HWD,LAX
277,20794.0,PSD,LAX
278,20799.0,PSD,LAX
279,20854.0,DTLA,LAX
280,20867.0,BVH,LAX
281,20870.0,DTLA,LAX
282,20875.0,WDHL,LAX
283,20939.0,LGB,LAX
284,20940.0,DTLA,LAX
285,20975.0,DTLA,LAX
286,20978.0,HWD,LAX
287,20994.0,DTLA,LAX
288,21057.0,LGB,LAX
289,21059.0,WDHL,LAX
290,21076.0,ANH,LAX
291,21085.0,PSD,LAX
292,21089.0,DTLA,LAX
293,21099.0,HWD,LAX
294,21101.0,LGB,LAX
295,21158.0,BVH,LAX
296,21164.0,HWD,LAX
297,21180.0,ANH,LAX
298,21209.0,BVH,LAX
299,21255.0,BVH,LAX
300,21271.0,ANH,LAX
301,21302.0,DTLA,LAX
302,21344.0,WDHL,LAX
303,21384.0,DTLA,LAX
304,21399.0,BVH,LAX
305,21407.0,WDHL,LAX
306,21421.0,ANH,LAX
307,21423.0,DTLA,LAX
308,21438.0,HWD,LAX
309,21457.0,HWD,LAX
310,21465.0,DTLA,LAX
311,21510.0,LGB,LAX
312,21515.0,BVH,LAX
313,21525.0,ANH,LAX
314,21526.0,BVH,LAX
315,21558.0,LGB,LAX
316,21574.0,WDHL,LAX
317,21588.0,HWD,LAX
318,21596.0,PSD,LAX
319,21618.0,BVH,LAX
320,21641.0,ANH,LAX
321,21689.0,LGB,LAX
322,21699.0,DTLA,LAX
323,21747.0,ANH,LAX
324,21766.0,HWD,LAX
325,21769.0,ANH,LAX
326,21814.0,BVH,LAX
327,21814.0,LGB,LAX
328,21834.0,DTLA,LAX
329,21859.0,UVS,LAX
330,21905.0,DTLA,LAX
331,21923.0,HWD,LAX
332,21950.0,DTLA,LAX
333,21963.0,PSD,LAX
334,21973.0,LGB,LAX
335,21974.0,LGB,LAX
336,21975.0,WDHL,LAX
337,21975.0,ANH,LAX
338,21993.0,DTLA,LAX
339,22005.0,PSD,LAX
340,22009.0,HWD,LAX
341,22028.0,DTLA,LAX
342,22054.0,PSD,LAX
343,22057.0,BVH,LAX
344,22065.0,DTLA,LAX
345,22133.0,LGB,LAX
346,22144.0,DTLA,LAX
347,22186.0,BVH,LAX
348,22192.0,WDHL,LAX
349,22222.0,ANH,LAX
350,22229.0,UVS,LAX
351,22238.0,HWD,LAX
352,22252.0,DTLA,LAX
353,22255.0,LGB,LAX
354,22278.0,PSD,LAX
355,22309.0,BVH,LAX
356,22310.0,DTLA,LAX
357,22315.0,DTLA,LAX
358,22326.0,DTLA,LAX
359,22327.0,DTLA,LAX
360,22382.0,DTLA,LAX
361,22410.0,WDHL,LAX
362,22415.0,DTLA,LAX
363,22465.0,DTLA,LAX
364,22469.0,ANH,LAX
365,22505.0,BVH,LAX
366,22505.0,HWD,LAX
367,22509.0,HWD,LAX
368,22513.0,DTLA,LAX
369,22528.0,ANH,LAX
370,22584.0,ANH,LAX
371,22594.0,DTLA,LAX
372,22614.0,DTLA,LAX
373,22618.0,LGB,LAX
374,22630.0,LGB,LAX
375,22634.0,HWD,LAX
376,22641.0,HWD,LAX
377,22649.0,DTLA,LAX
378,22659.0,DTLA,LAX
379,22749.0,UVS,LAX
380,22768.0,LGB,LAX
381,22803.0,DTLA,LAX
382,22852.0,ANH,LAX
383,22852.0,BVH,LAX
384,22859.0,ANH,LAX
385,22869.0,WDHL,LAX
386,22878.0,LGB,LAX
387,22891.0,HWD,LAX
388,22900.0,LGB,LAX
389,22946.0,LGB,LAX
390,22949.0,LGB,LAX
391,22981.0,DTLA,LAX
392,22989.0,DTLA,LAX
393,23003.0,DTLA,LAX
394,23005.0,WDHL,LAX
395,23015.0,UVS,LAX
396,23026.0,ANH,LAX
397,23040.0,ANH,LAX
398,23051.0,WDHL,LAX
399,23069.0,ANH,LAX
400,23075.0,LGB,LAX
401,23104.0,PSD,LAX
402,23115.0,PSD,LAX
403,23131.0,LGB,LAX
404,23136.0,PSD,LAX
405,23137.0,LGB,LAX
406,23150.0,LGB,LAX
407,23154.0,BVH,LAX
408,23158.0,WDHL,LAX
409,23163.0,ANH,LAX
410,23241.0,DTLA,LAX
411,23264.0,BVH,LAX
412,23295.0,HWD,LAX
413,23296.0,HWD,LAX
414,23345.0,LGB,LAX
415,23360.0,BVH,LAX
416,23393.0,ANH,LAX
417,23396.0,LGB,LAX
418,23433.0,BVH,LAX
419,23453.0,WDHL,LAX
420,23461.0,LGB,LAX
421,23509.0,PSD,LAX
422,23534.0,HWD,LAX
423,23539.0,HWD,LAX
424,23563.0,DTLA,LAX
425,23628.0,UVS,LAX
426,23629.0,ANH,LAX
427,23636.0,DTLA,LAX
428,23651.0,HWD,LAX
429,23663.0,PSD,LAX
430,23680.0,DTLA,LAX
431,23693.0,WDHL,LAX
432,23700.0,UVS,LAX
433,23754.0,WDHL,LAX
434,23761.0,HWD,LAX
435,23765.0,HWD,LAX
436,23814.0,LGB,LAX
437,23855.0,HWD,LAX
438,23901.0,LGB,LAX
439,23952.0,LGB,LAX
440,23958.0,PSD,LAX
441,24026.0,LGB,LAX
442,24034.0,ANH,LAX
443,24043.0,HWD,LAX
444,24059.0,ANH,LAX
445,24099.0,ANH,LAX
446,24119.0,HWD,LAX
447,24154.0,DTLA,LAX
448,24301.0,UVS,LAX
449,24316.0,DTLA,LAX
450,24334.0,WDHL,LAX
451,24346.0,ANH,LAX
452,24405.0,LGB,LAX
453,24445.0,PSD,LAX
454,24468.0,LGB,LAX
455,24484.0,BVH,LAX
456,24493.0,ANH,LAX
457,24503.0,PSD,LAX
458,24543.0,DTLA,LAX
459,24588.0,ANH,LAX
460,24590.0,ANH,LAX
461,24608.0,BVH,LAX
462,24610.0,PSD,LAX
463,24634.0,PSD,LAX
464,24678.0,DTLA,LAX
465,24680.0,HWD,LAX
466,24693.0,PSD,LAX
467,24737.0,ANH,LAX
468,24786.0,HWD,LAX
469,24787.0,ANH,LAX
470,24826.0,PSD,LAX
471,24831.0,PSD,LAX
472,24859.0,ANH,LAX
473,24862.0,DTLA,LAX
474,24876.0,DTLA,LAX
475,24916.0,HWD,LAX
476,24931.0,BVH,LAX
477,24973.0,UVS,LAX
478,24986.0,LGB,LAX
479,24996.0,DTLA,LAX
480,25002.0,ANH,LAX
481,25027.0,WDHL,LAX
482,25044.0,DTLA,LAX
483,25059.0,ANH,LAX
484,25104.0,LGB,LAX
485,25107.0,HWD,LAX
486,25136.0,PSD,LAX
487,25150.0,LGB,LAX
488,25151.0,BVH,LAX
489,25154.0,HWD,LAX
490,25161.0,ANH,LAX
491,25163.0,DTLA,LAX
492,25177.0,ANH,LAX
493,25191.0,HWD,LAX
494,25218.0,PSD,LAX
495,25305.0,ANH,LAX
496,25334.0,DTLA,LAX
497,25341.0,ANH,LAX
498,25351.0,LGB,LAX
499,25368.0,ANH,LAX
500,25392.0,HWD,LAX
501,25411.0,DTLA,LAX
502,25416.0,DTLA,LAX
503,25455.0,HWD,LAX
504,25455.0,HWD,LAX
505,25471.0,HWD,LAX
506,25499.0,PSD,LAX
507,25539.0,DTLA,LAX
508,25560.0,LGB,LAX
509,25561.0,DTLA,LAX
510,25578.0,PSD,LAX
511,25582.0,BVH,LAX
512,25691.0,ANH,LAX
513,25713.0,ANH,LAX
514,25716.0,ANH,LAX
515,25731.0,WDHL,LAX
516,25743.0,DTLA,LAX
517,25808.0,ANH,LAX
518,25853.0,WDHL,LAX
519,25932.0,HWD,LAX
520,25952.0,UVS,LAX
521,25958.0,DTLA,LAX
522,25974.0,DTLA,LAX
523,26012.0,ANH,LAX
524,26028.0,LGB,LAX
525,26031.0,HWD,LAX
526,26044.0,WDHL,LAX
527,26070.0,ANH,LAX
528,26139.0,LGB,LAX
529,26216.0,DTLA,LAX
530,26218.0,PSD,LAX
531,26224.0,PSD,LAX
532,26279.0,LGB,LAX
533,26301.0,UVS,LAX
534,26311.0,LGB,LAX
535,26348.0,DTLA,LAX
536,26354.0,DTLA,LAX
537,26358.0,LGB,LAX
538,26361.0,HWD,LAX
539,26372.0,PSD,LAX
540,26377.0,ANH,LAX
541,26398.0,ANH,LAX
542,26422.0,UVS,LAX
543,26428.0,PSD,LAX
544,26465.0,LGB,LAX
545,26466.0,PSD,LAX
546,26501.0,WDHL,LAX
547,26511.0,ANH,LAX
548,26522.0,HWD,LAX
549,26524.0,ANH,LAX
550,26527.0,LGB,LAX
551,26537.0,ANH,LAX
552,26542.0,DTLA,LAX
553,26542.0,BVH,LAX
554,26553.0,BVH,LAX
555,26561.0,DTLA,LAX
556,26614.0,UVS,LAX
557,26640.0,ANH,LAX
558,26659.0,BVH,LAX
559,26674.0,DTLA,LAX
560,26702.0,HWD,LAX
561,26704.0,LGB,LAX
562,26717.0,PSD,LAX
563,26720.0,PSD,LAX
564,26737.0,HWD,LAX
565,26752.0,BVH,LAX
566,26760.0,LGB,LAX
567,26854.0,DTLA,LAX
568,26895.0,LGB,LAX
569,26900.0,ANH,LAX
570,26900.0,HWD,LAX
571,26910.0,BVH,LAX
572,26910.0,DTLA,LAX
573,26913.0,HWD,LAX
574,26918.0,HWD,LAX
575,26987.0,WDHL,LAX
576,26991.0,WDHL,LAX
577,26991.0,ANH,LAX
578,26998.0,ANH,LAX
579,27005.0,UVS,LAX
580,27121.0,HWD,LAX
581,27123.0,HWD,LAX
582,27139.0,ANH,LAX
583,27169.0,BVH,LAX
584,27195.0,ANH,LAX
585,27196.0,LGB,LAX
586,27234.0,UVS,LAX
587,27235.0,HWD,LAX
588,27260.0,PSD,LAX
589,27267.0,ANH,LAX
590,27281.0,LGB,LAX
591,27283.0,HWD,LAX
592,27291.0,LGB,LAX
593,27355.0,BVH,LAX
594,27356.0,BVH,LAX
595,27393.0,BVH,LAX
596,27430.0,LGB,LAX
597,27435.0,ANH,LAX
598,27465.0,HWD,LAX
599,27478.0,UVS,LAX
600,27507.0,DTLA,LAX
601,27531.0,HWD,LAX
602,27536.0,HWD,LAX
603,27555.0,ANH,LAX
604,27586.0,PSD,LAX
605,27604.0,PSD,LAX
606,27623.0,DTLA,LAX
607,27641.0,HWD,LAX
608,27642.0,PSD,LAX
609,27647.0,UVS,LAX
610,27680.0,LGB,LAX
611,27739.0,LGB,LAX
612,27776.0,ANH,LAX
613,27789.0,DTLA,LAX
614,27804.0,DTLA,LAX
615,27808.0,LGB,LAX
616,27888.0,DTLA,LAX
617,27908.0,PSD,LAX
618,27910.0,HWD,LAX
619,27933.0,UVS,LAX
620,27946.0,ANH,LAX
621,27952.0,PSD,LAX
622,27957.0,LGB,LAX
623,27967.0,ANH,LAX
624,27974.0,HWD,LAX
625,28063.0,DTLA,LAX
626,28106.0,DTLA,LAX
627,28112.0,DTLA,LAX
628,28117.0,LGB,LAX
629,28179.0,ANH,LAX
630,28202.0,BVH,LAX
631,28220.0,ANH,LAX
632,28229.0,DTLA,LAX
633,28235.0,LGB,LAX
634,28256.0,HWD,LAX
635,28261.0,DTLA,LAX
636,28266.0,BVH,LAX
637,28272.0,DTLA,LAX
638,28273.0,ANH,LAX
639,28289.0,DTLA,LAX
640,28293.0,LGB,LAX
641,28297.0,PSD,LAX
642,28367.0,LGB,LAX
643,28410.0,DTLA,LAX
644,28423.0,LGB,LAX
645,28444.0,LGB,LAX
646,28446.0,ANH,LAX
647,28484.0,UVS,LAX
648,28497.0,UVS,LAX
649,28517.0,HWD,LAX
650,28518.0,ANH,LAX
651,28536.0,BVH,LAX
652,28536.0,ANH,LAX
653,28583.0,DTLA,LAX
654,28602.0,BVH,LAX
655,28617.0,PSD,LAX
656,28618.0,WDHL,LAX
657,28634.0,DTLA,LAX
658,28647.0,PSD,LAX
659,28651.0,LGB,LAX
660,28670.0,HWD,LAX
661,28714.0,ANH,LAX
662,28730.0,DTLA,LAX
663,28757.0,HWD,LAX
664,28766.0,UVS,LAX
665,28772.0,UVS,LAX
666,28819.0,DTLA,LAX
667,28823.0,DTLA,LAX
668,28827.0,UVS,LAX
669,28842.0,ANH,LAX
670,28883.0,ANH,LAX
671,28887.0,ANH,LAX
672,28901.0,UVS,LAX
673,28918.0,LGB,LAX
674,28926.0,PSD,LAX
675,28958.0,DTLA,LAX
676,29043.0,UVS,LAX
677,29054.0,PSD,LAX
678,29067.0,DTLA,LAX
679,29088.0,ANH,LAX
680,29110.0,LGB,LAX
681,29121.0,ANH,LAX
682,29136.0,ANH,LAX
683,29168.0,WDHL,LAX
684,29169.0,HWD,LAX
685,29203.0,DTLA,LAX
686,29205.0,ANH,LAX
687,29223.0,WDHL,LAX
688,29233.0,HWD,LAX
689,29233.0,ANH,LAX
690,29254.0,PSD,LAX
691,29265.0,ANH,LAX
692,29274.0,DTLA,LAX
693,29302.0,ANH,LAX
694,29303.0,ANH,LAX
695,29348.0,LGB,LAX
696,29461.0,LGB,LAX
697,29469.0,LGB,LAX
698,29470.0,BVH,LAX
699,29470.0,HWD,LAX
700,29527.0,HWD,LAX
701,29562.0,WDHL,LAX
702,29563.0,HWD,LAX
703,29590.0,LGB,LAX
704,29592.0,HWD,LAX
705,29610.0,ANH,LAX
706,29611.0,LGB,LAX
707,29636.0,LGB,LAX
708,29665.0,PSD,LAX
709,29666.0,LGB,LAX
710,29715.0,DTLA,LAX
711,29718.0,DTLA,LAX
712,29796.0,ANH,LAX
713,29818.0,HWD,LAX
714,29823.0,DTLA,LAX
715,29854.0,DTLA,LAX
716,29869.0,WDHL,LAX
717,29871.0,ANH,LAX
718,29875.0,LGB,LAX
719,29888.0,DTLA,LAX
720,29892.0,HWD,LAX
721,29926.0,LGB,LAX
722,29949.0,PSD,LAX
723,29972.0,UVS,LAX
724,29977.0,DTLA,LAX
725,29978.0,DTLA,LAX
726,29986.0,LGB,LAX
727,30034.0,BVH,LAX
728,30041.0,ANH,LAX
729,30041.0,ANH,LAX
730,30055.0,ANH,LAX
731,30060.0,DTLA,LAX
732,30082.0,HWD,LAX
733,30088.0,ANH,LAX
734,30095.0,LGB,LAX
735,30110.0,BVH,LAX
736,30136.0,ANH,LAX
737,30151.0,DTLA,LAX
738,30160.0,DTLA,LAX
739,30162.0,WDHL,LAX
740,30165.0,DTLA,LAX
741,30209.0,HWD,LAX
742,30219.0,ANH,LAX
743,30317.0,LGB,LAX
744,30321.0,PSD,LAX
745,30332.0,ANH,LAX
746,30373.0,HWD,LAX
747,30388.0,LGB,LAX
748,30388.0,ANH,LAX
749,30449.0,LGB,LAX
750,30461.0,HWD,LAX
751,30471.0,DTLA,LAX
752,30496.0,ANH,LAX
753,30521.0,DTLA,LAX
754,30568.0,ANH,LAX
755,30582.0,HWD,LAX
756,30595.0,PSD,LAX
757,30606.0,DTLA,LAX
758,30615.0,PSD,LAX
759,30616.0,HWD,LAX
760,30623.0,WDHL,LAX
761,30630.0,WDHL,LAX
762,30635.0,PSD,LAX
763,30668.0,BVH,LAX
764,30720.0,DTLA,LAX
765,30721.0,HWD,LAX
766,30751.0,ANH,LAX
767,30793.0,HWD,LAX
768,30795.0,DTLA,LAX
769,30800.0,HWD,LAX
770,30806.0,LGB,LAX
771,30831.0,ANH,LAX
772,30860.0,ANH,LAX
773,30871.0,HWD,LAX
774,30879.0,DTLA,LAX
775,30891.0,HWD,LAX
776,30894.0,LGB,LAX
777,30943.0,ANH,LAX
778,30952.0,LGB,LAX
779,30962.0,ANH,LAX
780,30969.0,HWD,LAX
781,31036.0,PSD,LAX
782,31076.0,DTLA,LAX
783,31078.0,BVH,LAX
784,31083.0,UVS,LAX
785,31099.0,DTLA,LAX
786,31104.0,HWD,LAX
787,31107.0,LGB,LAX
788,31112.0,PSD,LAX
789,31118.0,ANH,LAX
790,31124.0,WDHL,LAX
791,31126.0,PSD,LAX
792,31134.0,BVH,LAX
793,31161.0,UVS,LAX
794,31174.0,PSD,LAX
795,31189.0,ANH,LAX
796,31204.0,UVS,LAX
797,31211.0,HWD,LAX
798,31212.0,WDHL,LAX
799,31218.0,HWD,LAX
800,31229.0,PSD,LAX
801,31243.0,HWD,LAX
802,31279.0,DTLA,LAX
803,31339.0,LGB,LAX
804,31352.0,HWD,LAX
805,31357.0,HWD,LAX
806,31387.0,PSD,LAX
807,31395.0,ANH,LAX
808,31432.0,ANH,LAX
809,31452.0,WDHL,LAX
810,31456.0,ANH,LAX
811,31460.0,UVS,LAX
812,31461.0,DTLA,LAX
813,31497.0,HWD,LAX
814,31522.0,ANH,LAX
815,31527.0,DTLA,LAX
816,31557.0,LGB,LAX
817,31634.0,ANH,LAX
818,31695.0,PSD,LAX
819,31750.0,LGB,LAX
820,31760.0,LGB,LAX
821,31775.0,PSD,LAX
822,31776.0,UVS,LAX
823,31811.0,PSD,LAX
824,31827.0,DTLA,LAX
825,31830.0,PSD,LAX
826,31835.0,LGB,LAX
827,31865.0,UVS,LAX
828,31874.0,DTLA,LAX
829,31900.0,DTLA,LAX
830,31996.0,ANH,LAX
831,32000.0,ANH,LAX
832,32015.0,UVS,LAX
833,32044.0,LGB,LAX
834,32084.0,HWD,LAX
835,32098.0,WDHL,LAX
836,32131.0,DTLA,LAX
837,32165.0,ANH,LAX
838,32174.0,ANH,LAX
839,32182.0,LGB,LAX
840,32183.0,DTLA,LAX
841,32183.0,DTLA,LAX
842,32192.0,DTLA,LAX
843,32203.0,WDHL,LAX
844,32228.0,DTLA,LAX
845,32246.0,BVH,LAX
846,32259.0,HWD,LAX
847,32298.0,ANH,LAX
848,32321.0,ANH,LAX
849,32328.0,DTLA,LAX
850,32358.0,DTLA,LAX
851,32365.0,ANH,LAX
852,32369.0,BVH,LAX
853,32370.0,WDHL,LAX
854,32375.0,BVH,LAX
855,32377.0,DTLA,LAX
856,32385.0,ANH,LAX
857,32391.0,LGB,LAX
858,32429.0,LGB,LAX
859,32435.0,LGB,LAX
860,32437.0,LGB,LAX
861,32440.0,ANH,LAX
862,32449.0,BVH,LAX
863,32468.0,HWD,LAX
864,32478.0,DTLA,LAX
865,32487.0,DTLA,LAX
866,32505.0,DTLA,LAX
867,32512.0,ANH,LAX
868,32518.0,WDHL,LAX
869,32547.0,ANH,LAX
870,32567.0,HWD,LAX
871,32569.0,HWD,LAX
872,32591.0,LGB,LAX
873,32616.0,LGB,LAX
874,32653.0,PSD,LAX
875,32668.0,HWD,LAX
876,32689.0,LGB,LAX
877,32733.0,DTLA,LAX
878,32759.0,DTLA,LAX
879,32793.0,WDHL,LAX
880,32795.0,HWD,LAX
881,32795.0,HWD,LAX
882,32830.0,DTLA,LAX
883,32844.0,LGB,LAX
884,32864.0,ANH,LAX
885,32869.0,WDHL,LAX
886,32887.0,DTLA,LAX
887,32898.0,PSD,LAX
888,32909.0,BVH,LAX
889,32928.0,UVS,LAX
890,32963.0,DTLA,LAX
891,32964.0,UVS,LAX
892,32966.0,HWD,LAX
893,32968.0,ANH,LAX
894,32972.0,ANH,LAX
895,32990.0,DTLA,LAX
896,32997.0,ANH,LAX
897,33005.0,BVH,LAX
898,33036.0,LGB,LAX
899,33072.0,HWD,LAX
900,33075.0,ANH,LAX
901,33078.0,HWD,LAX
902,33083.0,LGB,LAX
903,33086.0,PSD,LAX
904,33133.0,BVH,LAX
905,33137.0,DTLA,LAX
906,33155.0,WDHL,LAX
907,33159.0,PSD,LAX
908,33179.0,LGB,LAX
909,33210.0,HWD,LAX
910,33222.0,LGB,LAX
911,33226.0,DTLA,LAX
912,33260.0,PSD,LAX
