passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
97,12894.0,DTLA,LAX
98,13037.0,ANH,LAX
99,13085.0,PSD,LAX
100,13135.0,PSD,LAX
101,13137.0,DTLA,LAX
102,13189.0,HWD,LAX
103,13196.0,BVH,LAX
104,13255.0,ANH,LAX
105,13255.0,BVH,LAX
106,13274.0,PSD,LAX
107,13286.0,HWD,LAX
108,13317.0,ANH,LAX
109,13343.0,LGB,LAX
110,13347.0,PSD,LAX
111,13350.0,ANH,LAX
112,13457.0,UVS,LAX
113,13466.0,PSD,LAX
114,13477.0,WDHL,LAX
115,13583.0,BVH,LAX
116,13618.0,ANH,LAX
117,13699.0,LGB,LAX
118,13705.0,ANH,LAX
119,13739.0,DTLA,LAX
120,13744.0,ANH,LAX
121,13760.0,ANH,LAX
122,13780.0,DTLA,LAX
123,13800.0,BVH,LAX
124,13828.0,ANH,LAX
125,13848.0,PSD,LAX
126,13876.0,HWD,LAX
127,13892.0,ANH,LAX
128,13903.0,UVS,LAX
129,13963.0,BVH,LAX
130,13987.0,HWD,LAX
131,13993.0,HWD,LAX
132,14012.0,ANH,LAX
133,14017.0,HWD,LAX
134,14166.0,BVH,LAX
135,14167.0,LGB,LAX
136,14168.0,ANH,LAX
137,14200.0,UVS,LAX
138,14217.0,HWD,LAX
139,14240.0,UVS,LAX
140,14267.0,PSD,LAX
141,14321.0,DTLA,LAX
142,14375.0,UVS,LAX
143,14387.0,DTLA,LAX
144,14404.0,WDHL,LAX
145,14435.0,ANH,LAX
146,14468.0,HWD,LAX
147,14513.0,ANH,LAX
148,14538.0,ANH,LAX
149,14559.0,LGB,LAX
150,14612.0,PSD,LAX
151,14641.0,DTLA,LAX
152,14653.0,DTLA,LAX
153,14660.0,LGB,LAX
154,14689.0,LGB,LAX
155,14709.0,ANH,LAX
156,14729.0,DTLA,LAX
157,14750.0,ANH,LAX
158,14807.0,DTLA,LAX
159,14811.0,ANH,LAX
160,14812.0,PSD,LAX
161,14813.0,HWD,LAX
162,14837.0,BVH,LAX
163,14850.0,LGB,LAX
164,14891.0,ANH,LAX
165,14894.0,BVH,LAX
166,14916.0,UVS,LAX
167,14963.0,HWD,LAX
168,14967.0,DTLA,LAX
169,14973.0,DTLA,LAX
170,14996.0,WDHL,LAX
171,15018.0,LGB,LAX
172,15042.0,LGB,LAX
173,15092.0,PSD,LAX
174,15117.0,HWD,LAX
175,15119.0,DTLA,LAX
176,15126.0,ANH,LAX
177,15140.0,PSD,LAX
178,15166.0,PSD,LAX
179,15174.0,UVS,LAX
180,15178.0,BVH,LAX
181,15218.0,DTLA,LAX
182,15255.0,LGB,LAX
183,15265.0,HWD,LAX
184,15268.0,UVS,LAX
185,15270.0,ANH,LAX
186,15282.0,LGB,LAX
187,15287.0,ANH,LAX
188,15318.0,PSD,LAX
189,15395.0,WDHL,LAX
190,15406.0,DTLA,LAX
191,15433.0,BVH,LAX
192,15509.0,PSD,LAX
193,15519.0,BVH,LAX
194,15521.0,LGB,LAX
195,15542.0,ANH,LAX
196,15567.0,HWD,LAX
197,15567.0,LGB,LAX
198,15617.0,BVH,LAX
199,15704.0,DTLA,LAX
200,15708.0,ANH,LAX
201,15728.0,DTLA,LAX
202,15731.0,ANH,LAX
203,15760.0,ANH,LAX
204,15763.0,WDHL,LAX
205,15764.0,WDHL,LAX
206,15775.0,PSD,LAX
207,15793.0,UVS,LAX
208,15809.0,UVS,LAX
209,15816.0,PSD,LAX
210,15823.0,HWD,LAX
211,15831.0,LGB,LAX
212,15839.0,LGB,LAX
213,16010.0,PSD,LAX
214,16035.0,LGB,LAX
215,16063.0,DTLA,LAX
216,16085.0,ANH,LAX
217,16202.0,HWD,LAX
218,16211.0,ANH,LAX
219,16253.0,PSD,LAX
220,16259.0,LGB,LAX
221,16290.0,HWD,LAX
222,16302.0,PSD,LAX
223,16306.0,WDHL,LAX
224,16313.0,HWD,LAX
225,16333.0,DTLA,LAX
226,16333.0,UVS,LAX
227,16365.0,HWD,LAX
228,16371.0,ANH,LAX
229,16371.0,BVH,LAX
230,16379.0,DTLA,LAX
231,16394.0,HWD,LAX
232,16407.0,BVH,LAX
233,16407.0,HWD,LAX
234,16426.0,DTLA,LAX
235,16470.0,ANH,LAX
236,16502.0,DTLA,LAX
237,16533.0,BVH,LAX
238,16541.0,DTLA,LAX
239,16546.0,LGB,LAX
240,16553.0,BVH,LAX
241,16558.0,BVH,LAX
242,16562.0,HWD,LAX
243,16573.0,DTLA,LAX
244,16600.0,DTLA,LAX
245,16606.0,DTLA,LAX
246,16635.0,ANH,LAX
247,16701.0,DTLA,LAX
248,16707.0,ANH,LAX
249,16716.0,DTLA,LAX
250,16735.0,HWD,LAX
251,16739.0,DTLA,LAX
252,16784.0,LGB,LAX
253,16805.0,WDHL,LAX
254,16819.0,HWD,LAX
255,16839.0,ANH,LAX
256,16850.0,HWD,LAX
257,16852.0,DTLA,LAX
258,16853.0,LGB,LAX
259,16887.0,LGB,LAX
260,16909.0,ANH,LAX
261,16928.0,DTLA,LAX
262,16944.0,ANH,LAX
263,16974.0,HWD,LAX
264,16992.0,ANH,LAX
265,16999.0,BVH,LAX
266,17001.0,ANH,LAX
267,17014.0,DTLA,LAX
268,17018.0,DTLA,LAX
269,17020.0,HWD,LAX
270,17036.0,BVH,LAX
271,17050.0,DTLA,LAX
272,17072.0,UVS,LAX
273,17085.0,DTLA,LAX
274,17108.0,LGB,LAX
275,17123.0,DTLA,LAX
276,17148.0,ANH,LAX
277,17158.0,HWD,LAX
278,17164.0,DTLA,LAX
279,17182.0,ANH,LAX
280,17184.0,WDHL,LAX
281,17204.0,UVS,LAX
282,17213.0,HWD,LAX
283,17216.0,LGB,LAX
284,17243.0,DTLA,LAX
285,17256.0,DTLA,LAX
286,17277.0,ANH,LAX
287,17321.0,DTLA,LAX
288,17322.0,ANH,LAX
289,17343.0,DTLA,LAX
290,17369.0,HWD,LAX
291,17372.0,BVH,LAX
292,17377.0,HWD,LAX
293,17410.0,LGB,LAX
294,17455.0,HWD,LAX
295,17499.0,DTLA,LAX
296,17516.0,ANH,LAX
297,17523.0,HWD,LAX
298,17546.0,PSD,LAX
299,17556.0,LGB,LAX
300,17558.0,HWD,LAX
301,17561.0,UVS,LAX
302,17576.0,HWD,LAX
303,17652.0,PSD,LAX
304,17656.0,ANH,LAX
305,17658.0,DTLA,LAX
306,17719.0,UVS,LAX
307,17719.0,UVS,LAX
308,17727.0,ANH,LAX
309,17746.0,DTLA,LAX
310,17773.0,HWD,LAX
311,17774.0,ANH,LAX
312,17778.0,PSD,LAX
313,17789.0,BVH,LAX
314,17791.0,WDHL,LAX
315,17812.0,HWD,LAX
316,17847.0,DTLA,LAX
317,17860.0,LGB,LAX
318,17896.0,LGB,LAX
319,17953.0,BVH,LAX
320,17962.0,HWD,LAX
321,17967.0,BVH,LAX
322,17988.0,ANH,LAX
323,17997.0,PSD,LAX
324,18011.0,ANH,LAX
325,18011.0,DTLA,LAX
326,18061.0,HWD,LAX
327,18075.0,LGB,LAX
328,18103.0,PSD,LAX
329,18114.0,WDHL,LAX
330,18117.0,HWD,LAX
331,18176.0,DTLA,LAX
332,18208.0,HWD,LAX
333,18225.0,BVH,LAX
334,18228.0,ANH,LAX
335,18229.0,ANH,LAX
336,18255.0,DTLA,LAX
337,18260.0,DTLA,LAX
338,18282.0,PSD,LAX
339,18287.0,ANH,LAX
340,18306.0,LGB,LAX
341,18308.0,BVH,LAX
342,18322.0,PSD,LAX
343,18326.0,HWD,LAX
344,18350.0,ANH,LAX
345,18403.0,BVH,LAX
346,18418.0,DTLA,LAX
347,18420.0,DTLA,LAX
348,18439.0,LGB,LAX
349,18447.0,HWD,LAX
350,18450.0,LGB,LAX
351,18459.0,BVH,LAX
352,18482.0,DTLA,LAX
353,18487.0,LGB,LAX
354,18491.0,BVH,LAX
355,18495.0,PSD,LAX
356,18508.0,UVS,LAX
357,18515.0,DTLA,LAX
358,18516.0,DTLA,LAX
359,18520.0,DTLA,LAX
360,18541.0,LGB,LAX
361,18551.0,WDHL,LAX
362,18554.0,DTLA,LAX
363,18555.0,DTLA,LAX
364,18609.0,HWD,LAX
365,18615.0,HWD,LAX
366,18671.0,ANH,LAX
367,18712.0,HWD,LAX
368,18724.0,HWD,LAX
369,18732.0,ANH,LAX
370,18746.0,HWD,LAX
371,18749.0,DTLA,LAX
372,18749.0,ANH,LAX
373,18753.0,LGB,LAX
374,18762.0,PSD,LAX
375,18766.0,ANH,LAX
376,18770.0,ANH,LAX
377,18772.0,DTLA,LAX
378,18802.0,ANH,LAX
379,18829.0,BVH,LAX
380,18829.0,LGB,LAX
381,18831.0,HWD,LAX
382,18834.0,LGB,LAX
383,18841.0,DTLA,LAX
384,18848.0,ANH,LAX
385,18856.0,DTLA,LAX
386,18868.0,ANH,LAX
387,18875.0,LGB,LAX
388,18877.0,PSD,LAX
389,18879.0,UVS,LAX
390,18908.0,BVH,LAX
391,18915.0,HWD,LAX
392,18918.0,HWD,LAX
393,18920.0,ANH,LAX
394,18933.0,DTLA,LAX
395,18935.0,PSD,LAX
396,18953.0,DTLA,LAX
397,18966.0,DTLA,LAX
398,18972.0,UVS,LAX
399,19036.0,HWD,LAX
400,19040.0,BVH,LAX
401,19041.0,LGB,LAX
402,19054.0,UVS,LAX
403,19087.0,UVS,LAX
404,19103.0,DTLA,LAX
405,19129.0,PSD,LAX
406,19169.0,PSD,LAX
407,19189.0,BVH,LAX
408,19194.0,HWD,LAX
409,19215.0,HWD,LAX
410,19216.0,ANH,LAX
411,19221.0,BVH,LAX
412,19229.0,ANH,LAX
413,19242.0,DTLA,LAX
414,19248.0,ANH,LAX
415,19261.0,LGB,LAX
416,19264.0,LGB,LAX
417,19272.0,BVH,LAX
418,19291.0,ANH,LAX
419,19308.0,WDHL,LAX
420,19349.0,WDHL,LAX
421,19362.0,ANH,LAX
422,19381.0,BVH,LAX
423,19410.0,LGB,LAX
424,19413.0,ANH,LAX
425,19416.0,LGB,LAX
426,19417.0,DTLA,LAX
427,19441.0,PSD,LAX
428,19450.0,DTLA,LAX
429,19489.0,WDHL,LAX
430,19495.0,WDHL,LAX
431,19511.0,ANH,LAX
432,19513.0,LGB,LAX
433,19524.0,DTLA,LAX
434,19532.0,ANH,LAX
435,19558.0,ANH,LAX
436,19571.0,LGB,LAX
437,19571.0,LGB,LAX
438,19594.0,UVS,LAX
439,19603.0,HWD,LAX
440,19625.0,HWD,LAX
441,19633.0,HWD,LAX
442,19651.0,DTLA,LAX
443,19679.0,PSD,LAX
444,19685.0,DTLA,LAX
445,19694.0,LGB,LAX
446,19699.0,ANH,LAX
447,19704.0,DTLA,LAX
448,19712.0,WDHL,LAX
449,19718.0,PSD,LAX
450,19722.0,HWD,LAX
451,19734.0,ANH,LAX
452,19742.0,LGB,LAX
453,19775.0,PSD,LAX
454,19775.0,BVH,LAX
455,19779.0,DTLA,LAX
456,19781.0,HWD,LAX
457,19783.0,LGB,LAX
458,19784.0,ANH,LAX
459,19798.0,WDHL,LAX
460,19804.0,ANH,LAX
461,19818.0,UVS,LAX
462,19820.0,UVS,LAX
463,19821.0,HWD,LAX
464,19827.0,PSD,LAX
465,19835.0,UVS,LAX
466,19858.0,ANH,LAX
467,19882.0,HWD,LAX
468,19883.0,HWD,LAX
469,19884.0,WDHL,LAX
470,20014.0,BVH,LAX
471,20021.0,UVS,LAX
472,20023.0,WDHL,LAX
473,20043.0,DTLA,LAX
474,20051.0,PSD,LAX
475,20064.0,DTLA,LAX
476,20079.0,PSD,LAX
477,20086.0,DTLA,LAX
478,20107.0,ANH,LAX
479,20109.0,DTLA,LAX
480,20112.0,LGB,LAX
481,20127.0,HWD,LAX
482,20131.0,LGB,LAX
483,20134.0,HWD,LAX
484,20152.0,LGB,LAX
485,20162.0,HWD,LAX
486,20168.0,DTLA,LAX
487,20171.0,DTLA,LAX
488,20183.0,BVH,LAX
489,20183.0,PSD,LAX
490,20192.0,PSD,LAX
491,20196.0,UVS,LAX
492,20213.0,LGB,LAX
493,20227.0,ANH,LAX
494,20235.0,LGB,LAX
495,20278.0,HWD,LAX
496,20282.0,HWD,LAX
497,20283.0,LGB,LAX
498,20291.0,DTLA,LAX
499,20291.0,HWD,LAX
500,20304.0,DTLA,LAX
501,20305.0,LGB,LAX
502,20306.0,HWD,LAX
503,20315.0,DTLA,LAX
504,20319.0,DTLA,LAX
505,20329.0,LGB,LAX
506,20337.0,UVS,LAX
507,20339.0,ANH,LAX
508,20340.0,ANH,LAX
509,20356.0,ANH,LAX
510,20360.0,LGB,LAX
511,20373.0,LGB,LAX
512,20400.0,LGB,LAX
513,20425.0,LGB,LAX
514,20439.0,DTLA,LAX
515,20446.0,ANH,LAX
516,20449.0,PSD,LAX
517,20456.0,LGB,LAX
518,20494.0,BVH,LAX
519,20510.0,BVH,LAX
520,20514.0,PSD,LAX
521,20517.0,DTLA,LAX
522,20542.0,HWD,LAX
523,20546.0,LGB,LAX
524,20557.0,LGB,LAX
525,20558.0,DTLA,LAX
526,20564.0,ANH,LAX
527,20582.0,ANH,LAX
528,20587.0,DTLA,LAX
529,20588.0,DTLA,LAX
530,20601.0,WDHL,LAX
531,20601.0,BVH,LAX
532,20603.0,PSD,LAX
533,20612.0,LGB,LAX
534,20615.0,HWD,LAX
535,20647.0,DTLA,LAX
536,20652.0,UVS,LAX
537,20661.0,DTLA,LAX
538,20688.0,LGB,LAX
539,20690.0,WDHL,LAX
540,20691.0,DTLA,LAX
541,20695.0,DTLA,LAX
542,20732.0,ANH,LAX
543,20735.0,LGB,LAX
544,20736.0,ANH,LAX
545,20741.0,UVS,LAX
546,20742.0,LGB,LAX
547,20752.0,DTLA,LAX
548,20765.0,LGB,LAX
549,20797.0,HWD,LAX
550,20810.0,ANH,LAX
551,20811.0,DTLA,LAX
552,20833.0,PSD,LAX
553,20844.0,PSD,LAX
554,20879.0,UVS,LAX
555,20887.0,ANH,LAX
556,20896.0,HWD,LAX
557,20924.0,LGB,LAX
558,20940.0,WDHL,LAX
559,20963.0,ANH,LAX
560,20981.0,LGB,LAX
561,20999.0,DTLA,LAX
562,21014.0,ANH,LAX
563,21031.0,DTLA,LAX
564,21053.0,DTLA,LAX
565,21059.0,ANH,LAX
566,21060.0,HWD,LAX
567,21062.0,ANH,LAX
568,21064.0,HWD,LAX
569,21077.0,ANH,LAX
570,21113.0,WDHL,LAX
571,21168.0,WDHL,LAX
572,21197.0,WDHL,LAX
573,21198.0,DTLA,LAX
574,21230.0,PSD,LAX
575,21245.0,ANH,LAX
576,21250.0,ANH,LAX
577,21267.0,HWD,LAX
578,21267.0,DTLA,LAX
579,21277.0,WDHL,LAX
580,21277.0,HWD,LAX
581,21290.0,WDHL,LAX
582,21335.0,DTLA,LAX
583,21352.0,ANH,LAX
584,21362.0,DTLA,LAX
585,21364.0,HWD,LAX
586,21388.0,LGB,LAX
587,21400.0,WDHL,LAX
588,21401.0,DTLA,LAX
589,21414.0,WDHL,LAX
590,21418.0,LGB,LAX
591,21418.0,HWD,LAX
592,21421.0,ANH,LAX
593,21427.0,DTLA,LAX
594,21435.0,UVS,LAX
595,21449.0,LGB,LAX
596,21455.0,ANH,LAX
597,21466.0,ANH,LAX
598,21477.0,HWD,LAX
599,21481.0,DTLA,LAX
600,21495.0,ANH,LAX
601,21502.0,LGB,LAX
602,21519.0,HWD,LAX
603,21521.0,BVH,LAX
604,21521.0,WDHL,LAX
605,21532.0,DTLA,LAX
606,21536.0,DTLA,LAX
607,21545.0,DTLA,LAX
608,21546.0,PSD,LAX
609,21547.0,DTLA,LAX
610,21582.0,HWD,LAX
611,21591.0,ANH,LAX
612,21605.0,LGB,LAX
613,21613.0,DTLA,LAX
614,21621.0,BVH,LAX
615,21638.0,LGB,LAX
616,21642.0,LGB,LAX
617,21651.0,LGB,LAX
618,21653.0,HWD,LAX
619,21654.0,LGB,LAX
620,21657.0,LGB,LAX
621,21658.0,WDHL,LAX
622,21668.0,ANH,LAX
623,21681.0,BVH,LAX
624,21711.0,ANH,LAX
625,21724.0,LGB,LAX
626,21726.0,ANH,LAX
627,21744.0,DTLA,LAX
628,21766.0,DTLA,LAX
629,21774.0,LGB,LAX
630,21774.0,HWD,LAX
631,21776.0,PSD,LAX
632,21791.0,PSD,LAX
633,21798.0,PSD,LAX
634,21803.0,DTLA,LAX
635,21804.0,HWD,LAX
636,21821.0,PSD,LAX
637,21826.0,LGB,LAX
638,21843.0,BVH,LAX
639,21855.0,ANH,LAX
640,21857.0,ANH,LAX
641,21872.0,ANH,LAX
642,21873.0,PSD,LAX
643,21922.0,LGB,LAX
644,21938.0,WDHL,LAX
645,21939.0,DTLA,LAX
646,21944.0,DTLA,LAX
647,21947.0,PSD,LAX
648,21949.0,UVS,LAX
649,21965.0,LGB,LAX
650,21991.0,DTLA,LAX
651,22003.0,HWD,LAX
652,22007.0,PSD,LAX
653,22011.0,DTLA,LAX
654,22018.0,PSD,LAX
655,22062.0,BVH,LAX
656,22070.0,HWD,LAX
657,22154.0,DTLA,LAX
658,22161.0,DTLA,LAX
659,22162.0,DTLA,LAX
660,22165.0,ANH,LAX
661,22189.0,ANH,LAX
662,22196.0,LGB,LAX
663,22218.0,LGB,LAX
664,22224.0,LGB,LAX
665,22229.0,PSD,LAX
666,22230.0,DTLA,LAX
667,22238.0,PSD,LAX
668,22240.0,LGB,LAX
669,22258.0,DTLA,LAX
670,22280.0,DTLA,LAX
671,22302.0,PSD,LAX
672,22304.0,ANH,LAX
673,22308.0,DTLA,LAX
674,22317.0,PSD,LAX
675,22319.0,ANH,LAX
676,22331.0,DTLA,LAX
677,22353.0,HWD,LAX
678,22361.0,DTLA,LAX
679,22366.0,LGB,LAX
680,22405.0,DTLA,LAX
681,22414.0,LGB,LAX
682,22417.0,DTLA,LAX
683,22423.0,HWD,LAX
684,22436.0,DTLA,LAX
685,22445.0,UVS,LAX
686,22458.0,BVH,LAX
687,22459.0,BVH,LAX
688,22472.0,ANH,LAX
689,22472.0,PSD,LAX
690,22477.0,LGB,LAX
691,22488.0,HWD,LAX
692,22490.0,LGB,LAX
693,22503.0,ANH,LAX
694,22508.0,UVS,LAX
695,22510.0,LGB,LAX
696,22541.0,HWD,LAX
697,22558.0,UVS,LAX
698,22559.0,ANH,LAX
699,22561.0,ANH,LAX
700,22596.0,DTLA,LAX
701,22614.0,HWD,LAX
702,22620.0,UVS,LAX
703,22657.0,WDHL,LAX
704,22663.0,HWD,LAX
705,22681.0,LGB,LAX
706,22684.0,DTLA,LAX
707,22686.0,DTLA,LAX
708,22698.0,PSD,LAX
709,22730.0,DTLA,LAX
710,22736.0,PSD,LAX
711,22747.0,DTLA,LAX
712,22757.0,BVH,LAX
713,22762.0,HWD,LAX
714,22769.0,HWD,LAX
715,22770.0,LGB,LAX
716,22781.0,DTLA,LAX
717,22791.0,DTLA,LAX
718,22796.0,LGB,LAX
719,22807.0,DTLA,LAX
720,22826.0,HWD,LAX
721,22827.0,LGB,LAX
722,22843.0,DTLA,LAX
723,22869.0,LGB,LAX
724,22875.0,DTLA,LAX
725,22876.0,DTLA,LAX
726,22879.0,DTLA,LAX
727,22905.0,DTLA,LAX
728,22930.0,DTLA,LAX
729,22948.0,DTLA,LAX
730,22953.0,UVS,LAX
731,22961.0,DTLA,LAX
732,22965.0,ANH,LAX
733,22975.0,HWD,LAX
734,22984.0,DTLA,LAX
735,22984.0,DTLA,LAX
736,22994.0,LGB,LAX
737,23003.0,HWD,LAX
738,23030.0,DTLA,LAX
739,23037.0,PSD,LAX
740,23051.0,HWD,LAX
741,23064.0,LGB,LAX
742,23081.0,WDHL,LAX
743,23082.0,DTLA,LAX
744,23087.0,HWD,LAX
745,23114.0,DTLA,LAX
746,23124.0,BVH,LAX
747,23138.0,HWD,LAX
748,23144.0,ANH,LAX
749,23155.0,PSD,LAX
750,23167.0,HWD,LAX
751,23169.0,HWD,LAX
752,23175.0,HWD,LAX
753,23179.0,DTLA,LAX
754,23198.0,ANH,LAX
755,23203.0,UVS,LAX
756,23205.0,PSD,LAX
757,23210.0,DTLA,LAX
758,23214.0,HWD,LAX
759,23219.0,DTLA,LAX
760,23235.0,WDHL,LAX
761,23257.0,DTLA,LAX
762,23257.0,HWD,LAX
763,23260.0,DTLA,LAX
764,23280.0,ANH,LAX
765,23286.0,ANH,LAX
766,23305.0,HWD,LAX
767,23310.0,PSD,LAX
768,23324.0,BVH,LAX
769,23332.0,UVS,LAX
770,23333.0,DTLA,LAX
771,23333.0,DTLA,LAX
772,23338.0,PSD,LAX
773,23340.0,ANH,LAX
774,23354.0,HWD,LAX
775,23366.0,DTLA,LAX
776,23367.0,DTLA,LAX
777,23395.0,ANH,LAX
778,23405.0,LGB,LAX
779,23433.0,PSD,LAX
780,23437.0,PSD,LAX
781,23454.0,UVS,LAX
782,23461.0,ANH,LAX
783,23499.0,UVS,LAX
784,23532.0,ANH,LAX
785,23548.0,WDHL,LAX
786,23549.0,LGB,LAX
787,23552.0,LGB,LAX
788,23567.0,UVS,LAX
789,23571.0,ANH,LAX
790,23582.0,DTLA,LAX
791,23615.0,LGB,LAX
792,23624.0,DTLA,LAX
793,23637.0,UVS,LAX
794,23638.0,HWD,LAX
795,23651.0,HWD,LAX
796,23671.0,LGB,LAX
797,23676.0,DTLA,LAX
798,23681.0,BVH,LAX
799,23688.0,BVH,LAX
800,23717.0,PSD,LAX
801,23771.0,UVS,LAX
802,23780.0,WDHL,LAX
803,23797.0,LGB,LAX
804,23797.0,DTLA,LAX
805,23800.0,ANH,LAX
806,23800.0,BVH,LAX
807,23822.0,ANH,LAX
808,23827.0,UVS,LAX
809,23831.0,DTLA,LAX
810,23859.0,ANH,LAX
811,23866.0,HWD,LAX
812,23880.0,UVS,LAX
813,23903.0,HWD,LAX
814,23912.0,HWD,LAX
815,23914.0,LGB,LAX
816,23946.0,HWD,LAX
817,23960.0,ANH,LAX
818,23962.0,ANH,LAX
819,23992.0,BVH,LAX
820,24009.0,ANH,LAX
821,24022.0,DTLA,LAX
822,24031.0,PSD,LAX
823,24034.0,LGB,LAX
824,24040.0,HWD,LAX
825,24063.0,HWD,LAX
826,24098.0,ANH,LAX
827,24102.0,DTLA,LAX
828,24104.0,DTLA,LAX
829,24108.0,LGB,LAX
830,24130.0,PSD,LAX
831,24143.0,ANH,LAX
832,24147.0,UVS,LAX
833,24160.0,ANH,LAX
834,24175.0,LGB,LAX
835,24178.0,DTLA,LAX
836,24180.0,DTLA,LAX
837,24186.0,ANH,LAX
838,24193.0,HWD,LAX
839,24196.0,HWD,LAX
840,24202.0,BVH,LAX
841,24205.0,BVH,LAX
842,24208.0,DTLA,LAX
843,24223.0,LGB,LAX
844,24235.0,DTLA,LAX
845,24243.0,ANH,LAX
846,24244.0,DTLA,LAX
847,24246.0,HWD,LAX
848,24250.0,LGB,LAX
849,24257.0,DTLA,LAX
850,24266.0,BVH,LAX
851,24268.0,ANH,LAX
852,24272.0,HWD,LAX
853,24281.0,LGB,LAX
854,24295.0,ANH,LAX
855,24300.0,DTLA,LAX
856,24302.0,HWD,LAX
857,24313.0,HWD,LAX
858,24320.0,DTLA,LAX
859,24333.0,ANH,LAX
860,24349.0,ANH,LAX
861,24362.0,DTLA,LAX
862,24368.0,PSD,LAX
863,24402.0,PSD,LAX
864,24420.0,HWD,LAX
865,24425.0,LGB,LAX
866,24436.0,ANH,LAX
867,24457.0,ANH,LAX
868,24487.0,DTLA,LAX
869,24487.0,BVH,LAX
870,24499.0,BVH,LAX
871,24502.0,DTLA,LAX
872,24514.0,HWD,LAX
873,24517.0,DTLA,LAX
874,24540.0,WDHL,LAX
875,24557.0,LGB,LAX
876,24569.0,ANH,LAX
877,24625.0,BVH,LAX
878,24643.0,DTLA,LAX
879,24646.0,ANH,LAX
880,24692.0,PSD,LAX
881,24699.0,LGB,LAX
882,24713.0,ANH,LAX
883,24721.0,PSD,LAX
884,24727.0,DTLA,LAX
885,24742.0,UVS,LAX
886,24748.0,DTLA,LAX
887,24750.0,DTLA,LAX
888,24752.0,DTLA,LAX
889,24757.0,HWD,LAX
890,24761.0,LGB,LAX
891,24803.0,DTLA,LAX
892,24808.0,DTLA,LAX
893,24811.0,LGB,LAX
894,24819.0,ANH,LAX
895,24850.0,HWD,LAX
896,24851.0,PSD,LAX
897,24861.0,HWD,LAX
898,24881.0,WDHL,LAX
899,24890.0,ANH,LAX
900,24914.0,HWD,LAX
901,24914.0,WDHL,LAX
902,24932.0,HWD,LAX
903,24939.0,BVH,LAX
904,24948.0,ANH,LAX
905,24953.0,ANH,LAX
906,24966.0,BVH,LAX
907,24992.0,ANH,LAX
908,24996.0,PSD,LAX
909,24997.0,DTLA,LAX
910,25007.0,DTLA,LAX
