passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
86,11663.0,HWD,LAX
87,11799.0,HWD,LAX
88,11802.0,DTLA,LAX
89,11816.0,PSD,LAX
90,11824.0,DTLA,LAX
91,11848.0,DTLA,LAX
92,11913.0,UVS,LAX
93,11961.0,UVS,LAX
94,12154.0,HWD,LAX
95,12162.0,DTLA,LAX
96,12188.0,DTLA,LAX
97,12210.0,HWD,LAX
98,12226.0,PSD,LAX
99,12245.0,UVS,LAX
100,12253.0,ANH,LAX
101,12277.0,LGB,LAX
102,12279.0,ANH,LAX
103,12308.0,WDHL,LAX
104,12332.0,DTLA,LAX
105,12347.0,WDHL,LAX
106,12384.0,PSD,LAX
107,12468.0,HWD,LAX
108,12538.0,BVH,LAX
109,12543.0,DTLA,LAX
110,12567.0,DTLA,LAX
111,12595.0,ANH,LAX
112,12644.0,DTLA,LAX
113,12650.0,ANH,LAX
114,12674.0,DTLA,LAX
115,12692.0,UVS,LAX
116,12693.0,HWD,LAX
117,12698.0,PSD,LAX
118,12699.0,LGB,LAX
119,12706.0,DTLA,LAX
120,12724.0,DTLA,LAX
121,12767.0,DTLA,LAX
122,12768.0,HWD,LAX
123,12816.0,ANH,LAX
124,12843.0,ANH,LAX
125,12868.0,DTLA,LAX
126,12893.0,DTLA,LAX
127,12924.0,LGB,LAX
128,12950.0,DTLA,LAX
129,13034.0,PSD,LAX
130,13060.0,HWD,LAX
131,13091.0,HWD,LAX
132,13092.0,DTLA,LAX
133,13106.0,ANH,LAX
134,13120.0,ANH,LAX
135,13132.0,BVH,LAX
136,13160.0,HWD,LAX
137,13162.0,ANH,LAX
138,13166.0,PSD,LAX
139,13181.0,ANH,LAX
140,13187.0,HWD,LAX
141,13191.0,HWD,LAX
142,13234.0,PSD,LAX
143,13239.0,BVH,LAX
144,13242.0,ANH,LAX
145,13251.0,LGB,LAX
146,13267.0,WDHL,LAX
147,13281.0,ANH,LAX
148,13310.0,DTLA,LAX
149,13322.0,DTLA,LAX
150,13330.0,HWD,LAX
151,13332.0,DTLA,LAX
152,13334.0,DTLA,LAX
153,13339.0,BVH,LAX
154,13383.0,ANH,LAX
155,13402.0,DTLA,LAX
156,13425.0,HWD,LAX
157,13439.0,ANH,LAX
158,13457.0,HWD,LAX
159,13460.0,DTLA,LAX
160,13483.0,PSD,LAX
161,13511.0,WDHL,LAX
162,13549.0,HWD,LAX
163,13558.0,ANH,LAX
164,13580.0,UVS,LAX
165,13606.0,DTLA,LAX
166,13620.0,DTLA,LAX
167,13639.0,PSD,LAX
168,13645.0,WDHL,LAX
169,13667.0,ANH,LAX
170,13693.0,WDHL,LAX
171,13700.0,DTLA,LAX
172,13719.0,HWD,LAX
173,13720.0,HWD,LAX
174,13746.0,DTLA,LAX
175,13783.0,HWD,LAX
176,13784.0,DTLA,LAX
177,13785.0,DTLA,LAX
178,13787.0,HWD,LAX
179,13789.0,ANH,LAX
180,13813.0,DTLA,LAX
181,13832.0,DTLA,LAX
182,13837.0,HWD,LAX
183,13863.0,PSD,LAX
184,13882.0,BVH,LAX
185,13886.0,WDHL,LAX
186,13920.0,ANH,LAX
187,13944.0,HWD,LAX
188,13945.0,BVH,LAX
189,13954.0,DTLA,LAX
190,13989.0,BVH,LAX
191,14009.0,BVH,LAX
192,14012.0,HWD,LAX
193,14019.0,WDHL,LAX
194,14021.0,PSD,LAX
195,14077.0,HWD,LAX
196,14094.0,DTLA,LAX
197,14106.0,HWD,LAX
198,14122.0,DTLA,LAX
199,14147.0,LGB,LAX
200,14162.0,UVS,LAX
201,14181.0,DTLA,LAX
202,14228.0,LGB,LAX
203,14243.0,DTLA,LAX
204,14256.0,UVS,LAX
205,14258.0,HWD,LAX
206,14282.0,HWD,LAX
207,14285.0,UVS,LAX
208,14365.0,PSD,LAX
209,14379.0,ANH,LAX
210,14392.0,PSD,LAX
211,14420.0,ANH,LAX
212,14443.0,HWD,LAX
213,14479.0,BVH,LAX
214,14492.0,PSD,LAX
215,14497.0,DTLA,LAX
216,14520.0,DTLA,LAX
217,14527.0,DTLA,LAX
218,14552.0,ANH,LAX
219,14560.0,BVH,LAX
220,14566.0,DTLA,LAX
221,14582.0,BVH,LAX
222,14622.0,LGB,LAX
223,14655.0,UVS,LAX
224,14658.0,DTLA,LAX
225,14682.0,UVS,LAX
226,14683.0,HWD,LAX
227,14687.0,DTLA,LAX
228,14694.0,ANH,LAX
229,14713.0,LGB,LAX
230,14735.0,BVH,LAX
231,14736.0,LGB,LAX
232,14747.0,DTLA,LAX
233,14768.0,HWD,LAX
234,14768.0,PSD,LAX
235,14810.0,LGB,LAX
236,14817.0,ANH,LAX
237,14827.0,BVH,LAX
238,14837.0,LGB,LAX
239,14850.0,ANH,LAX
240,14863.0,BVH,LAX
241,14870.0,PSD,LAX
242,14898.0,WDHL,LAX
243,14935.0,HWD,LAX
244,14936.0,HWD,LAX
245,14990.0,UVS,LAX
246,15000.0,DTLA,LAX
247,15002.0,DTLA,LAX
248,15005.0,LGB,LAX
249,15009.0,HWD,LAX
250,15010.0,HWD,LAX
251,15021.0,WDHL,LAX
252,15028.0,HWD,LAX
253,15041.0,BVH,LAX
254,15065.0,PSD,LAX
255,15081.0,WDHL,LAX
256,15085.0,HWD,LAX
257,15093.0,DTLA,LAX
258,15126.0,LGB,LAX
259,15130.0,ANH,LAX
260,15135.0,ANH,LAX
261,15158.0,UVS,LAX
262,15175.0,UVS,LAX
263,15180.0,DTLA,LAX
264,15239.0,BVH,LAX
265,15248.0,HWD,LAX
266,15253.0,ANH,LAX
267,15291.0,UVS,LAX
268,15292.0,LGB,LAX
269,15307.0,BVH,LAX
270,15309.0,BVH,LAX
271,15311.0,DTLA,LAX
272,15335.0,LGB,LAX
273,15364.0,ANH,LAX
274,15375.0,LGB,LAX
275,15392.0,LGB,LAX
276,15402.0,UVS,LAX
277,15428.0,HWD,LAX
278,15446.0,DTLA,LAX
279,15464.0,DTLA,LAX
280,15470.0,BVH,LAX
281,15508.0,LGB,LAX
282,15517.0,BVH,LAX
283,15535.0,ANH,LAX
284,15554.0,PSD,LAX
285,15560.0,BVH,LAX
286,15570.0,LGB,LAX
287,15575.0,HWD,LAX
288,15596.0,BVH,LAX
289,15597.0,BVH,LAX
290,15617.0,HWD,LAX
291,15655.0,DTLA,LAX
292,15657.0,ANH,LAX
293,15666.0,UVS,LAX
294,15672.0,DTLA,LAX
295,15696.0,DTLA,LAX
296,15706.0,WDHL,LAX
297,15723.0,ANH,LAX
298,15723.0,DTLA,LAX
299,15729.0,DTLA,LAX
300,15745.0,DTLA,LAX
301,15745.0,HWD,LAX
302,15756.0,ANH,LAX
303,15762.0,BVH,LAX
304,15769.0,WDHL,LAX
305,15775.0,DTLA,LAX
306,15783.0,DTLA,LAX
307,15785.0,DTLA,LAX
308,15790.0,DTLA,LAX
309,15810.0,WDHL,LAX
310,15821.0,DTLA,LAX
311,15827.0,DTLA,LAX
312,15858.0,BVH,LAX
313,15868.0,ANH,LAX
314,15912.0,DTLA,LAX
315,15922.0,PSD,LAX
316,15943.0,LGB,LAX
317,15965.0,ANH,LAX
318,15981.0,HWD,LAX
319,15996.0,PSD,LAX
320,15998.0,PSD,LAX
321,15999.0,HWD,LAX
322,16004.0,DTLA,LAX
323,16005.0,DTLA,LAX
324,16007.0,LGB,LAX
325,16033.0,UVS,LAX
326,16042.0,ANH,LAX
327,16046.0,DTLA,LAX
328,16082.0,DTLA,LAX
329,16115.0,HWD,LAX
330,16116.0,HWD,LAX
331,16159.0,WDHL,LAX
332,16170.0,HWD,LAX
333,16197.0,PSD,LAX
334,16208.0,WDHL,LAX
335,16208.0,PSD,LAX
336,16234.0,ANH,LAX
337,16258.0,UVS,LAX
338,16263.0,UVS,LAX
339,16267.0,LGB,LAX
340,16268.0,LGB,LAX
341,16270.0,DTLA,LAX
342,16324.0,PSD,LAX
343,16333.0,UVS,LAX
344,16361.0,ANH,LAX
345,16368.0,ANH,LAX
346,16387.0,BVH,LAX
347,16399.0,LGB,LAX
348,16401.0,DTLA,LAX
349,16422.0,LGB,LAX
350,16427.0,WDHL,LAX
351,16427.0,DTLA,LAX
352,16448.0,DTLA,LAX
353,16452.0,DTLA,LAX
354,16453.0,ANH,LAX
355,16453.0,HWD,LAX
356,16471.0,BVH,LAX
357,16487.0,ANH,LAX
358,16488.0,BVH,LAX
359,16489.0,BVH,LAX
360,16533.0,DTLA,LAX
361,16550.0,DTLA,LAX
362,16555.0,LGB,LAX
363,16580.0,DTLA,LAX
364,16586.0,HWD,LAX
365,16592.0,ANH,LAX
366,16606.0,WDHL,LAX
367,16613.0,BVH,LAX
368,16630.0,WDHL,LAX
369,16643.0,PSD,LAX
370,16648.0,HWD,LAX
371,16652.0,ANH,LAX
372,16658.0,HWD,LAX
373,16662.0,ANH,LAX
374,16673.0,PSD,LAX
375,16676.0,ANH,LAX
376,16680.0,DTLA,LAX
377,16702.0,LGB,LAX
378,16719.0,DTLA,LAX
379,16733.0,DTLA,LAX
380,16766.0,ANH,LAX
381,16787.0,WDHL,LAX
382,16788.0,HWD,LAX
383,16793.0,HWD,LAX
384,16859.0,DTLA,LAX
385,16878.0,DTLA,LAX
386,16889.0,DTLA,LAX
387,16891.0,BVH,LAX
388,16916.0,ANH,LAX
389,16920.0,WDHL,LAX
390,16934.0,UVS,LAX
391,16943.0,HWD,LAX
392,16944.0,DTLA,LAX
393,16968.0,ANH,LAX
394,16986.0,HWD,LAX
395,17028.0,UVS,LAX
396,17035.0,BVH,LAX
397,17057.0,HWD,LAX
398,17081.0,PSD,LAX
399,17098.0,LGB,LAX
400,17112.0,LGB,LAX
401,17114.0,PSD,LAX
402,17116.0,ANH,LAX
403,17142.0,PSD,LAX
404,17191.0,DTLA,LAX
405,17205.0,DTLA,LAX
406,17208.0,PSD,LAX
407,17229.0,BVH,LAX
408,17248.0,DTLA,LAX
409,17273.0,LGB,LAX
410,17318.0,DTLA,LAX
411,17373.0,UVS,LAX
412,17374.0,DTLA,LAX
413,17394.0,LGB,LAX
414,17410.0,BVH,LAX
415,17413.0,DTLA,LAX
416,17418.0,LGB,LAX
417,17463.0,ANH,LAX
418,17466.0,PSD,LAX
419,17472.0,ANH,LAX
420,17502.0,DTLA,LAX
421,17533.0,BVH,LAX
422,17557.0,HWD,LAX
423,17580.0,HWD,LAX
424,17586.0,LGB,LAX
425,17600.0,UVS,LAX
426,17606.0,ANH,LAX
427,17614.0,PSD,LAX
428,17622.0,HWD,LAX
429,17626.0,BVH,LAX
430,17628.0,HWD,LAX
431,17631.0,DTLA,LAX
432,17654.0,HWD,LAX
433,17671.0,DTLA,LAX
434,17686.0,HWD,LAX
435,17701.0,HWD,LAX
436,17753.0,BVH,LAX
437,17762.0,LGB,LAX
438,17768.0,UVS,LAX
439,17777.0,ANH,LAX
440,17783.0,BVH,LAX
441,17784.0,WDHL,LAX
442,17788.0,BVH,LAX
443,17789.0,DTLA,LAX
444,17810.0,DTLA,LAX
445,17821.0,BVH,LAX
446,17835.0,ANH,LAX
447,17849.0,ANH,LAX
448,17854.0,LGB,LAX
449,17855.0,LGB,LAX
450,17857.0,HWD,LAX
451,17903.0,DTLA,LAX
452,17908.0,HWD,LAX
453,17918.0,PSD,LAX
454,17921.0,BVH,LAX
455,17921.0,HWD,LAX
456,17927.0,UVS,LAX
457,17953.0,PSD,LAX
458,17960.0,UVS,LAX
459,17966.0,DTLA,LAX
460,17973.0,PSD,LAX
461,17988.0,HWD,LAX
462,18005.0,ANH,LAX
463,18034.0,LGB,LAX
464,18043.0,HWD,LAX
465,18050.0,BVH,LAX
466,18077.0,HWD,LAX
467,18084.0,HWD,LAX
468,18089.0,UVS,LAX
469,18109.0,DTLA,LAX
470,18133.0,ANH,LAX
471,18137.0,DTLA,LAX
472,18139.0,PSD,LAX
473,18145.0,HWD,LAX
474,18156.0,PSD,LAX
475,18180.0,PSD,LAX
476,18182.0,WDHL,LAX
477,18189.0,ANH,LAX
478,18191.0,BVH,LAX
479,18199.0,LGB,LAX
480,18200.0,WDHL,LAX
481,18217.0,ANH,LAX
482,18218.0,DTLA,LAX
483,18222.0,DTLA,LAX
484,18251.0,WDHL,LAX
485,18318.0,LGB,LAX
486,18350.0,HWD,LAX
487,18381.0,ANH,LAX
488,18393.0,DTLA,LAX
489,18404.0,DTLA,LAX
490,18404.0,BVH,LAX
491,18416.0,DTLA,LAX
492,18422.0,DTLA,LAX
493,18433.0,DTLA,LAX
494,18440.0,BVH,LAX
495,18450.0,BVH,LAX
496,18452.0,PSD,LAX
497,18453.0,LGB,LAX
498,18489.0,WDHL,LAX
499,18493.0,DTLA,LAX
500,18501.0,DTLA,LAX
501,18501.0,DTLA,LAX
502,18521.0,ANH,LAX
503,18538.0,ANH,LAX
504,18549.0,DTLA,LAX
505,18578.0,DTLA,LAX
506,18582.0,LGB,LAX
507,18590.0,ANH,LAX
508,18598.0,ANH,LAX
509,18636.0,HWD,LAX
510,18638.0,ANH,LAX
511,18653.0,HWD,LAX
512,18662.0,ANH,LAX
513,18664.0,WDHL,LAX
514,18669.0,DTLA,LAX
515,18670.0,LGB,LAX
516,18682.0,LGB,LAX
517,18707.0,DTLA,LAX
518,18734.0,UVS,LAX
519,18748.0,DTLA,LAX
520,18831.0,LGB,LAX
521,18832.0,ANH,LAX
522,18878.0,LGB,LAX
523,18883.0,WDHL,LAX
524,18891.0,ANH,LAX
525,18907.0,DTLA,LAX
526,18908.0,HWD,LAX
527,18910.0,ANH,LAX
528,18911.0,HWD,LAX
529,18928.0,DTLA,LAX
530,18943.0,UVS,LAX
531,18985.0,LGB,LAX
532,18986.0,ANH,LAX
533,18987.0,BVH,LAX
534,19013.0,HWD,LAX
535,19014.0,HWD,LAX
536,19014.0,LGB,LAX
537,19019.0,DTLA,LAX
538,19041.0,HWD,LAX
539,19056.0,HWD,LAX
540,19079.0,DTLA,LAX
541,19094.0,PSD,LAX
542,19114.0,ANH,LAX
543,19154.0,HWD,LAX
544,19177.0,DTLA,LAX
545,19182.0,HWD,LAX
546,19184.0,HWD,LAX
547,19197.0,LGB,LAX
548,19235.0,PSD,LAX
549,19251.0,HWD,LAX
550,19252.0,UVS,LAX
551,19253.0,DTLA,LAX
552,19270.0,HWD,LAX
553,19295.0,DTLA,LAX
554,19296.0,LGB,LAX
555,19322.0,HWD,LAX
556,19334.0,HWD,LAX
557,19336.0,PSD,LAX
558,19338.0,UVS,LAX
559,19367.0,LGB,LAX
560,19377.0,LGB,LAX
561,19398.0,LGB,LAX
562,19408.0,PSD,LAX
563,19414.0,LGB,LAX
564,19427.0,LGB,LAX
565,19452.0,DTLA,LAX
566,19454.0,ANH,LAX
567,19470.0,BVH,LAX
568,19474.0,ANH,LAX
569,19494.0,ANH,LAX
570,19499.0,WDHL,LAX
571,19516.0,DTLA,LAX
572,19518.0,HWD,LAX
573,19518.0,HWD,LAX
574,19526.0,BVH,LAX
575,19555.0,DTLA,LAX
576,19564.0,ANH,LAX
577,19578.0,BVH,LAX
578,19580.0,DTLA,LAX
579,19586.0,LGB,LAX
580,19588.0,WDHL,LAX
581,19588.0,DTLA,LAX
582,19598.0,HWD,LAX
583,19620.0,HWD,LAX
584,19645.0,ANH,LAX
585,19679.0,HWD,LAX
586,19681.0,BVH,LAX
587,19703.0,ANH,LAX
588,19706.0,HWD,LAX
589,19720.0,DTLA,LAX
590,19735.0,HWD,LAX
591,19737.0,LGB,LAX
592,19740.0,DTLA,LAX
593,19750.0,ANH,LAX
594,19795.0,LGB,LAX
595,19810.0,DTLA,LAX
596,19828.0,UVS,LAX
597,19835.0,ANH,LAX
598,19856.0,WDHL,LAX
599,19875.0,UVS,LAX
600,19877.0,LGB,LAX
601,19887.0,PSD,LAX
602,19904.0,DTLA,LAX
603,19959.0,UVS,LAX
604,19962.0,UVS,LAX
605,19966.0,LGB,LAX
606,19986.0,HWD,LAX
607,19995.0,ANH,LAX
608,20011.0,ANH,LAX
609,20011.0,LGB,LAX
610,20040.0,HWD,LAX
611,20041.0,HWD,LAX
612,20044.0,HWD,LAX
613,20068.0,LGB,LAX
614,20069.0,ANH,LAX
615,20071.0,DTLA,LAX
616,20073.0,WDHL,LAX
617,20079.0,DTLA,LAX
618,20083.0,PSD,LAX
619,20105.0,DTLA,LAX
620,20130.0,WDHL,LAX
621,20131.0,LGB,LAX
622,20157.0,HWD,LAX
623,20162.0,ANH,LAX
624,20171.0,HWD,LAX
625,20183.0,LGB,LAX
626,20194.0,UVS,LAX
627,20201.0,ANH,LAX
628,20204.0,BVH,LAX
629,20233.0,UVS,LAX
630,20241.0,DTLA,LAX
631,20254.0,PSD,LAX
632,20271.0,UVS,LAX
633,20273.0,UVS,LAX
634,20280.0,DTLA,LAX
635,20294.0,PSD,LAX
636,20294.0,ANH,LAX
637,20309.0,ANH,LAX
638,20315.0,DTLA,LAX
639,20333.0,LGB,LAX
640,20336.0,ANH,LAX
641,20357.0,PSD,LAX
642,20407.0,WDHL,LAX
643,20411.0,DTLA,LAX
644,20426.0,ANH,LAX
645,20440.0,ANH,LAX
646,20441.0,HWD,LAX
647,20447.0,PSD,LAX
648,20459.0,BVH,LAX
649,20460.0,ANH,LAX
650,20463.0,DTLA,LAX
651,20490.0,PSD,LAX
652,20513.0,UVS,LAX
653,20523.0,PSD,LAX
654,20542.0,WDHL,LAX
655,20588.0,DTLA,LAX
656,20605.0,HWD,LAX
657,20615.0,ANH,LAX
658,20618.0,PSD,LAX
659,20619.0,DTLA,LAX
660,20620.0,DTLA,LAX
661,20622.0,BVH,LAX
662,20627.0,ANH,LAX
663,20628.0,LGB,LAX
664,20628.0,BVH,LAX
665,20637.0,ANH,LAX
666,20639.0,DTLA,LAX
667,20656.0,DTLA,LAX
668,20661.0,HWD,LAX
669,20667.0,PSD,LAX
670,20670.0,PSD,LAX
671,20696.0,DTLA,LAX
672,20698.0,DTLA,LAX
673,20704.0,HWD,LAX
674,20711.0,LGB,LAX
675,20717.0,BVH,LAX
676,20747.0,HWD,LAX
677,20754.0,HWD,LAX
678,20782.0,BVH,LAX
679,20803.0,HWD,LAX
680,20807.0,ANH,LAX
681,20808.0,HWD,LAX
682,20826.0,PSD,LAX
683,20827.0,HWD,LAX
684,20829.0,PSD,LAX
685,20852.0,ANH,LAX
686,20861.0,ANH,LAX
687,20877.0,LGB,LAX
688,20879.0,DTLA,LAX
689,20885.0,LGB,LAX
690,20892.0,PSD,LAX
691,20892.0,DTLA,LAX
692,20901.0,HWD,LAX
693,20917.0,BVH,LAX
694,20922.0,ANH,LAX
695,20930.0,HWD,LAX
696,20931.0,HWD,LAX
697,20932.0,PSD,LAX
698,20956.0,BVH,LAX
699,20961.0,BVH,LAX
700,20967.0,LGB,LAX
701,20986.0,PSD,LAX
702,20993.0,HWD,LAX
703,21036.0,DTLA,LAX
704,21041.0,BVH,LAX
705,21050.0,WDHL,LAX
706,21061.0,DTLA,LAX
707,21067.0,DTLA,LAX
708,21072.0,PSD,LAX
709,21102.0,HWD,LAX
710,21103.0,LGB,LAX
711,21123.0,HWD,LAX
712,21150.0,LGB,LAX
713,21160.0,LGB,LAX
714,21167.0,HWD,LAX
715,21178.0,UVS,LAX
716,21178.0,PSD,LAX
717,21183.0,LGB,LAX
718,21188.0,HWD,LAX
719,21225.0,LGB,LAX
720,21239.0,ANH,LAX
721,21263.0,HWD,LAX
722,21282.0,BVH,LAX
723,21285.0,HWD,LAX
724,21295.0,UVS,LAX
725,21309.0,HWD,LAX
726,21317.0,WDHL,LAX
727,21318.0,BVH,LAX
728,21347.0,UVS,LAX
729,21359.0,HWD,LAX
730,21368.0,ANH,LAX
731,21386.0,WDHL,LAX
732,21396.0,DTLA,LAX
733,21412.0,PSD,LAX
734,21448.0,BVH,LAX
735,21454.0,BVH,LAX
736,21462.0,HWD,LAX
737,21465.0,DTLA,LAX
738,21469.0,UVS,LAX
739,21482.0,DTLA,LAX
740,21499.0,HWD,LAX
741,21508.0,ANH,LAX
742,21508.0,WDHL,LAX
743,21512.0,LGB,LAX
744,21517.0,DTLA,LAX
745,21576.0,DTLA,LAX
746,21583.0,DTLA,LAX
747,21592.0,DTLA,LAX
748,21595.0,UVS,LAX
749,21607.0,LGB,LAX
750,21611.0,LGB,LAX
751,21635.0,DTLA,LAX
752,21649.0,HWD,LAX
753,21654.0,PSD,LAX
754,21663.0,HWD,LAX
755,21666.0,DTLA,LAX
756,21666.0,WDHL,LAX
757,21694.0,UVS,LAX
758,21699.0,HWD,LAX
759,21702.0,HWD,LAX
760,21706.0,ANH,LAX
761,21725.0,BVH,LAX
762,21735.0,BVH,LAX
763,21740.0,ANH,LAX
764,21743.0,HWD,LAX
765,21753.0,PSD,LAX
766,21764.0,ANH,LAX
767,21776.0,ANH,LAX
768,21783.0,LGB,LAX
769,21791.0,DTLA,LAX
770,21795.0,ANH,LAX
771,21796.0,LGB,LAX
772,21803.0,DTLA,LAX
773,21822.0,HWD,LAX
774,21847.0,UVS,LAX
775,21854.0,DTLA,LAX
776,21854.0,LGB,LAX
777,21882.0,DTLA,LAX
778,21887.0,HWD,LAX
779,21888.0,DTLA,LAX
780,21897.0,PSD,LAX
781,21911.0,ANH,LAX
782,21914.0,BVH,LAX
783,21926.0,DTLA,LAX
784,21937.0,DTLA,LAX
785,21944.0,LGB,LAX
786,21964.0,PSD,LAX
787,21978.0,DTLA,LAX
788,22002.0,DTLA,LAX
789,22005.0,HWD,LAX
790,22018.0,HWD,LAX
791,22023.0,LGB,LAX
792,22025.0,BVH,LAX
793,22055.0,HWD,LAX
794,22063.0,ANH,LAX
795,22065.0,HWD,LAX
796,22072.0,ANH,LAX
797,22078.0,DTLA,LAX
798,22087.0,PSD,LAX
799,22111.0,ANH,LAX
800,22113.0,DTLA,LAX
801,22118.0,UVS,LAX
802,22120.0,PSD,LAX
803,22143.0,DTLA,LAX
804,22158.0,DTLA,LAX
805,22172.0,BVH,LAX
806,22182.0,DTLA,LAX
807,22186.0,ANH,LAX
808,22203.0,DTLA,LAX
809,22228.0,HWD,LAX
810,22234.0,WDHL,LAX
811,22254.0,BVH,LAX
812,22255.0,HWD,LAX
813,22265.0,WDHL,LAX
814,22278.0,HWD,LAX
815,22280.0,ANH,LAX
816,22281.0,DTLA,LAX
817,22289.0,ANH,LAX
818,22303.0,DTLA,LAX
819,22358.0,WDHL,LAX
820,22360.0,BVH,LAX
821,22372.0,WDHL,LAX
822,22403.0,ANH,LAX
823,22410.0,WDHL,LAX
824,22427.0,ANH,LAX
825,22433.0,PSD,LAX
826,22443.0,PSD,LAX
827,22444.0,WDHL,LAX
828,22453.0,HWD,LAX
829,22456.0,PSD,LAX
830,22464.0,ANH,LAX
831,22469.0,PSD,LAX
832,22470.0,ANH,LAX
833,22473.0,LGB,LAX
834,22492.0,LGB,LAX
835,22505.0,BVH,LAX
836,22521.0,PSD,LAX
837,22527.0,DTLA,LAX
838,22536.0,LGB,LAX
839,22550.0,ANH,LAX
840,22554.0,DTLA,LAX
841,22578.0,DTLA,LAX
842,22600.0,ANH,LAX
843,22609.0,BVH,LAX
844,22619.0,PSD,LAX
845,22631.0,PSD,LAX
846,22642.0,LGB,LAX
847,22654.0,ANH,LAX
848,22702.0,UVS,LAX
849,22708.0,DTLA,LAX
850,22723.0,PSD,LAX
851,22726.0,ANH,LAX
852,22733.0,ANH,LAX
853,22735.0,WDHL,LAX
854,22761.0,BVH,LAX
855,22762.0,HWD,LAX
856,22769.0,LGB,LAX
857,22777.0,UVS,LAX
858,22803.0,HWD,LAX
859,22806.0,DTLA,LAX
860,22810.0,DTLA,LAX
861,22829.0,BVH,LAX
862,22829.0,HWD,LAX
863,22846.0,DTLA,LAX
864,22853.0,LGB,LAX
865,22859.0,UVS,LAX
866,22875.0,DTLA,LAX
867,22886.0,UVS,LAX
868,22888.0,HWD,LAX
869,22891.0,LGB,LAX
870,22913.0,PSD,LAX
871,22962.0,DTLA,LAX
872,22965.0,DTLA,LAX
873,22968.0,LGB,LAX
874,22982.0,DTLA,LAX
875,23024.0,HWD,LAX
876,23031.0,UVS,LAX
877,23033.0,HWD,LAX
878,23041.0,DTLA,LAX
879,23045.0,ANH,LAX
880,23047.0,UVS,LAX
881,23104.0,ANH,LAX
882,23108.0,LGB,LAX
883,23131.0,WDHL,LAX
884,23139.0,WDHL,LAX
885,23153.0,DTLA,LAX
886,23164.0,UVS,LAX
887,23172.0,HWD,LAX
888,23180.0,HWD,LAX
889,23181.0,DTLA,LAX
890,23182.0,DTLA,LAX
891,23198.0,PSD,LAX
892,23208.0,HWD,LAX
893,23211.0,BVH,LAX
894,23235.0,DTLA,LAX
895,23241.0,ANH,LAX
896,23306.0,DTLA,LAX
897,23309.0,DTLA,LAX
898,23316.0,ANH,LAX
899,23316.0,LGB,LAX
900,23322.0,HWD,LAX
901,23344.0,DTLA,LAX
902,23345.0,PSD,LAX
903,23365.0,ANH,LAX
904,23367.0,ANH,LAX
905,23368.0,DTLA,LAX
906,23398.0,WDHL,LAX
907,23420.0,PSD,LAX
908,23437.0,ANH,LAX
909,23468.0,ANH,LAX
910,23476.0,BVH,LAX
