passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
207,16651.0,HWD,LAX
208,16697.0,BVH,LAX
209,16757.0,WDHL,LAX
210,16763.0,UVS,LAX
211,16829.0,LGB,LAX
212,16850.0,PSD,LAX
213,16918.0,UVS,LAX
214,16936.0,HWD,LAX
215,16938.0,HWD,LAX
216,17031.0,ANH,LAX
217,17032.0,BVH,LAX
218,17061.0,HWD,LAX
219,17072.0,DTLA,LAX
220,17107.0,DTLA,LAX
221,17112.0,DTLA,LAX
222,17114.0,LGB,LAX
223,17144.0,PSD,LAX
224,17147.0,DTLA,LAX
225,17164.0,ANH,LAX
226,17165.0,ANH,LAX
227,17171.0,HWD,LAX
228,17178.0,DTLA,LAX
229,17224.0,ANH,LAX
230,17232.0,ANH,LAX
231,17259.0,ANH,LAX
232,17293.0,PSD,LAX
233,17326.0,ANH,LAX
234,17344.0,HWD,LAX
235,17375.0,DTLA,LAX
236,17393.0,PSD,LAX
237,17397.0,DTLA,LAX
238,17398.0,DTLA,LAX
239,17401.0,DTLA,LAX
240,17431.0,DTLA,LAX
241,17474.0,WDHL,LAX
242,17475.0,UVS,LAX
243,17481.0,UVS,LAX
244,17508.0,ANH,LAX
245,17517.0,ANH,LAX
246,17557.0,UVS,LAX
247,17577.0,ANH,LAX
248,17583.0,ANH,LAX
249,17601.0,HWD,LAX
250,17608.0,PSD,LAX
251,17631.0,WDHL,LAX
252,17637.0,LGB,LAX
253,17652.0,HWD,LAX
254,17662.0,ANH,LAX
255,17687.0,UVS,LAX
256,17698.0,HWD,LAX
257,17698.0,HWD,LAX
258,17722.0,DTLA,LAX
259,17752.0,HWD,LAX
260,17753.0,DTLA,LAX
261,17794.0,LGB,LAX
262,17858.0,UVS,LAX
263,17881.0,ANH,LAX
264,17890.0,DTLA,LAX
265,17899.0,BVH,LAX
266,17912.0,DTLA,LAX
267,17914.0,ANH,LAX
268,17958.0,BVH,LAX
269,18003.0,DTLA,LAX
270,18005.0,ANH,LAX
271,18023.0,LGB,LAX
272,18091.0,LGB,LAX
273,18094.0,DTLA,LAX
274,18116.0,PSD,LAX
275,18151.0,DTLA,LAX
276,18182.0,HWD,LAX
277,18185.0,UVS,LAX
278,18203.0,PSD,LAX
279,18210.0,WDHL,LAX
280,18211.0,UVS,LAX
281,18213.0,DTLA,LAX
282,18256.0,DTLA,LAX
283,18258.0,ANH,LAX
284,18271.0,HWD,LAX
285,18297.0,LGB,LAX
286,18310.0,DTLA,LAX
287,18313.0,HWD,LAX
288,18314.0,HWD,LAX
289,18315.0,ANH,LAX
290,18317.0,ANH,LAX
291,18321.0,DTLA,LAX
292,18342.0,DTLA,LAX
293,18343.0,WDHL,LAX
294,18368.0,BVH,LAX
295,18411.0,ANH,LAX
296,18414.0,ANH,LAX
297,18426.0,LGB,LAX
298,18524.0,ANH,LAX
299,18543.0,ANH,LAX
300,18553.0,PSD,LAX
301,18560.0,ANH,LAX
302,18595.0,WDHL,LAX
303,18607.0,HWD,LAX
304,18613.0,ANH,LAX
305,18633.0,ANH,LAX
306,18644.0,HWD,LAX
307,18659.0,BVH,LAX
308,18682.0,BVH,LAX
309,18712.0,WDHL,LAX
310,18713.0,LGB,LAX
311,18749.0,LGB,LAX
312,18750.0,HWD,LAX
313,18785.0,WDHL,LAX
314,18798.0,HWD,LAX
315,18802.0,HWD,LAX
316,18832.0,WDHL,LAX
317,18832.0,LGB,LAX
318,18860.0,HWD,LAX
319,18884.0,DTLA,LAX
320,18888.0,LGB,LAX
321,18897.0,DTLA,LAX
322,18903.0,ANH,LAX
323,18911.0,HWD,LAX
324,18916.0,ANH,LAX
325,18922.0,DTLA,LAX
326,18928.0,HWD,LAX
327,18930.0,ANH,LAX
328,18958.0,PSD,LAX
329,19027.0,PSD,LAX
330,19033.0,ANH,LAX
331,19069.0,DTLA,LAX
332,19079.0,HWD,LAX
333,19081.0,ANH,LAX
334,19086.0,ANH,LAX
335,19104.0,HWD,LAX
336,19108.0,ANH,LAX
337,19118.0,ANH,LAX
338,19133.0,PSD,LAX
339,19133.0,DTLA,LAX
340,19148.0,HWD,LAX
341,19210.0,PSD,LAX
342,19227.0,DTLA,LAX
343,19260.0,DTLA,LAX
344,19325.0,DTLA,LAX
345,19326.0,ANH,LAX
346,19329.0,WDHL,LAX
347,19334.0,UVS,LAX
348,19340.0,WDHL,LAX
349,19369.0,ANH,LAX
350,19373.0,PSD,LAX
351,19391.0,HWD,LAX
352,19392.0,DTLA,LAX
353,19394.0,DTLA,LAX
354,19398.0,UVS,LAX
355,19407.0,UVS,LAX
356,19440.0,HWD,LAX
357,19494.0,PSD,LAX
358,19504.0,ANH,LAX
359,19506.0,LGB,LAX
360,19570.0,LGB,LAX
361,19602.0,LGB,LAX
362,19645.0,ANH,LAX
363,19675.0,PSD,LAX
364,19686.0,DTLA,LAX
365,19691.0,BVH,LAX
366,19700.0,HWD,LAX
367,19708.0,BVH,LAX
368,19728.0,PSD,LAX
369,19753.0,LGB,LAX
370,19774.0,ANH,LAX
371,19798.0,DTLA,LAX
372,19803.0,WDHL,LAX
373,19814.0,ANH,LAX
374,19829.0,HWD,LAX
375,19835.0,UVS,LAX
376,19848.0,WDHL,LAX
377,19858.0,HWD,LAX
378,19897.0,DTLA,LAX
379,19912.0,HWD,LAX
380,19915.0,DTLA,LAX
381,19925.0,WDHL,LAX
382,19934.0,PSD,LAX
383,20002.0,UVS,LAX
384,20003.0,PSD,LAX
385,20048.0,DTLA,LAX
386,20077.0,LGB,LAX
387,20077.0,WDHL,LAX
388,20085.0,PSD,LAX
389,20095.0,UVS,LAX
390,20116.0,LGB,LAX
391,20117.0,HWD,LAX
392,20158.0,PSD,LAX
393,20162.0,LGB,LAX
394,20170.0,DTLA,LAX
395,20183.0,BVH,LAX
396,20183.0,WDHL,LAX
397,20204.0,WDHL,LAX
398,20226.0,HWD,LAX
399,20235.0,WDHL,LAX
400,20265.0,HWD,LAX
401,20273.0,PSD,LAX
402,20281.0,UVS,LAX
403,20290.0,ANH,LAX
404,20291.0,ANH,LAX
405,20294.0,HWD,LAX
406,20311.0,DTLA,LAX
407,20315.0,UVS,LAX
408,20332.0,LGB,LAX
409,20349.0,LGB,LAX
410,20373.0,PSD,LAX
411,20390.0,ANH,LAX
412,20401.0,ANH,LAX
413,20409.0,LGB,LAX
414,20413.0,HWD,LAX
415,20431.0,LGB,LAX
416,20433.0,DTLA,LAX
417,20452.0,UVS,LAX
418,20482.0,PSD,LAX
419,20493.0,PSD,LAX
420,20507.0,LGB,LAX
421,20551.0,LGB,LAX
422,20554.0,LGB,LAX
423,20556.0,WDHL,LAX
424,20558.0,ANH,LAX
425,20592.0,DTLA,LAX
426,20593.0,HWD,LAX
427,20603.0,BVH,LAX
428,20605.0,PSD,LAX
429,20621.0,PSD,LAX
430,20661.0,UVS,LAX
431,20664.0,BVH,LAX
432,20692.0,HWD,LAX
433,20694.0,ANH,LAX
434,20694.0,ANH,LAX
435,20730.0,ANH,LAX
436,20775.0,ANH,LAX
437,20778.0,HWD,LAX
438,20803.0,LGB,LAX
439,20809.0,ANH,LAX
440,20815.0,HWD,LAX
441,20819.0,HWD,LAX
442,20820.0,LGB,LAX
443,20826.0,UVS,LAX
444,20830.0,ANH,LAX
445,20833.0,LGB,LAX
446,20838.0,ANH,LAX
447,20843.0,UVS,LAX
448,20863.0,PSD,LAX
449,20895.0,DTLA,LAX
450,20899.0,PSD,LAX
451,20920.0,LGB,LAX
452,20922.0,UVS,LAX
453,20922.0,LGB,LAX
454,20952.0,BVH,LAX
455,20953.0,ANH,LAX
456,20983.0,ANH,LAX
457,20988.0,ANH,LAX
458,21003.0,DTLA,LAX
459,21005.0,HWD,LAX
460,21008.0,DTLA,LAX
461,21014.0,LGB,LAX
462,21020.0,DTLA,LAX
463,21021.0,DTLA,LAX
464,21056.0,HWD,LAX
465,21073.0,HWD,LAX
466,21089.0,LGB,LAX
467,21095.0,ANH,LAX
468,21097.0,ANH,LAX
469,21102.0,HWD,LAX
470,21115.0,BVH,LAX
471,21119.0,LGB,LAX
472,21123.0,LGB,LAX
473,21145.0,LGB,LAX
474,21169.0,ANH,LAX
475,21186.0,ANH,LAX
476,21199.0,WDHL,LAX
477,21222.0,DTLA,LAX
478,21227.0,PSD,LAX
479,21234.0,UVS,LAX
480,21245.0,HWD,LAX
481,21248.0,ANH,LAX
482,21253.0,LGB,LAX
483,21307.0,LGB,LAX
484,21321.0,DTLA,LAX
485,21321.0,LGB,LAX
486,21323.0,LGB,LAX
487,21325.0,ANH,LAX
488,21327.0,ANH,LAX
489,21338.0,HWD,LAX
490,21368.0,UVS,LAX
491,21373.0,DTLA,LAX
492,21377.0,BVH,LAX
493,21379.0,ANH,LAX
494,21381.0,ANH,LAX
495,21383.0,PSD,LAX
496,21396.0,DTLA,LAX
497,21398.0,ANH,LAX
498,21400.0,DTLA,LAX
499,21417.0,BVH,LAX
500,21422.0,WDHL,LAX
501,21425.0,LGB,LAX
502,21431.0,BVH,LAX
503,21433.0,ANH,LAX
504,21447.0,ANH,LAX
505,21457.0,WDHL,LAX
506,21522.0,PSD,LAX
507,21544.0,WDHL,LAX
508,21545.0,HWD,LAX
509,21557.0,PSD,LAX
510,21560.0,ANH,LAX
511,21577.0,ANH,LAX
512,21578.0,HWD,LAX
513,21583.0,DTLA,LAX
514,21625.0,DTLA,LAX
515,21634.0,PSD,LAX
516,21640.0,ANH,LAX
517,21661.0,HWD,LAX
518,21664.0,LGB,LAX
519,21682.0,ANH,LAX
520,21694.0,HWD,LAX
521,21707.0,DTLA,LAX
522,21714.0,ANH,LAX
523,21726.0,UVS,LAX
524,21730.0,PSD,LAX
525,21736.0,HWD,LAX
526,21760.0,BVH,LAX
527,21777.0,ANH,LAX
528,21787.0,HWD,LAX
529,21793.0,ANH,LAX
530,21804.0,HWD,LAX
531,21820.0,BVH,LAX
532,21824.0,DTLA,LAX
533,21830.0,WDHL,LAX
534,21850.0,LGB,LAX
535,21898.0,LGB,LAX
536,21907.0,ANH,LAX
537,21935.0,ANH,LAX
538,21944.0,DTLA,LAX
539,21958.0,HWD,LAX
540,21975.0,HWD,LAX
541,21979.0,HWD,LAX
542,21993.0,ANH,LAX
543,21996.0,DTLA,LAX
544,22008.0,WDHL,LAX
545,22019.0,PSD,LAX
546,22029.0,ANH,LAX
547,22033.0,DTLA,LAX
548,22059.0,DTLA,LAX
549,22071.0,HWD,LAX
550,22073.0,DTLA,LAX
551,22090.0,HWD,LAX
552,22109.0,HWD,LAX
553,22109.0,BVH,LAX
554,22128.0,DTLA,LAX
555,22137.0,LGB,LAX
556,22146.0,HWD,LAX
557,22147.0,ANH,LAX
558,22150.0,LGB,LAX
559,22152.0,WDHL,LAX
560,22156.0,DTLA,LAX
561,22171.0,HWD,LAX
562,22185.0,ANH,LAX
563,22200.0,DTLA,LAX
564,22203.0,BVH,LAX
565,22215.0,LGB,LAX
566,22229.0,ANH,LAX
567,22234.0,BVH,LAX
568,22246.0,DTLA,LAX
569,22257.0,LGB,LAX
570,22258.0,PSD,LAX
571,22301.0,BVH,LAX
572,22315.0,ANH,LAX
573,22316.0,DTLA,LAX
574,22336.0,ANH,LAX
575,22342.0,ANH,LAX
576,22359.0,DTLA,LAX
577,22360.0,PSD,LAX
578,22374.0,HWD,LAX
579,22385.0,ANH,LAX
580,22398.0,PSD,LAX
581,22403.0,LGB,LAX
582,22415.0,HWD,LAX
583,22425.0,UVS,LAX
584,22450.0,ANH,LAX
585,22458.0,LGB,LAX
586,22472.0,HWD,LAX
587,22493.0,HWD,LAX
588,22496.0,ANH,LAX
589,22512.0,WDHL,LAX
590,22515.0,ANH,LAX
591,22518.0,BVH,LAX
592,22521.0,PSD,LAX
593,22527.0,LGB,LAX
594,22531.0,DTLA,LAX
595,22545.0,DTLA,LAX
596,22565.0,BVH,LAX
597,22602.0,ANH,LAX
598,22614.0,ANH,LAX
599,22616.0,DTLA,LAX
600,22638.0,ANH,LAX
601,22644.0,PSD,LAX
602,22656.0,HWD,LAX
603,22659.0,ANH,LAX
604,22660.0,PSD,LAX
605,22666.0,BVH,LAX
606,22708.0,HWD,LAX
607,22720.0,LGB,LAX
608,22747.0,PSD,LAX
609,22759.0,HWD,LAX
610,22769.0,UVS,LAX
611,22770.0,LGB,LAX
612,22780.0,ANH,LAX
613,22813.0,BVH,LAX
614,22820.0,ANH,LAX
615,22821.0,ANH,LAX
616,22831.0,HWD,LAX
617,22854.0,PSD,LAX
618,22872.0,ANH,LAX
619,22882.0,HWD,LAX
620,22893.0,LGB,LAX
621,22907.0,PSD,LAX
622,22911.0,HWD,LAX
623,22928.0,ANH,LAX
624,22940.0,WDHL,LAX
625,22942.0,WDHL,LAX
626,22943.0,HWD,LAX
627,22955.0,DTLA,LAX
628,22966.0,LGB,LAX
629,22981.0,HWD,LAX
630,22990.0,DTLA,LAX
631,23021.0,DTLA,LAX
632,23026.0,PSD,LAX
633,23027.0,BVH,LAX
634,23035.0,PSD,LAX
635,23038.0,LGB,LAX
636,23048.0,LGB,LAX
637,23057.0,PSD,LAX
638,23076.0,UVS,LAX
639,23141.0,LGB,LAX
640,23146.0,DTLA,LAX
641,23152.0,ANH,LAX
642,23173.0,PSD,LAX
643,23189.0,DTLA,LAX
644,23192.0,HWD,LAX
645,23211.0,PSD,LAX
646,23216.0,LGB,LAX
647,23219.0,DTLA,LAX
648,23255.0,BVH,LAX
649,23262.0,UVS,LAX
650,23263.0,LGB,LAX
651,23264.0,DTLA,LAX
652,23274.0,ANH,LAX
653,23283.0,DTLA,LAX
654,23325.0,LGB,LAX
655,23325.0,ANH,LAX
656,23332.0,LGB,LAX
657,23332.0,DTLA,LAX
658,23346.0,ANH,LAX
659,23363.0,BVH,LAX
660,23374.0,HWD,LAX
661,23376.0,ANH,LAX
662,23399.0,ANH,LAX
663,23399.0,HWD,LAX
664,23413.0,LGB,LAX
665,23414.0,HWD,LAX
666,23450.0,DTLA,LAX
667,23450.0,HWD,LAX
668,23451.0,DTLA,LAX
669,23453.0,ANH,LAX
670,23459.0,LGB,LAX
671,23468.0,ANH,LAX
672,23482.0,ANH,LAX
673,23494.0,DTLA,LAX
674,23501.0,HWD,LAX
675,23501.0,DTLA,LAX
676,23519.0,DTLA,LAX
677,23520.0,ANH,LAX
678,23537.0,HWD,LAX
679,23543.0,PSD,LAX
680,23548.0,DTLA,LAX
681,23550.0,BVH,LAX
682,23550.0,HWD,LAX
683,23555.0,DTLA,LAX
684,23558.0,UVS,LAX
685,23573.0,LGB,LAX
686,23573.0,DTLA,LAX
687,23578.0,BVH,LAX
688,23581.0,HWD,LAX
689,23582.0,DTLA,LAX
690,23635.0,PSD,LAX
691,23667.0,ANH,LAX
692,23673.0,ANH,LAX
693,23679.0,WDHL,LAX
694,23683.0,WDHL,LAX
695,23713.0,DTLA,LAX
696,23717.0,ANH,LAX
697,23743.0,LGB,LAX
698,23753.0,BVH,LAX
699,23789.0,ANH,LAX
700,23790.0,DTLA,LAX
701,23799.0,HWD,LAX
702,23808.0,HWD,LAX
703,23845.0,PSD,LAX
704,23847.0,DTLA,LAX
705,23871.0,DTLA,LAX
706,23888.0,DTLA,LAX
707,23888.0,HWD,LAX
708,23920.0,DTLA,LAX
709,23924.0,PSD,LAX
710,23931.0,PSD,LAX
711,23948.0,WDHL,LAX
712,23995.0,ANH,LAX
713,24001.0,DTLA,LAX
714,24018.0,ANH,LAX
715,24022.0,ANH,LAX
716,24036.0,ANH,LAX
717,24040.0,DTLA,LAX
718,24094.0,DTLA,LAX
719,24096.0,DTLA,LAX
720,24121.0,LGB,LAX
721,24132.0,WDHL,LAX
722,24149.0,DTLA,LAX
723,24150.0,LGB,LAX
724,24154.0,LGB,LAX
725,24159.0,PSD,LAX
726,24167.0,BVH,LAX
727,24206.0,DTLA,LAX
728,24218.0,DTLA,LAX
729,24231.0,ANH,LAX
730,24254.0,DTLA,LAX
731,24265.0,LGB,LAX
732,24268.0,LGB,LAX
733,24308.0,ANH,LAX
734,24319.0,DTLA,LAX
735,24321.0,BVH,LAX
736,24331.0,PSD,LAX
737,24349.0,WDHL,LAX
738,24453.0,UVS,LAX
739,24511.0,DTLA,LAX
740,24527.0,HWD,LAX
741,24577.0,ANH,LAX
742,24586.0,WDHL,LAX
743,24598.0,BVH,LAX
744,24610.0,DTLA,LAX
745,24619.0,DTLA,LAX
746,24620.0,WDHL,LAX
747,24643.0,HWD,LAX
748,24648.0,LGB,LAX
749,24670.0,HWD,LAX
750,24671.0,ANH,LAX
751,24679.0,ANH,LAX
752,24706.0,DTLA,LAX
753,24711.0,DTLA,LAX
754,24726.0,LGB,LAX
755,24753.0,DTLA,LAX
756,24778.0,ANH,LAX
757,24779.0,DTLA,LAX
758,24803.0,PSD,LAX
759,24804.0,WDHL,LAX
760,24819.0,DTLA,LAX
761,24834.0,PSD,LAX
762,24852.0,DTLA,LAX
763,24855.0,HWD,LAX
764,24861.0,DTLA,LAX
765,24869.0,DTLA,LAX
766,24879.0,ANH,LAX
767,24890.0,LGB,LAX
768,24897.0,HWD,LAX
769,24909.0,DTLA,LAX
770,24925.0,DTLA,LAX
771,24937.0,HWD,LAX
772,24962.0,HWD,LAX
773,24967.0,LGB,LAX
774,24999.0,LGB,LAX
775,25000.0,HWD,LAX
776,25005.0,ANH,LAX
777,25018.0,BVH,LAX
778,25024.0,DTLA,LAX
779,25027.0,ANH,LAX
780,25053.0,DTLA,LAX
781,25063.0,HWD,LAX
782,25082.0,ANH,LAX
783,25087.0,DTLA,LAX
784,25137.0,HWD,LAX
785,25147.0,WDHL,LAX
786,25149.0,LGB,LAX
787,25172.0,ANH,LAX
788,25179.0,UVS,LAX
789,25207.0,DTLA,LAX
790,25209.0,WDHL,LAX
791,25213.0,DTLA,LAX
792,25220.0,DTLA,LAX
793,25237.0,PSD,LAX
794,25270.0,DTLA,LAX
795,25278.0,WDHL,LAX
796,25295.0,UVS,LAX
797,25301.0,WDHL,LAX
798,25307.0,PSD,LAX
799,25312.0,HWD,LAX
800,25327.0,DTLA,LAX
801,25343.0,WDHL,LAX
802,25374.0,HWD,LAX
803,25402.0,HWD,LAX
804,25416.0,ANH,LAX
805,25421.0,WDHL,LAX
806,25432.0,ANH,LAX
807,25449.0,DTLA,LAX
808,25452.0,UVS,LAX
809,25496.0,ANH,LAX
810,25518.0,ANH,LAX
811,25527.0,BVH,LAX
812,25541.0,BVH,LAX
813,25548.0,ANH,LAX
814,25561.0,DTLA,LAX
815,25570.0,ANH,LAX
816,25578.0,ANH,LAX
817,25586.0,DTLA,LAX
818,25609.0,DTLA,LAX
819,25682.0,LGB,LAX
820,25763.0,HWD,LAX
821,25767.0,PSD,LAX
822,25790.0,WDHL,LAX
823,25881.0,ANH,LAX
824,25883.0,DTLA,LAX
825,25886.0,BVH,LAX
826,25886.0,HWD,LAX
827,25897.0,WDHL,LAX
828,25907.0,UVS,LAX
829,25908.0,UVS,LAX
830,25963.0,HWD,LAX
831,25984.0,ANH,LAX
832,26016.0,UVS,LAX
833,26049.0,ANH,LAX
834,26052.0,DTLA,LAX
835,26069.0,DTLA,LAX
836,26074.0,LGB,LAX
837,26085.0,HWD,LAX
838,26158.0,DTLA,LAX
839,26162.0,HWD,LAX
840,26207.0,PSD,LAX
841,26212.0,DTLA,LAX
842,26213.0,HWD,LAX
843,26247.0,HWD,LAX
844,26267.0,LGB,LAX
845,26283.0,DTLA,LAX
846,26300.0,ANH,LAX
847,26314.0,ANH,LAX
848,26342.0,ANH,LAX
849,26347.0,LGB,LAX
850,26378.0,HWD,LAX
851,26413.0,DTLA,LAX
852,26415.0,DTLA,LAX
853,26417.0,ANH,LAX
854,26421.0,DTLA,LAX
855,26450.0,BVH,LAX
856,26482.0,DTLA,LAX
857,26492.0,BVH,LAX
858,26495.0,HWD,LAX
859,26506.0,ANH,LAX
860,26522.0,UVS,LAX
861,26540.0,DTLA,LAX
862,26565.0,ANH,LAX
863,26568.0,ANH,LAX
864,26576.0,BVH,LAX
865,26598.0,PSD,LAX
866,26599.0,ANH,LAX
867,26611.0,HWD,LAX
868,26633.0,DTLA,LAX
869,26634.0,LGB,LAX
870,26637.0,LGB,LAX
871,26646.0,PSD,LAX
872,26682.0,ANH,LAX
873,26694.0,DTLA,LAX
874,26709.0,ANH,LAX
875,26792.0,ANH,LAX
876,26805.0,ANH,LAX
877,26818.0,PSD,LAX
878,26827.0,UVS,LAX
879,26830.0,ANH,LAX
880,26836.0,ANH,LAX
881,26861.0,UVS,LAX
882,26898.0,ANH,LAX
883,26917.0,HWD,LAX
884,26925.0,BVH,LAX
885,26946.0,DTLA,LAX
886,26961.0,LGB,LAX
887,26963.0,LGB,LAX
888,26972.0,DTLA,LAX
889,26974.0,LGB,LAX
890,26985.0,UVS,LAX
891,27019.0,HWD,LAX
892,27053.0,PSD,LAX
893,27058.0,DTLA,LAX
894,27060.0,HWD,LAX
895,27062.0,LGB,LAX
896,27072.0,DTLA,LAX
897,27074.0,HWD,LAX
898,27077.0,PSD,LAX
899,27084.0,UVS,LAX
900,27089.0,DTLA,LAX
901,27098.0,ANH,LAX
902,27107.0,ANH,LAX
903,27152.0,ANH,LAX
904,27161.0,UVS,LAX
905,27163.0,HWD,LAX
906,27164.0,HWD,LAX
907,27203.0,PSD,LAX
908,27254.0,HWD,LAX
909,27256.0,DTLA,LAX
910,27277.0,ANH,LAX
