passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
94,14205.0,WDHL,LAX
95,14309.0,ANH,LAX
96,14357.0,HWD,LAX
97,14363.0,DTLA,LAX
98,14392.0,DTLA,LAX
99,14396.0,DTLA,LAX
100,14406.0,BVH,LAX
101,14410.0,PSD,LAX
102,14422.0,BVH,LAX
103,14424.0,PSD,LAX
104,14430.0,HWD,LAX
105,14433.0,ANH,LAX
106,14482.0,PSD,LAX
107,14487.0,ANH,LAX
108,14558.0,BVH,LAX
109,14559.0,DTLA,LAX
110,14580.0,ANH,LAX
111,14607.0,LGB,LAX
112,14607.0,ANH,LAX
113,14647.0,DTLA,LAX
114,14648.0,UVS,LAX
115,14671.0,DTLA,LAX
116,14676.0,HWD,LAX
117,14755.0,ANH,LAX
118,14762.0,HWD,LAX
119,14769.0,PSD,LAX
120,14773.0,UVS,LAX
121,14876.0,ANH,LAX
122,14884.0,HWD,LAX
123,14886.0,DTLA,LAX
124,14917.0,DTLA,LAX
125,14932.0,DTLA,LAX
126,14942.0,WDHL,LAX
127,14954.0,HWD,LAX
128,14961.0,HWD,LAX
129,15026.0,HWD,LAX
130,15029.0,UVS,LAX
131,15046.0,BVH,LAX
132,15067.0,DTLA,LAX
133,15077.0,HWD,LAX
134,15079.0,HWD,LAX
135,15087.0,DTLA,LAX
136,15107.0,ANH,LAX
137,15107.0,HWD,LAX
138,15134.0,BVH,LAX
139,15138.0,BVH,LAX
140,15140.0,ANH,LAX
141,15195.0,DTLA,LAX
142,15196.0,ANH,LAX
143,15198.0,ANH,LAX
144,15220.0,BVH,LAX
145,15271.0,LGB,LAX
146,15285.0,LGB,LAX
147,15287.0,LGB,LAX
148,15288.0,LGB,LAX
149,15295.0,DTLA,LAX
150,15301.0,HWD,LAX
151,15321.0,DTLA,LAX
152,15327.0,DTLA,LAX
153,15328.0,LGB,LAX
154,15334.0,HWD,LAX
155,15335.0,HWD,LAX
156,15339.0,UVS,LAX
157,15369.0,PSD,LAX
158,15387.0,LGB,LAX
159,15418.0,PSD,LAX
160,15434.0,UVS,LAX
161,15438.0,DTLA,LAX
162,15448.0,BVH,LAX
163,15456.0,ANH,LAX
164,15461.0,ANH,LAX
165,15501.0,PSD,LAX
166,15506.0,HWD,LAX
167,15514.0,DTLA,LAX
168,15517.0,UVS,LAX
169,15519.0,BVH,LAX
170,15558.0,BVH,LAX
171,15564.0,HWD,LAX
172,15594.0,DTLA,LAX
173,15622.0,BVH,LAX
174,15662.0,PSD,LAX
175,15696.0,HWD,LAX
176,15707.0,ANH,LAX
177,15745.0,ANH,LAX
178,15753.0,DTLA,LAX
179,15766.0,PSD,LAX
180,15832.0,DTLA,LAX
181,15871.0,DTLA,LAX
182,15877.0,PSD,LAX
183,15915.0,DTLA,LAX
184,15936.0,ANH,LAX
185,15963.0,HWD,LAX
186,15966.0,ANH,LAX
187,16054.0,WDHL,LAX
188,16065.0,ANH,LAX
189,16160.0,PSD,LAX
190,16161.0,BVH,LAX
191,16165.0,HWD,LAX
192,16168.0,HWD,LAX
193,16171.0,LGB,LAX
194,16182.0,LGB,LAX
195,16195.0,ANH,LAX
196,16215.0,HWD,LAX
197,16225.0,BVH,LAX
198,16225.0,DTLA,LAX
199,16250.0,ANH,LAX
200,16265.0,ANH,LAX
201,16273.0,LGB,LAX
202,16363.0,ANH,LAX
203,16377.0,HWD,LAX
204,16385.0,ANH,LAX
205,16388.0,DTLA,LAX
206,16393.0,ANH,LAX
207,16429.0,HWD,LAX
208,16439.0,DTLA,LAX
209,16454.0,DTLA,LAX
210,16479.0,PSD,LAX
211,16523.0,LGB,LAX
212,16558.0,DTLA,LAX
213,16596.0,LGB,LAX
214,16611.0,LGB,LAX
215,16635.0,HWD,LAX
216,16646.0,UVS,LAX
217,16663.0,LGB,LAX
218,16692.0,PSD,LAX
219,16707.0,LGB,LAX
220,16719.0,ANH,LAX
221,16726.0,DTLA,LAX
222,16743.0,ANH,LAX
223,16816.0,LGB,LAX
224,16849.0,LGB,LAX
225,16868.0,ANH,LAX
226,16898.0,DTLA,LAX
227,16930.0,PSD,LAX
228,16935.0,ANH,LAX
229,16964.0,PSD,LAX
230,16986.0,DTLA,LAX
231,17012.0,ANH,LAX
232,17017.0,HWD,LAX
233,17019.0,ANH,LAX
234,17025.0,HWD,LAX
235,17046.0,BVH,LAX
236,17056.0,DTLA,LAX
237,17056.0,HWD,LAX
238,17065.0,HWD,LAX
239,17084.0,BVH,LAX
240,17091.0,DTLA,LAX
241,17097.0,ANH,LAX
242,17097.0,LGB,LAX
243,17115.0,HWD,LAX
244,17117.0,PSD,LAX
245,17122.0,ANH,LAX
246,17172.0,ANH,LAX
247,17194.0,WDHL,LAX
248,17210.0,UVS,LAX
249,17226.0,DTLA,LAX
250,17233.0,LGB,LAX
251,17268.0,DTLA,LAX
252,17297.0,UVS,LAX
253,17323.0,PSD,LAX
254,17364.0,DTLA,LAX
255,17367.0,DTLA,LAX
256,17374.0,HWD,LAX
257,17382.0,DTLA,LAX
258,17387.0,DTLA,LAX
259,17396.0,HWD,LAX
260,17406.0,HWD,LAX
261,17433.0,PSD,LAX
262,17439.0,UVS,LAX
263,17454.0,BVH,LAX
264,17476.0,DTLA,LAX
265,17524.0,BVH,LAX
266,17531.0,BVH,LAX
267,17540.0,LGB,LAX
268,17578.0,UVS,LAX
269,17587.0,ANH,LAX
270,17591.0,ANH,LAX
271,17608.0,UVS,LAX
272,17613.0,HWD,LAX
273,17615.0,PSD,LAX
274,17622.0,ANH,LAX
275,17658.0,ANH,LAX
276,17659.0,UVS,LAX
277,17661.0,HWD,LAX
278,17681.0,BVH,LAX
279,17719.0,ANH,LAX
280,17760.0,DTLA,LAX
281,17779.0,PSD,LAX
282,17801.0,ANH,LAX
283,17844.0,LGB,LAX
284,17872.0,DTLA,LAX
285,17891.0,LGB,LAX
286,17908.0,LGB,LAX
287,17944.0,ANH,LAX
288,17962.0,WDHL,LAX
289,17982.0,LGB,LAX
290,17987.0,HWD,LAX
291,18010.0,LGB,LAX
292,18039.0,PSD,LAX
293,18049.0,LGB,LAX
294,18069.0,LGB,LAX
295,18085.0,HWD,LAX
296,18090.0,LGB,LAX
297,18097.0,BVH,LAX
298,18130.0,ANH,LAX
299,18138.0,DTLA,LAX
300,18166.0,BVH,LAX
301,18171.0,PSD,LAX
302,18197.0,DTLA,LAX
303,18201.0,DTLA,LAX
304,18226.0,ANH,LAX
305,18265.0,LGB,LAX
306,18270.0,DTLA,LAX
307,18278.0,DTLA,LAX
308,18311.0,HWD,LAX
309,18317.0,ANH,LAX
310,18321.0,ANH,LAX
311,18330.0,ANH,LAX
312,18339.0,ANH,LAX
313,18415.0,ANH,LAX
314,18443.0,ANH,LAX
315,18464.0,HWD,LAX
316,18477.0,ANH,LAX
317,18494.0,ANH,LAX
318,18527.0,ANH,LAX
319,18571.0,HWD,LAX
320,18574.0,ANH,LAX
321,18602.0,PSD,LAX
322,18626.0,UVS,LAX
323,18633.0,LGB,LAX
324,18673.0,LGB,LAX
325,18678.0,PSD,LAX
326,18684.0,LGB,LAX
327,18709.0,LGB,LAX
328,18720.0,BVH,LAX
329,18742.0,ANH,LAX
330,18754.0,DTLA,LAX
331,18756.0,ANH,LAX
332,18769.0,ANH,LAX
333,18816.0,DTLA,LAX
334,18820.0,ANH,LAX
335,18841.0,BVH,LAX
336,18889.0,LGB,LAX
337,18899.0,BVH,LAX
338,18899.0,DTLA,LAX
339,18933.0,DTLA,LAX
340,18966.0,DTLA,LAX
341,18992.0,ANH,LAX
342,19006.0,LGB,LAX
343,19013.0,DTLA,LAX
344,19021.0,HWD,LAX
345,19022.0,ANH,LAX
346,19028.0,BVH,LAX
347,19033.0,DTLA,LAX
348,19042.0,ANH,LAX
349,19048.0,DTLA,LAX
350,19049.0,ANH,LAX
351,19051.0,WDHL,LAX
352,19062.0,PSD,LAX
353,19065.0,WDHL,LAX
354,19071.0,DTLA,LAX
355,19097.0,WDHL,LAX
356,19102.0,BVH,LAX
357,19138.0,ANH,LAX
358,19138.0,ANH,LAX
359,19138.0,LGB,LAX
360,19144.0,UVS,LAX
361,19230.0,LGB,LAX
362,19240.0,UVS,LAX
363,19257.0,ANH,LAX
364,19307.0,HWD,LAX
365,19335.0,LGB,LAX
366,19365.0,LGB,LAX
367,19370.0,UVS,LAX
368,19391.0,LGB,LAX
369,19396.0,DTLA,LAX
370,19418.0,DTLA,LAX
371,19459.0,DTLA,LAX
372,19479.0,LGB,LAX
373,19510.0,LGB,LAX
374,19518.0,HWD,LAX
375,19518.0,ANH,LAX
376,19528.0,DTLA,LAX
377,19530.0,HWD,LAX
378,19550.0,DTLA,LAX
379,19568.0,UVS,LAX
380,19575.0,LGB,LAX
381,19665.0,DTLA,LAX
382,19696.0,HWD,LAX
383,19713.0,DTLA,LAX
384,19718.0,PSD,LAX
385,19726.0,DTLA,LAX
386,19730.0,LGB,LAX
387,19731.0,LGB,LAX
388,19745.0,PSD,LAX
389,19753.0,LGB,LAX
390,19768.0,DTLA,LAX
391,19775.0,ANH,LAX
392,19866.0,ANH,LAX
393,19877.0,HWD,LAX
394,19881.0,BVH,LAX
395,19886.0,ANH,LAX
396,19918.0,HWD,LAX
397,19930.0,ANH,LAX
398,19939.0,DTLA,LAX
399,19940.0,DTLA,LAX
400,19992.0,ANH,LAX
401,19995.0,DTLA,LAX
402,20071.0,ANH,LAX
403,20121.0,BVH,LAX
404,20130.0,ANH,LAX
405,20132.0,HWD,LAX
406,20209.0,WDHL,LAX
407,20212.0,ANH,LAX
408,20224.0,DTLA,LAX
409,20249.0,LGB,LAX
410,20251.0,DTLA,LAX
411,20251.0,ANH,LAX
412,20254.0,HWD,LAX
413,20278.0,DTLA,LAX
414,20285.0,HWD,LAX
415,20289.0,PSD,LAX
416,20358.0,HWD,LAX
417,20360.0,DTLA,LAX
418,20399.0,HWD,LAX
419,20434.0,PSD,LAX
420,20444.0,PSD,LAX
421,20456.0,LGB,LAX
422,20462.0,PSD,LAX
423,20467.0,ANH,LAX
424,20468.0,PSD,LAX
425,20501.0,DTLA,LAX
426,20504.0,HWD,LAX
427,20505.0,HWD,LAX
428,20535.0,LGB,LAX
429,20551.0,BVH,LAX
430,20566.0,LGB,LAX
431,20567.0,PSD,LAX
432,20580.0,ANH,LAX
433,20597.0,ANH,LAX
434,20601.0,ANH,LAX
435,20607.0,BVH,LAX
436,20617.0,DTLA,LAX
437,20634.0,BVH,LAX
438,20637.0,LGB,LAX
439,20659.0,DTLA,LAX
440,20663.0,DTLA,LAX
441,20672.0,HWD,LAX
442,20685.0,DTLA,LAX
443,20689.0,ANH,LAX
444,20695.0,DTLA,LAX
445,20713.0,DTLA,LAX
446,20713.0,ANH,LAX
447,20713.0,ANH,LAX
448,20725.0,ANH,LAX
449,20729.0,DTLA,LAX
450,20760.0,LGB,LAX
451,20764.0,LGB,LAX
452,20768.0,HWD,LAX
453,20796.0,HWD,LAX
454,20799.0,LGB,LAX
455,20816.0,LGB,LAX
456,20845.0,ANH,LAX
457,20846.0,DTLA,LAX
458,20868.0,PSD,LAX
459,20896.0,HWD,LAX
460,20902.0,LGB,LAX
461,20923.0,LGB,LAX
462,20950.0,BVH,LAX
463,20951.0,BVH,LAX
464,20968.0,ANH,LAX
465,20976.0,LGB,LAX
466,20979.0,PSD,LAX
467,20999.0,PSD,LAX
468,21024.0,WDHL,LAX
469,21038.0,ANH,LAX
470,21048.0,UVS,LAX
471,21054.0,DTLA,LAX
472,21063.0,LGB,LAX
473,21069.0,ANH,LAX
474,21091.0,LGB,LAX
475,21105.0,BVH,LAX
476,21124.0,DTLA,LAX
477,21129.0,DTLA,LAX
478,21155.0,PSD,LAX
479,21161.0,ANH,LAX
480,21177.0,ANH,LAX
481,21184.0,DTLA,LAX
482,21233.0,HWD,LAX
483,21264.0,UVS,LAX
484,21281.0,ANH,LAX
485,21305.0,UVS,LAX
486,21318.0,DTLA,LAX
487,21328.0,BVH,LAX
488,21337.0,DTLA,LAX
489,21372.0,ANH,LAX
490,21376.0,ANH,LAX
491,21384.0,HWD,LAX
492,21408.0,ANH,LAX
493,21411.0,UVS,LAX
494,21457.0,PSD,LAX
495,21474.0,DTLA,LAX
496,21504.0,ANH,LAX
497,21512.0,HWD,LAX
498,21522.0,HWD,LAX
499,21537.0,LGB,LAX
500,21575.0,UVS,LAX
501,21604.0,ANH,LAX
502,21607.0,WDHL,LAX
503,21615.0,DTLA,LAX
504,21640.0,ANH,LAX
505,21642.0,WDHL,LAX
506,21658.0,DTLA,LAX
507,21666.0,ANH,LAX
508,21697.0,PSD,LAX
509,21698.0,ANH,LAX
510,21708.0,ANH,LAX
511,21712.0,ANH,LAX
512,21752.0,HWD,LAX
513,21753.0,ANH,LAX
514,21765.0,UVS,LAX
515,21766.0,HWD,LAX
516,21773.0,DTLA,LAX
517,21809.0,HWD,LAX
518,21837.0,PSD,LAX
519,21841.0,WDHL,LAX
520,21853.0,LGB,LAX
521,21858.0,ANH,LAX
522,21861.0,ANH,LAX
523,21885.0,HWD,LAX
524,21937.0,DTLA,LAX
525,21960.0,DTLA,LAX
526,21961.0,LGB,LAX
527,21974.0,WDHL,LAX
528,21976.0,BVH,LAX
529,21977.0,HWD,LAX
530,21977.0,DTLA,LAX
531,21994.0,DTLA,LAX
532,22012.0,ANH,LAX
533,22053.0,BVH,LAX
534,22055.0,LGB,LAX
535,22063.0,WDHL,LAX
536,22069.0,HWD,LAX
537,22082.0,ANH,LAX
538,22087.0,HWD,LAX
539,22097.0,ANH,LAX
540,22099.0,DTLA,LAX
541,22104.0,LGB,LAX
542,22108.0,ANH,LAX
543,22115.0,DTLA,LAX
544,22116.0,PSD,LAX
545,22123.0,DTLA,LAX
546,22140.0,WDHL,LAX
547,22151.0,BVH,LAX
548,22172.0,ANH,LAX
549,22172.0,DTLA,LAX
550,22184.0,DTLA,LAX
551,22190.0,DTLA,LAX
552,22202.0,UVS,LAX
553,22218.0,HWD,LAX
554,22234.0,ANH,LAX
555,22239.0,BVH,LAX
556,22273.0,PSD,LAX
557,22278.0,LGB,LAX
558,22294.0,ANH,LAX
559,22302.0,DTLA,LAX
560,22318.0,UVS,LAX
561,22321.0,LGB,LAX
562,22323.0,PSD,LAX
563,22338.0,HWD,LAX
564,22347.0,ANH,LAX
565,22377.0,BVH,LAX
566,22386.0,PSD,LAX
567,22388.0,LGB,LAX
568,22399.0,DTLA,LAX
569,22404.0,LGB,LAX
570,22412.0,BVH,LAX
571,22443.0,HWD,LAX
572,22476.0,BVH,LAX
573,22493.0,LGB,LAX
574,22498.0,WDHL,LAX
575,22499.0,BVH,LAX
576,22508.0,DTLA,LAX
577,22519.0,DTLA,LAX
578,22522.0,ANH,LAX
579,22523.0,PSD,LAX
580,22525.0,LGB,LAX
581,22535.0,BVH,LAX
582,22542.0,LGB,LAX
583,22549.0,PSD,LAX
584,22554.0,HWD,LAX
585,22564.0,DTLA,LAX
586,22570.0,LGB,LAX
587,22589.0,HWD,LAX
588,22597.0,WDHL,LAX
589,22597.0,DTLA,LAX
590,22617.0,HWD,LAX
591,22634.0,WDHL,LAX
592,22662.0,PSD,LAX
593,22665.0,ANH,LAX
594,22672.0,HWD,LAX
595,22686.0,DTLA,LAX
596,22698.0,HWD,LAX
597,22705.0,DTLA,LAX
598,22742.0,DTLA,LAX
599,22747.0,HWD,LAX
600,22747.0,PSD,LAX
601,22757.0,BVH,LAX
602,22760.0,ANH,LAX
603,22769.0,LGB,LAX
604,22779.0,HWD,LAX
605,22786.0,DTLA,LAX
606,22809.0,BVH,LAX
607,22811.0,DTLA,LAX
608,22821.0,PSD,LAX
609,22826.0,LGB,LAX
610,22856.0,PSD,LAX
611,22859.0,DTLA,LAX
612,22860.0,WDHL,LAX
613,22866.0,DTLA,LAX
614,22882.0,ANH,LAX
615,22904.0,LGB,LAX
616,22927.0,BVH,LAX
617,22933.0,ANH,LAX
618,22946.0,WDHL,LAX
619,22966.0,DTLA,LAX
620,22967.0,HWD,LAX
621,22980.0,PSD,LAX
622,23028.0,DTLA,LAX
623,23031.0,ANH,LAX
624,23053.0,DTLA,LAX
625,23070.0,UVS,LAX
626,23071.0,DTLA,LAX
627,23085.0,LGB,LAX
628,23095.0,DTLA,LAX
629,23096.0,BVH,LAX
630,23100.0,UVS,LAX
631,23126.0,HWD,LAX
632,23136.0,HWD,LAX
633,23138.0,HWD,LAX
634,23142.0,DTLA,LAX
635,23162.0,PSD,LAX
636,23208.0,UVS,LAX
637,23221.0,LGB,LAX
638,23222.0,LGB,LAX
639,23243.0,LGB,LAX
640,23250.0,LGB,LAX
641,23272.0,BVH,LAX
642,23276.0,PSD,LAX
643,23295.0,WDHL,LAX
644,23324.0,BVH,LAX
645,23328.0,DTLA,LAX
646,23342.0,PSD,LAX
647,23368.0,DTLA,LAX
648,23381.0,DTLA,LAX
649,23420.0,LGB,LAX
650,23431.0,WDHL,LAX
651,23453.0,DTLA,LAX
652,23489.0,ANH,LAX
653,23492.0,PSD,LAX
654,23496.0,ANH,LAX
655,23514.0,HWD,LAX
656,23558.0,UVS,LAX
657,23570.0,HWD,LAX
658,23598.0,ANH,LAX
659,23599.0,BVH,LAX
660,23604.0,UVS,LAX
661,23608.0,DTLA,LAX
662,23609.0,LGB,LAX
663,23614.0,ANH,LAX
664,23623.0,DTLA,LAX
665,23624.0,WDHL,LAX
666,23633.0,UVS,LAX
667,23645.0,DTLA,LAX
668,23651.0,ANH,LAX
669,23652.0,ANH,LAX
670,23654.0,ANH,LAX
671,23669.0,PSD,LAX
672,23671.0,DTLA,LAX
673,23672.0,ANH,LAX
674,23691.0,DTLA,LAX
675,23705.0,LGB,LAX
676,23732.0,HWD,LAX
677,23746.0,DTLA,LAX
678,23788.0,LGB,LAX
679,23799.0,WDHL,LAX
680,23812.0,UVS,LAX
681,23833.0,DTLA,LAX
682,23849.0,DTLA,LAX
683,23856.0,DTLA,LAX
684,23869.0,DTLA,LAX
685,23881.0,DTLA,LAX
686,23891.0,ANH,LAX
687,23895.0,LGB,LAX
688,23896.0,WDHL,LAX
689,23898.0,LGB,LAX
690,23913.0,ANH,LAX
691,23939.0,UVS,LAX
692,23962.0,LGB,LAX
693,23965.0,UVS,LAX
694,23968.0,DTLA,LAX
695,23971.0,DTLA,LAX
696,23990.0,ANH,LAX
697,24008.0,LGB,LAX
698,24098.0,LGB,LAX
699,24126.0,ANH,LAX
700,24143.0,WDHL,LAX
701,24159.0,DTLA,LAX
702,24181.0,DTLA,LAX
703,24194.0,PSD,LAX
704,24208.0,BVH,LAX
705,24231.0,LGB,LAX
706,24235.0,WDHL,LAX
707,24249.0,LGB,LAX
708,24254.0,ANH,LAX
709,24322.0,PSD,LAX
710,24329.0,PSD,LAX
711,24333.0,WDHL,LAX
712,24335.0,BVH,LAX
713,24351.0,BVH,LAX
714,24351.0,DTLA,LAX
715,24363.0,LGB,LAX
716,24364.0,HWD,LAX
717,24376.0,LGB,LAX
718,24376.0,UVS,LAX
719,24419.0,HWD,LAX
720,24430.0,PSD,LAX
721,24430.0,LGB,LAX
722,24456.0,HWD,LAX
723,24509.0,ANH,LAX
724,24518.0,HWD,LAX
725,24519.0,PSD,LAX
726,24539.0,UVS,LAX
727,24539.0,BVH,LAX
728,24542.0,DTLA,LAX
729,24548.0,LGB,LAX
730,24558.0,DTLA,LAX
731,24564.0,ANH,LAX
732,24571.0,DTLA,LAX
733,24587.0,DTLA,LAX
734,24672.0,ANH,LAX
735,24684.0,HWD,LAX
736,24690.0,UVS,LAX
737,24744.0,UVS,LAX
738,24748.0,ANH,LAX
739,24775.0,LGB,LAX
740,24802.0,ANH,LAX
741,24835.0,WDHL,LAX
742,24841.0,UVS,LAX
743,24860.0,LGB,LAX
744,24898.0,HWD,LAX
745,24907.0,DTLA,LAX
746,24911.0,HWD,LAX
747,24940.0,LGB,LAX
748,24946.0,LGB,LAX
749,24950.0,HWD,LAX
750,24963.0,PSD,LAX
751,25003.0,DTLA,LAX
752,25017.0,HWD,LAX
753,25033.0,ANH,LAX
754,25033.0,WDHL,LAX
755,25034.0,UVS,LAX
756,25040.0,BVH,LAX
757,25054.0,ANH,LAX
758,25058.0,UVS,LAX
759,25061.0,HWD,LAX
760,25092.0,DTLA,LAX
761,25108.0,LGB,LAX
762,25111.0,ANH,LAX
763,25128.0,DTLA,LAX
764,25129.0,LGB,LAX
765,25142.0,DTLA,LAX
766,25145.0,WDHL,LAX
767,25157.0,ANH,LAX
768,25165.0,ANH,LAX
769,25167.0,DTLA,LAX
770,25177.0,ANH,LAX
771,25183.0,DTLA,LAX
772,25210.0,PSD,LAX
773,25213.0,ANH,LAX
774,25220.0,HWD,LAX
775,25224.0,DTLA,LAX
776,25236.0,ANH,LAX
777,25236.0,LGB,LAX
778,25251.0,LGB,LAX
779,25262.0,PSD,LAX
780,25275.0,ANH,LAX
781,25282.0,PSD,LAX
782,25290.0,DTLA,LAX
783,25295.0,UVS,LAX
784,25299.0,LGB,LAX
785,25303.0,ANH,LAX
786,25347.0,DTLA,LAX
787,25350.0,LGB,LAX
788,25352.0,HWD,LAX
789,25365.0,PSD,LAX
790,25369.0,LGB,LAX
791,25377.0,PSD,LAX
792,25380.0,LGB,LAX
793,25382.0,DTLA,LAX
794,25417.0,DTLA,LAX
795,25435.0,HWD,LAX
796,25457.0,DTLA,LAX
797,25463.0,PSD,LAX
798,25471.0,PSD,LAX
799,25482.0,DTLA,LAX
800,25488.0,DTLA,LAX
801,25489.0,UVS,LAX
802,25490.0,ANH,LAX
803,25529.0,LGB,LAX
804,25541.0,DTLA,LAX
805,25541.0,DTLA,LAX
806,25549.0,ANH,LAX
807,25550.0,DTLA,LAX
808,25567.0,PSD,LAX
809,25591.0,LGB,LAX
810,25598.0,LGB,LAX
811,25621.0,LGB,LAX
812,25646.0,DTLA,LAX
813,25653.0,HWD,LAX
814,25666.0,PSD,LAX
815,25704.0,WDHL,LAX
816,25709.0,PSD,LAX
817,25743.0,WDHL,LAX
818,25748.0,PSD,LAX
819,25770.0,HWD,LAX
820,25801.0,WDHL,LAX
821,25814.0,PSD,LAX
822,25827.0,DTLA,LAX
823,25829.0,BVH,LAX
824,25832.0,DTLA,LAX
825,25882.0,BVH,LAX
826,25908.0,LGB,LAX
827,25909.0,HWD,LAX
828,25933.0,HWD,LAX
829,25934.0,BVH,LAX
830,25951.0,DTLA,LAX
831,25951.0,ANH,LAX
832,25978.0,ANH,LAX
833,25996.0,HWD,LAX
834,26047.0,ANH,LAX
835,26057.0,WDHL,LAX
836,26069.0,DTLA,LAX
837,26071.0,HWD,LAX
838,26106.0,LGB,LAX
839,26107.0,BVH,LAX
840,26115.0,LGB,LAX
841,26127.0,ANH,LAX
842,26140.0,UVS,LAX
843,26171.0,HWD,LAX
844,26209.0,LGB,LAX
845,26225.0,HWD,LAX
846,26228.0,DTLA,LAX
847,26236.0,ANH,LAX
848,26243.0,DTLA,LAX
849,26244.0,PSD,LAX
850,26246.0,HWD,LAX
851,26251.0,PSD,LAX
852,26259.0,DTLA,LAX
853,26260.0,HWD,LAX
854,26287.0,DTLA,LAX
855,26297.0,DTLA,LAX
856,26300.0,UVS,LAX
857,26324.0,ANH,LAX
858,26333.0,ANH,LAX
859,26347.0,UVS,LAX
860,26353.0,DTLA,LAX
861,26361.0,HWD,LAX
862,26385.0,BVH,LAX
863,26428.0,HWD,LAX
864,26432.0,PSD,LAX
865,26450.0,DTLA,LAX
866,26456.0,ANH,LAX
867,26475.0,HWD,LAX
868,26486.0,ANH,LAX
869,26514.0,DTLA,LAX
870,26555.0,DTLA,LAX
871,26557.0,WDHL,LAX
872,26586.0,PSD,LAX
873,26636.0,DTLA,LAX
874,26640.0,HWD,LAX
875,26643.0,DTLA,LAX
876,26643.0,DTLA,LAX
877,26662.0,ANH,LAX
878,26667.0,ANH,LAX
879,26670.0,PSD,LAX
880,26671.0,ANH,LAX
881,26682.0,DTLA,LAX
882,26689.0,LGB,LAX
883,26700.0,PSD,LAX
884,26710.0,DTLA,LAX
885,26728.0,ANH,LAX
886,26760.0,HWD,LAX
887,26791.0,HWD,LAX
888,26802.0,DTLA,LAX
889,26814.0,DTLA,LAX
890,26819.0,DTLA,LAX
891,26819.0,ANH,LAX
892,26827.0,DTLA,LAX
893,26836.0,ANH,LAX
894,26856.0,PSD,LAX
895,26878.0,WDHL,LAX
896,26888.0,DTLA,LAX
897,26901.0,DTLA,LAX
898,26914.0,HWD,LAX
899,26925.0,PSD,LAX
900,26928.0,PSD,LAX
901,26938.0,DTLA,LAX
902,26955.0,BVH,LAX
903,27037.0,DTLA,LAX
904,27061.0,WDHL,LAX
905,27100.0,HWD,LAX
906,27102.0,DTLA,LAX
907,27111.0,LGB,LAX
908,27134.0,BVH,LAX
909,27139.0,UVS,LAX
910,27141.0,DTLA,LAX
911,27141.0,DTLA,LAX
