passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
73,14089.0,HWD,LAX
74,14123.0,DTLA,LAX
75,14124.0,ANH,LAX
76,14128.0,WDHL,LAX
77,14140.0,DTLA,LAX
78,14144.0,LGB,LAX
79,14173.0,ANH,LAX
80,14203.0,DTLA,LAX
81,14243.0,LGB,LAX
82,14246.0,WDHL,LAX
83,14283.0,DTLA,LAX
84,14353.0,LGB,LAX
85,14369.0,DTLA,LAX
86,14403.0,HWD,LAX
87,14434.0,LGB,LAX
88,14453.0,LGB,LAX
89,14473.0,DTLA,LAX
90,14517.0,UVS,LAX
91,14602.0,LGB,LAX
92,14629.0,DTLA,LAX
93,14633.0,ANH,LAX
94,14675.0,HWD,LAX
95,14679.0,PSD,LAX
96,14686.0,LGB,LAX
97,14688.0,WDHL,LAX
98,14697.0,HWD,LAX
99,14714.0,BVH,LAX
100,14740.0,ANH,LAX
101,14768.0,ANH,LAX
102,14779.0,HWD,LAX
103,14782.0,DTLA,LAX
104,15004.0,HWD,LAX
105,15064.0,DTLA,LAX
106,15070.0,DTLA,LAX
107,15070.0,HWD,LAX
108,15091.0,UVS,LAX
109,15118.0,BVH,LAX
110,15125.0,ANH,LAX
111,15164.0,ANH,LAX
112,15169.0,LGB,LAX
113,15198.0,PSD,LAX
114,15221.0,ANH,LAX
115,15268.0,HWD,LAX
116,15269.0,ANH,LAX
117,15274.0,ANH,LAX
118,15328.0,BVH,LAX
119,15427.0,LGB,LAX
120,15447.0,HWD,LAX
121,15519.0,WDHL,LAX
122,15541.0,BVH,LAX
123,15542.0,HWD,LAX
124,15563.0,DTLA,LAX
125,15586.0,HWD,LAX
126,15586.0,PSD,LAX
127,15599.0,ANH,LAX
128,15602.0,LGB,LAX
129,15615.0,ANH,LAX
130,15680.0,HWD,LAX
131,15698.0,LGB,LAX
132,15745.0,ANH,LAX
133,15788.0,ANH,LAX
134,15798.0,HWD,LAX
135,15807.0,LGB,LAX
136,15835.0,BVH,LAX
137,15850.0,UVS,LAX
138,15859.0,LGB,LAX
139,15864.0,DTLA,LAX
140,15879.0,DTLA,LAX
141,15891.0,WDHL,LAX
142,15895.0,DTLA,LAX
143,15942.0,HWD,LAX
144,16011.0,DTLA,LAX
145,16049.0,DTLA,LAX
146,16143.0,HWD,LAX
147,16188.0,DTLA,LAX
148,16231.0,ANH,LAX
149,16271.0,ANH,LAX
150,16272.0,HWD,LAX
151,16358.0,PSD,LAX
152,16364.0,ANH,LAX
153,16398.0,WDHL,LAX
154,16445.0,ANH,LAX
155,16455.0,PSD,LAX
156,16482.0,DTLA,LAX
157,16503.0,DTLA,LAX
158,16557.0,UVS,LAX
159,16637.0,HWD,LAX
160,16652.0,ANH,LAX
161,16710.0,DTLA,LAX
162,16719.0,PSD,LAX
163,16724.0,BVH,LAX
164,16736.0,LGB,LAX
165,16749.0,HWD,LAX
166,16763.0,DTLA,LAX
167,16774.0,ANH,LAX
168,16804.0,PSD,LAX
169,16810.0,UVS,LAX
170,16850.0,UVS,LAX
171,16853.0,ANH,LAX
172,16860.0,DTLA,LAX
173,16938.0,DTLA,LAX
174,16989.0,ANH,LAX
175,17016.0,PSD,LAX
176,17030.0,PSD,LAX
177,17034.0,DTLA,LAX
178,17050.0,BVH,LAX
179,17054.0,ANH,LAX
180,17115.0,ANH,LAX
181,17126.0,ANH,LAX
182,17145.0,LGB,LAX
183,17152.0,WDHL,LAX
184,17203.0,ANH,LAX
185,17208.0,UVS,LAX
186,17231.0,ANH,LAX
187,17306.0,BVH,LAX
188,17308.0,PSD,LAX
189,17315.0,ANH,LAX
190,17346.0,HWD,LAX
191,17440.0,PSD,LAX
192,17532.0,DTLA,LAX
193,17533.0,UVS,LAX
194,17569.0,HWD,LAX
195,17629.0,HWD,LAX
196,17683.0,HWD,LAX
197,17686.0,DTLA,LAX
198,17706.0,ANH,LAX
199,17721.0,DTLA,LAX
200,17749.0,DTLA,LAX
201,17754.0,DTLA,LAX
202,17760.0,DTLA,LAX
203,17771.0,ANH,LAX
204,17851.0,LGB,LAX
205,17920.0,DTLA,LAX
206,17921.0,DTLA,LAX
207,17973.0,DTLA,LAX
208,17981.0,ANH,LAX
209,17999.0,HWD,LAX
210,18039.0,WDHL,LAX
211,18053.0,BVH,LAX
212,18058.0,BVH,LAX
213,18060.0,BVH,LAX
214,18099.0,UVS,LAX
215,18128.0,PSD,LAX
216,18141.0,PSD,LAX
217,18151.0,DTLA,LAX
218,18165.0,ANH,LAX
219,18191.0,ANH,LAX
220,18195.0,DTLA,LAX
221,18221.0,ANH,LAX
222,18241.0,HWD,LAX
223,18262.0,HWD,LAX
224,18274.0,BVH,LAX
225,18307.0,DTLA,LAX
226,18307.0,PSD,LAX
227,18314.0,PSD,LAX
228,18324.0,UVS,LAX
229,18335.0,DTLA,LAX
230,18349.0,WDHL,LAX
231,18363.0,LGB,LAX
232,18365.0,UVS,LAX
233,18373.0,UVS,LAX
234,18415.0,DTLA,LAX
235,18430.0,ANH,LAX
236,18434.0,HWD,LAX
237,18443.0,ANH,LAX
238,18461.0,DTLA,LAX
239,18487.0,PSD,LAX
240,18493.0,DTLA,LAX
241,18521.0,BVH,LAX
242,18522.0,LGB,LAX
243,18528.0,ANH,LAX
244,18539.0,BVH,LAX
245,18543.0,ANH,LAX
246,18556.0,ANH,LAX
247,18610.0,BVH,LAX
248,18635.0,DTLA,LAX
249,18636.0,ANH,LAX
250,18691.0,BVH,LAX
251,18714.0,PSD,LAX
252,18723.0,BVH,LAX
253,18747.0,DTLA,LAX
254,18812.0,HWD,LAX
255,18844.0,PSD,LAX
256,18846.0,HWD,LAX
257,18935.0,LGB,LAX
258,18941.0,DTLA,LAX
259,18944.0,LGB,LAX
260,18948.0,HWD,LAX
261,18973.0,LGB,LAX
262,19024.0,ANH,LAX
263,19042.0,BVH,LAX
264,19067.0,HWD,LAX
265,19087.0,PSD,LAX
266,19109.0,LGB,LAX
267,19118.0,HWD,LAX
268,19119.0,HWD,LAX
269,19178.0,DTLA,LAX
270,19178.0,PSD,LAX
271,19209.0,DTLA,LAX
272,19228.0,PSD,LAX
273,19233.0,UVS,LAX
274,19252.0,ANH,LAX
275,19262.0,LGB,LAX
276,19283.0,DTLA,LAX
277,19307.0,BVH,LAX
278,19322.0,PSD,LAX
279,19349.0,ANH,LAX
280,19367.0,HWD,LAX
281,19398.0,WDHL,LAX
282,19402.0,WDHL,LAX
283,19412.0,ANH,LAX
284,19422.0,ANH,LAX
285,19471.0,LGB,LAX
286,19488.0,HWD,LAX
287,19490.0,DTLA,LAX
288,19495.0,UVS,LAX
289,19512.0,DTLA,LAX
290,19536.0,ANH,LAX
291,19544.0,ANH,LAX
292,19548.0,BVH,LAX
293,19567.0,DTLA,LAX
294,19578.0,HWD,LAX
295,19633.0,PSD,LAX
296,19648.0,ANH,LAX
297,19660.0,PSD,LAX
298,19669.0,BVH,LAX
299,19673.0,HWD,LAX
300,19713.0,LGB,LAX
301,19753.0,DTLA,LAX
302,19788.0,ANH,LAX
303,19789.0,ANH,LAX
304,19789.0,BVH,LAX
305,19808.0,ANH,LAX
306,19825.0,WDHL,LAX
307,19831.0,DTLA,LAX
308,19846.0,DTLA,LAX
309,19891.0,ANH,LAX
310,19897.0,WDHL,LAX
311,19899.0,BVH,LAX
312,19905.0,WDHL,LAX
313,19905.0,WDHL,LAX
314,19908.0,DTLA,LAX
315,19931.0,DTLA,LAX
316,19932.0,DTLA,LAX
317,19943.0,PSD,LAX
318,19951.0,DTLA,LAX
319,19978.0,DTLA,LAX
320,20030.0,DTLA,LAX
321,20032.0,DTLA,LAX
322,20079.0,PSD,LAX
323,20087.0,LGB,LAX
324,20112.0,DTLA,LAX
325,20113.0,HWD,LAX
326,20119.0,PSD,LAX
327,20123.0,DTLA,LAX
328,20131.0,WDHL,LAX
329,20151.0,UVS,LAX
330,20155.0,PSD,LAX
331,20183.0,PSD,LAX
332,20187.0,HWD,LAX
333,20192.0,DTLA,LAX
334,20213.0,DTLA,LAX
335,20236.0,DTLA,LAX
336,20247.0,ANH,LAX
337,20282.0,LGB,LAX
338,20296.0,HWD,LAX
339,20335.0,BVH,LAX
340,20341.0,HWD,LAX
341,20348.0,HWD,LAX
342,20369.0,DTLA,LAX
343,20371.0,ANH,LAX
344,20377.0,DTLA,LAX
345,20384.0,WDHL,LAX
346,20390.0,HWD,LAX
347,20415.0,PSD,LAX
348,20416.0,PSD,LAX
349,20430.0,DTLA,LAX
350,20436.0,ANH,LAX
351,20441.0,LGB,LAX
352,20448.0,WDHL,LAX
353,20458.0,HWD,LAX
354,20474.0,LGB,LAX
355,20489.0,WDHL,LAX
356,20496.0,WDHL,LAX
357,20505.0,DTLA,LAX
358,20507.0,PSD,LAX
359,20512.0,WDHL,LAX
360,20514.0,ANH,LAX
361,20515.0,LGB,LAX
362,20538.0,HWD,LAX
363,20558.0,LGB,LAX
364,20561.0,PSD,LAX
365,20583.0,HWD,LAX
366,20590.0,DTLA,LAX
367,20616.0,WDHL,LAX
368,20656.0,ANH,LAX
369,20664.0,LGB,LAX
370,20711.0,WDHL,LAX
371,20727.0,ANH,LAX
372,20728.0,BVH,LAX
373,20728.0,ANH,LAX
374,20734.0,ANH,LAX
375,20751.0,DTLA,LAX
376,20776.0,ANH,LAX
377,20778.0,WDHL,LAX
378,20819.0,WDHL,LAX
379,20825.0,HWD,LAX
380,20837.0,ANH,LAX
381,20846.0,LGB,LAX
382,20858.0,DTLA,LAX
383,20922.0,PSD,LAX
384,20930.0,LGB,LAX
385,20945.0,DTLA,LAX
386,20973.0,WDHL,LAX
387,20998.0,HWD,LAX
388,21002.0,BVH,LAX
389,21016.0,DTLA,LAX
390,21032.0,ANH,LAX
391,21053.0,PSD,LAX
392,21055.0,ANH,LAX
393,21091.0,BVH,LAX
394,21102.0,ANH,LAX
395,21110.0,LGB,LAX
396,21112.0,DTLA,LAX
397,21126.0,ANH,LAX
398,21143.0,DTLA,LAX
399,21147.0,HWD,LAX
400,21166.0,UVS,LAX
401,21171.0,LGB,LAX
402,21175.0,ANH,LAX
403,21185.0,DTLA,LAX
404,21201.0,LGB,LAX
405,21218.0,ANH,LAX
406,21219.0,BVH,LAX
407,21237.0,ANH,LAX
408,21247.0,WDHL,LAX
409,21266.0,DTLA,LAX
410,21283.0,HWD,LAX
411,21291.0,ANH,LAX
412,21295.0,DTLA,LAX
413,21303.0,ANH,LAX
414,21304.0,ANH,LAX
415,21317.0,ANH,LAX
416,21326.0,HWD,LAX
417,21326.0,DTLA,LAX
418,21336.0,UVS,LAX
419,21336.0,DTLA,LAX
420,21343.0,DTLA,LAX
421,21349.0,LGB,LAX
422,21369.0,DTLA,LAX
423,21369.0,DTLA,LAX
424,21382.0,LGB,LAX
425,21385.0,ANH,LAX
426,21392.0,DTLA,LAX
427,21459.0,DTLA,LAX
428,21470.0,ANH,LAX
429,21478.0,ANH,LAX
430,21491.0,ANH,LAX
431,21523.0,LGB,LAX
432,21529.0,WDHL,LAX
433,21547.0,HWD,LAX
434,21562.0,DTLA,LAX
435,21569.0,WDHL,LAX
436,21595.0,PSD,LAX
437,21617.0,ANH,LAX
438,21619.0,BVH,LAX
439,21623.0,HWD,LAX
440,21623.0,HWD,LAX
441,21625.0,LGB,LAX
442,21627.0,LGB,LAX
443,21630.0,LGB,LAX
444,21632.0,HWD,LAX
445,21634.0,BVH,LAX
446,21646.0,HWD,LAX
447,21661.0,DTLA,LAX
448,21680.0,HWD,LAX
449,21703.0,WDHL,LAX
450,21712.0,HWD,LAX
451,21737.0,WDHL,LAX
452,21743.0,DTLA,LAX
453,21764.0,ANH,LAX
454,21775.0,LGB,LAX
455,21776.0,LGB,LAX
456,21781.0,HWD,LAX
457,21786.0,PSD,LAX
458,21789.0,DTLA,LAX
459,21791.0,DTLA,LAX
460,21800.0,PSD,LAX
461,21816.0,LGB,LAX
462,21823.0,LGB,LAX
463,21836.0,LGB,LAX
464,21846.0,PSD,LAX
465,21847.0,DTLA,LAX
466,21848.0,HWD,LAX
467,21866.0,DTLA,LAX
468,21867.0,DTLA,LAX
469,21880.0,WDHL,LAX
470,21880.0,BVH,LAX
471,21882.0,DTLA,LAX
472,21883.0,UVS,LAX
473,21901.0,ANH,LAX
474,21924.0,HWD,LAX
475,21929.0,LGB,LAX
476,21933.0,DTLA,LAX
477,21954.0,UVS,LAX
478,21961.0,LGB,LAX
479,21988.0,DTLA,LAX
480,21995.0,ANH,LAX
481,22010.0,WDHL,LAX
482,22011.0,WDHL,LAX
483,22081.0,ANH,LAX
484,22090.0,LGB,LAX
485,22100.0,UVS,LAX
486,22123.0,BVH,LAX
487,22164.0,HWD,LAX
488,22171.0,HWD,LAX
489,22172.0,BVH,LAX
490,22197.0,WDHL,LAX
491,22212.0,ANH,LAX
492,22237.0,DTLA,LAX
493,22245.0,PSD,LAX
494,22273.0,HWD,LAX
495,22286.0,WDHL,LAX
496,22292.0,DTLA,LAX
497,22297.0,ANH,LAX
498,22310.0,HWD,LAX
499,22321.0,ANH,LAX
500,22321.0,ANH,LAX
501,22324.0,BVH,LAX
502,22331.0,LGB,LAX
503,22337.0,HWD,LAX
504,22345.0,WDHL,LAX
505,22373.0,LGB,LAX
506,22402.0,ANH,LAX
507,22410.0,PSD,LAX
508,22416.0,DTLA,LAX
509,22431.0,DTLA,LAX
510,22433.0,LGB,LAX
511,22435.0,DTLA,LAX
512,22452.0,ANH,LAX
513,22454.0,LGB,LAX
514,22462.0,ANH,LAX
515,22483.0,DTLA,LAX
516,22494.0,DTLA,LAX
517,22497.0,HWD,LAX
518,22531.0,BVH,LAX
519,22536.0,UVS,LAX
520,22558.0,LGB,LAX
521,22571.0,ANH,LAX
522,22573.0,ANH,LAX
523,22574.0,ANH,LAX
524,22577.0,LGB,LAX
525,22599.0,LGB,LAX
526,22601.0,BVH,LAX
527,22620.0,WDHL,LAX
528,22639.0,BVH,LAX
529,22639.0,DTLA,LAX
530,22655.0,BVH,LAX
531,22661.0,ANH,LAX
532,22689.0,ANH,LAX
533,22705.0,HWD,LAX
534,22716.0,DTLA,LAX
535,22718.0,ANH,LAX
536,22733.0,LGB,LAX
537,22740.0,DTLA,LAX
538,22741.0,DTLA,LAX
539,22747.0,ANH,LAX
540,22748.0,LGB,LAX
541,22753.0,HWD,LAX
542,22770.0,WDHL,LAX
543,22774.0,BVH,LAX
544,22785.0,HWD,LAX
545,22794.0,UVS,LAX
546,22794.0,BVH,LAX
547,22803.0,WDHL,LAX
548,22805.0,DTLA,LAX
549,22809.0,HWD,LAX
550,22811.0,DTLA,LAX
551,22821.0,LGB,LAX
552,22823.0,PSD,LAX
553,22855.0,ANH,LAX
554,22925.0,LGB,LAX
555,22928.0,BVH,LAX
556,22932.0,ANH,LAX
557,22951.0,ANH,LAX
558,22973.0,PSD,LAX
559,22978.0,HWD,LAX
560,22986.0,ANH,LAX
561,22995.0,DTLA,LAX
562,22995.0,PSD,LAX
563,22995.0,DTLA,LAX
564,22999.0,PSD,LAX
565,23007.0,DTLA,LAX
566,23014.0,LGB,LAX
567,23029.0,HWD,LAX
568,23031.0,HWD,LAX
569,23043.0,ANH,LAX
570,23065.0,PSD,LAX
571,23075.0,DTLA,LAX
572,23084.0,HWD,LAX
573,23088.0,PSD,LAX
574,23090.0,PSD,LAX
575,23097.0,ANH,LAX
576,23099.0,UVS,LAX
577,23114.0,ANH,LAX
578,23116.0,UVS,LAX
579,23127.0,WDHL,LAX
580,23131.0,WDHL,LAX
581,23134.0,ANH,LAX
582,23142.0,WDHL,LAX
583,23157.0,ANH,LAX
584,23159.0,UVS,LAX
585,23169.0,ANH,LAX
586,23179.0,DTLA,LAX
587,23179.0,PSD,LAX
588,23205.0,PSD,LAX
589,23228.0,DTLA,LAX
590,23237.0,DTLA,LAX
591,23237.0,DTLA,LAX
592,23260.0,DTLA,LAX
593,23262.0,DTLA,LAX
594,23262.0,HWD,LAX
595,23263.0,HWD,LAX
596,23298.0,HWD,LAX
597,23308.0,BVH,LAX
598,23314.0,ANH,LAX
599,23321.0,ANH,LAX
600,23325.0,DTLA,LAX
601,23349.0,ANH,LAX
602,23366.0,DTLA,LAX
603,23380.0,PSD,LAX
604,23407.0,DTLA,LAX
605,23415.0,DTLA,LAX
606,23417.0,UVS,LAX
607,23426.0,LGB,LAX
608,23432.0,DTLA,LAX
609,23437.0,ANH,LAX
610,23461.0,ANH,LAX
611,23555.0,DTLA,LAX
612,23562.0,UVS,LAX
613,23570.0,DTLA,LAX
614,23580.0,DTLA,LAX
615,23589.0,LGB,LAX
616,23590.0,ANH,LAX
617,23603.0,HWD,LAX
618,23611.0,LGB,LAX
619,23612.0,DTLA,LAX
620,23628.0,HWD,LAX
621,23630.0,ANH,LAX
622,23641.0,HWD,LAX
623,23641.0,ANH,LAX
624,23664.0,HWD,LAX
625,23675.0,LGB,LAX
626,23694.0,DTLA,LAX
627,23694.0,ANH,LAX
628,23703.0,DTLA,LAX
629,23717.0,LGB,LAX
630,23720.0,UVS,LAX
631,23736.0,ANH,LAX
632,23746.0,LGB,LAX
633,23759.0,BVH,LAX
634,23763.0,HWD,LAX
635,23796.0,ANH,LAX
636,23822.0,HWD,LAX
637,23822.0,HWD,LAX
638,23828.0,HWD,LAX
639,23866.0,UVS,LAX
640,23870.0,ANH,LAX
641,23876.0,ANH,LAX
642,23893.0,BVH,LAX
643,23904.0,ANH,LAX
644,23906.0,WDHL,LAX
645,23916.0,PSD,LAX
646,23940.0,DTLA,LAX
647,23940.0,HWD,LAX
648,23956.0,HWD,LAX
649,23962.0,LGB,LAX
650,24012.0,ANH,LAX
651,24018.0,WDHL,LAX
652,24021.0,LGB,LAX
653,24022.0,ANH,LAX
654,24034.0,LGB,LAX
655,24035.0,HWD,LAX
656,24041.0,DTLA,LAX
657,24077.0,LGB,LAX
658,24080.0,ANH,LAX
659,24092.0,PSD,LAX
660,24097.0,BVH,LAX
661,24142.0,HWD,LAX
662,24153.0,BVH,LAX
663,24184.0,LGB,LAX
664,24184.0,ANH,LAX
665,24194.0,UVS,LAX
666,24214.0,BVH,LAX
667,24216.0,ANH,LAX
668,24227.0,LGB,LAX
669,24254.0,ANH,LAX
670,24266.0,BVH,LAX
671,24337.0,PSD,LAX
672,24376.0,PSD,LAX
673,24386.0,DTLA,LAX
674,24391.0,PSD,LAX
675,24396.0,DTLA,LAX
676,24397.0,HWD,LAX
677,24398.0,DTLA,LAX
678,24419.0,DTLA,LAX
679,24480.0,LGB,LAX
680,24572.0,DTLA,LAX
681,24582.0,WDHL,LAX
682,24583.0,DTLA,LAX
683,24586.0,PSD,LAX
684,24590.0,HWD,LAX
685,24595.0,HWD,LAX
686,24626.0,DTLA,LAX
687,24628.0,BVH,LAX
688,24635.0,DTLA,LAX
689,24642.0,BVH,LAX
690,24670.0,BVH,LAX
691,24681.0,HWD,LAX
692,24681.0,PSD,LAX
693,24684.0,LGB,LAX
694,24688.0,ANH,LAX
695,24693.0,DTLA,LAX
696,24700.0,ANH,LAX
697,24710.0,PSD,LAX
698,24722.0,LGB,LAX
699,24728.0,BVH,LAX
700,24748.0,LGB,LAX
701,24751.0,LGB,LAX
702,24794.0,PSD,LAX
703,24796.0,DTLA,LAX
704,24805.0,HWD,LAX
705,24832.0,DTLA,LAX
706,24834.0,WDHL,LAX
707,24846.0,PSD,LAX
708,24848.0,ANH,LAX
709,24872.0,HWD,LAX
710,24883.0,DTLA,LAX
711,24884.0,HWD,LAX
712,24888.0,LGB,LAX
713,24895.0,LGB,LAX
714,24970.0,PSD,LAX
715,25006.0,WDHL,LAX
716,25031.0,WDHL,LAX
717,25069.0,UVS,LAX
718,25090.0,UVS,LAX
719,25093.0,DTLA,LAX
720,25098.0,DTLA,LAX
721,25099.0,DTLA,LAX
722,25100.0,LGB,LAX
723,25119.0,ANH,LAX
724,25143.0,DTLA,LAX
725,25167.0,UVS,LAX
726,25171.0,DTLA,LAX
727,25200.0,DTLA,LAX
728,25239.0,LGB,LAX
729,25259.0,DTLA,LAX
730,25315.0,DTLA,LAX
731,25320.0,ANH,LAX
732,25341.0,ANH,LAX
733,25378.0,PSD,LAX
734,25414.0,DTLA,LAX
735,25441.0,DTLA,LAX
736,25445.0,HWD,LAX
737,25453.0,PSD,LAX
738,25453.0,DTLA,LAX
739,25486.0,ANH,LAX
740,25502.0,HWD,LAX
741,25543.0,ANH,LAX
742,25550.0,WDHL,LAX
743,25551.0,HWD,LAX
744,25571.0,HWD,LAX
745,25579.0,DTLA,LAX
746,25603.0,HWD,LAX
747,25632.0,ANH,LAX
748,25643.0,LGB,LAX
749,25655.0,HWD,LAX
750,25742.0,HWD,LAX
751,25745.0,LGB,LAX
752,25746.0,HWD,LAX
753,25784.0,ANH,LAX
754,25803.0,LGB,LAX
755,25814.0,PSD,LAX
756,25818.0,ANH,LAX
757,25827.0,DTLA,LAX
758,25848.0,HWD,LAX
759,25850.0,LGB,LAX
760,25857.0,DTLA,LAX
761,25863.0,DTLA,LAX
762,25865.0,DTLA,LAX
763,25868.0,ANH,LAX
764,25869.0,ANH,LAX
765,25878.0,ANH,LAX
766,25883.0,ANH,LAX
767,25888.0,DTLA,LAX
768,25898.0,UVS,LAX
769,25913.0,HWD,LAX
770,25946.0,ANH,LAX
771,25962.0,DTLA,LAX
772,25992.0,HWD,LAX
773,26011.0,DTLA,LAX
774,26012.0,LGB,LAX
775,26025.0,HWD,LAX
776,26064.0,WDHL,LAX
777,26100.0,DTLA,LAX
778,26147.0,DTLA,LAX
779,26156.0,ANH,LAX
780,26177.0,DTLA,LAX
781,26202.0,DTLA,LAX
782,26237.0,ANH,LAX
783,26242.0,HWD,LAX
784,26251.0,HWD,LAX
785,26273.0,DTLA,LAX
786,26276.0,ANH,LAX
787,26298.0,PSD,LAX
788,26308.0,UVS,LAX
789,26325.0,PSD,LAX
790,26328.0,LGB,LAX
791,26334.0,LGB,LAX
792,26359.0,DTLA,LAX
793,26360.0,ANH,LAX
794,26394.0,ANH,LAX
795,26444.0,LGB,LAX
796,26461.0,HWD,LAX
797,26479.0,DTLA,LAX
798,26482.0,WDHL,LAX
799,26489.0,LGB,LAX
800,26510.0,BVH,LAX
801,26512.0,HWD,LAX
802,26513.0,HWD,LAX
803,26529.0,LGB,LAX
804,26540.0,HWD,LAX
805,26552.0,ANH,LAX
806,26554.0,ANH,LAX
807,26561.0,UVS,LAX
808,26569.0,ANH,LAX
809,26577.0,DTLA,LAX
810,26579.0,ANH,LAX
811,26607.0,WDHL,LAX
812,26617.0,BVH,LAX
813,26647.0,HWD,LAX
814,26647.0,WDHL,LAX
815,26670.0,PSD,LAX
816,26709.0,HWD,LAX
817,26720.0,UVS,LAX
818,26740.0,LGB,LAX
819,26763.0,ANH,LAX
820,26779.0,ANH,LAX
821,26781.0,DTLA,LAX
822,26803.0,ANH,LAX
823,26810.0,DTLA,LAX
824,26815.0,PSD,LAX
825,26823.0,ANH,LAX
826,26861.0,PSD,LAX
827,26864.0,WDHL,LAX
828,26866.0,DTLA,LAX
829,26895.0,BVH,LAX
830,26897.0,LGB,LAX
831,26898.0,DTLA,LAX
832,26905.0,DTLA,LAX
833,26926.0,HWD,LAX
834,26983.0,WDHL,LAX
835,26986.0,LGB,LAX
836,27013.0,ANH,LAX
837,27025.0,ANH,LAX
838,27051.0,ANH,LAX
839,27073.0,HWD,LAX
840,27087.0,LGB,LAX
841,27087.0,DTLA,LAX
842,27089.0,BVH,LAX
843,27117.0,DTLA,LAX
844,27158.0,ANH,LAX
845,27169.0,DTLA,LAX
846,27179.0,DTLA,LAX
847,27193.0,BVH,LAX
848,27194.0,DTLA,LAX
849,27245.0,DTLA,LAX
850,27254.0,LGB,LAX
851,27264.0,LGB,LAX
852,27265.0,DTLA,LAX
853,27268.0,ANH,LAX
854,27282.0,UVS,LAX
855,27306.0,LGB,LAX
856,27318.0,DTLA,LAX
857,27319.0,DTLA,LAX
858,27339.0,DTLA,LAX
859,27353.0,ANH,LAX
860,27356.0,ANH,LAX
861,27366.0,DTLA,LAX
862,27368.0,UVS,LAX
863,27373.0,HWD,LAX
864,27384.0,DTLA,LAX
865,27392.0,PSD,LAX
866,27424.0,DTLA,LAX
867,27432.0,BVH,LAX
868,27436.0,DTLA,LAX
869,27440.0,BVH,LAX
870,27487.0,HWD,LAX
871,27493.0,LGB,LAX
872,27498.0,LGB,LAX
873,27539.0,LGB,LAX
874,27562.0,DTLA,LAX
875,27568.0,DTLA,LAX
876,27594.0,PSD,LAX
877,27618.0,DTLA,LAX
878,27621.0,DTLA,LAX
879,27622.0,LGB,LAX
880,27629.0,DTLA,LAX
881,27631.0,PSD,LAX
882,27633.0,LGB,LAX
883,27641.0,DTLA,LAX
884,27665.0,UVS,LAX
885,27687.0,PSD,LAX
886,27687.0,DTLA,LAX
887,27691.0,HWD,LAX
888,27713.0,LGB,LAX
889,27751.0,PSD,LAX
890,27755.0,HWD,LAX
891,27757.0,DTLA,LAX
892,27759.0,LGB,LAX
893,27760.0,ANH,LAX
894,27769.0,ANH,LAX
895,27784.0,DTLA,LAX
896,27787.0,DTLA,LAX
897,27803.0,HWD,LAX
898,27806.0,LGB,LAX
899,27807.0,BVH,LAX
900,27807.0,LGB,LAX
901,27818.0,LGB,LAX
902,27831.0,ANH,LAX
903,27843.0,ANH,LAX
904,27856.0,LGB,LAX
905,27859.0,LGB,LAX
906,27875.0,DTLA,LAX
907,27881.0,DTLA,LAX
908,27893.0,HWD,LAX
909,27894.0,LGB,LAX
