passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
127,17118.0,PSD,LAX
128,17180.0,DTLA,LAX
129,17198.0,ANH,LAX
130,17200.0,ANH,LAX
131,17213.0,DTLA,LAX
132,17255.0,PSD,LAX
133,17259.0,ANH,LAX
134,17267.0,PSD,LAX
135,17285.0,ANH,LAX
136,17295.0,HWD,LAX
137,17346.0,DTLA,LAX
138,17411.0,LGB,LAX
139,17435.0,BVH,LAX
140,17436.0,WDHL,LAX
141,17486.0,DTLA,LAX
142,17511.0,WDHL,LAX
143,17513.0,WDHL,LAX
144,17526.0,DTLA,LAX
145,17556.0,HWD,LAX
146,17569.0,DTLA,LAX
147,17594.0,DTLA,LAX
148,17620.0,LGB,LAX
149,17649.0,DTLA,LAX
150,17669.0,DTLA,LAX
151,17679.0,ANH,LAX
152,17686.0,HWD,LAX
153,17688.0,HWD,LAX
154,17726.0,UVS,LAX
155,17744.0,LGB,LAX
156,17779.0,UVS,LAX
157,17807.0,HWD,LAX
158,17873.0,ANH,LAX
159,17907.0,ANH,LAX
160,17936.0,LGB,LAX
161,17958.0,HWD,LAX
162,17963.0,ANH,LAX
163,17983.0,BVH,LAX
164,17995.0,DTLA,LAX
165,18004.0,DTLA,LAX
166,18035.0,HWD,LAX
167,18040.0,UVS,LAX
168,18050.0,HWD,LAX
169,18069.0,LGB,LAX
170,18094.0,HWD,LAX
171,18096.0,DTLA,LAX
172,18129.0,ANH,LAX
173,18139.0,HWD,LAX
174,18164.0,ANH,LAX
175,18170.0,BVH,LAX
176,18177.0,DTLA,LAX
177,18200.0,BVH,LAX
178,18220.0,DTLA,LAX
179,18220.0,DTLA,LAX
180,18234.0,BVH,LAX
181,18245.0,ANH,LAX
182,18287.0,LGB,LAX
183,18292.0,ANH,LAX
184,18303.0,HWD,LAX
185,18319.0,WDHL,LAX
186,18327.0,HWD,LAX
187,18332.0,ANH,LAX
188,18364.0,ANH,LAX
189,18374.0,DTLA,LAX
190,18383.0,HWD,LAX
191,18386.0,DTLA,LAX
192,18396.0,BVH,LAX
193,18412.0,ANH,LAX
194,18441.0,HWD,LAX
195,18474.0,LGB,LAX
196,18483.0,HWD,LAX
197,18483.0,ANH,LAX
198,18493.0,PSD,LAX
199,18535.0,WDHL,LAX
200,18613.0,ANH,LAX
201,18622.0,BVH,LAX
202,18643.0,ANH,LAX
203,18662.0,BVH,LAX
204,18680.0,LGB,LAX
205,18717.0,DTLA,LAX
206,18740.0,DTLA,LAX
207,18770.0,HWD,LAX
208,18800.0,BVH,LAX
209,18812.0,LGB,LAX
210,18891.0,ANH,LAX
211,18898.0,ANH,LAX
212,18955.0,DTLA,LAX
213,18965.0,UVS,LAX
214,18974.0,BVH,LAX
215,19029.0,DTLA,LAX
216,19101.0,DTLA,LAX
217,19113.0,HWD,LAX
218,19158.0,BVH,LAX
219,19166.0,DTLA,LAX
220,19173.0,HWD,LAX
221,19191.0,PSD,LAX
222,19206.0,ANH,LAX
223,19240.0,DTLA,LAX
224,19242.0,UVS,LAX
225,19290.0,HWD,LAX
226,19341.0,PSD,LAX
227,19348.0,BVH,LAX
228,19353.0,DTLA,LAX
229,19368.0,LGB,LAX
230,19374.0,DTLA,LAX
231,19384.0,DTLA,LAX
232,19436.0,DTLA,LAX
233,19437.0,HWD,LAX
234,19440.0,ANH,LAX
235,19441.0,UVS,LAX
236,19448.0,HWD,LAX
237,19452.0,PSD,LAX
238,19467.0,BVH,LAX
239,19509.0,ANH,LAX
240,19530.0,HWD,LAX
241,19576.0,DTLA,LAX
242,19678.0,ANH,LAX
243,19684.0,LGB,LAX
244,19699.0,ANH,LAX
245,19702.0,DTLA,LAX
246,19741.0,BVH,LAX
247,19763.0,ANH,LAX
248,19781.0,UVS,LAX
249,19813.0,DTLA,LAX
250,19841.0,UVS,LAX
251,19877.0,UVS,LAX
252,19906.0,ANH,LAX
253,19908.0,ANH,LAX
254,19915.0,DTLA,LAX
255,19916.0,LGB,LAX
256,19936.0,DTLA,LAX
257,19937.0,LGB,LAX
258,19939.0,ANH,LAX
259,19977.0,DTLA,LAX
260,19985.0,DTLA,LAX
261,19988.0,ANH,LAX
262,19989.0,WDHL,LAX
263,20014.0,BVH,LAX
264,20032.0,BVH,LAX
265,20038.0,HWD,LAX
266,20046.0,PSD,LAX
267,20062.0,BVH,LAX
268,20070.0,LGB,LAX
269,20076.0,LGB,LAX
270,20098.0,LGB,LAX
271,20116.0,PSD,LAX
272,20168.0,UVS,LAX
273,20179.0,LGB,LAX
274,20185.0,WDHL,LAX
275,20192.0,LGB,LAX
276,20206.0,ANH,LAX
277,20210.0,DTLA,LAX
278,20213.0,BVH,LAX
279,20274.0,HWD,LAX
280,20276.0,ANH,LAX
281,20276.0,ANH,LAX
282,20291.0,ANH,LAX
283,20312.0,DTLA,LAX
284,20341.0,HWD,LAX
285,20359.0,ANH,LAX
286,20360.0,PSD,LAX
287,20367.0,HWD,LAX
288,20380.0,LGB,LAX
289,20388.0,PSD,LAX
290,20428.0,BVH,LAX
291,20475.0,LGB,LAX
292,20479.0,DTLA,LAX
293,20480.0,DTLA,LAX
294,20495.0,DTLA,LAX
295,20518.0,DTLA,LAX
296,20549.0,LGB,LAX
297,20552.0,DTLA,LAX
298,20566.0,ANH,LAX
299,20620.0,WDHL,LAX
300,20625.0,DTLA,LAX
301,20627.0,PSD,LAX
302,20641.0,PSD,LAX
303,20644.0,ANH,LAX
304,20652.0,DTLA,LAX
305,20674.0,HWD,LAX
306,20689.0,DTLA,LAX
307,20693.0,LGB,LAX
308,20716.0,BVH,LAX
309,20751.0,ANH,LAX
310,20752.0,HWD,LAX
311,20781.0,DTLA,LAX
312,20783.0,LGB,LAX
313,20787.0,UVS,LAX
314,20796.0,HWD,LAX
315,20808.0,DTLA,LAX
316,20811.0,LGB,LAX
317,20812.0,ANH,LAX
318,20820.0,DTLA,LAX
319,20831.0,ANH,LAX
320,20847.0,ANH,LAX
321,20913.0,HWD,LAX
322,20974.0,UVS,LAX
323,20994.0,ANH,LAX
324,21006.0,HWD,LAX
325,21023.0,DTLA,LAX
326,21039.0,ANH,LAX
327,21049.0,LGB,LAX
328,21066.0,PSD,LAX
329,21070.0,HWD,LAX
330,21126.0,PSD,LAX
331,21135.0,DTLA,LAX
332,21148.0,ANH,LAX
333,21152.0,DTLA,LAX
334,21186.0,DTLA,LAX
335,21222.0,BVH,LAX
336,21228.0,DTLA,LAX
337,21233.0,ANH,LAX
338,21257.0,ANH,LAX
339,21261.0,HWD,LAX
340,21271.0,HWD,LAX
341,21295.0,ANH,LAX
342,21326.0,DTLA,LAX
343,21334.0,DTLA,LAX
344,21342.0,ANH,LAX
345,21348.0,WDHL,LAX
346,21359.0,ANH,LAX
347,21359.0,DTLA,LAX
348,21384.0,ANH,LAX
349,21389.0,HWD,LAX
350,21424.0,ANH,LAX
351,21449.0,ANH,LAX
352,21457.0,DTLA,LAX
353,21499.0,HWD,LAX
354,21502.0,ANH,LAX
355,21503.0,HWD,LAX
356,21519.0,BVH,LAX
357,21567.0,WDHL,LAX
358,21576.0,DTLA,LAX
359,21589.0,PSD,LAX
360,21616.0,DTLA,LAX
361,21635.0,DTLA,LAX
362,21637.0,ANH,LAX
363,21644.0,WDHL,LAX
364,21665.0,HWD,LAX
365,21703.0,HWD,LAX
366,21734.0,BVH,LAX
367,21744.0,ANH,LAX
368,21744.0,DTLA,LAX
369,21752.0,DTLA,LAX
370,21756.0,PSD,LAX
371,21770.0,ANH,LAX
372,21774.0,HWD,LAX
373,21778.0,LGB,LAX
374,21780.0,DTLA,LAX
375,21805.0,LGB,LAX
376,21812.0,PSD,LAX
377,21844.0,WDHL,LAX
378,21846.0,LGB,LAX
379,21879.0,LGB,LAX
380,21909.0,HWD,LAX
381,21947.0,DTLA,LAX
382,21958.0,HWD,LAX
383,21960.0,HWD,LAX
384,21962.0,BVH,LAX
385,21962.0,LGB,LAX
386,21968.0,DTLA,LAX
387,21993.0,LGB,LAX
388,22003.0,DTLA,LAX
389,22020.0,ANH,LAX
390,22026.0,HWD,LAX
391,22031.0,HWD,LAX
392,22037.0,ANH,LAX
393,22041.0,HWD,LAX
394,22055.0,HWD,LAX
395,22061.0,DTLA,LAX
396,22062.0,WDHL,LAX
397,22063.0,HWD,LAX
398,22067.0,UVS,LAX
399,22103.0,WDHL,LAX
400,22109.0,DTLA,LAX
401,22130.0,DTLA,LAX
402,22133.0,ANH,LAX
403,22150.0,ANH,LAX
404,22151.0,DTLA,LAX
405,22167.0,WDHL,LAX
406,22178.0,WDHL,LAX
407,22188.0,HWD,LAX
408,22193.0,BVH,LAX
409,22210.0,WDHL,LAX
410,22232.0,ANH,LAX
411,22237.0,DTLA,LAX
412,22253.0,BVH,LAX
413,22253.0,DTLA,LAX
414,22278.0,DTLA,LAX
415,22286.0,ANH,LAX
416,22287.0,HWD,LAX
417,22288.0,WDHL,LAX
418,22330.0,BVH,LAX
419,22359.0,UVS,LAX
420,22364.0,DTLA,LAX
421,22377.0,DTLA,LAX
422,22399.0,WDHL,LAX
423,22405.0,HWD,LAX
424,22429.0,DTLA,LAX
425,22451.0,PSD,LAX
426,22462.0,DTLA,LAX
427,22477.0,HWD,LAX
428,22514.0,DTLA,LAX
429,22530.0,HWD,LAX
430,22573.0,BVH,LAX
431,22581.0,ANH,LAX
432,22582.0,DTLA,LAX
433,22603.0,BVH,LAX
434,22606.0,UVS,LAX
435,22630.0,ANH,LAX
436,22649.0,ANH,LAX
437,22656.0,LGB,LAX
438,22660.0,ANH,LAX
439,22662.0,WDHL,LAX
440,22687.0,UVS,LAX
441,22715.0,WDHL,LAX
442,22725.0,UVS,LAX
443,22727.0,ANH,LAX
444,22756.0,HWD,LAX
445,22757.0,PSD,LAX
446,22763.0,PSD,LAX
447,22766.0,WDHL,LAX
448,22787.0,HWD,LAX
449,22800.0,DTLA,LAX
450,22842.0,BVH,LAX
451,22844.0,DTLA,LAX
452,22846.0,ANH,LAX
453,22850.0,DTLA,LAX
454,22852.0,LGB,LAX
455,22868.0,UVS,LAX
456,22875.0,PSD,LAX
457,22879.0,DTLA,LAX
458,22890.0,PSD,LAX
459,22902.0,WDHL,LAX
460,22902.0,ANH,LAX
461,22926.0,BVH,LAX
462,22929.0,HWD,LAX
463,22935.0,HWD,LAX
464,22954.0,BVH,LAX
465,22957.0,DTLA,LAX
466,22960.0,HWD,LAX
467,22965.0,DTLA,LAX
468,22996.0,HWD,LAX
469,23025.0,PSD,LAX
470,23029.0,BVH,LAX
471,23043.0,ANH,LAX
472,23044.0,DTLA,LAX
473,23048.0,LGB,LAX
474,23050.0,HWD,LAX
475,23055.0,WDHL,LAX
476,23084.0,UVS,LAX
477,23094.0,LGB,LAX
478,23117.0,PSD,LAX
479,23133.0,ANH,LAX
480,23134.0,HWD,LAX
481,23177.0,DTLA,LAX
482,23192.0,BVH,LAX
483,23203.0,HWD,LAX
484,23251.0,LGB,LAX
485,23273.0,LGB,LAX
486,23273.0,BVH,LAX
487,23312.0,HWD,LAX
488,23330.0,ANH,LAX
489,23343.0,HWD,LAX
490,23350.0,ANH,LAX
491,23419.0,HWD,LAX
492,23423.0,WDHL,LAX
493,23423.0,HWD,LAX
494,23442.0,ANH,LAX
495,23447.0,DTLA,LAX
496,23448.0,ANH,LAX
497,23457.0,UVS,LAX
498,23458.0,DTLA,LAX
499,23471.0,LGB,LAX
500,23475.0,LGB,LAX
501,23485.0,WDHL,LAX
502,23487.0,HWD,LAX
503,23497.0,ANH,LAX
504,23497.0,UVS,LAX
505,23498.0,HWD,LAX
506,23500.0,LGB,LAX
507,23504.0,HWD,LAX
508,23509.0,ANH,LAX
509,23591.0,BVH,LAX
510,23645.0,HWD,LAX
511,23661.0,ANH,LAX
512,23664.0,ANH,LAX
513,23665.0,ANH,LAX
514,23685.0,WDHL,LAX
515,23685.0,PSD,LAX
516,23690.0,LGB,LAX
517,23694.0,HWD,LAX
518,23697.0,DTLA,LAX
519,23699.0,DTLA,LAX
520,23706.0,DTLA,LAX
521,23726.0,HWD,LAX
522,23737.0,ANH,LAX
523,23788.0,BVH,LAX
524,23797.0,DTLA,LAX
525,23809.0,ANH,LAX
526,23822.0,DTLA,LAX
527,23859.0,ANH,LAX
528,23896.0,DTLA,LAX
529,23933.0,UVS,LAX
530,23951.0,HWD,LAX
531,23953.0,HWD,LAX
532,23987.0,HWD,LAX
533,24023.0,ANH,LAX
534,24035.0,HWD,LAX
535,24038.0,LGB,LAX
536,24062.0,HWD,LAX
537,24064.0,PSD,LAX
538,24069.0,DTLA,LAX
539,24095.0,BVH,LAX
540,24141.0,DTLA,LAX
541,24144.0,PSD,LAX
542,24171.0,WDHL,LAX
543,24180.0,DTLA,LAX
544,24195.0,LGB,LAX
545,24195.0,WDHL,LAX
546,24227.0,PSD,LAX
547,24320.0,ANH,LAX
548,24326.0,DTLA,LAX
549,24348.0,DTLA,LAX
550,24355.0,ANH,LAX
551,24356.0,DTLA,LAX
552,24382.0,BVH,LAX
553,24393.0,HWD,LAX
554,24393.0,DTLA,LAX
555,24395.0,UVS,LAX
556,24407.0,HWD,LAX
557,24411.0,WDHL,LAX
558,24438.0,BVH,LAX
559,24440.0,HWD,LAX
560,24441.0,HWD,LAX
561,24454.0,DTLA,LAX
562,24457.0,PSD,LAX
563,24539.0,BVH,LAX
564,24546.0,HWD,LAX
565,24579.0,ANH,LAX
566,24609.0,ANH,LAX
567,24629.0,ANH,LAX
568,24640.0,LGB,LAX
569,24652.0,LGB,LAX
570,24660.0,PSD,LAX
571,24675.0,UVS,LAX
572,24681.0,DTLA,LAX
573,24715.0,LGB,LAX
574,24754.0,BVH,LAX
575,24760.0,PSD,LAX
576,24763.0,DTLA,LAX
577,24774.0,PSD,LAX
578,24790.0,DTLA,LAX
579,24827.0,UVS,LAX
580,24839.0,LGB,LAX
581,24848.0,PSD,LAX
582,24850.0,ANH,LAX
583,24853.0,HWD,LAX
584,24863.0,ANH,LAX
585,24881.0,DTLA,LAX
586,24919.0,WDHL,LAX
587,24942.0,HWD,LAX
588,24945.0,HWD,LAX
589,24969.0,ANH,LAX
590,24976.0,ANH,LAX
591,24987.0,ANH,LAX
592,24997.0,LGB,LAX
593,25025.0,DTLA,LAX
594,25034.0,DTLA,LAX
595,25043.0,DTLA,LAX
596,25059.0,ANH,LAX
597,25075.0,HWD,LAX
598,25076.0,DTLA,LAX
599,25078.0,HWD,LAX
600,25081.0,ANH,LAX
601,25084.0,HWD,LAX
602,25096.0,DTLA,LAX
603,25127.0,ANH,LAX
604,25135.0,ANH,LAX
605,25153.0,DTLA,LAX
606,25180.0,PSD,LAX
607,25188.0,ANH,LAX
608,25218.0,ANH,LAX
609,25223.0,ANH,LAX
610,25277.0,WDHL,LAX
611,25288.0,HWD,LAX
612,25319.0,HWD,LAX
613,25349.0,DTLA,LAX
614,25363.0,DTLA,LAX
615,25386.0,BVH,LAX
616,25386.0,ANH,LAX
617,25393.0,BVH,LAX
618,25399.0,PSD,LAX
619,25434.0,DTLA,LAX
620,25439.0,PSD,LAX
621,25461.0,BVH,LAX
622,25481.0,HWD,LAX
623,25487.0,HWD,LAX
624,25512.0,DTLA,LAX
625,25519.0,ANH,LAX
626,25524.0,HWD,LAX
627,25524.0,LGB,LAX
628,25559.0,DTLA,LAX
629,25580.0,ANH,LAX
630,25580.0,DTLA,LAX
631,25588.0,DTLA,LAX
632,25611.0,PSD,LAX
633,25620.0,ANH,LAX
634,25652.0,HWD,LAX
635,25692.0,ANH,LAX
636,25705.0,PSD,LAX
637,25760.0,ANH,LAX
638,25766.0,ANH,LAX
639,25781.0,HWD,LAX
640,25791.0,HWD,LAX
641,25828.0,LGB,LAX
642,25829.0,PSD,LAX
643,25846.0,WDHL,LAX
644,25853.0,WDHL,LAX
645,25865.0,DTLA,LAX
646,25884.0,HWD,LAX
647,25949.0,ANH,LAX
648,25959.0,DTLA,LAX
649,25995.0,LGB,LAX
650,26034.0,ANH,LAX
651,26038.0,ANH,LAX
652,26103.0,HWD,LAX
653,26109.0,HWD,LAX
654,26129.0,DTLA,LAX
655,26129.0,PSD,LAX
656,26142.0,UVS,LAX
657,26158.0,HWD,LAX
658,26164.0,LGB,LAX
659,26230.0,DTLA,LAX
660,26237.0,DTLA,LAX
661,26242.0,UVS,LAX
662,26255.0,HWD,LAX
663,26278.0,ANH,LAX
664,26291.0,DTLA,LAX
665,26309.0,PSD,LAX
666,26322.0,LGB,LAX
667,26327.0,DTLA,LAX
668,26336.0,ANH,LAX
669,26343.0,ANH,LAX
670,26389.0,LGB,LAX
671,26414.0,LGB,LAX
672,26417.0,WDHL,LAX
673,26418.0,HWD,LAX
674,26442.0,BVH,LAX
675,26484.0,HWD,LAX
676,26523.0,DTLA,LAX
677,26530.0,BVH,LAX
678,26543.0,HWD,LAX
679,26544.0,PSD,LAX
680,26566.0,DTLA,LAX
681,26588.0,ANH,LAX
682,26611.0,DTLA,LAX
683,26613.0,HWD,LAX
684,26633.0,DTLA,LAX
685,26648.0,PSD,LAX
686,26653.0,DTLA,LAX
687,26654.0,LGB,LAX
688,26677.0,PSD,LAX
689,26690.0,LGB,LAX
690,26706.0,HWD,LAX
691,26745.0,ANH,LAX
692,26748.0,DTLA,LAX
693,26774.0,UVS,LAX
694,26774.0,LGB,LAX
695,26775.0,ANH,LAX
696,26791.0,PSD,LAX
697,26793.0,ANH,LAX
698,26795.0,PSD,LAX
699,26821.0,LGB,LAX
700,26838.0,DTLA,LAX
701,26851.0,BVH,LAX
702,26940.0,HWD,LAX
703,26974.0,DTLA,LAX
704,26983.0,WDHL,LAX
705,26986.0,LGB,LAX
706,26987.0,PSD,LAX
707,27012.0,UVS,LAX
708,27036.0,DTLA,LAX
709,27050.0,DTLA,LAX
710,27052.0,PSD,LAX
711,27079.0,ANH,LAX
712,27101.0,HWD,LAX
713,27106.0,ANH,LAX
714,27116.0,LGB,LAX
715,27168.0,PSD,LAX
716,27172.0,UVS,LAX
717,27182.0,LGB,LAX
718,27189.0,UVS,LAX
719,27193.0,WDHL,LAX
720,27225.0,PSD,LAX
721,27242.0,DTLA,LAX
722,27243.0,DTLA,LAX
723,27258.0,HWD,LAX
724,27298.0,BVH,LAX
725,27298.0,HWD,LAX
726,27301.0,WDHL,LAX
727,27320.0,PSD,LAX
728,27323.0,HWD,LAX
729,27341.0,BVH,LAX
730,27350.0,LGB,LAX
731,27354.0,DTLA,LAX
732,27359.0,ANH,LAX
733,27377.0,LGB,LAX
734,27380.0,BVH,LAX
735,27399.0,WDHL,LAX
736,27405.0,ANH,LAX
737,27427.0,LGB,LAX
738,27445.0,LGB,LAX
739,27474.0,DTLA,LAX
740,27489.0,LGB,LAX
741,27513.0,PSD,LAX
742,27520.0,HWD,LAX
743,27580.0,ANH,LAX
744,27580.0,DTLA,LAX
745,27598.0,DTLA,LAX
746,27612.0,DTLA,LAX
747,27620.0,LGB,LAX
748,27620.0,ANH,LAX
749,27623.0,HWD,LAX
750,27624.0,HWD,LAX
751,27627.0,HWD,LAX
752,27649.0,ANH,LAX
753,27673.0,LGB,LAX
754,27700.0,BVH,LAX
755,27705.0,LGB,LAX
756,27705.0,HWD,LAX
757,27714.0,HWD,LAX
758,27773.0,DTLA,LAX
759,27784.0,ANH,LAX
760,27847.0,UVS,LAX
761,27867.0,BVH,LAX
762,27873.0,BVH,LAX
763,27878.0,ANH,LAX
764,27885.0,WDHL,LAX
765,27924.0,DTLA,LAX
766,27931.0,ANH,LAX
767,27934.0,LGB,LAX
768,27951.0,ANH,LAX
769,27956.0,ANH,LAX
770,27994.0,ANH,LAX
771,27999.0,ANH,LAX
772,28012.0,ANH,LAX
773,28023.0,DTLA,LAX
774,28024.0,LGB,LAX
775,28030.0,DTLA,LAX
776,28031.0,DTLA,LAX
777,28039.0,BVH,LAX
778,28052.0,WDHL,LAX
779,28061.0,DTLA,LAX
780,28061.0,ANH,LAX
781,28070.0,DTLA,LAX
782,28078.0,DTLA,LAX
783,28103.0,PSD,LAX
784,28106.0,DTLA,LAX
785,28134.0,WDHL,LAX
786,28173.0,ANH,LAX
787,28187.0,ANH,LAX
788,28189.0,ANH,LAX
789,28191.0,PSD,LAX
790,28198.0,BVH,LAX
791,28202.0,DTLA,LAX
792,28216.0,PSD,LAX
793,28225.0,ANH,LAX
794,28232.0,DTLA,LAX
795,28244.0,UVS,LAX
796,28249.0,ANH,LAX
797,28251.0,LGB,LAX
798,28253.0,BVH,LAX
799,28273.0,DTLA,LAX
800,28282.0,ANH,LAX
801,28294.0,BVH,LAX
802,28295.0,UVS,LAX
803,28299.0,ANH,LAX
804,28301.0,DTLA,LAX
805,28312.0,LGB,LAX
806,28333.0,BVH,LAX
807,28339.0,PSD,LAX
808,28345.0,DTLA,LAX
809,28348.0,LGB,LAX
810,28356.0,HWD,LAX
811,28357.0,ANH,LAX
812,28397.0,BVH,LAX
813,28420.0,ANH,LAX
814,28430.0,HWD,LAX
815,28444.0,WDHL,LAX
816,28461.0,PSD,LAX
817,28468.0,DTLA,LAX
818,28486.0,DTLA,LAX
819,28494.0,BVH,LAX
820,28531.0,DTLA,LAX
821,28535.0,DTLA,LAX
822,28537.0,DTLA,LAX
823,28554.0,DTLA,LAX
824,28556.0,LGB,LAX
825,28565.0,ANH,LAX
826,28580.0,HWD,LAX
827,28584.0,HWD,LAX
828,28590.0,ANH,LAX
829,28621.0,PSD,LAX
830,28628.0,ANH,LAX
831,28635.0,WDHL,LAX
832,28660.0,DTLA,LAX
833,28661.0,WDHL,LAX
834,28663.0,ANH,LAX
835,28676.0,WDHL,LAX
836,28693.0,LGB,LAX
837,28703.0,DTLA,LAX
838,28716.0,PSD,LAX
839,28719.0,ANH,LAX
840,28724.0,PSD,LAX
841,28736.0,DTLA,LAX
842,28737.0,DTLA,LAX
843,28757.0,LGB,LAX
844,28760.0,HWD,LAX
845,28765.0,ANH,LAX
846,28794.0,ANH,LAX
847,28813.0,LGB,LAX
848,28819.0,DTLA,LAX
849,28826.0,PSD,LAX
850,28832.0,DTLA,LAX
851,28834.0,HWD,LAX
852,28872.0,DTLA,LAX
853,28875.0,HWD,LAX
854,28886.0,ANH,LAX
855,28929.0,ANH,LAX
856,28963.0,DTLA,LAX
857,28972.0,DTLA,LAX
858,28976.0,DTLA,LAX
859,28979.0,ANH,LAX
860,28984.0,DTLA,LAX
861,29002.0,UVS,LAX
862,29011.0,LGB,LAX
863,29015.0,PSD,LAX
864,29026.0,HWD,LAX
865,29062.0,HWD,LAX
866,29075.0,BVH,LAX
867,29080.0,DTLA,LAX
868,29085.0,UVS,LAX
869,29095.0,PSD,LAX
870,29115.0,HWD,LAX
871,29116.0,DTLA,LAX
872,29138.0,LGB,LAX
873,29150.0,DTLA,LAX
874,29179.0,DTLA,LAX
875,29196.0,WDHL,LAX
876,29219.0,PSD,LAX
877,29223.0,DTLA,LAX
878,29231.0,LGB,LAX
879,29251.0,HWD,LAX
880,29260.0,DTLA,LAX
881,29268.0,HWD,LAX
882,29277.0,BVH,LAX
883,29349.0,DTLA,LAX
884,29357.0,BVH,LAX
885,29373.0,ANH,LAX
886,29374.0,WDHL,LAX
887,29383.0,BVH,LAX
888,29386.0,PSD,LAX
889,29389.0,DTLA,LAX
890,29398.0,UVS,LAX
891,29404.0,LGB,LAX
892,29415.0,HWD,LAX
893,29428.0,BVH,LAX
894,29431.0,LGB,LAX
895,29440.0,LGB,LAX
896,29465.0,BVH,LAX
897,29480.0,LGB,LAX
898,29483.0,DTLA,LAX
899,29487.0,ANH,LAX
900,29493.0,LGB,LAX
901,29504.0,DTLA,LAX
902,29512.0,DTLA,LAX
903,29513.0,ANH,LAX
904,29515.0,PSD,LAX
905,29523.0,DTLA,LAX
906,29536.0,ANH,LAX
907,29545.0,DTLA,LAX
908,29546.0,PSD,LAX
909,29555.0,ANH,LAX
