passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
80,13169.0,LGB,LAX
81,13292.0,HWD,LAX
82,13296.0,HWD,LAX
83,13297.0,DTLA,LAX
84,13321.0,HWD,LAX
85,13337.0,ANH,LAX
86,13432.0,PSD,LAX
87,13531.0,LGB,LAX
88,13556.0,ANH,LAX
89,13566.0,BVH,LAX
90,13576.0,PSD,LAX
91,13587.0,DTLA,LAX
92,13614.0,DTLA,LAX
93,13628.0,DTLA,LAX
94,13697.0,DTLA,LAX
95,13705.0,LGB,LAX
96,13804.0,BVH,LAX
97,13847.0,UVS,LAX
98,13927.0,ANH,LAX
99,13988.0,DTLA,LAX
100,13990.0,UVS,LAX
101,14012.0,LGB,LAX
102,14034.0,HWD,LAX
103,14049.0,LGB,LAX
104,14072.0,WDHL,LAX
105,14114.0,LGB,LAX
106,14135.0,DTLA,LAX
107,14139.0,LGB,LAX
108,14182.0,UVS,LAX
109,14213.0,DTLA,LAX
110,14225.0,HWD,LAX
111,14243.0,DTLA,LAX
112,14275.0,HWD,LAX
113,14317.0,BVH,LAX
114,14332.0,DTLA,LAX
115,14334.0,HWD,LAX
116,14340.0,PSD,LAX
117,14346.0,LGB,LAX
118,14358.0,BVH,LAX
119,14383.0,LGB,LAX
120,14429.0,HWD,LAX
121,14454.0,HWD,LAX
122,14458.0,LGB,LAX
123,14465.0,DTLA,LAX
124,14471.0,DTLA,LAX
125,14472.0,LGB,LAX
126,14493.0,DTLA,LAX
127,14554.0,ANH,LAX
128,14626.0,PSD,LAX
129,14703.0,BVH,LAX
130,14707.0,HWD,LAX
131,14707.0,HWD,LAX
132,14754.0,LGB,LAX
133,14761.0,ANH,LAX
134,14860.0,ANH,LAX
135,14861.0,DTLA,LAX
136,14871.0,PSD,LAX
137,14874.0,UVS,LAX
138,14884.0,UVS,LAX
139,14905.0,ANH,LAX
140,14923.0,LGB,LAX
141,14970.0,DTLA,LAX
142,15021.0,ANH,LAX
143,15040.0,WDHL,LAX
144,15044.0,HWD,LAX
145,15063.0,HWD,LAX
146,15086.0,HWD,LAX
147,15100.0,HWD,LAX
148,15180.0,UVS,LAX
149,15228.0,HWD,LAX
150,15237.0,ANH,LAX
151,15237.0,LGB,LAX
152,15269.0,HWD,LAX
153,15276.0,ANH,LAX
154,15297.0,DTLA,LAX
155,15314.0,BVH,LAX
156,15344.0,ANH,LAX
157,15350.0,ANH,LAX
158,15372.0,WDHL,LAX
159,15387.0,LGB,LAX
160,15431.0,BVH,LAX
161,15521.0,LGB,LAX
162,15530.0,DTLA,LAX
163,15537.0,LGB,LAX
164,15602.0,HWD,LAX
165,15620.0,ANH,LAX
166,15623.0,DTLA,LAX
167,15652.0,LGB,LAX
168,15699.0,DTLA,LAX
169,15708.0,HWD,LAX
170,15775.0,HWD,LAX
171,15782.0,UVS,LAX
172,15840.0,HWD,LAX
173,15850.0,DTLA,LAX
174,15868.0,DTLA,LAX
175,15892.0,BVH,LAX
176,15904.0,LGB,LAX
177,15921.0,WDHL,LAX
178,15958.0,PSD,LAX
179,15978.0,WDHL,LAX
180,15981.0,ANH,LAX
181,15997.0,ANH,LAX
182,16004.0,HWD,LAX
183,16058.0,PSD,LAX
184,16193.0,HWD,LAX
185,16198.0,HWD,LAX
186,16232.0,PSD,LAX
187,16268.0,HWD,LAX
188,16273.0,ANH,LAX
189,16305.0,PSD,LAX
190,16412.0,PSD,LAX
191,16420.0,ANH,LAX
192,16427.0,BVH,LAX
193,16449.0,LGB,LAX
194,16471.0,HWD,LAX
195,16517.0,DTLA,LAX
196,16526.0,LGB,LAX
197,16554.0,BVH,LAX
198,16572.0,PSD,LAX
199,16584.0,ANH,LAX
200,16588.0,BVH,LAX
201,16588.0,BVH,LAX
202,16630.0,ANH,LAX
203,16638.0,DTLA,LAX
204,16646.0,LGB,LAX
205,16703.0,LGB,LAX
206,16713.0,BVH,LAX
207,16713.0,DTLA,LAX
208,16723.0,WDHL,LAX
209,16753.0,LGB,LAX
210,16759.0,HWD,LAX
211,16770.0,DTLA,LAX
212,16775.0,LGB,LAX
213,16777.0,BVH,LAX
214,16781.0,DTLA,LAX
215,16797.0,LGB,LAX
216,16805.0,DTLA,LAX
217,16827.0,DTLA,LAX
218,16851.0,HWD,LAX
219,16889.0,DTLA,LAX
220,16915.0,DTLA,LAX
221,16944.0,DTLA,LAX
222,16957.0,DTLA,LAX
223,16972.0,HWD,LAX
224,17008.0,WDHL,LAX
225,17038.0,UVS,LAX
226,17039.0,DTLA,LAX
227,17046.0,WDHL,LAX
228,17069.0,LGB,LAX
229,17074.0,DTLA,LAX
230,17121.0,BVH,LAX
231,17142.0,ANH,LAX
232,17142.0,HWD,LAX
233,17146.0,HWD,LAX
234,17190.0,HWD,LAX
235,17242.0,HWD,LAX
236,17253.0,UVS,LAX
237,17289.0,LGB,LAX
238,17314.0,LGB,LAX
239,17328.0,ANH,LAX
240,17337.0,LGB,LAX
241,17341.0,LGB,LAX
242,17343.0,HWD,LAX
243,17359.0,LGB,LAX
244,17367.0,LGB,LAX
245,17371.0,DTLA,LAX
246,17382.0,BVH,LAX
247,17409.0,HWD,LAX
248,17476.0,ANH,LAX
249,17491.0,ANH,LAX
250,17501.0,PSD,LAX
251,17503.0,DTLA,LAX
252,17527.0,ANH,LAX
253,17539.0,BVH,LAX
254,17549.0,LGB,LAX
255,17568.0,BVH,LAX
256,17619.0,LGB,LAX
257,17649.0,DTLA,LAX
258,17664.0,HWD,LAX
259,17670.0,UVS,LAX
260,17687.0,DTLA,LAX
261,17710.0,LGB,LAX
262,17770.0,LGB,LAX
263,17772.0,BVH,LAX
264,17774.0,HWD,LAX
265,17843.0,UVS,LAX
266,17844.0,PSD,LAX
267,17862.0,DTLA,LAX
268,17863.0,ANH,LAX
269,17864.0,DTLA,LAX
270,17884.0,ANH,LAX
271,17887.0,HWD,LAX
272,17906.0,PSD,LAX
273,17906.0,HWD,LAX
274,17915.0,BVH,LAX
275,17920.0,UVS,LAX
276,17933.0,ANH,LAX
277,17961.0,HWD,LAX
278,17971.0,DTLA,LAX
279,18000.0,ANH,LAX
280,18050.0,DTLA,LAX
281,18073.0,LGB,LAX
282,18088.0,ANH,LAX
283,18102.0,DTLA,LAX
284,18139.0,HWD,LAX
285,18179.0,DTLA,LAX
286,18189.0,LGB,LAX
287,18192.0,HWD,LAX
288,18229.0,ANH,LAX
289,18256.0,DTLA,LAX
290,18276.0,HWD,LAX
291,18300.0,HWD,LAX
292,18306.0,PSD,LAX
293,18322.0,LGB,LAX
294,18382.0,DTLA,LAX
295,18386.0,LGB,LAX
296,18432.0,ANH,LAX
297,18460.0,BVH,LAX
298,18466.0,DTLA,LAX
299,18476.0,LGB,LAX
300,18481.0,DTLA,LAX
301,18489.0,BVH,LAX
302,18495.0,ANH,LAX
303,18499.0,ANH,LAX
304,18518.0,ANH,LAX
305,18551.0,LGB,LAX
306,18601.0,DTLA,LAX
307,18605.0,HWD,LAX
308,18608.0,ANH,LAX
309,18697.0,ANH,LAX
310,18709.0,LGB,LAX
311,18710.0,ANH,LAX
312,18719.0,DTLA,LAX
313,18722.0,BVH,LAX
314,18786.0,PSD,LAX
315,18795.0,WDHL,LAX
316,18801.0,DTLA,LAX
317,18813.0,PSD,LAX
318,18820.0,ANH,LAX
319,18841.0,ANH,LAX
320,18853.0,UVS,LAX
321,18853.0,ANH,LAX
322,18865.0,HWD,LAX
323,18886.0,DTLA,LAX
324,18897.0,LGB,LAX
325,18927.0,HWD,LAX
326,18927.0,PSD,LAX
327,18959.0,HWD,LAX
328,18962.0,HWD,LAX
329,18987.0,DTLA,LAX
330,18989.0,UVS,LAX
331,19005.0,ANH,LAX
332,19020.0,UVS,LAX
333,19061.0,DTLA,LAX
334,19063.0,BVH,LAX
335,19074.0,LGB,LAX
336,19108.0,DTLA,LAX
337,19117.0,DTLA,LAX
338,19119.0,LGB,LAX
339,19125.0,HWD,LAX
340,19131.0,DTLA,LAX
341,19147.0,ANH,LAX
342,19148.0,PSD,LAX
343,19182.0,DTLA,LAX
344,19195.0,DTLA,LAX
345,19200.0,DTLA,LAX
346,19213.0,DTLA,LAX
347,19219.0,ANH,LAX
348,19221.0,ANH,LAX
349,19222.0,DTLA,LAX
350,19233.0,BVH,LAX
351,19257.0,HWD,LAX
352,19302.0,HWD,LAX
353,19304.0,LGB,LAX
354,19329.0,LGB,LAX
355,19340.0,DTLA,LAX
356,19373.0,ANH,LAX
357,19381.0,ANH,LAX
358,19411.0,DTLA,LAX
359,19418.0,ANH,LAX
360,19422.0,BVH,LAX
361,19433.0,WDHL,LAX
362,19437.0,LGB,LAX
363,19448.0,UVS,LAX
364,19474.0,ANH,LAX
365,19482.0,BVH,LAX
366,19491.0,PSD,LAX
367,19519.0,ANH,LAX
368,19526.0,HWD,LAX
369,19536.0,ANH,LAX
370,19544.0,DTLA,LAX
371,19545.0,ANH,LAX
372,19559.0,ANH,LAX
373,19590.0,BVH,LAX
374,19598.0,PSD,LAX
375,19600.0,DTLA,LAX
376,19617.0,HWD,LAX
377,19628.0,LGB,LAX
378,19631.0,DTLA,LAX
379,19658.0,ANH,LAX
380,19678.0,ANH,LAX
381,19726.0,ANH,LAX
382,19735.0,ANH,LAX
383,19767.0,DTLA,LAX
384,19779.0,LGB,LAX
385,19784.0,LGB,LAX
386,19802.0,ANH,LAX
387,19813.0,HWD,LAX
388,19822.0,PSD,LAX
389,19843.0,ANH,LAX
390,19861.0,ANH,LAX
391,19899.0,ANH,LAX
392,19916.0,PSD,LAX
393,19921.0,UVS,LAX
394,19946.0,BVH,LAX
395,19985.0,WDHL,LAX
396,20015.0,HWD,LAX
397,20072.0,WDHL,LAX
398,20099.0,HWD,LAX
399,20108.0,HWD,LAX
400,20140.0,DTLA,LAX
401,20141.0,PSD,LAX
402,20164.0,BVH,LAX
403,20170.0,DTLA,LAX
404,20177.0,ANH,LAX
405,20178.0,LGB,LAX
406,20181.0,HWD,LAX
407,20197.0,ANH,LAX
408,20208.0,PSD,LAX
409,20217.0,ANH,LAX
410,20234.0,LGB,LAX
411,20253.0,DTLA,LAX
412,20269.0,PSD,LAX
413,20275.0,HWD,LAX
414,20294.0,DTLA,LAX
415,20297.0,DTLA,LAX
416,20297.0,LGB,LAX
417,20316.0,HWD,LAX
418,20336.0,ANH,LAX
419,20363.0,HWD,LAX
420,20366.0,ANH,LAX
421,20387.0,HWD,LAX
422,20451.0,ANH,LAX
423,20463.0,DTLA,LAX
424,20493.0,LGB,LAX
425,20510.0,HWD,LAX
426,20515.0,PSD,LAX
427,20523.0,DTLA,LAX
428,20539.0,HWD,LAX
429,20643.0,DTLA,LAX
430,20658.0,BVH,LAX
431,20663.0,LGB,LAX
432,20667.0,DTLA,LAX
433,20696.0,UVS,LAX
434,20707.0,HWD,LAX
435,20708.0,ANH,LAX
436,20722.0,DTLA,LAX
437,20724.0,PSD,LAX
438,20731.0,PSD,LAX
439,20741.0,DTLA,LAX
440,20758.0,LGB,LAX
441,20772.0,ANH,LAX
442,20782.0,PSD,LAX
443,20790.0,HWD,LAX
444,20800.0,HWD,LAX
445,20807.0,BVH,LAX
446,20823.0,UVS,LAX
447,20826.0,PSD,LAX
448,20835.0,ANH,LAX
449,20914.0,DTLA,LAX
450,20931.0,HWD,LAX
451,20941.0,PSD,LAX
452,20962.0,HWD,LAX
453,20971.0,HWD,LAX
454,20983.0,LGB,LAX
455,20985.0,BVH,LAX
456,20991.0,DTLA,LAX
457,21010.0,DTLA,LAX
458,21017.0,DTLA,LAX
459,21036.0,ANH,LAX
460,21044.0,PSD,LAX
461,21070.0,HWD,LAX
462,21071.0,LGB,LAX
463,21090.0,DTLA,LAX
464,21131.0,DTLA,LAX
465,21136.0,BVH,LAX
466,21140.0,ANH,LAX
467,21142.0,PSD,LAX
468,21189.0,LGB,LAX
469,21197.0,LGB,LAX
470,21240.0,ANH,LAX
471,21243.0,DTLA,LAX
472,21245.0,ANH,LAX
473,21261.0,DTLA,LAX
474,21267.0,WDHL,LAX
475,21275.0,LGB,LAX
476,21290.0,LGB,LAX
477,21297.0,PSD,LAX
478,21302.0,WDHL,LAX
479,21305.0,HWD,LAX
480,21339.0,DTLA,LAX
481,21389.0,DTLA,LAX
482,21402.0,BVH,LAX
483,21428.0,HWD,LAX
484,21432.0,BVH,LAX
485,21458.0,ANH,LAX
486,21458.0,DTLA,LAX
487,21463.0,DTLA,LAX
488,21465.0,PSD,LAX
489,21512.0,PSD,LAX
490,21534.0,BVH,LAX
491,21545.0,DTLA,LAX
492,21562.0,ANH,LAX
493,21565.0,DTLA,LAX
494,21572.0,DTLA,LAX
495,21582.0,DTLA,LAX
496,21587.0,HWD,LAX
497,21588.0,DTLA,LAX
498,21600.0,ANH,LAX
499,21600.0,DTLA,LAX
500,21612.0,LGB,LAX
501,21639.0,DTLA,LAX
502,21641.0,DTLA,LAX
503,21642.0,ANH,LAX
504,21645.0,DTLA,LAX
505,21653.0,LGB,LAX
506,21657.0,DTLA,LAX
507,21662.0,LGB,LAX
508,21676.0,UVS,LAX
509,21679.0,PSD,LAX
510,21691.0,LGB,LAX
511,21695.0,PSD,LAX
512,21698.0,ANH,LAX
513,21707.0,HWD,LAX
514,21716.0,DTLA,LAX
515,21737.0,DTLA,LAX
516,21742.0,HWD,LAX
517,21747.0,LGB,LAX
518,21754.0,ANH,LAX
519,21768.0,HWD,LAX
520,21800.0,HWD,LAX
521,21807.0,DTLA,LAX
522,21811.0,HWD,LAX
523,21812.0,LGB,LAX
524,21830.0,DTLA,LAX
525,21839.0,BVH,LAX
526,21858.0,DTLA,LAX
527,21859.0,PSD,LAX
528,21875.0,LGB,LAX
529,21876.0,WDHL,LAX
530,21887.0,WDHL,LAX
531,21899.0,DTLA,LAX
532,21903.0,HWD,LAX
533,21931.0,BVH,LAX
534,21938.0,ANH,LAX
535,21945.0,ANH,LAX
536,21962.0,HWD,LAX
537,21970.0,UVS,LAX
538,21979.0,HWD,LAX
539,21983.0,ANH,LAX
540,21987.0,DTLA,LAX
541,21988.0,DTLA,LAX
542,22011.0,DTLA,LAX
543,22017.0,HWD,LAX
544,22020.0,ANH,LAX
545,22024.0,HWD,LAX
546,22031.0,BVH,LAX
547,22045.0,BVH,LAX
548,22054.0,PSD,LAX
549,22057.0,DTLA,LAX
550,22063.0,BVH,LAX
551,22066.0,DTLA,LAX
552,22078.0,ANH,LAX
553,22086.0,DTLA,LAX
554,22098.0,HWD,LAX
555,22101.0,ANH,LAX
556,22146.0,ANH,LAX
557,22153.0,WDHL,LAX
558,22166.0,LGB,LAX
559,22180.0,HWD,LAX
560,22193.0,ANH,LAX
561,22211.0,DTLA,LAX
562,22219.0,ANH,LAX
563,22238.0,LGB,LAX
564,22279.0,HWD,LAX
565,22300.0,LGB,LAX
566,22339.0,DTLA,LAX
567,22347.0,LGB,LAX
568,22363.0,HWD,LAX
569,22370.0,PSD,LAX
570,22402.0,BVH,LAX
571,22419.0,HWD,LAX
572,22431.0,WDHL,LAX
573,22470.0,ANH,LAX
574,22482.0,ANH,LAX
575,22490.0,DTLA,LAX
576,22502.0,ANH,LAX
577,22519.0,WDHL,LAX
578,22529.0,ANH,LAX
579,22554.0,ANH,LAX
580,22565.0,LGB,LAX
581,22569.0,HWD,LAX
582,22588.0,ANH,LAX
583,22592.0,LGB,LAX
584,22599.0,DTLA,LAX
585,22602.0,DTLA,LAX
586,22615.0,ANH,LAX
587,22632.0,PSD,LAX
588,22640.0,DTLA,LAX
589,22690.0,HWD,LAX
590,22693.0,PSD,LAX
591,22708.0,ANH,LAX
592,22739.0,DTLA,LAX
593,22757.0,WDHL,LAX
594,22769.0,BVH,LAX
595,22770.0,UVS,LAX
596,22790.0,BVH,LAX
597,22800.0,ANH,LAX
598,22801.0,DTLA,LAX
599,22805.0,DTLA,LAX
600,22811.0,HWD,LAX
601,22836.0,LGB,LAX
602,22840.0,DTLA,LAX
603,22849.0,ANH,LAX
604,22857.0,ANH,LAX
605,22860.0,PSD,LAX
606,22863.0,HWD,LAX
607,22875.0,ANH,LAX
608,22887.0,PSD,LAX
609,22897.0,DTLA,LAX
610,22898.0,WDHL,LAX
611,22904.0,HWD,LAX
612,22909.0,DTLA,LAX
613,22936.0,HWD,LAX
614,22937.0,PSD,LAX
615,22939.0,BVH,LAX
616,22963.0,WDHL,LAX
617,22979.0,ANH,LAX
618,22981.0,BVH,LAX
619,23004.0,PSD,LAX
620,23009.0,LGB,LAX
621,23017.0,UVS,LAX
622,23075.0,LGB,LAX
623,23088.0,PSD,LAX
624,23094.0,WDHL,LAX
625,23094.0,ANH,LAX
626,23096.0,UVS,LAX
627,23129.0,HWD,LAX
628,23141.0,DTLA,LAX
629,23165.0,LGB,LAX
630,23172.0,ANH,LAX
631,23181.0,UVS,LAX
632,23182.0,LGB,LAX
633,23185.0,ANH,LAX
634,23187.0,HWD,LAX
635,23188.0,LGB,LAX
636,23190.0,ANH,LAX
637,23192.0,HWD,LAX
638,23202.0,PSD,LAX
639,23206.0,DTLA,LAX
640,23208.0,DTLA,LAX
641,23220.0,HWD,LAX
642,23277.0,UVS,LAX
643,23286.0,WDHL,LAX
644,23298.0,HWD,LAX
645,23299.0,PSD,LAX
646,23327.0,DTLA,LAX
647,23332.0,UVS,LAX
648,23355.0,BVH,LAX
649,23367.0,ANH,LAX
650,23382.0,DTLA,LAX
651,23418.0,DTLA,LAX
652,23419.0,DTLA,LAX
653,23439.0,HWD,LAX
654,23441.0,DTLA,LAX
655,23465.0,ANH,LAX
656,23480.0,ANH,LAX
657,23482.0,BVH,LAX
658,23513.0,UVS,LAX
659,23513.0,ANH,LAX
660,23521.0,ANH,LAX
661,23527.0,WDHL,LAX
662,23537.0,LGB,LAX
663,23548.0,DTLA,LAX
664,23571.0,UVS,LAX
665,23583.0,ANH,LAX
666,23598.0,LGB,LAX
667,23612.0,HWD,LAX
668,23614.0,LGB,LAX
669,23622.0,ANH,LAX
670,23629.0,ANH,LAX
671,23640.0,BVH,LAX
672,23667.0,PSD,LAX
673,23671.0,DTLA,LAX
674,23685.0,ANH,LAX
675,23699.0,PSD,LAX
676,23701.0,HWD,LAX
677,23726.0,DTLA,LAX
678,23735.0,DTLA,LAX
679,23738.0,PSD,LAX
680,23746.0,ANH,LAX
681,23749.0,HWD,LAX
682,23760.0,DTLA,LAX
683,23763.0,HWD,LAX
684,23794.0,BVH,LAX
685,23796.0,DTLA,LAX
686,23800.0,BVH,LAX
687,23814.0,ANH,LAX
688,23841.0,PSD,LAX
689,23842.0,HWD,LAX
690,23843.0,ANH,LAX
691,23846.0,HWD,LAX
692,23861.0,LGB,LAX
693,23866.0,ANH,LAX
694,23923.0,ANH,LAX
695,23937.0,HWD,LAX
696,23941.0,UVS,LAX
697,23953.0,HWD,LAX
698,23973.0,HWD,LAX
699,24000.0,ANH,LAX
700,24002.0,ANH,LAX
701,24009.0,DTLA,LAX
702,24032.0,PSD,LAX
703,24035.0,HWD,LAX
704,24044.0,DTLA,LAX
705,24045.0,HWD,LAX
706,24062.0,DTLA,LAX
707,24069.0,ANH,LAX
708,24102.0,DTLA,LAX
709,24124.0,DTLA,LAX
710,24130.0,ANH,LAX
711,24144.0,DTLA,LAX
712,24158.0,UVS,LAX
713,24165.0,UVS,LAX
714,24173.0,UVS,LAX
715,24217.0,PSD,LAX
716,24225.0,UVS,LAX
717,24234.0,HWD,LAX
718,24253.0,UVS,LAX
719,24265.0,HWD,LAX
720,24284.0,DTLA,LAX
721,24291.0,ANH,LAX
722,24320.0,HWD,LAX
723,24324.0,LGB,LAX
724,24334.0,DTLA,LAX
725,24390.0,HWD,LAX
726,24424.0,HWD,LAX
727,24445.0,ANH,LAX
728,24447.0,DTLA,LAX
729,24481.0,PSD,LAX
730,24504.0,HWD,LAX
731,24530.0,HWD,LAX
732,24538.0,DTLA,LAX
733,24556.0,PSD,LAX
734,24557.0,HWD,LAX
735,24565.0,LGB,LAX
736,24567.0,DTLA,LAX
737,24581.0,HWD,LAX
738,24588.0,ANH,LAX
739,24662.0,BVH,LAX
740,24670.0,DTLA,LAX
741,24675.0,UVS,LAX
742,24745.0,WDHL,LAX
743,24785.0,BVH,LAX
744,24885.0,HWD,LAX
745,24890.0,PSD,LAX
746,24892.0,PSD,LAX
747,24909.0,HWD,LAX
748,24914.0,BVH,LAX
749,24931.0,ANH,LAX
750,24957.0,ANH,LAX
751,24963.0,WDHL,LAX
752,24977.0,DTLA,LAX
753,24990.0,ANH,LAX
754,24996.0,HWD,LAX
755,25014.0,LGB,LAX
756,25019.0,BVH,LAX
757,25021.0,ANH,LAX
758,25072.0,ANH,LAX
759,25132.0,HWD,LAX
760,25137.0,BVH,LAX
761,25162.0,DTLA,LAX
762,25168.0,DTLA,LAX
763,25177.0,BVH,LAX
764,25197.0,BVH,LAX
765,25200.0,ANH,LAX
766,25219.0,ANH,LAX
767,25231.0,HWD,LAX
768,25292.0,LGB,LAX
769,25332.0,HWD,LAX
770,25387.0,WDHL,LAX
771,25394.0,HWD,LAX
772,25401.0,BVH,LAX
773,25454.0,ANH,LAX
774,25469.0,DTLA,LAX
775,25474.0,ANH,LAX
776,25478.0,LGB,LAX
777,25483.0,ANH,LAX
778,25520.0,PSD,LAX
779,25543.0,BVH,LAX
780,25556.0,DTLA,LAX
781,25565.0,ANH,LAX
782,25578.0,ANH,LAX
783,25611.0,DTLA,LAX
784,25632.0,HWD,LAX
785,25634.0,LGB,LAX
786,25642.0,BVH,LAX
787,25657.0,LGB,LAX
788,25660.0,HWD,LAX
789,25714.0,BVH,LAX
790,25732.0,DTLA,LAX
791,25735.0,ANH,LAX
792,25760.0,BVH,LAX
793,25763.0,ANH,LAX
794,25767.0,BVH,LAX
795,25788.0,ANH,LAX
796,25806.0,LGB,LAX
797,25817.0,LGB,LAX
798,25845.0,HWD,LAX
799,25854.0,UVS,LAX
800,25862.0,HWD,LAX
801,25863.0,HWD,LAX
802,25863.0,LGB,LAX
803,25874.0,DTLA,LAX
804,25881.0,DTLA,LAX
805,25883.0,BVH,LAX
806,25890.0,BVH,LAX
807,25914.0,HWD,LAX
808,25922.0,ANH,LAX
809,25959.0,HWD,LAX
810,25963.0,LGB,LAX
811,25965.0,BVH,LAX
812,25973.0,BVH,LAX
813,25999.0,PSD,LAX
814,26031.0,PSD,LAX
815,26037.0,UVS,LAX
816,26043.0,UVS,LAX
817,26044.0,HWD,LAX
818,26063.0,ANH,LAX
819,26070.0,UVS,LAX
820,26122.0,ANH,LAX
821,26122.0,DTLA,LAX
822,26162.0,DTLA,LAX
823,26181.0,HWD,LAX
824,26196.0,BVH,LAX
825,26198.0,PSD,LAX
826,26202.0,DTLA,LAX
827,26206.0,DTLA,LAX
828,26214.0,HWD,LAX
829,26225.0,PSD,LAX
830,26242.0,DTLA,LAX
831,26256.0,WDHL,LAX
832,26276.0,ANH,LAX
833,26280.0,ANH,LAX
834,26305.0,LGB,LAX
835,26311.0,ANH,LAX
836,26336.0,BVH,LAX
837,26364.0,LGB,LAX
838,26370.0,HWD,LAX
839,26384.0,DTLA,LAX
840,26393.0,ANH,LAX
841,26399.0,HWD,LAX
842,26435.0,ANH,LAX
843,26437.0,PSD,LAX
844,26456.0,HWD,LAX
845,26468.0,LGB,LAX
846,26474.0,LGB,LAX
847,26487.0,DTLA,LAX
848,26490.0,WDHL,LAX
849,26491.0,WDHL,LAX
850,26494.0,LGB,LAX
851,26512.0,PSD,LAX
852,26512.0,PSD,LAX
853,26515.0,DTLA,LAX
854,26536.0,UVS,LAX
855,26545.0,BVH,LAX
856,26549.0,BVH,LAX
857,26569.0,PSD,LAX
858,26654.0,BVH,LAX
859,26692.0,WDHL,LAX
860,26736.0,ANH,LAX
861,26736.0,ANH,LAX
862,26741.0,DTLA,LAX
863,26752.0,DTLA,LAX
864,26802.0,UVS,LAX
865,26805.0,LGB,LAX
866,26805.0,UVS,LAX
867,26831.0,UVS,LAX
868,26847.0,HWD,LAX
869,26864.0,LGB,LAX
870,26881.0,HWD,LAX
871,26883.0,ANH,LAX
872,26900.0,UVS,LAX
873,26922.0,BVH,LAX
874,26934.0,BVH,LAX
875,27035.0,HWD,LAX
876,27036.0,DTLA,LAX
877,27095.0,ANH,LAX
878,27114.0,WDHL,LAX
879,27116.0,LGB,LAX
880,27118.0,ANH,LAX
881,27128.0,HWD,LAX
882,27129.0,PSD,LAX
883,27130.0,BVH,LAX
884,27155.0,ANH,LAX
885,27156.0,ANH,LAX
886,27161.0,DTLA,LAX
887,27162.0,DTLA,LAX
888,27166.0,DTLA,LAX
889,27182.0,HWD,LAX
890,27210.0,ANH,LAX
891,27215.0,DTLA,LAX
892,27237.0,UVS,LAX
893,27266.0,UVS,LAX
894,27273.0,ANH,LAX
895,27279.0,LGB,LAX
896,27288.0,HWD,LAX
897,27312.0,WDHL,LAX
898,27323.0,DTLA,LAX
899,27337.0,UVS,LAX
900,27339.0,PSD,LAX
901,27356.0,DTLA,LAX
902,27361.0,HWD,LAX
903,27366.0,BVH,LAX
904,27400.0,DTLA,LAX
905,27423.0,ANH,LAX
906,27424.0,DTLA,LAX
907,27445.0,LGB,LAX
908,27451.0,ANH,LAX
909,27460.0,ANH,LAX
910,27479.0,ANH,LAX
911,27496.0,BVH,LAX
912,27512.0,DTLA,LAX
