passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
409,19183.0,LGB,LAX
410,19189.0,HWD,LAX
411,19192.0,DTLA,LAX
412,19210.0,BVH,LAX
413,19229.0,PSD,LAX
414,19242.0,HWD,LAX
415,19250.0,DTLA,LAX
416,19288.0,DTLA,LAX
417,19301.0,ANH,LAX
418,19303.0,HWD,LAX
419,19334.0,PSD,LAX
420,19389.0,HWD,LAX
421,19397.0,ANH,LAX
422,19422.0,DTLA,LAX
423,19427.0,HWD,LAX
424,19431.0,LGB,LAX
425,19479.0,DTLA,LAX
426,19533.0,HWD,LAX
427,19545.0,WDHL,LAX
428,19555.0,LGB,LAX
429,19557.0,LGB,LAX
430,19575.0,LGB,LAX
431,19601.0,UVS,LAX
432,19606.0,PSD,LAX
433,19612.0,ANH,LAX
434,19705.0,WDHL,LAX
435,19730.0,WDHL,LAX
436,19753.0,DTLA,LAX
437,19775.0,HWD,LAX
438,19779.0,ANH,LAX
439,19785.0,DTLA,LAX
440,19789.0,HWD,LAX
441,19796.0,HWD,LAX
442,19817.0,ANH,LAX
443,19822.0,LGB,LAX
444,19857.0,ANH,LAX
445,19880.0,DTLA,LAX
446,19914.0,LGB,LAX
447,19918.0,ANH,LAX
448,19935.0,HWD,LAX
449,19944.0,HWD,LAX
450,19974.0,HWD,LAX
451,19980.0,PSD,LAX
452,19995.0,PSD,LAX
453,20011.0,ANH,LAX
454,20048.0,UVS,LAX
455,20052.0,DTLA,LAX
456,20062.0,ANH,LAX
457,20089.0,BVH,LAX
458,20096.0,HWD,LAX
459,20108.0,BVH,LAX
460,20138.0,HWD,LAX
461,20144.0,ANH,LAX
462,20145.0,DTLA,LAX
463,20149.0,PSD,LAX
464,20186.0,LGB,LAX
465,20186.0,HWD,LAX
466,20285.0,ANH,LAX
467,20303.0,HWD,LAX
468,20318.0,PSD,LAX
469,20323.0,LGB,LAX
470,20336.0,ANH,LAX
471,20358.0,HWD,LAX
472,20388.0,UVS,LAX
473,20398.0,HWD,LAX
474,20400.0,LGB,LAX
475,20406.0,PSD,LAX
476,20408.0,UVS,LAX
477,20425.0,WDHL,LAX
478,20431.0,DTLA,LAX
479,20431.0,ANH,LAX
480,20456.0,UVS,LAX
481,20456.0,LGB,LAX
482,20461.0,LGB,LAX
483,20523.0,UVS,LAX
484,20535.0,BVH,LAX
485,20543.0,ANH,LAX
486,20558.0,HWD,LAX
487,20578.0,LGB,LAX
488,20579.0,WDHL,LAX
489,20595.0,BVH,LAX
490,20611.0,LGB,LAX
491,20634.0,WDHL,LAX
492,20635.0,UVS,LAX
493,20655.0,HWD,LAX
494,20685.0,UVS,LAX
495,20690.0,DTLA,LAX
496,20696.0,LGB,LAX
497,20702.0,HWD,LAX
498,20713.0,ANH,LAX
499,20737.0,BVH,LAX
500,20748.0,ANH,LAX
501,20759.0,LGB,LAX
502,20761.0,LGB,LAX
503,20774.0,LGB,LAX
504,20805.0,HWD,LAX
505,20828.0,WDHL,LAX
506,20889.0,ANH,LAX
507,20898.0,HWD,LAX
508,20915.0,ANH,LAX
509,20937.0,LGB,LAX
510,20967.0,HWD,LAX
511,21023.0,ANH,LAX
512,21048.0,DTLA,LAX
513,21054.0,UVS,LAX
514,21065.0,PSD,LAX
515,21107.0,UVS,LAX
516,21153.0,DTLA,LAX
517,21158.0,PSD,LAX
518,21167.0,PSD,LAX
519,21177.0,LGB,LAX
520,21194.0,BVH,LAX
521,21200.0,ANH,LAX
522,21204.0,UVS,LAX
523,21205.0,ANH,LAX
524,21230.0,DTLA,LAX
525,21238.0,ANH,LAX
526,21264.0,HWD,LAX
527,21267.0,HWD,LAX
528,21308.0,HWD,LAX
529,21323.0,HWD,LAX
530,21330.0,LGB,LAX
531,21330.0,DTLA,LAX
532,21370.0,HWD,LAX
533,21399.0,LGB,LAX
534,21402.0,LGB,LAX
535,21406.0,HWD,LAX
536,21421.0,DTLA,LAX
537,21444.0,PSD,LAX
538,21452.0,HWD,LAX
539,21480.0,ANH,LAX
540,21488.0,HWD,LAX
541,21502.0,HWD,LAX
542,21504.0,LGB,LAX
543,21505.0,PSD,LAX
544,21506.0,ANH,LAX
545,21512.0,BVH,LAX
546,21538.0,HWD,LAX
547,21551.0,DTLA,LAX
548,21562.0,DTLA,LAX
549,21613.0,ANH,LAX
550,21628.0,HWD,LAX
551,21635.0,PSD,LAX
552,21665.0,UVS,LAX
553,21666.0,DTLA,LAX
554,21679.0,LGB,LAX
555,21683.0,ANH,LAX
556,21685.0,DTLA,LAX
557,21696.0,PSD,LAX
558,21719.0,LGB,LAX
559,21751.0,PSD,LAX
560,21764.0,LGB,LAX
561,21767.0,BVH,LAX
562,21774.0,DTLA,LAX
563,21778.0,ANH,LAX
564,21798.0,PSD,LAX
565,21804.0,DTLA,LAX
566,21829.0,DTLA,LAX
567,21838.0,DTLA,LAX
568,21933.0,UVS,LAX
569,21985.0,ANH,LAX
570,21990.0,HWD,LAX
571,22001.0,LGB,LAX
572,22007.0,DTLA,LAX
573,22027.0,BVH,LAX
574,22050.0,PSD,LAX
575,22052.0,ANH,LAX
576,22054.0,HWD,LAX
577,22055.0,DTLA,LAX
578,22078.0,ANH,LAX
579,22093.0,UVS,LAX
580,22098.0,DTLA,LAX
581,22106.0,HWD,LAX
582,22114.0,PSD,LAX
583,22119.0,ANH,LAX
584,22143.0,HWD,LAX
585,22182.0,PSD,LAX
586,22189.0,PSD,LAX
587,22197.0,ANH,LAX
588,22201.0,HWD,LAX
589,22222.0,BVH,LAX
590,22239.0,ANH,LAX
591,22247.0,WDHL,LAX
592,22252.0,PSD,LAX
593,22286.0,LGB,LAX
594,22286.0,LGB,LAX
595,22297.0,UVS,LAX
596,22301.0,ANH,LAX
597,22310.0,DTLA,LAX
598,22330.0,DTLA,LAX
599,22338.0,DTLA,LAX
600,22351.0,ANH,LAX
601,22359.0,HWD,LAX
602,22392.0,BVH,LAX
603,22415.0,BVH,LAX
604,22429.0,DTLA,LAX
605,22436.0,PSD,LAX
606,22442.0,ANH,LAX
607,22454.0,ANH,LAX
608,22457.0,LGB,LAX
609,22459.0,DTLA,LAX
610,22484.0,DTLA,LAX
611,22494.0,ANH,LAX
612,22504.0,UVS,LAX
613,22506.0,HWD,LAX
614,22521.0,ANH,LAX
615,22535.0,UVS,LAX
616,22536.0,DTLA,LAX
617,22547.0,DTLA,LAX
618,22550.0,LGB,LAX
619,22557.0,PSD,LAX
620,22560.0,WDHL,LAX
621,22563.0,BVH,LAX
622,22570.0,BVH,LAX
623,22578.0,DTLA,LAX
624,22578.0,HWD,LAX
625,22586.0,PSD,LAX
626,22597.0,DTLA,LAX
627,22614.0,LGB,LAX
628,22622.0,WDHL,LAX
629,22626.0,WDHL,LAX
630,22629.0,DTLA,LAX
631,22635.0,WDHL,LAX
632,22637.0,ANH,LAX
633,22650.0,HWD,LAX
634,22668.0,ANH,LAX
635,22676.0,ANH,LAX
636,22678.0,HWD,LAX
637,22682.0,LGB,LAX
638,22687.0,LGB,LAX
639,22726.0,HWD,LAX
640,22735.0,HWD,LAX
641,22741.0,DTLA,LAX
642,22742.0,ANH,LAX
643,22743.0,HWD,LAX
644,22747.0,ANH,LAX
645,22769.0,DTLA,LAX
646,22789.0,LGB,LAX
647,22796.0,DTLA,LAX
648,22798.0,PSD,LAX
649,22808.0,ANH,LAX
650,22820.0,HWD,LAX
651,22854.0,ANH,LAX
652,22879.0,DTLA,LAX
653,22890.0,BVH,LAX
654,22892.0,DTLA,LAX
655,22900.0,UVS,LAX
656,22906.0,ANH,LAX
657,22909.0,DTLA,LAX
658,22941.0,DTLA,LAX
659,22948.0,PSD,LAX
660,22953.0,DTLA,LAX
661,22958.0,UVS,LAX
662,22964.0,HWD,LAX
663,22967.0,PSD,LAX
664,23004.0,UVS,LAX
665,23052.0,PSD,LAX
666,23055.0,DTLA,LAX
667,23063.0,DTLA,LAX
668,23077.0,PSD,LAX
669,23090.0,BVH,LAX
670,23098.0,HWD,LAX
671,23117.0,HWD,LAX
672,23119.0,ANH,LAX
673,23120.0,DTLA,LAX
674,23124.0,HWD,LAX
675,23131.0,ANH,LAX
676,23149.0,LGB,LAX
677,23153.0,UVS,LAX
678,23169.0,HWD,LAX
679,23215.0,ANH,LAX
680,23237.0,DTLA,LAX
681,23239.0,LGB,LAX
682,23241.0,UVS,LAX
683,23263.0,HWD,LAX
684,23284.0,HWD,LAX
685,23285.0,BVH,LAX
686,23286.0,DTLA,LAX
687,23306.0,HWD,LAX
688,23314.0,LGB,LAX
689,23317.0,ANH,LAX
690,23343.0,UVS,LAX
691,23359.0,HWD,LAX
692,23364.0,PSD,LAX
693,23391.0,DTLA,LAX
694,23398.0,HWD,LAX
695,23451.0,BVH,LAX
696,23459.0,ANH,LAX
697,23463.0,DTLA,LAX
698,23487.0,ANH,LAX
699,23504.0,BVH,LAX
700,23504.0,BVH,LAX
701,23504.0,UVS,LAX
702,23509.0,DTLA,LAX
703,23509.0,LGB,LAX
704,23510.0,HWD,LAX
705,23531.0,PSD,LAX
706,23533.0,DTLA,LAX
707,23562.0,DTLA,LAX
708,23580.0,DTLA,LAX
709,23581.0,UVS,LAX
710,23582.0,DTLA,LAX
711,23633.0,LGB,LAX
712,23655.0,LGB,LAX
713,23660.0,HWD,LAX
714,23665.0,UVS,LAX
715,23665.0,ANH,LAX
716,23674.0,BVH,LAX
717,23678.0,PSD,LAX
718,23702.0,PSD,LAX
719,23728.0,ANH,LAX
720,23740.0,HWD,LAX
721,23742.0,HWD,LAX
722,23755.0,DTLA,LAX
723,23772.0,PSD,LAX
724,23795.0,DTLA,LAX
725,23799.0,ANH,LAX
726,23828.0,DTLA,LAX
727,23862.0,ANH,LAX
728,23884.0,DTLA,LAX
729,23888.0,DTLA,LAX
730,23914.0,DTLA,LAX
731,23923.0,PSD,LAX
732,23925.0,HWD,LAX
733,23932.0,WDHL,LAX
734,23959.0,LGB,LAX
735,23969.0,LGB,LAX
736,23975.0,PSD,LAX
737,23988.0,DTLA,LAX
738,24018.0,DTLA,LAX
739,24024.0,ANH,LAX
740,24038.0,ANH,LAX
741,24039.0,ANH,LAX
742,24044.0,BVH,LAX
743,24047.0,LGB,LAX
744,24053.0,BVH,LAX
745,24085.0,UVS,LAX
746,24090.0,HWD,LAX
747,24094.0,LGB,LAX
748,24103.0,BVH,LAX
749,24121.0,LGB,LAX
750,24124.0,DTLA,LAX
751,24151.0,DTLA,LAX
752,24152.0,LGB,LAX
753,24175.0,PSD,LAX
754,24190.0,HWD,LAX
755,24199.0,LGB,LAX
756,24230.0,BVH,LAX
757,24236.0,LGB,LAX
758,24237.0,ANH,LAX
759,24245.0,DTLA,LAX
760,24246.0,ANH,LAX
761,24254.0,LGB,LAX
762,24266.0,DTLA,LAX
763,24269.0,HWD,LAX
764,24278.0,DTLA,LAX
765,24278.0,DTLA,LAX
766,24295.0,DTLA,LAX
767,24298.0,DTLA,LAX
768,24302.0,BVH,LAX
769,24315.0,WDHL,LAX
770,24328.0,ANH,LAX
771,24351.0,PSD,LAX
772,24357.0,LGB,LAX
773,24382.0,UVS,LAX
774,24394.0,ANH,LAX
775,24399.0,DTLA,LAX
776,24402.0,BVH,LAX
777,24405.0,ANH,LAX
778,24412.0,WDHL,LAX
779,24437.0,DTLA,LAX
780,24445.0,DTLA,LAX
781,24486.0,BVH,LAX
782,24496.0,PSD,LAX
783,24507.0,HWD,LAX
784,24555.0,PSD,LAX
785,24568.0,UVS,LAX
786,24594.0,DTLA,LAX
787,24596.0,LGB,LAX
788,24605.0,UVS,LAX
789,24613.0,LGB,LAX
790,24618.0,LGB,LAX
791,24648.0,LGB,LAX
792,24666.0,LGB,LAX
793,24678.0,ANH,LAX
794,24679.0,ANH,LAX
795,24701.0,HWD,LAX
796,24705.0,ANH,LAX
797,24707.0,ANH,LAX
798,24721.0,UVS,LAX
799,24723.0,ANH,LAX
800,24742.0,BVH,LAX
801,24765.0,UVS,LAX
802,24769.0,LGB,LAX
803,24818.0,DTLA,LAX
804,24838.0,WDHL,LAX
805,24858.0,PSD,LAX
806,24873.0,HWD,LAX
807,24882.0,PSD,LAX
808,24904.0,DTLA,LAX
809,24927.0,HWD,LAX
810,24962.0,BVH,LAX
811,24971.0,ANH,LAX
812,24974.0,LGB,LAX
813,24980.0,ANH,LAX
814,25002.0,HWD,LAX
815,25011.0,PSD,LAX
816,25012.0,ANH,LAX
817,25020.0,DTLA,LAX
818,25036.0,HWD,LAX
819,25043.0,HWD,LAX
820,25076.0,LGB,LAX
821,25081.0,BVH,LAX
822,25102.0,ANH,LAX
823,25105.0,HWD,LAX
824,25135.0,LGB,LAX
825,25136.0,DTLA,LAX
826,25140.0,HWD,LAX
827,25146.0,ANH,LAX
828,25151.0,ANH,LAX
829,25158.0,ANH,LAX
830,25164.0,DTLA,LAX
831,25172.0,WDHL,LAX
832,25182.0,HWD,LAX
833,25186.0,ANH,LAX
834,25232.0,LGB,LAX
835,25245.0,UVS,LAX
836,25246.0,DTLA,LAX
837,25253.0,LGB,LAX
838,25256.0,DTLA,LAX
839,25260.0,DTLA,LAX
840,25264.0,ANH,LAX
841,25270.0,PSD,LAX
842,25272.0,ANH,LAX
843,25280.0,HWD,LAX
844,25285.0,HWD,LAX
845,25293.0,LGB,LAX
846,25295.0,ANH,LAX
847,25298.0,PSD,LAX
848,25313.0,PSD,LAX
849,25336.0,ANH,LAX
850,25338.0,LGB,LAX
851,25339.0,DTLA,LAX
852,25354.0,LGB,LAX
853,25383.0,PSD,LAX
854,25385.0,DTLA,LAX
855,25401.0,DTLA,LAX
856,25412.0,HWD,LAX
857,25426.0,HWD,LAX
858,25438.0,DTLA,LAX
859,25441.0,DTLA,LAX
860,25446.0,HWD,LAX
861,25494.0,HWD,LAX
862,25497.0,PSD,LAX
863,25503.0,PSD,LAX
864,25503.0,ANH,LAX
865,25535.0,DTLA,LAX
866,25542.0,DTLA,LAX
867,25546.0,LGB,LAX
868,25561.0,HWD,LAX
869,25575.0,PSD,LAX
870,25618.0,DTLA,LAX
871,25630.0,HWD,LAX
872,25634.0,DTLA,LAX
873,25678.0,HWD,LAX
874,25696.0,ANH,LAX
875,25714.0,LGB,LAX
876,25736.0,HWD,LAX
877,25740.0,ANH,LAX
878,25756.0,ANH,LAX
879,25757.0,UVS,LAX
880,25769.0,HWD,LAX
881,25774.0,HWD,LAX
882,25774.0,BVH,LAX
883,25786.0,DTLA,LAX
884,25808.0,ANH,LAX
885,25826.0,HWD,LAX
886,25873.0,ANH,LAX
887,25884.0,DTLA,LAX
888,25892.0,BVH,LAX
889,25895.0,DTLA,LAX
890,25907.0,UVS,LAX
891,25930.0,LGB,LAX
892,25939.0,LGB,LAX
893,25941.0,DTLA,LAX
894,25942.0,HWD,LAX
895,25950.0,WDHL,LAX
896,25964.0,PSD,LAX
897,25965.0,HWD,LAX
898,25983.0,HWD,LAX
899,25999.0,UVS,LAX
900,26012.0,ANH,LAX
901,26056.0,DTLA,LAX
902,26072.0,BVH,LAX
903,26072.0,ANH,LAX
904,26074.0,BVH,LAX
905,26079.0,HWD,LAX
906,26108.0,LGB,LAX
907,26147.0,DTLA,LAX
908,26153.0,HWD,LAX
909,26184.0,UVS,LAX
910,26187.0,HWD,LAX
911,26196.0,PSD,LAX
912,26199.0,LGB,LAX
