passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
911,26408.0,ANH,LAX
912,26427.0,PSD,LAX
913,26429.0,HWD,LAX
914,26433.0,ANH,LAX
915,26438.0,ANH,LAX
916,26439.0,WDHL,LAX
917,26454.0,BVH,LAX
918,26455.0,ANH,LAX
919,26462.0,ANH,LAX
920,26488.0,LGB,LAX
921,26502.0,ANH,LAX
922,26539.0,ANH,LAX
923,26585.0,LGB,LAX
924,26600.0,DTLA,LAX
925,26605.0,LGB,LAX
926,26622.0,LGB,LAX
927,26634.0,ANH,LAX
928,26642.0,DTLA,LAX
929,26644.0,ANH,LAX
930,26668.0,PSD,LAX
931,26694.0,LGB,LAX
932,26697.0,LGB,LAX
933,26718.0,DTLA,LAX
934,26742.0,LGB,LAX
935,26773.0,HWD,LAX
936,26775.0,LGB,LAX
937,26788.0,HWD,LAX
938,26792.0,LGB,LAX
939,26796.0,LGB,LAX
940,26805.0,ANH,LAX
941,26826.0,HWD,LAX
942,26827.0,PSD,LAX
943,26832.0,HWD,LAX
944,26836.0,WDHL,LAX
945,26860.0,HWD,LAX
946,26865.0,HWD,LAX
947,26875.0,ANH,LAX
948,26880.0,LGB,LAX
949,26898.0,DTLA,LAX
950,26916.0,DTLA,LAX
951,26917.0,LGB,LAX
952,26922.0,UVS,LAX
953,26924.0,LGB,LAX
954,26935.0,WDHL,LAX
955,26935.0,ANH,LAX
956,26958.0,DTLA,LAX
957,26963.0,HWD,LAX
958,26979.0,UVS,LAX
959,26980.0,DTLA,LAX
960,26997.0,HWD,LAX
961,26998.0,WDHL,LAX
962,27040.0,LGB,LAX
963,27046.0,HWD,LAX
964,27056.0,WDHL,LAX
965,27074.0,HWD,LAX
966,27089.0,BVH,LAX
967,27091.0,LGB,LAX
968,27092.0,DTLA,LAX
969,27096.0,ANH,LAX
970,27098.0,ANH,LAX
971,27123.0,PSD,LAX
972,27145.0,LGB,LAX
973,27146.0,LGB,LAX
974,27158.0,DTLA,LAX
975,27170.0,HWD,LAX
976,27173.0,ANH,LAX
977,27175.0,HWD,LAX
978,27180.0,DTLA,LAX
979,27191.0,HWD,LAX
980,27216.0,ANH,LAX
981,27217.0,LGB,LAX
982,27229.0,HWD,LAX
983,27229.0,HWD,LAX
984,27239.0,DTLA,LAX
985,27243.0,DTLA,LAX
986,27263.0,BVH,LAX
987,27282.0,WDHL,LAX
988,27290.0,UVS,LAX
989,27290.0,LGB,LAX
990,27328.0,DTLA,LAX
991,27333.0,LGB,LAX
992,27338.0,DTLA,LAX
993,27359.0,LGB,LAX
994,27360.0,BVH,LAX
995,27369.0,HWD,LAX
996,27389.0,DTLA,LAX
997,27404.0,ANH,LAX
998,27411.0,PSD,LAX
999,27420.0,LGB,LAX
1000,27447.0,LGB,LAX
1001,27456.0,HWD,LAX
1002,27471.0,HWD,LAX
1003,27474.0,DTLA,LAX
1004,27501.0,ANH,LAX
1005,27511.0,ANH,LAX
1006,27512.0,BVH,LAX
1007,27536.0,ANH,LAX
1008,27542.0,PSD,LAX
1009,27544.0,ANH,LAX
1010,27638.0,LGB,LAX
1011,27651.0,DTLA,LAX
1012,27660.0,LGB,LAX
1013,27670.0,ANH,LAX
1014,27671.0,DTLA,LAX
1015,27671.0,PSD,LAX
1016,27675.0,HWD,LAX
1017,27681.0,LGB,LAX
1018,27687.0,PSD,LAX
1019,27701.0,PSD,LAX
1020,27708.0,DTLA,LAX
1021,27711.0,PSD,LAX
1022,27712.0,ANH,LAX
1023,27722.0,PSD,LAX
1024,27724.0,HWD,LAX
1025,27727.0,DTLA,LAX
1026,27781.0,PSD,LAX
1027,27790.0,LGB,LAX
1028,27797.0,ANH,LAX
1029,27799.0,HWD,LAX
1030,27851.0,LGB,LAX
1031,27866.0,PSD,LAX
1032,27869.0,PSD,LAX
1033,27877.0,PSD,LAX
1034,27884.0,HWD,LAX
1035,27905.0,ANH,LAX
1036,27922.0,LGB,LAX
1037,27933.0,HWD,LAX
1038,27935.0,ANH,LAX
1039,27943.0,ANH,LAX
1040,27955.0,ANH,LAX
1041,27976.0,WDHL,LAX
1042,27977.0,UVS,LAX
1043,28030.0,ANH,LAX
1044,28030.0,ANH,LAX
1045,28059.0,ANH,LAX
1046,28105.0,ANH,LAX
1047,28107.0,DTLA,LAX
1048,28110.0,WDHL,LAX
1049,28117.0,HWD,LAX
1050,28131.0,ANH,LAX
1051,28132.0,HWD,LAX
1052,28133.0,ANH,LAX
1053,28137.0,WDHL,LAX
1054,28157.0,HWD,LAX
1055,28177.0,WDHL,LAX
1056,28218.0,DTLA,LAX
1057,28225.0,HWD,LAX
1058,28235.0,UVS,LAX
1059,28260.0,ANH,LAX
1060,28260.0,WDHL,LAX
1061,28261.0,HWD,LAX
1062,28266.0,PSD,LAX
1063,28323.0,LGB,LAX
1064,28337.0,BVH,LAX
1065,28394.0,DTLA,LAX
1066,28396.0,ANH,LAX
1067,28411.0,HWD,LAX
1068,28415.0,ANH,LAX
1069,28421.0,BVH,LAX
1070,28450.0,BVH,LAX
1071,28455.0,ANH,LAX
1072,28456.0,ANH,LAX
1073,28472.0,ANH,LAX
1074,28480.0,ANH,LAX
1075,28496.0,ANH,LAX
1076,28501.0,ANH,LAX
1077,28539.0,DTLA,LAX
1078,28554.0,UVS,LAX
1079,28555.0,DTLA,LAX
1080,28562.0,DTLA,LAX
1081,28574.0,DTLA,LAX
1082,28576.0,LGB,LAX
1083,28591.0,ANH,LAX
1084,28600.0,HWD,LAX
1085,28620.0,ANH,LAX
1086,28629.0,DTLA,LAX
1087,28631.0,DTLA,LAX
1088,28644.0,HWD,LAX
1089,28660.0,PSD,LAX
1090,28662.0,ANH,LAX
1091,28696.0,DTLA,LAX
1092,28701.0,HWD,LAX
1093,28704.0,DTLA,LAX
1094,28747.0,LGB,LAX
1095,28754.0,UVS,LAX
1096,28775.0,DTLA,LAX
1097,28794.0,HWD,LAX
1098,28804.0,PSD,LAX
1099,28818.0,BVH,LAX
1100,28844.0,ANH,LAX
1101,28889.0,DTLA,LAX
1102,28898.0,PSD,LAX
1103,28922.0,HWD,LAX
1104,28926.0,PSD,LAX
1105,28955.0,LGB,LAX
1106,28961.0,PSD,LAX
1107,28974.0,UVS,LAX
1108,28979.0,PSD,LAX
1109,29025.0,PSD,LAX
1110,29037.0,BVH,LAX
1111,29045.0,LGB,LAX
1112,29090.0,PSD,LAX
1113,29092.0,DTLA,LAX
1114,29093.0,UVS,LAX
1115,29102.0,ANH,LAX
1116,29103.0,BVH,LAX
1117,29106.0,WDHL,LAX
1118,29123.0,DTLA,LAX
1119,29146.0,DTLA,LAX
1120,29155.0,ANH,LAX
1121,29158.0,LGB,LAX
1122,29162.0,BVH,LAX
1123,29189.0,HWD,LAX
1124,29219.0,LGB,LAX
1125,29246.0,ANH,LAX
1126,29264.0,UVS,LAX
1127,29293.0,LGB,LAX
1128,29300.0,UVS,LAX
1129,29303.0,LGB,LAX
1130,29311.0,ANH,LAX
1131,29326.0,LGB,LAX
1132,29334.0,DTLA,LAX
1133,29340.0,PSD,LAX
1134,29348.0,BVH,LAX
1135,29357.0,HWD,LAX
1136,29362.0,DTLA,LAX
1137,29367.0,LGB,LAX
1138,29387.0,BVH,LAX
1139,29435.0,HWD,LAX
1140,29464.0,PSD,LAX
1141,29494.0,PSD,LAX
1142,29494.0,DTLA,LAX
1143,29502.0,WDHL,LAX
1144,29512.0,DTLA,LAX
1145,29542.0,ANH,LAX
1146,29553.0,DTLA,LAX
1147,29558.0,LGB,LAX
1148,29564.0,LGB,LAX
1149,29567.0,LGB,LAX
1150,29598.0,UVS,LAX
1151,29598.0,DTLA,LAX
1152,29599.0,HWD,LAX
1153,29617.0,LGB,LAX
1154,29619.0,ANH,LAX
1155,29659.0,DTLA,LAX
1156,29669.0,LGB,LAX
1157,29688.0,DTLA,LAX
1158,29695.0,LGB,LAX
1159,29703.0,UVS,LAX
1160,29703.0,ANH,LAX
1161,29705.0,WDHL,LAX
1162,29708.0,ANH,LAX
1163,29723.0,DTLA,LAX
1164,29725.0,DTLA,LAX
1165,29727.0,PSD,LAX
1166,29767.0,WDHL,LAX
1167,29806.0,PSD,LAX
1168,29817.0,UVS,LAX
1169,29855.0,DTLA,LAX
1170,29872.0,ANH,LAX
1171,29896.0,ANH,LAX
1172,29914.0,DTLA,LAX
1173,29919.0,LGB,LAX
1174,29943.0,ANH,LAX
1175,30013.0,PSD,LAX
1176,30028.0,WDHL,LAX
1177,30044.0,ANH,LAX
1178,30062.0,ANH,LAX
1179,30082.0,BVH,LAX
1180,30093.0,ANH,LAX
1181,30115.0,UVS,LAX
1182,30131.0,LGB,LAX
1183,30135.0,ANH,LAX
1184,30188.0,DTLA,LAX
1185,30193.0,LGB,LAX
1186,30201.0,PSD,LAX
1187,30228.0,LGB,LAX
1188,30241.0,BVH,LAX
1189,30273.0,ANH,LAX
1190,30301.0,DTLA,LAX
1191,30328.0,ANH,LAX
1192,30338.0,BVH,LAX
1193,30360.0,ANH,LAX
1194,30398.0,LGB,LAX
1195,30401.0,WDHL,LAX
1196,30464.0,WDHL,LAX
1197,30477.0,HWD,LAX
1198,30489.0,HWD,LAX
1199,30535.0,HWD,LAX
1200,30540.0,HWD,LAX
1201,30566.0,DTLA,LAX
1202,30588.0,HWD,LAX
1203,30615.0,ANH,LAX
1204,30633.0,DTLA,LAX
1205,30641.0,DTLA,LAX
1206,30650.0,ANH,LAX
1207,30690.0,DTLA,LAX
1208,30700.0,PSD,LAX
1209,30705.0,DTLA,LAX
1210,30757.0,LGB,LAX
1211,30782.0,PSD,LAX
1212,30804.0,LGB,LAX
1213,30821.0,UVS,LAX
1214,30836.0,HWD,LAX
1215,30860.0,HWD,LAX
1216,30881.0,BVH,LAX
1217,30893.0,ANH,LAX
1218,30937.0,BVH,LAX
1219,30944.0,PSD,LAX
1220,30965.0,DTLA,LAX
1221,30994.0,HWD,LAX
1222,31046.0,DTLA,LAX
1223,31094.0,ANH,LAX
1224,31122.0,BVH,LAX
1225,31122.0,BVH,LAX
1226,31124.0,DTLA,LAX
1227,31127.0,DTLA,LAX
1228,31151.0,UVS,LAX
1229,31155.0,WDHL,LAX
1230,31160.0,LGB,LAX
1231,31174.0,HWD,LAX
1232,31176.0,PSD,LAX
1233,31212.0,LGB,LAX
1234,31240.0,ANH,LAX
1235,31243.0,PSD,LAX
1236,31249.0,DTLA,LAX
1237,31250.0,DTLA,LAX
1238,31271.0,ANH,LAX
1239,31276.0,DTLA,LAX
1240,31284.0,HWD,LAX
1241,31293.0,DTLA,LAX
1242,31295.0,BVH,LAX
1243,31306.0,PSD,LAX
1244,31374.0,ANH,LAX
1245,31385.0,DTLA,LAX
1246,31443.0,BVH,LAX
1247,31452.0,HWD,LAX
1248,31456.0,LGB,LAX
1249,31496.0,HWD,LAX
1250,31497.0,ANH,LAX
1251,31513.0,HWD,LAX
1252,31520.0,ANH,LAX
1253,31539.0,ANH,LAX
1254,31580.0,ANH,LAX
1255,31585.0,ANH,LAX
1256,31601.0,PSD,LAX
1257,31629.0,LGB,LAX
1258,31633.0,PSD,LAX
1259,31640.0,WDHL,LAX
1260,31665.0,DTLA,LAX
1261,31689.0,UVS,LAX
1262,31692.0,DTLA,LAX
1263,31722.0,LGB,LAX
1264,31728.0,DTLA,LAX
1265,31768.0,ANH,LAX
1266,31770.0,WDHL,LAX
1267,31796.0,HWD,LAX
1268,31806.0,ANH,LAX
1269,31810.0,DTLA,LAX
1270,31848.0,DTLA,LAX
1271,31853.0,DTLA,LAX
1272,31891.0,ANH,LAX
1273,31891.0,DTLA,LAX
1274,31899.0,DTLA,LAX
1275,31905.0,DTLA,LAX
1276,31908.0,PSD,LAX
1277,31920.0,PSD,LAX
1278,31925.0,ANH,LAX
1279,31929.0,PSD,LAX
1280,31931.0,PSD,LAX
1281,31942.0,ANH,LAX
1282,31975.0,WDHL,LAX
1283,32025.0,ANH,LAX
1284,32041.0,ANH,LAX
1285,32078.0,HWD,LAX
1286,32097.0,ANH,LAX
1287,32114.0,UVS,LAX
1288,32127.0,PSD,LAX
1289,32128.0,HWD,LAX
1290,32163.0,ANH,LAX
1291,32181.0,ANH,LAX
1292,32228.0,ANH,LAX
1293,32250.0,BVH,LAX
1294,32266.0,PSD,LAX
1295,32283.0,DTLA,LAX
1296,32294.0,LGB,LAX
1297,32308.0,HWD,LAX
1298,32311.0,HWD,LAX
1299,32316.0,PSD,LAX
1300,32342.0,PSD,LAX
1301,32356.0,UVS,LAX
1302,32358.0,HWD,LAX
1303,32370.0,LGB,LAX
1304,32371.0,ANH,LAX
1305,32390.0,DTLA,LAX
1306,32393.0,HWD,LAX
1307,32411.0,BVH,LAX
1308,32436.0,PSD,LAX
1309,32450.0,ANH,LAX
1310,32458.0,LGB,LAX
1311,32468.0,UVS,LAX
1312,32486.0,WDHL,LAX
1313,32500.0,DTLA,LAX
1314,32532.0,DTLA,LAX
1315,32537.0,HWD,LAX
1316,32546.0,UVS,LAX
1317,32549.0,LGB,LAX
1318,32553.0,ANH,LAX
1319,32577.0,BVH,LAX
1320,32578.0,ANH,LAX
1321,32579.0,DTLA,LAX
1322,32579.0,LGB,LAX
1323,32588.0,BVH,LAX
1324,32593.0,HWD,LAX
1325,32614.0,WDHL,LAX
1326,32639.0,UVS,LAX
1327,32642.0,ANH,LAX
1328,32661.0,HWD,LAX
1329,32677.0,DTLA,LAX
1330,32687.0,DTLA,LAX
1331,32696.0,LGB,LAX
1332,32704.0,BVH,LAX
1333,32758.0,ANH,LAX
1334,32780.0,DTLA,LAX
1335,32876.0,UVS,LAX
1336,32916.0,LGB,LAX
1337,32916.0,DTLA,LAX
1338,32920.0,HWD,LAX
1339,32936.0,BVH,LAX
1340,32943.0,UVS,LAX
1341,32978.0,ANH,LAX
1342,33012.0,LGB,LAX
1343,33015.0,WDHL,LAX
1344,33031.0,PSD,LAX
1345,33062.0,LGB,LAX
1346,33092.0,LGB,LAX
1347,33126.0,ANH,LAX
1348,33132.0,DTLA,LAX
1349,33133.0,DTLA,LAX
1350,33141.0,LGB,LAX
1351,33161.0,ANH,LAX
1352,33162.0,HWD,LAX
1353,33166.0,ANH,LAX
1354,33206.0,PSD,LAX
1355,33234.0,BVH,LAX
1356,33287.0,LGB,LAX
1357,33327.0,ANH,LAX
1358,33357.0,HWD,LAX
1359,33368.0,ANH,LAX
1360,33369.0,BVH,LAX
1361,33369.0,ANH,LAX
1362,33380.0,DTLA,LAX
1363,33415.0,HWD,LAX
1364,33421.0,DTLA,LAX
1365,33421.0,PSD,LAX
1366,33433.0,WDHL,LAX
1367,33437.0,WDHL,LAX
1368,33445.0,DTLA,LAX
1369,33464.0,DTLA,LAX
1370,33478.0,HWD,LAX
1371,33496.0,DTLA,LAX
1372,33511.0,HWD,LAX
1373,33534.0,HWD,LAX
1374,33545.0,DTLA,LAX
1375,33560.0,DTLA,LAX
1376,33574.0,HWD,LAX
1377,33587.0,LGB,LAX
1378,33602.0,DTLA,LAX
1379,33606.0,LGB,LAX
1380,33620.0,PSD,LAX
1381,33636.0,HWD,LAX
1382,33681.0,BVH,LAX
1383,33682.0,DTLA,LAX
1384,33690.0,DTLA,LAX
1385,33695.0,PSD,LAX
1386,33697.0,ANH,LAX
1387,33700.0,HWD,LAX
1388,33702.0,HWD,LAX
1389,33720.0,BVH,LAX
1390,33748.0,PSD,LAX
1391,33771.0,LGB,LAX
1392,33776.0,ANH,LAX
1393,33811.0,LGB,LAX
1394,33835.0,ANH,LAX
1395,33836.0,ANH,LAX
1396,33841.0,ANH,LAX
1397,33870.0,DTLA,LAX
1398,33881.0,DTLA,LAX
1399,33897.0,LGB,LAX
1400,33898.0,DTLA,LAX
1401,34046.0,LGB,LAX
1402,34056.0,UVS,LAX
1403,34058.0,UVS,LAX
1404,34059.0,DTLA,LAX
1405,34076.0,ANH,LAX
1406,34100.0,HWD,LAX
1407,34100.0,PSD,LAX
1408,34114.0,ANH,LAX
1409,34166.0,PSD,LAX
1410,34173.0,BVH,LAX
1411,34182.0,HWD,LAX
1412,34191.0,DTLA,LAX
1413,34217.0,DTLA,LAX
1414,34239.0,DTLA,LAX
1415,34246.0,HWD,LAX
1416,34272.0,HWD,LAX
1417,34273.0,UVS,LAX
1418,34316.0,WDHL,LAX
1419,34331.0,DTLA,LAX
1420,34341.0,LGB,LAX
1421,34353.0,ANH,LAX
1422,34365.0,ANH,LAX
1423,34414.0,ANH,LAX
1424,34441.0,LGB,LAX
1425,34446.0,ANH,LAX
1426,34477.0,ANH,LAX
1427,34487.0,PSD,LAX
1428,34502.0,ANH,LAX
1429,34528.0,DTLA,LAX
1430,34572.0,DTLA,LAX
1431,34582.0,BVH,LAX
1432,34601.0,ANH,LAX
1433,34606.0,WDHL,LAX
1434,34618.0,WDHL,LAX
1435,34630.0,ANH,LAX
1436,34642.0,ANH,LAX
1437,34688.0,HWD,LAX
1438,34694.0,HWD,LAX
1439,34697.0,BVH,LAX
1440,34725.0,ANH,LAX
1441,34727.0,ANH,LAX
1442,34788.0,DTLA,LAX
1443,34796.0,BVH,LAX
1444,34798.0,WDHL,LAX
1445,34800.0,HWD,LAX
1446,34808.0,PSD,LAX
1447,34825.0,ANH,LAX
1448,34834.0,ANH,LAX
1449,34837.0,HWD,LAX
1450,34850.0,DTLA,LAX
1451,34866.0,ANH,LAX
1452,34882.0,HWD,LAX
1453,34887.0,WDHL,LAX
1454,34893.0,ANH,LAX
1455,34894.0,DTLA,LAX
1456,34904.0,DTLA,LAX
1457,34949.0,DTLA,LAX
1458,34955.0,DTLA,LAX
1459,34958.0,LGB,LAX
1460,34962.0,ANH,LAX
1461,34967.0,ANH,LAX
1462,35000.0,WDHL,LAX
1463,35003.0,HWD,LAX
1464,35021.0,DTLA,LAX
1465,35024.0,DTLA,LAX
1466,35054.0,BVH,LAX
1467,35054.0,PSD,LAX
1468,35065.0,HWD,LAX
1469,35124.0,HWD,LAX
1470,35138.0,WDHL,LAX
1471,35150.0,ANH,LAX
1472,35151.0,UVS,LAX
1473,35160.0,ANH,LAX
1474,35160.0,ANH,LAX
1475,35171.0,HWD,LAX
1476,35174.0,BVH,LAX
1477,35182.0,DTLA,LAX
1478,35205.0,DTLA,LAX
1479,35212.0,ANH,LAX
1480,35223.0,LGB,LAX
1481,35223.0,DTLA,LAX
1482,35232.0,ANH,LAX
1483,35281.0,ANH,LAX
1484,35293.0,WDHL,LAX
1485,35294.0,UVS,LAX
1486,35310.0,HWD,LAX
1487,35321.0,PSD,LAX
1488,35321.0,HWD,LAX
1489,35367.0,BVH,LAX
1490,35379.0,HWD,LAX
1491,35416.0,ANH,LAX
1492,35418.0,DTLA,LAX
1493,35422.0,DTLA,LAX
1494,35428.0,DTLA,LAX
1495,35428.0,LGB,LAX
1496,35444.0,UVS,LAX
1497,35450.0,ANH,LAX
1498,35453.0,DTLA,LAX
1499,35471.0,DTLA,LAX
1500,35475.0,WDHL,LAX
1501,35484.0,HWD,LAX
1502,35488.0,LGB,LAX
1503,35493.0,PSD,LAX
1504,35495.0,ANH,LAX
1505,35509.0,WDHL,LAX
1506,35525.0,UVS,LAX
1507,35535.0,DTLA,LAX
1508,35565.0,HWD,LAX
1509,35604.0,HWD,LAX
1510,35609.0,HWD,LAX
1511,35611.0,WDHL,LAX
1512,35623.0,HWD,LAX
1513,35625.0,PSD,LAX
1514,35652.0,LGB,LAX
1515,35657.0,ANH,LAX
1516,35678.0,ANH,LAX
1517,35679.0,HWD,LAX
1518,35702.0,DTLA,LAX
1519,35706.0,DTLA,LAX
1520,35708.0,HWD,LAX
1521,35728.0,ANH,LAX
1522,35753.0,LGB,LAX
1523,35761.0,PSD,LAX
1524,35765.0,HWD,LAX
1525,35770.0,ANH,LAX
1526,35776.0,PSD,LAX
1527,35788.0,LGB,LAX
1528,35817.0,ANH,LAX
1529,35835.0,LGB,LAX
1530,35862.0,PSD,LAX
1531,35890.0,ANH,LAX
1532,35890.0,HWD,LAX
1533,35894.0,DTLA,LAX
1534,35912.0,PSD,LAX
1535,35918.0,UVS,LAX
1536,35949.0,ANH,LAX
1537,35972.0,LGB,LAX
1538,35988.0,DTLA,LAX
1539,35993.0,DTLA,LAX
1540,36004.0,ANH,LAX
1541,36005.0,WDHL,LAX
1542,36016.0,UVS,LAX
1543,36065.0,HWD,LAX
1544,36075.0,DTLA,LAX
1545,36079.0,ANH,LAX
1546,36080.0,LGB,LAX
1547,36122.0,BVH,LAX
1548,36151.0,BVH,LAX
1549,36169.0,HWD,LAX
1550,36183.0,PSD,LAX
1551,36205.0,DTLA,LAX
1552,36235.0,ANH,LAX
1553,36240.0,WDHL,LAX
1554,36241.0,DTLA,LAX
1555,36246.0,DTLA,LAX
1556,36254.0,BVH,LAX
1557,36312.0,UVS,LAX
1558,36343.0,BVH,LAX
1559,36352.0,DTLA,LAX
1560,36371.0,HWD,LAX
1561,36378.0,WDHL,LAX
1562,36393.0,ANH,LAX
1563,36396.0,DTLA,LAX
1564,36421.0,HWD,LAX
1565,36440.0,BVH,LAX
1566,36469.0,HWD,LAX
1567,36486.0,ANH,LAX
1568,36508.0,ANH,LAX
1569,36516.0,WDHL,LAX
1570,36528.0,WDHL,LAX
1571,36531.0,ANH,LAX
1572,36555.0,ANH,LAX
1573,36555.0,HWD,LAX
1574,36582.0,LGB,LAX
1575,36594.0,ANH,LAX
1576,36631.0,HWD,LAX
1577,36649.0,DTLA,LAX
1578,36653.0,ANH,LAX
1579,36655.0,BVH,LAX
1580,36686.0,DTLA,LAX
1581,36705.0,UVS,LAX
1582,36713.0,LGB,LAX
1583,36721.0,BVH,LAX
1584,36724.0,PSD,LAX
1585,36740.0,UVS,LAX
1586,36767.0,HWD,LAX
1587,36792.0,BVH,LAX
1588,36805.0,WDHL,LAX
1589,36807.0,LGB,LAX
1590,36826.0,PSD,LAX
1591,36835.0,LGB,LAX
1592,36839.0,DTLA,LAX
1593,36859.0,HWD,LAX
1594,36874.0,DTLA,LAX
1595,36889.0,ANH,LAX
1596,36933.0,ANH,LAX
1597,36939.0,LGB,LAX
1598,36946.0,HWD,LAX
1599,36958.0,HWD,LAX
1600,36959.0,ANH,LAX
1601,36961.0,DTLA,LAX
1602,36977.0,ANH,LAX
1603,36979.0,LGB,LAX
1604,36987.0,LGB,LAX
1605,37019.0,DTLA,LAX
1606,37034.0,BVH,LAX
1607,37034.0,BVH,LAX
1608,37036.0,BVH,LAX
1609,37042.0,DTLA,LAX
1610,37043.0,BVH,LAX
1611,37049.0,LGB,LAX
1612,37050.0,DTLA,LAX
1613,37069.0,LGB,LAX
1614,37086.0,WDHL,LAX
1615,37091.0,DTLA,LAX
1616,37112.0,ANH,LAX
1617,37143.0,DTLA,LAX
1618,37186.0,LGB,LAX
1619,37202.0,BVH,LAX
1620,37230.0,HWD,LAX
1621,37237.0,ANH,LAX
1622,37250.0,DTLA,LAX
1623,37256.0,DTLA,LAX
1624,37256.0,DTLA,LAX
1625,37274.0,HWD,LAX
1626,37307.0,HWD,LAX
1627,37326.0,ANH,LAX
1628,37335.0,DTLA,LAX
1629,37359.0,LGB,LAX
1630,37365.0,ANH,LAX
1631,37375.0,HWD,LAX
1632,37395.0,LGB,LAX
1633,37399.0,DTLA,LAX
1634,37402.0,HWD,LAX
1635,37406.0,PSD,LAX
1636,37409.0,UVS,LAX
1637,37412.0,LGB,LAX
1638,37414.0,ANH,LAX
1639,37417.0,HWD,LAX
1640,37419.0,LGB,LAX
1641,37448.0,DTLA,LAX
1642,37486.0,DTLA,LAX
1643,37509.0,DTLA,LAX
1644,37560.0,BVH,LAX
1645,37566.0,DTLA,LAX
1646,37584.0,ANH,LAX
1647,37595.0,UVS,LAX
1648,37610.0,ANH,LAX
1649,37618.0,LGB,LAX
1650,37674.0,ANH,LAX
1651,37697.0,HWD,LAX
1652,37713.0,WDHL,LAX
1653,37746.0,ANH,LAX
1654,37755.0,WDHL,LAX
1655,37756.0,LGB,LAX
1656,37773.0,LGB,LAX
1657,37794.0,DTLA,LAX
1658,37802.0,HWD,LAX
1659,37811.0,WDHL,LAX
1660,37842.0,UVS,LAX
1661,37864.0,ANH,LAX
1662,37881.0,ANH,LAX
1663,37901.0,ANH,LAX
1664,37903.0,BVH,LAX
1665,37907.0,HWD,LAX
1666,37935.0,BVH,LAX
1667,37936.0,BVH,LAX
1668,37945.0,BVH,LAX
1669,37948.0,ANH,LAX
1670,37972.0,DTLA,LAX
1671,37987.0,UVS,LAX
1672,38003.0,ANH,LAX
1673,38021.0,DTLA,LAX
1674,38034.0,ANH,LAX
1675,38043.0,LGB,LAX
1676,38053.0,WDHL,LAX
1677,38055.0,ANH,LAX
1678,38057.0,HWD,LAX
1679,38059.0,ANH,LAX
1680,38196.0,BVH,LAX
1681,38279.0,DTLA,LAX
1682,38307.0,BVH,LAX
1683,38324.0,DTLA,LAX
1684,38331.0,ANH,LAX
1685,38354.0,WDHL,LAX
1686,38359.0,DTLA,LAX
1687,38382.0,ANH,LAX
1688,38393.0,PSD,LAX
1689,38398.0,PSD,LAX
1690,38403.0,WDHL,LAX
1691,38426.0,ANH,LAX
1692,38452.0,BVH,LAX
1693,38460.0,BVH,LAX
1694,38465.0,ANH,LAX
1695,38495.0,DTLA,LAX
1696,38514.0,LGB,LAX
1697,38519.0,DTLA,LAX
1698,38550.0,DTLA,LAX
1699,38552.0,ANH,LAX
1700,38560.0,HWD,LAX
1701,38578.0,BVH,LAX
1702,38582.0,DTLA,LAX
1703,38584.0,DTLA,LAX
1704,38589.0,BVH,LAX
1705,38608.0,UVS,LAX
1706,38633.0,DTLA,LAX
1707,38642.0,UVS,LAX
1708,38715.0,LGB,LAX
1709,38734.0,BVH,LAX
1710,38752.0,HWD,LAX
1711,38771.0,DTLA,LAX
1712,38775.0,DTLA,LAX
1713,38790.0,ANH,LAX
1714,38819.0,DTLA,LAX
1715,38833.0,DTLA,LAX
1716,38842.0,ANH,LAX
1717,38853.0,HWD,LAX
1718,38903.0,UVS,LAX
1719,38906.0,DTLA,LAX
1720,38936.0,HWD,LAX
1721,38936.0,HWD,LAX
1722,38943.0,BVH,LAX
1723,38953.0,PSD,LAX
1724,38968.0,DTLA,LAX
1725,38970.0,ANH,LAX
1726,38996.0,ANH,LAX
1727,38997.0,ANH,LAX
1728,39013.0,DTLA,LAX
1729,39020.0,HWD,LAX
1730,39031.0,LGB,LAX
1731,39046.0,LGB,LAX
1732,39054.0,LGB,LAX
1733,39065.0,HWD,LAX
1734,39066.0,LGB,LAX
1735,39086.0,ANH,LAX
1736,39091.0,BVH,LAX
1737,39110.0,ANH,LAX
1738,39134.0,HWD,LAX
1739,39207.0,DTLA,LAX
1740,39212.0,BVH,LAX
1741,39213.0,BVH,LAX
1742,39238.0,DTLA,LAX
1743,39255.0,DTLA,LAX
1744,39275.0,ANH,LAX
1745,39277.0,LGB,LAX
1746,39285.0,ANH,LAX
1747,39286.0,DTLA,LAX
1748,39298.0,DTLA,LAX
1749,39311.0,ANH,LAX
1750,39318.0,HWD,LAX
1751,39320.0,DTLA,LAX
1752,39334.0,PSD,LAX
1753,39344.0,ANH,LAX
1754,39348.0,DTLA,LAX
1755,39356.0,LGB,LAX
1756,39359.0,UVS,LAX
1757,39366.0,LGB,LAX
1758,39374.0,BVH,LAX
1759,39383.0,UVS,LAX
1760,39407.0,WDHL,LAX
1761,39416.0,LGB,LAX
1762,39416.0,HWD,LAX
1763,39421.0,ANH,LAX
1764,39422.0,HWD,LAX
1765,39444.0,BVH,LAX
1766,39463.0,ANH,LAX
1767,39473.0,LGB,LAX
1768,39501.0,HWD,LAX
1769,39512.0,DTLA,LAX
1770,39517.0,BVH,LAX
1771,39533.0,PSD,LAX
1772,39539.0,BVH,LAX
1773,39556.0,ANH,LAX
