passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
286,19285.0,ANH,LAX
287,19311.0,LGB,LAX
288,19370.0,HWD,LAX
289,19374.0,ANH,LAX
290,19402.0,DTLA,LAX
291,19414.0,ANH,LAX
292,19416.0,ANH,LAX
293,19423.0,LGB,LAX
294,19432.0,WDHL,LAX
295,19439.0,UVS,LAX
296,19477.0,DTLA,LAX
297,19507.0,UVS,LAX
298,19540.0,ANH,LAX
299,19542.0,ANH,LAX
300,19561.0,BVH,LAX
301,19675.0,HWD,LAX
302,19677.0,LGB,LAX
303,19679.0,ANH,LAX
304,19713.0,LGB,LAX
305,19735.0,DTLA,LAX
306,19754.0,HWD,LAX
307,19786.0,HWD,LAX
308,19837.0,PSD,LAX
309,19844.0,HWD,LAX
310,19903.0,DTLA,LAX
311,19912.0,ANH,LAX
312,19913.0,LGB,LAX
313,19958.0,ANH,LAX
314,19967.0,HWD,LAX
315,19980.0,DTLA,LAX
316,20002.0,LGB,LAX
317,20013.0,DTLA,LAX
318,20015.0,DTLA,LAX
319,20045.0,WDHL,LAX
320,20106.0,LGB,LAX
321,20120.0,LGB,LAX
322,20125.0,HWD,LAX
323,20148.0,HWD,LAX
324,20160.0,ANH,LAX
325,20160.0,HWD,LAX
326,20168.0,LGB,LAX
327,20178.0,DTLA,LAX
328,20184.0,LGB,LAX
329,20204.0,DTLA,LAX
330,20205.0,BVH,LAX
331,20206.0,PSD,LAX
332,20207.0,DTLA,LAX
333,20256.0,ANH,LAX
334,20273.0,LGB,LAX
335,20282.0,HWD,LAX
336,20417.0,WDHL,LAX
337,20439.0,ANH,LAX
338,20444.0,DTLA,LAX
339,20452.0,WDHL,LAX
340,20461.0,PSD,LAX
341,20479.0,LGB,LAX
342,20484.0,ANH,LAX
343,20491.0,ANH,LAX
344,20503.0,ANH,LAX
345,20509.0,PSD,LAX
346,20538.0,WDHL,LAX
347,20556.0,ANH,LAX
348,20573.0,LGB,LAX
349,20589.0,DTLA,LAX
350,20594.0,HWD,LAX
351,20636.0,DTLA,LAX
352,20637.0,PSD,LAX
353,20640.0,BVH,LAX
354,20641.0,WDHL,LAX
355,20663.0,DTLA,LAX
356,20675.0,DTLA,LAX
357,20706.0,BVH,LAX
358,20729.0,WDHL,LAX
359,20738.0,DTLA,LAX
360,20804.0,DTLA,LAX
361,20826.0,DTLA,LAX
362,20829.0,LGB,LAX
363,20855.0,ANH,LAX
364,20857.0,HWD,LAX
365,20883.0,ANH,LAX
366,20888.0,WDHL,LAX
367,20903.0,DTLA,LAX
368,20918.0,ANH,LAX
369,20937.0,BVH,LAX
370,20973.0,ANH,LAX
371,20976.0,HWD,LAX
372,21004.0,HWD,LAX
373,21008.0,LGB,LAX
374,21021.0,UVS,LAX
375,21053.0,ANH,LAX
376,21056.0,BVH,LAX
377,21078.0,LGB,LAX
378,21085.0,HWD,LAX
379,21122.0,PSD,LAX
380,21133.0,ANH,LAX
381,21136.0,DTLA,LAX
382,21157.0,ANH,LAX
383,21165.0,UVS,LAX
384,21168.0,HWD,LAX
385,21184.0,DTLA,LAX
386,21219.0,DTLA,LAX
387,21243.0,HWD,LAX
388,21270.0,LGB,LAX
389,21279.0,BVH,LAX
390,21284.0,DTLA,LAX
391,21289.0,LGB,LAX
392,21298.0,HWD,LAX
393,21309.0,PSD,LAX
394,21331.0,ANH,LAX
395,21349.0,LGB,LAX
396,21357.0,PSD,LAX
397,21387.0,LGB,LAX
398,21391.0,WDHL,LAX
399,21396.0,HWD,LAX
400,21396.0,ANH,LAX
401,21399.0,LGB,LAX
402,21409.0,HWD,LAX
403,21409.0,PSD,LAX
404,21459.0,ANH,LAX
405,21465.0,DTLA,LAX
406,21474.0,BVH,LAX
407,21480.0,DTLA,LAX
408,21486.0,HWD,LAX
409,21498.0,DTLA,LAX
410,21499.0,HWD,LAX
411,21519.0,DTLA,LAX
412,21542.0,LGB,LAX
413,21553.0,LGB,LAX
414,21582.0,UVS,LAX
415,21604.0,DTLA,LAX
416,21608.0,LGB,LAX
417,21612.0,LGB,LAX
418,21623.0,ANH,LAX
419,21645.0,WDHL,LAX
420,21657.0,UVS,LAX
421,21659.0,ANH,LAX
422,21687.0,ANH,LAX
423,21696.0,ANH,LAX
424,21708.0,WDHL,LAX
425,21743.0,ANH,LAX
426,21764.0,PSD,LAX
427,21782.0,BVH,LAX
428,21784.0,HWD,LAX
429,21785.0,HWD,LAX
430,21785.0,LGB,LAX
431,21793.0,ANH,LAX
432,21796.0,DTLA,LAX
433,21836.0,HWD,LAX
434,21844.0,WDHL,LAX
435,21846.0,LGB,LAX
436,21863.0,PSD,LAX
437,21870.0,HWD,LAX
438,21871.0,DTLA,LAX
439,21884.0,ANH,LAX
440,21900.0,BVH,LAX
441,21902.0,LGB,LAX
442,21914.0,DTLA,LAX
443,21924.0,PSD,LAX
444,21927.0,LGB,LAX
445,21967.0,DTLA,LAX
446,21973.0,LGB,LAX
447,21977.0,HWD,LAX
448,21988.0,WDHL,LAX
449,21997.0,HWD,LAX
450,22010.0,DTLA,LAX
451,22014.0,DTLA,LAX
452,22024.0,DTLA,LAX
453,22035.0,DTLA,LAX
454,22050.0,HWD,LAX
455,22050.0,DTLA,LAX
456,22052.0,LGB,LAX
457,22071.0,ANH,LAX
458,22084.0,HWD,LAX
459,22088.0,BVH,LAX
460,22090.0,DTLA,LAX
461,22103.0,WDHL,LAX
462,22110.0,WDHL,LAX
463,22116.0,LGB,LAX
464,22137.0,DTLA,LAX
465,22145.0,DTLA,LAX
466,22221.0,ANH,LAX
467,22225.0,WDHL,LAX
468,22228.0,ANH,LAX
469,22232.0,ANH,LAX
470,22260.0,ANH,LAX
471,22263.0,HWD,LAX
472,22288.0,PSD,LAX
473,22291.0,LGB,LAX
474,22303.0,ANH,LAX
475,22306.0,DTLA,LAX
476,22331.0,DTLA,LAX
477,22351.0,ANH,LAX
478,22357.0,DTLA,LAX
479,22377.0,ANH,LAX
480,22422.0,LGB,LAX
481,22434.0,DTLA,LAX
482,22448.0,BVH,LAX
483,22501.0,HWD,LAX
484,22514.0,ANH,LAX
485,22531.0,HWD,LAX
486,22536.0,ANH,LAX
487,22547.0,UVS,LAX
488,22550.0,LGB,LAX
489,22562.0,DTLA,LAX
490,22564.0,UVS,LAX
491,22566.0,ANH,LAX
492,22628.0,HWD,LAX
493,22633.0,ANH,LAX
494,22637.0,DTLA,LAX
495,22657.0,DTLA,LAX
496,22680.0,DTLA,LAX
497,22692.0,ANH,LAX
498,22697.0,ANH,LAX
499,22741.0,LGB,LAX
500,22745.0,HWD,LAX
501,22754.0,BVH,LAX
502,22782.0,ANH,LAX
503,22819.0,PSD,LAX
504,22856.0,LGB,LAX
505,22893.0,ANH,LAX
506,22914.0,DTLA,LAX
507,22939.0,LGB,LAX
508,22949.0,HWD,LAX
509,22962.0,HWD,LAX
510,23003.0,ANH,LAX
511,23003.0,HWD,LAX
512,23016.0,DTLA,LAX
513,23020.0,LGB,LAX
514,23029.0,DTLA,LAX
515,23050.0,BVH,LAX
516,23066.0,HWD,LAX
517,23068.0,LGB,LAX
518,23074.0,PSD,LAX
519,23105.0,LGB,LAX
520,23120.0,ANH,LAX
521,23121.0,ANH,LAX
522,23122.0,LGB,LAX
523,23170.0,DTLA,LAX
524,23197.0,HWD,LAX
525,23203.0,UVS,LAX
526,23232.0,DTLA,LAX
527,23251.0,HWD,LAX
528,23253.0,LGB,LAX
529,23256.0,DTLA,LAX
530,23271.0,DTLA,LAX
531,23360.0,DTLA,LAX
532,23382.0,HWD,LAX
533,23405.0,PSD,LAX
534,23415.0,ANH,LAX
535,23417.0,DTLA,LAX
536,23451.0,BVH,LAX
537,23475.0,WDHL,LAX
538,23512.0,DTLA,LAX
539,23530.0,PSD,LAX
540,23552.0,UVS,LAX
541,23556.0,LGB,LAX
542,23558.0,ANH,LAX
543,23558.0,ANH,LAX
544,23564.0,HWD,LAX
545,23570.0,WDHL,LAX
546,23575.0,ANH,LAX
547,23601.0,WDHL,LAX
548,23619.0,LGB,LAX
549,23647.0,LGB,LAX
550,23648.0,ANH,LAX
551,23712.0,BVH,LAX
552,23738.0,UVS,LAX
553,23770.0,DTLA,LAX
554,23791.0,WDHL,LAX
555,23801.0,PSD,LAX
556,23822.0,DTLA,LAX
557,23835.0,ANH,LAX
558,23837.0,ANH,LAX
559,23852.0,PSD,LAX
560,23896.0,LGB,LAX
561,23954.0,UVS,LAX
562,23963.0,ANH,LAX
563,23964.0,LGB,LAX
564,23968.0,DTLA,LAX
565,23996.0,LGB,LAX
566,24000.0,DTLA,LAX
567,24010.0,ANH,LAX
568,24016.0,HWD,LAX
569,24036.0,UVS,LAX
570,24037.0,ANH,LAX
571,24069.0,DTLA,LAX
572,24107.0,ANH,LAX
573,24133.0,DTLA,LAX
574,24140.0,ANH,LAX
575,24141.0,UVS,LAX
576,24141.0,WDHL,LAX
577,24158.0,ANH,LAX
578,24200.0,LGB,LAX
579,24225.0,LGB,LAX
580,24232.0,UVS,LAX
581,24236.0,DTLA,LAX
582,24251.0,ANH,LAX
583,24254.0,ANH,LAX
584,24265.0,WDHL,LAX
585,24268.0,DTLA,LAX
586,24277.0,DTLA,LAX
587,24279.0,BVH,LAX
588,24291.0,ANH,LAX
589,24297.0,PSD,LAX
590,24299.0,BVH,LAX
591,24316.0,PSD,LAX
592,24321.0,HWD,LAX
593,24356.0,HWD,LAX
594,24375.0,HWD,LAX
595,24405.0,LGB,LAX
596,24406.0,LGB,LAX
597,24411.0,ANH,LAX
598,24429.0,UVS,LAX
599,24445.0,ANH,LAX
600,24450.0,ANH,LAX
601,24459.0,WDHL,LAX
602,24460.0,ANH,LAX
603,24465.0,HWD,LAX
604,24481.0,ANH,LAX
605,24488.0,DTLA,LAX
606,24509.0,ANH,LAX
607,24514.0,DTLA,LAX
608,24516.0,PSD,LAX
609,24534.0,WDHL,LAX
610,24550.0,PSD,LAX
611,24563.0,WDHL,LAX
612,24593.0,ANH,LAX
613,24598.0,LGB,LAX
614,24619.0,UVS,LAX
615,24619.0,DTLA,LAX
616,24622.0,ANH,LAX
617,24629.0,PSD,LAX
618,24644.0,DTLA,LAX
619,24653.0,PSD,LAX
620,24667.0,LGB,LAX
621,24671.0,PSD,LAX
622,24676.0,BVH,LAX
623,24708.0,DTLA,LAX
624,24718.0,HWD,LAX
625,24729.0,DTLA,LAX
626,24738.0,DTLA,LAX
627,24760.0,DTLA,LAX
628,24772.0,LGB,LAX
629,24807.0,LGB,LAX
630,24814.0,HWD,LAX
631,24827.0,DTLA,LAX
632,24858.0,HWD,LAX
633,24898.0,HWD,LAX
634,24907.0,BVH,LAX
635,24908.0,LGB,LAX
636,24923.0,ANH,LAX
637,24932.0,ANH,LAX
638,24965.0,BVH,LAX
639,24967.0,HWD,LAX
640,24985.0,HWD,LAX
641,24995.0,WDHL,LAX
642,25012.0,BVH,LAX
643,25025.0,WDHL,LAX
644,25034.0,PSD,LAX
645,25063.0,WDHL,LAX
646,25064.0,DTLA,LAX
647,25072.0,LGB,LAX
648,25078.0,DTLA,LAX
649,25089.0,LGB,LAX
650,25094.0,LGB,LAX
651,25113.0,DTLA,LAX
652,25122.0,BVH,LAX
653,25129.0,ANH,LAX
654,25152.0,HWD,LAX
655,25155.0,ANH,LAX
656,25161.0,UVS,LAX
657,25163.0,HWD,LAX
658,25163.0,DTLA,LAX
659,25171.0,PSD,LAX
660,25194.0,ANH,LAX
661,25199.0,PSD,LAX
662,25256.0,WDHL,LAX
663,25273.0,BVH,LAX
664,25280.0,UVS,LAX
665,25283.0,HWD,LAX
666,25298.0,ANH,LAX
667,25300.0,HWD,LAX
668,25304.0,DTLA,LAX
669,25316.0,HWD,LAX
670,25317.0,ANH,LAX
671,25318.0,PSD,LAX
672,25343.0,HWD,LAX
673,25358.0,PSD,LAX
674,25376.0,DTLA,LAX
675,25395.0,ANH,LAX
676,25395.0,LGB,LAX
677,25399.0,WDHL,LAX
678,25405.0,LGB,LAX
679,25416.0,WDHL,LAX
680,25433.0,PSD,LAX
681,25439.0,LGB,LAX
682,25440.0,LGB,LAX
683,25441.0,DTLA,LAX
684,25448.0,DTLA,LAX
685,25455.0,ANH,LAX
686,25464.0,HWD,LAX
687,25465.0,BVH,LAX
688,25473.0,HWD,LAX
689,25495.0,DTLA,LAX
690,25524.0,DTLA,LAX
691,25541.0,BVH,LAX
692,25550.0,ANH,LAX
693,25574.0,HWD,LAX
694,25577.0,WDHL,LAX
695,25622.0,DTLA,LAX
696,25691.0,DTLA,LAX
697,25704.0,HWD,LAX
698,25714.0,HWD,LAX
699,25740.0,DTLA,LAX
700,25746.0,DTLA,LAX
701,25749.0,DTLA,LAX
702,25755.0,LGB,LAX
703,25761.0,DTLA,LAX
704,25779.0,HWD,LAX
705,25784.0,LGB,LAX
706,25802.0,HWD,LAX
707,25832.0,HWD,LAX
708,25839.0,BVH,LAX
709,25844.0,LGB,LAX
710,25847.0,HWD,LAX
711,25873.0,ANH,LAX
712,25895.0,ANH,LAX
713,25900.0,BVH,LAX
714,25912.0,ANH,LAX
715,25933.0,UVS,LAX
716,25937.0,DTLA,LAX
717,25946.0,ANH,LAX
718,25952.0,HWD,LAX
719,25960.0,WDHL,LAX
720,25975.0,DTLA,LAX
721,26004.0,DTLA,LAX
722,26007.0,ANH,LAX
723,26044.0,LGB,LAX
724,26047.0,DTLA,LAX
725,26052.0,LGB,LAX
726,26057.0,LGB,LAX
727,26097.0,PSD,LAX
728,26097.0,BVH,LAX
729,26116.0,ANH,LAX
730,26117.0,DTLA,LAX
731,26129.0,ANH,LAX
732,26129.0,DTLA,LAX
733,26129.0,HWD,LAX
734,26141.0,DTLA,LAX
735,26156.0,LGB,LAX
736,26173.0,DTLA,LAX
737,26174.0,PSD,LAX
738,26180.0,HWD,LAX
739,26184.0,UVS,LAX
740,26194.0,ANH,LAX
741,26195.0,DTLA,LAX
742,26198.0,DTLA,LAX
743,26213.0,ANH,LAX
744,26261.0,DTLA,LAX
745,26261.0,PSD,LAX
746,26291.0,PSD,LAX
747,26291.0,DTLA,LAX
748,26304.0,DTLA,LAX
749,26315.0,UVS,LAX
750,26324.0,ANH,LAX
751,26325.0,HWD,LAX
752,26346.0,ANH,LAX
753,26347.0,DTLA,LAX
754,26358.0,LGB,LAX
755,26368.0,LGB,LAX
756,26399.0,HWD,LAX
757,26428.0,DTLA,LAX
758,26456.0,PSD,LAX
759,26461.0,DTLA,LAX
760,26474.0,LGB,LAX
761,26475.0,HWD,LAX
762,26493.0,LGB,LAX
763,26514.0,DTLA,LAX
764,26522.0,BVH,LAX
765,26528.0,HWD,LAX
766,26531.0,PSD,LAX
767,26532.0,LGB,LAX
768,26537.0,HWD,LAX
769,26553.0,LGB,LAX
770,26563.0,DTLA,LAX
771,26575.0,PSD,LAX
772,26577.0,HWD,LAX
773,26579.0,DTLA,LAX
774,26591.0,DTLA,LAX
775,26627.0,DTLA,LAX
776,26630.0,DTLA,LAX
777,26632.0,PSD,LAX
778,26637.0,BVH,LAX
779,26647.0,WDHL,LAX
780,26651.0,HWD,LAX
781,26652.0,PSD,LAX
782,26723.0,DTLA,LAX
783,26778.0,DTLA,LAX
784,26787.0,DTLA,LAX
785,26796.0,HWD,LAX
786,26819.0,WDHL,LAX
787,26834.0,HWD,LAX
788,26841.0,BVH,LAX
789,26876.0,LGB,LAX
790,26913.0,BVH,LAX
791,26928.0,HWD,LAX
792,26949.0,ANH,LAX
793,26967.0,UVS,LAX
794,26986.0,HWD,LAX
795,26992.0,PSD,LAX
796,26992.0,LGB,LAX
797,26995.0,ANH,LAX
798,26995.0,LGB,LAX
799,27005.0,LGB,LAX
800,27012.0,BVH,LAX
801,27014.0,ANH,LAX
802,27018.0,ANH,LAX
803,27023.0,LGB,LAX
804,27051.0,HWD,LAX
805,27052.0,BVH,LAX
806,27078.0,LGB,LAX
807,27079.0,WDHL,LAX
808,27094.0,WDHL,LAX
809,27097.0,BVH,LAX
810,27099.0,PSD,LAX
811,27112.0,LGB,LAX
812,27130.0,DTLA,LAX
813,27169.0,PSD,LAX
814,27182.0,WDHL,LAX
815,27194.0,BVH,LAX
816,27221.0,ANH,LAX
817,27261.0,LGB,LAX
818,27276.0,DTLA,LAX
819,27293.0,UVS,LAX
820,27301.0,DTLA,LAX
821,27322.0,DTLA,LAX
822,27337.0,DTLA,LAX
823,27374.0,WDHL,LAX
824,27387.0,ANH,LAX
825,27400.0,ANH,LAX
826,27416.0,DTLA,LAX
827,27424.0,UVS,LAX
828,27439.0,DTLA,LAX
829,27447.0,DTLA,LAX
830,27462.0,DTLA,LAX
831,27481.0,DTLA,LAX
832,27486.0,DTLA,LAX
833,27502.0,ANH,LAX
834,27533.0,DTLA,LAX
835,27539.0,WDHL,LAX
836,27548.0,WDHL,LAX
837,27549.0,BVH,LAX
838,27549.0,DTLA,LAX
839,27554.0,LGB,LAX
840,27563.0,DTLA,LAX
841,27583.0,DTLA,LAX
842,27591.0,PSD,LAX
843,27609.0,UVS,LAX
844,27622.0,DTLA,LAX
845,27636.0,DTLA,LAX
846,27640.0,ANH,LAX
847,27646.0,ANH,LAX
848,27655.0,WDHL,LAX
849,27679.0,BVH,LAX
850,27685.0,WDHL,LAX
851,27697.0,PSD,LAX
852,27700.0,PSD,LAX
853,27704.0,BVH,LAX
854,27713.0,DTLA,LAX
855,27750.0,DTLA,LAX
856,27757.0,DTLA,LAX
857,27769.0,HWD,LAX
858,27789.0,BVH,LAX
859,27790.0,BVH,LAX
860,27790.0,HWD,LAX
861,27791.0,LGB,LAX
862,27801.0,DTLA,LAX
863,27810.0,DTLA,LAX
864,27816.0,UVS,LAX
865,27828.0,ANH,LAX
866,27834.0,HWD,LAX
867,27843.0,DTLA,LAX
868,27882.0,ANH,LAX
869,27909.0,PSD,LAX
870,27929.0,ANH,LAX
871,27943.0,LGB,LAX
872,27950.0,PSD,LAX
873,27958.0,ANH,LAX
874,27966.0,ANH,LAX
875,27978.0,HWD,LAX
876,27997.0,LGB,LAX
877,28001.0,ANH,LAX
878,28042.0,HWD,LAX
879,28048.0,WDHL,LAX
880,28072.0,UVS,LAX
881,28075.0,DTLA,LAX
882,28078.0,ANH,LAX
883,28096.0,DTLA,LAX
884,28127.0,ANH,LAX
885,28137.0,PSD,LAX
886,28140.0,DTLA,LAX
887,28149.0,PSD,LAX
888,28156.0,DTLA,LAX
889,28163.0,ANH,LAX
890,28172.0,HWD,LAX
891,28195.0,HWD,LAX
892,28199.0,UVS,LAX
893,28218.0,DTLA,LAX
894,28256.0,DTLA,LAX
895,28280.0,WDHL,LAX
896,28283.0,HWD,LAX
897,28294.0,ANH,LAX
898,28374.0,PSD,LAX
899,28415.0,PSD,LAX
900,28431.0,DTLA,LAX
901,28432.0,WDHL,LAX
902,28484.0,LGB,LAX
903,28496.0,PSD,LAX
904,28497.0,DTLA,LAX
905,28508.0,ANH,LAX
906,28526.0,WDHL,LAX
907,28530.0,BVH,LAX
908,28536.0,ANH,LAX
909,28538.0,PSD,LAX
