passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
156,14855.0,ANH,LAX
157,14875.0,BVH,LAX
158,14884.0,ANH,LAX
159,14892.0,HWD,LAX
160,14909.0,UVS,LAX
161,14934.0,DTLA,LAX
162,14949.0,ANH,LAX
163,14968.0,BVH,LAX
164,14979.0,ANH,LAX
165,15010.0,DTLA,LAX
166,15035.0,PSD,LAX
167,15038.0,LGB,LAX
168,15064.0,ANH,LAX
169,15076.0,LGB,LAX
170,15086.0,PSD,LAX
171,15106.0,DTLA,LAX
172,15144.0,DTLA,LAX
173,15175.0,BVH,LAX
174,15195.0,DTLA,LAX
175,15239.0,HWD,LAX
176,15250.0,DTLA,LAX
177,15270.0,HWD,LAX
178,15273.0,HWD,LAX
179,15291.0,HWD,LAX
180,15296.0,BVH,LAX
181,15351.0,PSD,LAX
182,15356.0,HWD,LAX
183,15390.0,ANH,LAX
184,15439.0,BVH,LAX
185,15484.0,ANH,LAX
186,15506.0,HWD,LAX
187,15519.0,HWD,LAX
188,15558.0,HWD,LAX
189,15561.0,DTLA,LAX
190,15587.0,UVS,LAX
191,15598.0,ANH,LAX
192,15610.0,UVS,LAX
193,15612.0,PSD,LAX
194,15619.0,DTLA,LAX
195,15647.0,PSD,LAX
196,15669.0,WDHL,LAX
197,15682.0,ANH,LAX
198,15694.0,LGB,LAX
199,15721.0,ANH,LAX
200,15756.0,ANH,LAX
201,15773.0,HWD,LAX
202,15812.0,BVH,LAX
203,15819.0,LGB,LAX
204,15828.0,HWD,LAX
205,15850.0,WDHL,LAX
206,15871.0,BVH,LAX
207,15879.0,BVH,LAX
208,15884.0,ANH,LAX
209,15891.0,UVS,LAX
210,15905.0,DTLA,LAX
211,15939.0,ANH,LAX
212,15968.0,PSD,LAX
213,15982.0,ANH,LAX
214,15984.0,ANH,LAX
215,15992.0,ANH,LAX
216,16010.0,ANH,LAX
217,16020.0,HWD,LAX
218,16041.0,DTLA,LAX
219,16052.0,LGB,LAX
220,16065.0,HWD,LAX
221,16088.0,WDHL,LAX
222,16093.0,UVS,LAX
223,16102.0,DTLA,LAX
224,16162.0,ANH,LAX
225,16179.0,LGB,LAX
226,16191.0,DTLA,LAX
227,16250.0,BVH,LAX
228,16256.0,HWD,LAX
229,16266.0,ANH,LAX
230,16315.0,ANH,LAX
231,16343.0,HWD,LAX
232,16349.0,ANH,LAX
233,16368.0,DTLA,LAX
234,16369.0,HWD,LAX
235,16375.0,ANH,LAX
236,16380.0,PSD,LAX
237,16400.0,HWD,LAX
238,16444.0,HWD,LAX
239,16496.0,DTLA,LAX
240,16502.0,LGB,LAX
241,16509.0,HWD,LAX
242,16509.0,PSD,LAX
243,16540.0,PSD,LAX
244,16553.0,PSD,LAX
245,16556.0,DTLA,LAX
246,16590.0,WDHL,LAX
247,16602.0,PSD,LAX
248,16613.0,DTLA,LAX
249,16635.0,ANH,LAX
250,16639.0,PSD,LAX
251,16656.0,ANH,LAX
252,16679.0,ANH,LAX
253,16719.0,DTLA,LAX
254,16733.0,ANH,LAX
255,16747.0,HWD,LAX
256,16825.0,HWD,LAX
257,16827.0,HWD,LAX
258,16867.0,HWD,LAX
259,16941.0,ANH,LAX
260,16985.0,ANH,LAX
261,16986.0,PSD,LAX
262,17012.0,PSD,LAX
263,17031.0,LGB,LAX
264,17034.0,BVH,LAX
265,17038.0,WDHL,LAX
266,17072.0,DTLA,LAX
267,17114.0,PSD,LAX
268,17114.0,HWD,LAX
269,17121.0,ANH,LAX
270,17121.0,BVH,LAX
271,17141.0,ANH,LAX
272,17178.0,HWD,LAX
273,17192.0,PSD,LAX
274,17193.0,DTLA,LAX
275,17207.0,DTLA,LAX
276,17227.0,WDHL,LAX
277,17333.0,WDHL,LAX
278,17364.0,PSD,LAX
279,17388.0,DTLA,LAX
280,17398.0,DTLA,LAX
281,17401.0,LGB,LAX
282,17405.0,LGB,LAX
283,17441.0,BVH,LAX
284,17447.0,ANH,LAX
285,17454.0,DTLA,LAX
286,17464.0,DTLA,LAX
287,17489.0,UVS,LAX
288,17495.0,WDHL,LAX
289,17513.0,LGB,LAX
290,17535.0,DTLA,LAX
291,17547.0,DTLA,LAX
292,17585.0,PSD,LAX
293,17588.0,BVH,LAX
294,17700.0,ANH,LAX
295,17703.0,UVS,LAX
296,17707.0,DTLA,LAX
297,17710.0,ANH,LAX
298,17720.0,WDHL,LAX
299,17740.0,DTLA,LAX
300,17747.0,DTLA,LAX
301,17748.0,WDHL,LAX
302,17759.0,HWD,LAX
303,17770.0,ANH,LAX
304,17774.0,ANH,LAX
305,17776.0,BVH,LAX
306,17776.0,HWD,LAX
307,17779.0,DTLA,LAX
308,17813.0,DTLA,LAX
309,17816.0,LGB,LAX
310,17819.0,ANH,LAX
311,17857.0,DTLA,LAX
312,17870.0,WDHL,LAX
313,17923.0,DTLA,LAX
314,17946.0,WDHL,LAX
315,17963.0,LGB,LAX
316,17979.0,DTLA,LAX
317,17985.0,ANH,LAX
318,18000.0,DTLA,LAX
319,18025.0,DTLA,LAX
320,18059.0,UVS,LAX
321,18095.0,ANH,LAX
322,18121.0,LGB,LAX
323,18142.0,ANH,LAX
324,18171.0,DTLA,LAX
325,18211.0,LGB,LAX
326,18218.0,BVH,LAX
327,18219.0,PSD,LAX
328,18220.0,DTLA,LAX
329,18220.0,HWD,LAX
330,18226.0,HWD,LAX
331,18229.0,HWD,LAX
332,18255.0,DTLA,LAX
333,18269.0,LGB,LAX
334,18279.0,ANH,LAX
335,18283.0,DTLA,LAX
336,18290.0,ANH,LAX
337,18291.0,WDHL,LAX
338,18310.0,PSD,LAX
339,18331.0,HWD,LAX
340,18334.0,HWD,LAX
341,18350.0,DTLA,LAX
342,18363.0,HWD,LAX
343,18366.0,LGB,LAX
344,18374.0,PSD,LAX
345,18390.0,BVH,LAX
346,18472.0,PSD,LAX
347,18494.0,WDHL,LAX
348,18508.0,ANH,LAX
349,18513.0,WDHL,LAX
350,18523.0,LGB,LAX
351,18532.0,DTLA,LAX
352,18536.0,DTLA,LAX
353,18537.0,WDHL,LAX
354,18552.0,UVS,LAX
355,18557.0,HWD,LAX
356,18559.0,ANH,LAX
357,18571.0,HWD,LAX
358,18574.0,ANH,LAX
359,18576.0,HWD,LAX
360,18583.0,ANH,LAX
361,18596.0,HWD,LAX
362,18605.0,ANH,LAX
363,18608.0,BVH,LAX
364,18617.0,HWD,LAX
365,18634.0,ANH,LAX
366,18681.0,HWD,LAX
367,18714.0,LGB,LAX
368,18727.0,ANH,LAX
369,18742.0,ANH,LAX
370,18750.0,ANH,LAX
371,18801.0,ANH,LAX
372,18821.0,DTLA,LAX
373,18834.0,UVS,LAX
374,18846.0,LGB,LAX
375,18861.0,PSD,LAX
376,18873.0,DTLA,LAX
377,18903.0,HWD,LAX
378,18912.0,ANH,LAX
379,18939.0,ANH,LAX
380,18950.0,PSD,LAX
381,18956.0,DTLA,LAX
382,18959.0,ANH,LAX
383,18973.0,LGB,LAX
384,18979.0,HWD,LAX
385,18984.0,PSD,LAX
386,18996.0,PSD,LAX
387,19009.0,DTLA,LAX
388,19012.0,DTLA,LAX
389,19024.0,HWD,LAX
390,19048.0,UVS,LAX
391,19049.0,DTLA,LAX
392,19084.0,DTLA,LAX
393,19102.0,BVH,LAX
394,19136.0,PSD,LAX
395,19157.0,ANH,LAX
396,19192.0,LGB,LAX
397,19200.0,WDHL,LAX
398,19216.0,DTLA,LAX
399,19218.0,ANH,LAX
400,19250.0,BVH,LAX
401,19256.0,HWD,LAX
402,19258.0,ANH,LAX
403,19275.0,HWD,LAX
404,19284.0,ANH,LAX
405,19295.0,PSD,LAX
406,19314.0,HWD,LAX
407,19336.0,HWD,LAX
408,19337.0,ANH,LAX
409,19341.0,ANH,LAX
410,19342.0,DTLA,LAX
411,19358.0,DTLA,LAX
412,19382.0,WDHL,LAX
413,19413.0,ANH,LAX
414,19440.0,DTLA,LAX
415,19447.0,DTLA,LAX
416,19450.0,HWD,LAX
417,19466.0,BVH,LAX
418,19469.0,UVS,LAX
419,19497.0,UVS,LAX
420,19501.0,ANH,LAX
421,19507.0,ANH,LAX
422,19515.0,DTLA,LAX
423,19520.0,HWD,LAX
424,19522.0,UVS,LAX
425,19544.0,HWD,LAX
426,19549.0,HWD,LAX
427,19551.0,DTLA,LAX
428,19555.0,DTLA,LAX
429,19559.0,HWD,LAX
430,19568.0,LGB,LAX
431,19581.0,ANH,LAX
432,19618.0,HWD,LAX
433,19622.0,DTLA,LAX
434,19659.0,ANH,LAX
435,19667.0,BVH,LAX
436,19672.0,DTLA,LAX
437,19680.0,BVH,LAX
438,19681.0,DTLA,LAX
439,19697.0,HWD,LAX
440,19699.0,DTLA,LAX
441,19714.0,HWD,LAX
442,19739.0,LGB,LAX
443,19749.0,BVH,LAX
444,19765.0,HWD,LAX
445,19765.0,PSD,LAX
446,19771.0,ANH,LAX
447,19798.0,ANH,LAX
448,19851.0,PSD,LAX
449,19860.0,PSD,LAX
450,19862.0,DTLA,LAX
451,19882.0,DTLA,LAX
452,19890.0,PSD,LAX
453,19890.0,ANH,LAX
454,19906.0,DTLA,LAX
455,19911.0,HWD,LAX
456,19942.0,DTLA,LAX
457,19953.0,BVH,LAX
458,19963.0,UVS,LAX
459,19971.0,LGB,LAX
460,20000.0,UVS,LAX
461,20025.0,ANH,LAX
462,20029.0,HWD,LAX
463,20049.0,DTLA,LAX
464,20064.0,WDHL,LAX
465,20067.0,LGB,LAX
466,20075.0,LGB,LAX
467,20079.0,ANH,LAX
468,20088.0,ANH,LAX
469,20099.0,HWD,LAX
470,20117.0,WDHL,LAX
471,20154.0,LGB,LAX
472,20183.0,DTLA,LAX
473,20194.0,UVS,LAX
474,20196.0,ANH,LAX
475,20203.0,ANH,LAX
476,20207.0,DTLA,LAX
477,20214.0,PSD,LAX
478,20227.0,DTLA,LAX
479,20230.0,WDHL,LAX
480,20252.0,HWD,LAX
481,20254.0,ANH,LAX
482,20267.0,DTLA,LAX
483,20273.0,HWD,LAX
484,20284.0,HWD,LAX
485,20284.0,UVS,LAX
486,20332.0,ANH,LAX
487,20344.0,HWD,LAX
488,20351.0,HWD,LAX
489,20353.0,BVH,LAX
490,20354.0,LGB,LAX
491,20354.0,ANH,LAX
492,20371.0,ANH,LAX
493,20385.0,DTLA,LAX
494,20404.0,DTLA,LAX
495,20413.0,PSD,LAX
496,20429.0,HWD,LAX
497,20445.0,BVH,LAX
498,20461.0,HWD,LAX
499,20472.0,DTLA,LAX
500,20492.0,LGB,LAX
501,20495.0,PSD,LAX
502,20507.0,ANH,LAX
503,20573.0,WDHL,LAX
504,20596.0,HWD,LAX
505,20598.0,DTLA,LAX
506,20628.0,LGB,LAX
507,20629.0,ANH,LAX
508,20736.0,LGB,LAX
509,20739.0,HWD,LAX
510,20754.0,DTLA,LAX
511,20757.0,HWD,LAX
512,20775.0,ANH,LAX
513,20810.0,HWD,LAX
514,20812.0,DTLA,LAX
515,20812.0,ANH,LAX
516,20824.0,DTLA,LAX
517,20824.0,DTLA,LAX
518,20849.0,PSD,LAX
519,20850.0,LGB,LAX
520,20852.0,DTLA,LAX
521,20866.0,DTLA,LAX
522,20876.0,HWD,LAX
523,20884.0,LGB,LAX
524,20888.0,DTLA,LAX
525,20899.0,LGB,LAX
526,20903.0,ANH,LAX
527,20919.0,DTLA,LAX
528,20924.0,HWD,LAX
529,20926.0,UVS,LAX
530,20927.0,HWD,LAX
531,20930.0,DTLA,LAX
532,20930.0,LGB,LAX
533,20937.0,HWD,LAX
534,20938.0,WDHL,LAX
535,20947.0,UVS,LAX
536,20948.0,DTLA,LAX
537,20982.0,ANH,LAX
538,21024.0,LGB,LAX
539,21026.0,ANH,LAX
540,21038.0,DTLA,LAX
541,21045.0,BVH,LAX
542,21045.0,LGB,LAX
543,21045.0,DTLA,LAX
544,21049.0,DTLA,LAX
545,21076.0,UVS,LAX
546,21130.0,HWD,LAX
547,21140.0,ANH,LAX
548,21143.0,BVH,LAX
549,21151.0,HWD,LAX
550,21153.0,WDHL,LAX
551,21155.0,HWD,LAX
552,21166.0,ANH,LAX
553,21173.0,ANH,LAX
554,21173.0,DTLA,LAX
555,21203.0,LGB,LAX
556,21212.0,BVH,LAX
557,21221.0,DTLA,LAX
558,21230.0,WDHL,LAX
559,21240.0,UVS,LAX
560,21251.0,BVH,LAX
561,21259.0,LGB,LAX
562,21270.0,ANH,LAX
563,21279.0,UVS,LAX
564,21296.0,UVS,LAX
565,21335.0,DTLA,LAX
566,21359.0,LGB,LAX
567,21368.0,PSD,LAX
568,21377.0,DTLA,LAX
569,21381.0,ANH,LAX
570,21389.0,DTLA,LAX
571,21396.0,ANH,LAX
572,21405.0,BVH,LAX
573,21433.0,DTLA,LAX
574,21435.0,ANH,LAX
575,21458.0,DTLA,LAX
576,21466.0,ANH,LAX
577,21471.0,LGB,LAX
578,21473.0,HWD,LAX
579,21481.0,ANH,LAX
580,21496.0,ANH,LAX
581,21506.0,ANH,LAX
582,21511.0,DTLA,LAX
583,21512.0,PSD,LAX
584,21527.0,WDHL,LAX
585,21533.0,DTLA,LAX
586,21534.0,ANH,LAX
587,21565.0,HWD,LAX
588,21568.0,PSD,LAX
589,21578.0,PSD,LAX
590,21581.0,BVH,LAX
591,21597.0,HWD,LAX
592,21608.0,UVS,LAX
593,21616.0,HWD,LAX
594,21617.0,HWD,LAX
595,21620.0,HWD,LAX
596,21627.0,DTLA,LAX
597,21629.0,PSD,LAX
598,21629.0,HWD,LAX
599,21638.0,DTLA,LAX
600,21638.0,PSD,LAX
601,21639.0,DTLA,LAX
602,21657.0,WDHL,LAX
603,21661.0,BVH,LAX
604,21673.0,DTLA,LAX
605,21675.0,ANH,LAX
606,21678.0,UVS,LAX
607,21698.0,DTLA,LAX
608,21700.0,PSD,LAX
609,21713.0,HWD,LAX
610,21721.0,PSD,LAX
611,21729.0,HWD,LAX
612,21734.0,HWD,LAX
613,21737.0,HWD,LAX
614,21750.0,PSD,LAX
615,21771.0,ANH,LAX
616,21815.0,DTLA,LAX
617,21815.0,HWD,LAX
618,21819.0,ANH,LAX
619,21822.0,HWD,LAX
620,21855.0,WDHL,LAX
621,21860.0,WDHL,LAX
622,21874.0,ANH,LAX
623,21876.0,WDHL,LAX
624,21879.0,DTLA,LAX
625,21879.0,DTLA,LAX
626,21912.0,PSD,LAX
627,21917.0,DTLA,LAX
628,21924.0,HWD,LAX
629,21959.0,ANH,LAX
630,21967.0,PSD,LAX
631,21972.0,WDHL,LAX
632,21972.0,PSD,LAX
633,21979.0,BVH,LAX
634,21984.0,LGB,LAX
635,21987.0,ANH,LAX
636,21996.0,ANH,LAX
637,22005.0,LGB,LAX
638,22007.0,LGB,LAX
639,22016.0,HWD,LAX
640,22019.0,LGB,LAX
641,22025.0,HWD,LAX
642,22033.0,DTLA,LAX
643,22042.0,HWD,LAX
644,22043.0,PSD,LAX
645,22063.0,LGB,LAX
646,22071.0,HWD,LAX
647,22093.0,HWD,LAX
648,22093.0,LGB,LAX
649,22105.0,ANH,LAX
650,22107.0,BVH,LAX
651,22111.0,BVH,LAX
652,22115.0,BVH,LAX
653,22122.0,DTLA,LAX
654,22136.0,WDHL,LAX
655,22140.0,ANH,LAX
656,22142.0,UVS,LAX
657,22153.0,DTLA,LAX
658,22161.0,HWD,LAX
659,22169.0,WDHL,LAX
660,22181.0,PSD,LAX
661,22182.0,LGB,LAX
662,22183.0,LGB,LAX
663,22184.0,ANH,LAX
664,22187.0,HWD,LAX
665,22214.0,DTLA,LAX
666,22225.0,BVH,LAX
667,22228.0,DTLA,LAX
668,22235.0,DTLA,LAX
669,22237.0,ANH,LAX
670,22244.0,HWD,LAX
671,22246.0,WDHL,LAX
672,22246.0,HWD,LAX
673,22260.0,HWD,LAX
674,22264.0,BVH,LAX
675,22266.0,DTLA,LAX
676,22275.0,ANH,LAX
677,22276.0,DTLA,LAX
678,22283.0,ANH,LAX
679,22285.0,BVH,LAX
680,22286.0,HWD,LAX
681,22298.0,UVS,LAX
682,22320.0,WDHL,LAX
683,22324.0,ANH,LAX
684,22350.0,WDHL,LAX
685,22374.0,DTLA,LAX
686,22394.0,DTLA,LAX
687,22401.0,ANH,LAX
688,22401.0,HWD,LAX
689,22406.0,ANH,LAX
690,22407.0,DTLA,LAX
691,22428.0,ANH,LAX
692,22439.0,UVS,LAX
693,22447.0,WDHL,LAX
694,22450.0,LGB,LAX
695,22466.0,ANH,LAX
696,22467.0,PSD,LAX
697,22479.0,PSD,LAX
698,22491.0,HWD,LAX
699,22511.0,ANH,LAX
700,22522.0,LGB,LAX
701,22523.0,DTLA,LAX
702,22525.0,ANH,LAX
703,22537.0,ANH,LAX
704,22556.0,ANH,LAX
705,22562.0,LGB,LAX
706,22573.0,WDHL,LAX
707,22573.0,WDHL,LAX
708,22574.0,DTLA,LAX
709,22574.0,ANH,LAX
710,22575.0,HWD,LAX
711,22582.0,DTLA,LAX
712,22588.0,HWD,LAX
713,22623.0,LGB,LAX
714,22640.0,WDHL,LAX
715,22651.0,DTLA,LAX
716,22660.0,PSD,LAX
717,22676.0,DTLA,LAX
718,22684.0,HWD,LAX
719,22688.0,UVS,LAX
720,22702.0,LGB,LAX
721,22709.0,ANH,LAX
722,22720.0,WDHL,LAX
723,22720.0,BVH,LAX
724,22723.0,PSD,LAX
725,22733.0,WDHL,LAX
726,22740.0,HWD,LAX
727,22743.0,DTLA,LAX
728,22745.0,HWD,LAX
729,22755.0,DTLA,LAX
730,22760.0,WDHL,LAX
731,22765.0,UVS,LAX
732,22787.0,BVH,LAX
733,22788.0,HWD,LAX
734,22816.0,ANH,LAX
735,22831.0,DTLA,LAX
736,22873.0,LGB,LAX
737,22884.0,ANH,LAX
738,22887.0,BVH,LAX
739,22890.0,BVH,LAX
740,22911.0,BVH,LAX
741,22937.0,WDHL,LAX
742,22944.0,ANH,LAX
743,22949.0,BVH,LAX
744,23005.0,ANH,LAX
745,23007.0,HWD,LAX
746,23034.0,PSD,LAX
747,23034.0,ANH,LAX
748,23041.0,DTLA,LAX
749,23043.0,ANH,LAX
750,23048.0,ANH,LAX
751,23050.0,ANH,LAX
752,23051.0,ANH,LAX
753,23084.0,HWD,LAX
754,23085.0,DTLA,LAX
755,23090.0,WDHL,LAX
756,23109.0,LGB,LAX
757,23110.0,ANH,LAX
758,23133.0,WDHL,LAX
759,23156.0,LGB,LAX
760,23182.0,DTLA,LAX
761,23185.0,HWD,LAX
762,23189.0,BVH,LAX
763,23192.0,ANH,LAX
764,23205.0,ANH,LAX
765,23211.0,ANH,LAX
766,23229.0,WDHL,LAX
767,23252.0,DTLA,LAX
768,23298.0,LGB,LAX
769,23317.0,WDHL,LAX
770,23367.0,BVH,LAX
771,23373.0,ANH,LAX
772,23391.0,DTLA,LAX
773,23392.0,UVS,LAX
774,23392.0,HWD,LAX
775,23393.0,DTLA,LAX
776,23405.0,DTLA,LAX
777,23431.0,DTLA,LAX
778,23477.0,ANH,LAX
779,23478.0,ANH,LAX
780,23484.0,LGB,LAX
781,23500.0,DTLA,LAX
782,23501.0,ANH,LAX
783,23547.0,LGB,LAX
784,23548.0,BVH,LAX
785,23574.0,ANH,LAX
786,23585.0,HWD,LAX
787,23610.0,LGB,LAX
788,23632.0,HWD,LAX
789,23638.0,DTLA,LAX
790,23657.0,DTLA,LAX
791,23660.0,DTLA,LAX
792,23694.0,DTLA,LAX
793,23705.0,BVH,LAX
794,23709.0,HWD,LAX
795,23718.0,BVH,LAX
796,23730.0,DTLA,LAX
797,23732.0,ANH,LAX
798,23732.0,DTLA,LAX
799,23740.0,DTLA,LAX
800,23743.0,DTLA,LAX
801,23748.0,LGB,LAX
802,23750.0,DTLA,LAX
803,23752.0,ANH,LAX
804,23769.0,DTLA,LAX
805,23786.0,WDHL,LAX
806,23786.0,ANH,LAX
807,23811.0,DTLA,LAX
808,23842.0,ANH,LAX
809,23859.0,ANH,LAX
810,23880.0,DTLA,LAX
811,23888.0,DTLA,LAX
812,23889.0,HWD,LAX
813,23893.0,LGB,LAX
814,23919.0,DTLA,LAX
815,23919.0,LGB,LAX
816,23924.0,DTLA,LAX
817,23934.0,DTLA,LAX
818,23937.0,DTLA,LAX
819,23938.0,WDHL,LAX
820,23949.0,PSD,LAX
821,23949.0,WDHL,LAX
822,23968.0,LGB,LAX
823,23974.0,WDHL,LAX
824,23974.0,DTLA,LAX
825,23987.0,LGB,LAX
826,24021.0,ANH,LAX
827,24054.0,DTLA,LAX
828,24074.0,LGB,LAX
829,24083.0,DTLA,LAX
830,24084.0,DTLA,LAX
831,24085.0,DTLA,LAX
832,24093.0,LGB,LAX
833,24100.0,ANH,LAX
834,24133.0,HWD,LAX
835,24160.0,ANH,LAX
836,24162.0,ANH,LAX
837,24177.0,LGB,LAX
838,24202.0,HWD,LAX
839,24205.0,ANH,LAX
840,24229.0,WDHL,LAX
841,24232.0,DTLA,LAX
842,24256.0,HWD,LAX
843,24269.0,DTLA,LAX
844,24285.0,DTLA,LAX
845,24314.0,DTLA,LAX
846,24320.0,PSD,LAX
847,24324.0,DTLA,LAX
848,24329.0,LGB,LAX
849,24333.0,PSD,LAX
850,24371.0,LGB,LAX
851,24373.0,WDHL,LAX
852,24376.0,BVH,LAX
853,24394.0,PSD,LAX
854,24396.0,DTLA,LAX
855,24430.0,ANH,LAX
856,24435.0,DTLA,LAX
857,24441.0,ANH,LAX
858,24476.0,LGB,LAX
859,24481.0,BVH,LAX
860,24514.0,DTLA,LAX
861,24534.0,ANH,LAX
862,24553.0,DTLA,LAX
863,24575.0,DTLA,LAX
864,24593.0,PSD,LAX
865,24594.0,PSD,LAX
866,24597.0,PSD,LAX
867,24629.0,PSD,LAX
868,24644.0,PSD,LAX
869,24657.0,PSD,LAX
870,24666.0,WDHL,LAX
871,24676.0,LGB,LAX
872,24680.0,LGB,LAX
873,24698.0,DTLA,LAX
874,24712.0,ANH,LAX
875,24718.0,DTLA,LAX
876,24743.0,DTLA,LAX
877,24751.0,ANH,LAX
878,24753.0,ANH,LAX
879,24753.0,LGB,LAX
880,24758.0,DTLA,LAX
881,24773.0,UVS,LAX
882,24776.0,DTLA,LAX
883,24781.0,PSD,LAX
884,24798.0,HWD,LAX
885,24842.0,BVH,LAX
886,24873.0,HWD,LAX
887,24875.0,DTLA,LAX
888,24897.0,LGB,LAX
889,24957.0,HWD,LAX
890,24974.0,LGB,LAX
891,24991.0,ANH,LAX
892,24993.0,HWD,LAX
893,24993.0,HWD,LAX
894,24993.0,ANH,LAX
895,24997.0,DTLA,LAX
896,25000.0,ANH,LAX
897,25007.0,LGB,LAX
898,25010.0,HWD,LAX
899,25010.0,ANH,LAX
900,25074.0,HWD,LAX
901,25111.0,UVS,LAX
902,25117.0,HWD,LAX
903,25198.0,ANH,LAX
904,25202.0,PSD,LAX
905,25209.0,ANH,LAX
906,25210.0,DTLA,LAX
907,25220.0,ANH,LAX
908,25239.0,DTLA,LAX
909,25248.0,ANH,LAX
