passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
117,12926.0,DTLA,LAX
118,12962.0,BVH,LAX
119,13058.0,ANH,LAX
120,13068.0,BVH,LAX
121,13070.0,HWD,LAX
122,13093.0,DTLA,LAX
123,13181.0,ANH,LAX
124,13199.0,UVS,LAX
125,13236.0,ANH,LAX
126,13277.0,UVS,LAX
127,13282.0,DTLA,LAX
128,13294.0,DTLA,LAX
129,13356.0,ANH,LAX
130,13389.0,LGB,LAX
131,13406.0,LGB,LAX
132,13430.0,PSD,LAX
133,13439.0,PSD,LAX
134,13480.0,DTLA,LAX
135,13514.0,DTLA,LAX
136,13575.0,LGB,LAX
137,13579.0,DTLA,LAX
138,13588.0,DTLA,LAX
139,13622.0,UVS,LAX
140,13627.0,DTLA,LAX
141,13630.0,WDHL,LAX
142,13640.0,HWD,LAX
143,13654.0,DTLA,LAX
144,13733.0,DTLA,LAX
145,13763.0,WDHL,LAX
146,13788.0,ANH,LAX
147,13809.0,HWD,LAX
148,13836.0,LGB,LAX
149,13838.0,DTLA,LAX
150,13901.0,WDHL,LAX
151,13901.0,DTLA,LAX
152,13906.0,ANH,LAX
153,13908.0,UVS,LAX
154,13914.0,WDHL,LAX
155,13917.0,ANH,LAX
156,13917.0,PSD,LAX
157,13919.0,DTLA,LAX
158,13921.0,ANH,LAX
159,13927.0,BVH,LAX
160,13929.0,ANH,LAX
161,13943.0,ANH,LAX
162,13959.0,ANH,LAX
163,13968.0,LGB,LAX
164,13985.0,BVH,LAX
165,14004.0,ANH,LAX
166,14008.0,HWD,LAX
167,14014.0,BVH,LAX
168,14030.0,ANH,LAX
169,14052.0,BVH,LAX
170,14058.0,PSD,LAX
171,14066.0,UVS,LAX
172,14093.0,PSD,LAX
173,14117.0,DTLA,LAX
174,14129.0,DTLA,LAX
175,14133.0,DTLA,LAX
176,14144.0,UVS,LAX
177,14158.0,WDHL,LAX
178,14160.0,LGB,LAX
179,14168.0,WDHL,LAX
180,14170.0,BVH,LAX
181,14209.0,HWD,LAX
182,14228.0,UVS,LAX
183,14242.0,LGB,LAX
184,14305.0,DTLA,LAX
185,14308.0,ANH,LAX
186,14310.0,HWD,LAX
187,14370.0,PSD,LAX
188,14384.0,WDHL,LAX
189,14398.0,DTLA,LAX
190,14423.0,WDHL,LAX
191,14437.0,PSD,LAX
192,14440.0,BVH,LAX
193,14445.0,PSD,LAX
194,14487.0,HWD,LAX
195,14491.0,HWD,LAX
196,14496.0,BVH,LAX
197,14500.0,PSD,LAX
198,14519.0,HWD,LAX
199,14520.0,LGB,LAX
200,14536.0,HWD,LAX
201,14576.0,HWD,LAX
202,14581.0,WDHL,LAX
203,14610.0,LGB,LAX
204,14614.0,UVS,LAX
205,14627.0,LGB,LAX
206,14629.0,ANH,LAX
207,14656.0,DTLA,LAX
208,14729.0,WDHL,LAX
209,14779.0,HWD,LAX
210,14808.0,WDHL,LAX
211,14821.0,DTLA,LAX
212,14837.0,LGB,LAX
213,14841.0,ANH,LAX
214,14861.0,ANH,LAX
215,14899.0,LGB,LAX
216,14919.0,ANH,LAX
217,14936.0,LGB,LAX
218,14957.0,DTLA,LAX
219,14963.0,WDHL,LAX
220,14988.0,UVS,LAX
221,14993.0,DTLA,LAX
222,15001.0,WDHL,LAX
223,15011.0,ANH,LAX
224,15020.0,HWD,LAX
225,15036.0,ANH,LAX
226,15051.0,WDHL,LAX
227,15057.0,PSD,LAX
228,15067.0,DTLA,LAX
229,15071.0,DTLA,LAX
230,15119.0,WDHL,LAX
231,15121.0,PSD,LAX
232,15132.0,DTLA,LAX
233,15137.0,DTLA,LAX
234,15153.0,DTLA,LAX
235,15167.0,DTLA,LAX
236,15208.0,UVS,LAX
237,15209.0,BVH,LAX
238,15211.0,HWD,LAX
239,15232.0,DTLA,LAX
240,15237.0,BVH,LAX
241,15241.0,ANH,LAX
242,15277.0,PSD,LAX
243,15280.0,UVS,LAX
244,15284.0,PSD,LAX
245,15307.0,HWD,LAX
246,15310.0,LGB,LAX
247,15314.0,ANH,LAX
248,15332.0,DTLA,LAX
249,15341.0,ANH,LAX
250,15345.0,HWD,LAX
251,15361.0,LGB,LAX
252,15364.0,LGB,LAX
253,15372.0,UVS,LAX
254,15433.0,LGB,LAX
255,15446.0,DTLA,LAX
256,15480.0,DTLA,LAX
257,15485.0,ANH,LAX
258,15487.0,ANH,LAX
259,15488.0,DTLA,LAX
260,15492.0,HWD,LAX
261,15530.0,DTLA,LAX
262,15533.0,LGB,LAX
263,15560.0,BVH,LAX
264,15571.0,DTLA,LAX
265,15590.0,HWD,LAX
266,15599.0,DTLA,LAX
267,15622.0,LGB,LAX
268,15645.0,PSD,LAX
269,15654.0,ANH,LAX
270,15670.0,HWD,LAX
271,15688.0,ANH,LAX
272,15690.0,WDHL,LAX
273,15708.0,WDHL,LAX
274,15756.0,PSD,LAX
275,15784.0,ANH,LAX
276,15812.0,LGB,LAX
277,15819.0,HWD,LAX
278,15834.0,BVH,LAX
279,15839.0,HWD,LAX
280,15852.0,UVS,LAX
281,15856.0,HWD,LAX
282,15856.0,PSD,LAX
283,15858.0,DTLA,LAX
284,15884.0,ANH,LAX
285,15885.0,ANH,LAX
286,15900.0,ANH,LAX
287,15902.0,PSD,LAX
288,15902.0,DTLA,LAX
289,15907.0,PSD,LAX
290,15912.0,ANH,LAX
291,15922.0,DTLA,LAX
292,15931.0,LGB,LAX
293,15935.0,PSD,LAX
294,15939.0,PSD,LAX
295,15942.0,BVH,LAX
296,15967.0,ANH,LAX
297,16010.0,BVH,LAX
298,16010.0,HWD,LAX
299,16014.0,ANH,LAX
300,16018.0,BVH,LAX
301,16033.0,ANH,LAX
302,16045.0,HWD,LAX
303,16067.0,DTLA,LAX
304,16073.0,ANH,LAX
305,16091.0,ANH,LAX
306,16100.0,DTLA,LAX
307,16116.0,LGB,LAX
308,16123.0,ANH,LAX
309,16153.0,PSD,LAX
310,16178.0,HWD,LAX
311,16183.0,ANH,LAX
312,16255.0,DTLA,LAX
313,16295.0,DTLA,LAX
314,16337.0,HWD,LAX
315,16351.0,BVH,LAX
316,16359.0,HWD,LAX
317,16363.0,DTLA,LAX
318,16382.0,PSD,LAX
319,16392.0,PSD,LAX
320,16400.0,DTLA,LAX
321,16405.0,LGB,LAX
322,16409.0,ANH,LAX
323,16418.0,LGB,LAX
324,16429.0,UVS,LAX
325,16433.0,ANH,LAX
326,16440.0,HWD,LAX
327,16448.0,DTLA,LAX
328,16450.0,LGB,LAX
329,16474.0,ANH,LAX
330,16481.0,LGB,LAX
331,16558.0,LGB,LAX
332,16559.0,BVH,LAX
333,16581.0,LGB,LAX
334,16592.0,DTLA,LAX
335,16603.0,LGB,LAX
336,16639.0,ANH,LAX
337,16667.0,BVH,LAX
338,16716.0,ANH,LAX
339,16718.0,UVS,LAX
340,16763.0,DTLA,LAX
341,16772.0,DTLA,LAX
342,16779.0,DTLA,LAX
343,16793.0,HWD,LAX
344,16799.0,ANH,LAX
345,16820.0,DTLA,LAX
346,16835.0,BVH,LAX
347,16850.0,DTLA,LAX
348,16853.0,LGB,LAX
349,16863.0,BVH,LAX
350,16874.0,LGB,LAX
351,16882.0,DTLA,LAX
352,16883.0,WDHL,LAX
353,16891.0,BVH,LAX
354,16904.0,HWD,LAX
355,16905.0,DTLA,LAX
356,16929.0,PSD,LAX
357,16939.0,ANH,LAX
358,16943.0,HWD,LAX
359,16948.0,DTLA,LAX
360,16952.0,BVH,LAX
361,16955.0,DTLA,LAX
362,16967.0,DTLA,LAX
363,17002.0,ANH,LAX
364,17028.0,HWD,LAX
365,17049.0,DTLA,LAX
366,17059.0,LGB,LAX
367,17082.0,ANH,LAX
368,17082.0,HWD,LAX
369,17098.0,PSD,LAX
370,17125.0,LGB,LAX
371,17125.0,ANH,LAX
372,17132.0,HWD,LAX
373,17142.0,DTLA,LAX
374,17191.0,DTLA,LAX
375,17199.0,BVH,LAX
376,17210.0,HWD,LAX
377,17221.0,BVH,LAX
378,17229.0,ANH,LAX
379,17265.0,PSD,LAX
380,17294.0,WDHL,LAX
381,17299.0,ANH,LAX
382,17318.0,ANH,LAX
383,17328.0,UVS,LAX
384,17337.0,UVS,LAX
385,17345.0,HWD,LAX
386,17347.0,ANH,LAX
387,17353.0,UVS,LAX
388,17370.0,PSD,LAX
389,17379.0,DTLA,LAX
390,17451.0,PSD,LAX
391,17470.0,ANH,LAX
392,17471.0,LGB,LAX
393,17472.0,ANH,LAX
394,17492.0,UVS,LAX
395,17493.0,ANH,LAX
396,17507.0,LGB,LAX
397,17511.0,PSD,LAX
398,17516.0,ANH,LAX
399,17556.0,DTLA,LAX
400,17572.0,DTLA,LAX
401,17585.0,LGB,LAX
402,17603.0,LGB,LAX
403,17604.0,LGB,LAX
404,17623.0,DTLA,LAX
405,17643.0,HWD,LAX
406,17672.0,LGB,LAX
407,17678.0,UVS,LAX
408,17684.0,BVH,LAX
409,17688.0,PSD,LAX
410,17714.0,LGB,LAX
411,17715.0,DTLA,LAX
412,17738.0,BVH,LAX
413,17742.0,HWD,LAX
414,17745.0,LGB,LAX
415,17750.0,ANH,LAX
416,17758.0,DTLA,LAX
417,17773.0,LGB,LAX
418,17785.0,ANH,LAX
419,17799.0,LGB,LAX
420,17819.0,DTLA,LAX
421,17836.0,BVH,LAX
422,17848.0,HWD,LAX
423,17878.0,HWD,LAX
424,17881.0,DTLA,LAX
425,17893.0,ANH,LAX
426,17895.0,LGB,LAX
427,17928.0,ANH,LAX
428,17947.0,HWD,LAX
429,17952.0,HWD,LAX
430,17987.0,HWD,LAX
431,18012.0,WDHL,LAX
432,18023.0,BVH,LAX
433,18050.0,ANH,LAX
434,18060.0,HWD,LAX
435,18085.0,DTLA,LAX
436,18097.0,ANH,LAX
437,18107.0,DTLA,LAX
438,18119.0,WDHL,LAX
439,18133.0,HWD,LAX
440,18134.0,PSD,LAX
441,18136.0,ANH,LAX
442,18141.0,ANH,LAX
443,18154.0,BVH,LAX
444,18160.0,DTLA,LAX
445,18167.0,LGB,LAX
446,18169.0,DTLA,LAX
447,18179.0,HWD,LAX
448,18189.0,DTLA,LAX
449,18276.0,LGB,LAX
450,18293.0,DTLA,LAX
451,18296.0,ANH,LAX
452,18304.0,ANH,LAX
453,18318.0,DTLA,LAX
454,18334.0,DTLA,LAX
455,18341.0,BVH,LAX
456,18364.0,ANH,LAX
457,18371.0,ANH,LAX
458,18375.0,LGB,LAX
459,18385.0,ANH,LAX
460,18388.0,BVH,LAX
461,18397.0,ANH,LAX
462,18400.0,DTLA,LAX
463,18408.0,LGB,LAX
464,18425.0,WDHL,LAX
465,18457.0,ANH,LAX
466,18469.0,ANH,LAX
467,18474.0,HWD,LAX
468,18481.0,ANH,LAX
469,18501.0,DTLA,LAX
470,18504.0,DTLA,LAX
471,18564.0,ANH,LAX
472,18595.0,UVS,LAX
473,18599.0,DTLA,LAX
474,18616.0,ANH,LAX
475,18621.0,HWD,LAX
476,18632.0,UVS,LAX
477,18644.0,PSD,LAX
478,18644.0,DTLA,LAX
479,18645.0,LGB,LAX
480,18654.0,WDHL,LAX
481,18665.0,DTLA,LAX
482,18692.0,LGB,LAX
483,18700.0,HWD,LAX
484,18703.0,HWD,LAX
485,18720.0,HWD,LAX
486,18722.0,LGB,LAX
487,18727.0,ANH,LAX
488,18745.0,DTLA,LAX
489,18745.0,WDHL,LAX
490,18760.0,WDHL,LAX
491,18772.0,ANH,LAX
492,18779.0,HWD,LAX
493,18788.0,ANH,LAX
494,18791.0,HWD,LAX
495,18793.0,ANH,LAX
496,18812.0,HWD,LAX
497,18839.0,ANH,LAX
498,18861.0,BVH,LAX
499,18861.0,HWD,LAX
500,18864.0,ANH,LAX
501,18873.0,BVH,LAX
502,18880.0,LGB,LAX
503,18888.0,LGB,LAX
504,18890.0,PSD,LAX
505,18892.0,ANH,LAX
506,18896.0,WDHL,LAX
507,18900.0,LGB,LAX
508,18903.0,ANH,LAX
509,18905.0,DTLA,LAX
510,18908.0,HWD,LAX
511,18913.0,LGB,LAX
512,18961.0,ANH,LAX
513,18972.0,ANH,LAX
514,18978.0,DTLA,LAX
515,18982.0,HWD,LAX
516,18983.0,WDHL,LAX
517,18990.0,ANH,LAX
518,18993.0,BVH,LAX
519,19010.0,HWD,LAX
520,19011.0,ANH,LAX
521,19011.0,BVH,LAX
522,19011.0,ANH,LAX
523,19019.0,BVH,LAX
524,19051.0,WDHL,LAX
525,19051.0,PSD,LAX
526,19061.0,HWD,LAX
527,19100.0,HWD,LAX
528,19105.0,UVS,LAX
529,19116.0,ANH,LAX
530,19116.0,PSD,LAX
531,19129.0,ANH,LAX
532,19131.0,PSD,LAX
533,19163.0,DTLA,LAX
534,19171.0,WDHL,LAX
535,19174.0,DTLA,LAX
536,19207.0,ANH,LAX
537,19219.0,BVH,LAX
538,19222.0,ANH,LAX
539,19223.0,WDHL,LAX
540,19225.0,BVH,LAX
541,19226.0,UVS,LAX
542,19246.0,HWD,LAX
543,19247.0,DTLA,LAX
544,19256.0,HWD,LAX
545,19285.0,ANH,LAX
546,19290.0,UVS,LAX
547,19297.0,DTLA,LAX
548,19351.0,ANH,LAX
549,19359.0,LGB,LAX
550,19360.0,LGB,LAX
551,19368.0,ANH,LAX
552,19385.0,UVS,LAX
553,19421.0,UVS,LAX
554,19441.0,LGB,LAX
555,19449.0,PSD,LAX
556,19453.0,HWD,LAX
557,19460.0,ANH,LAX
558,19475.0,ANH,LAX
559,19477.0,HWD,LAX
560,19501.0,ANH,LAX
561,19516.0,HWD,LAX
562,19539.0,HWD,LAX
563,19556.0,ANH,LAX
564,19575.0,LGB,LAX
565,19605.0,HWD,LAX
566,19617.0,DTLA,LAX
567,19619.0,HWD,LAX
568,19624.0,HWD,LAX
569,19634.0,LGB,LAX
570,19698.0,DTLA,LAX
571,19711.0,LGB,LAX
572,19737.0,ANH,LAX
573,19751.0,UVS,LAX
574,19752.0,HWD,LAX
575,19757.0,HWD,LAX
576,19779.0,DTLA,LAX
577,19787.0,ANH,LAX
578,19803.0,DTLA,LAX
579,19808.0,DTLA,LAX
580,19810.0,PSD,LAX
581,19823.0,UVS,LAX
582,19842.0,DTLA,LAX
583,19909.0,DTLA,LAX
584,19934.0,ANH,LAX
585,19951.0,DTLA,LAX
586,19974.0,PSD,LAX
587,20001.0,DTLA,LAX
588,20004.0,LGB,LAX
589,20012.0,BVH,LAX
590,20012.0,PSD,LAX
591,20017.0,WDHL,LAX
592,20036.0,DTLA,LAX
593,20063.0,UVS,LAX
594,20101.0,DTLA,LAX
595,20117.0,BVH,LAX
596,20130.0,HWD,LAX
597,20142.0,BVH,LAX
598,20177.0,UVS,LAX
599,20181.0,DTLA,LAX
600,20187.0,ANH,LAX
601,20200.0,LGB,LAX
602,20205.0,DTLA,LAX
603,20218.0,DTLA,LAX
604,20221.0,DTLA,LAX
605,20235.0,PSD,LAX
606,20248.0,DTLA,LAX
607,20254.0,HWD,LAX
608,20305.0,PSD,LAX
609,20307.0,ANH,LAX
610,20322.0,HWD,LAX
611,20329.0,LGB,LAX
612,20382.0,HWD,LAX
613,20386.0,HWD,LAX
614,20412.0,HWD,LAX
615,20425.0,DTLA,LAX
616,20425.0,BVH,LAX
617,20427.0,HWD,LAX
618,20457.0,HWD,LAX
619,20472.0,HWD,LAX
620,20484.0,ANH,LAX
621,20515.0,ANH,LAX
622,20544.0,LGB,LAX
623,20572.0,LGB,LAX
624,20615.0,LGB,LAX
625,20622.0,HWD,LAX
626,20625.0,HWD,LAX
627,20630.0,UVS,LAX
628,20631.0,HWD,LAX
629,20661.0,UVS,LAX
630,20677.0,DTLA,LAX
631,20702.0,LGB,LAX
632,20707.0,HWD,LAX
633,20710.0,LGB,LAX
634,20717.0,DTLA,LAX
635,20721.0,HWD,LAX
636,20726.0,ANH,LAX
637,20731.0,BVH,LAX
638,20737.0,PSD,LAX
639,20763.0,PSD,LAX
640,20777.0,UVS,LAX
641,20783.0,DTLA,LAX
642,20790.0,HWD,LAX
643,20793.0,WDHL,LAX
644,20797.0,PSD,LAX
645,20805.0,LGB,LAX
646,20810.0,ANH,LAX
647,20821.0,PSD,LAX
648,20824.0,DTLA,LAX
649,20832.0,ANH,LAX
650,20843.0,DTLA,LAX
651,20845.0,WDHL,LAX
652,20845.0,LGB,LAX
653,20860.0,WDHL,LAX
654,20873.0,LGB,LAX
655,20873.0,BVH,LAX
656,20881.0,DTLA,LAX
657,20883.0,HWD,LAX
658,20884.0,WDHL,LAX
659,20899.0,HWD,LAX
660,20903.0,LGB,LAX
661,20908.0,ANH,LAX
662,20912.0,PSD,LAX
663,20915.0,LGB,LAX
664,20922.0,UVS,LAX
665,20926.0,LGB,LAX
666,20941.0,UVS,LAX
667,20943.0,HWD,LAX
668,20950.0,HWD,LAX
669,20955.0,PSD,LAX
670,20961.0,HWD,LAX
671,20964.0,PSD,LAX
672,20971.0,LGB,LAX
673,20976.0,PSD,LAX
674,20985.0,ANH,LAX
675,20988.0,ANH,LAX
676,20990.0,DTLA,LAX
677,21008.0,LGB,LAX
678,21012.0,BVH,LAX
679,21013.0,UVS,LAX
680,21031.0,ANH,LAX
681,21039.0,HWD,LAX
682,21059.0,ANH,LAX
683,21073.0,DTLA,LAX
684,21080.0,DTLA,LAX
685,21086.0,HWD,LAX
686,21091.0,HWD,LAX
687,21097.0,BVH,LAX
688,21100.0,LGB,LAX
689,21115.0,DTLA,LAX
690,21135.0,LGB,LAX
691,21137.0,ANH,LAX
692,21144.0,ANH,LAX
693,21154.0,ANH,LAX
694,21160.0,LGB,LAX
695,21163.0,BVH,LAX
696,21164.0,BVH,LAX
697,21167.0,HWD,LAX
698,21168.0,LGB,LAX
699,21171.0,DTLA,LAX
700,21177.0,LGB,LAX
701,21196.0,PSD,LAX
702,21197.0,HWD,LAX
703,21222.0,LGB,LAX
704,21224.0,ANH,LAX
705,21229.0,LGB,LAX
706,21233.0,DTLA,LAX
707,21259.0,ANH,LAX
708,21266.0,DTLA,LAX
709,21274.0,HWD,LAX
710,21299.0,PSD,LAX
711,21306.0,LGB,LAX
712,21324.0,LGB,LAX
713,21326.0,PSD,LAX
714,21342.0,ANH,LAX
715,21354.0,ANH,LAX
716,21360.0,HWD,LAX
717,21365.0,HWD,LAX
718,21394.0,BVH,LAX
719,21405.0,HWD,LAX
720,21414.0,HWD,LAX
721,21442.0,PSD,LAX
722,21443.0,DTLA,LAX
723,21444.0,ANH,LAX
724,21463.0,PSD,LAX
725,21465.0,ANH,LAX
726,21487.0,PSD,LAX
727,21504.0,ANH,LAX
728,21506.0,DTLA,LAX
729,21509.0,ANH,LAX
730,21521.0,UVS,LAX
731,21522.0,ANH,LAX
732,21526.0,DTLA,LAX
733,21536.0,DTLA,LAX
734,21542.0,UVS,LAX
735,21546.0,HWD,LAX
736,21561.0,PSD,LAX
737,21576.0,PSD,LAX
738,21592.0,LGB,LAX
739,21595.0,ANH,LAX
740,21606.0,DTLA,LAX
741,21633.0,HWD,LAX
742,21648.0,ANH,LAX
743,21674.0,ANH,LAX
744,21692.0,BVH,LAX
745,21738.0,LGB,LAX
746,21738.0,PSD,LAX
747,21755.0,DTLA,LAX
748,21759.0,PSD,LAX
749,21765.0,DTLA,LAX
750,21768.0,DTLA,LAX
751,21775.0,PSD,LAX
752,21809.0,BVH,LAX
753,21817.0,HWD,LAX
754,21824.0,HWD,LAX
755,21832.0,BVH,LAX
756,21843.0,DTLA,LAX
757,21869.0,BVH,LAX
758,21881.0,WDHL,LAX
759,21889.0,BVH,LAX
760,21910.0,DTLA,LAX
761,21933.0,PSD,LAX
762,21933.0,ANH,LAX
763,21952.0,LGB,LAX
764,21959.0,LGB,LAX
765,21960.0,DTLA,LAX
766,21966.0,UVS,LAX
767,21968.0,LGB,LAX
768,21978.0,DTLA,LAX
769,22028.0,UVS,LAX
770,22047.0,BVH,LAX
771,22062.0,DTLA,LAX
772,22090.0,LGB,LAX
773,22091.0,UVS,LAX
774,22095.0,HWD,LAX
775,22098.0,ANH,LAX
776,22106.0,DTLA,LAX
777,22107.0,ANH,LAX
778,22107.0,LGB,LAX
779,22120.0,BVH,LAX
780,22129.0,HWD,LAX
781,22130.0,WDHL,LAX
782,22131.0,DTLA,LAX
783,22142.0,DTLA,LAX
784,22160.0,DTLA,LAX
785,22168.0,DTLA,LAX
786,22181.0,LGB,LAX
787,22188.0,ANH,LAX
788,22189.0,ANH,LAX
789,22194.0,ANH,LAX
790,22197.0,HWD,LAX
791,22215.0,HWD,LAX
792,22221.0,DTLA,LAX
793,22236.0,HWD,LAX
794,22242.0,DTLA,LAX
795,22248.0,UVS,LAX
796,22252.0,HWD,LAX
797,22259.0,ANH,LAX
798,22291.0,DTLA,LAX
799,22291.0,UVS,LAX
800,22293.0,PSD,LAX
801,22309.0,ANH,LAX
802,22333.0,DTLA,LAX
803,22341.0,HWD,LAX
804,22345.0,LGB,LAX
805,22375.0,HWD,LAX
806,22418.0,ANH,LAX
807,22444.0,LGB,LAX
808,22454.0,HWD,LAX
809,22464.0,DTLA,LAX
810,22467.0,UVS,LAX
811,22480.0,BVH,LAX
812,22484.0,HWD,LAX
813,22485.0,DTLA,LAX
814,22486.0,BVH,LAX
815,22490.0,PSD,LAX
816,22517.0,BVH,LAX
817,22519.0,BVH,LAX
818,22522.0,DTLA,LAX
819,22523.0,ANH,LAX
820,22527.0,BVH,LAX
821,22534.0,LGB,LAX
822,22562.0,ANH,LAX
823,22580.0,PSD,LAX
824,22583.0,WDHL,LAX
825,22599.0,LGB,LAX
826,22602.0,ANH,LAX
827,22609.0,DTLA,LAX
828,22617.0,DTLA,LAX
829,22624.0,DTLA,LAX
830,22651.0,HWD,LAX
831,22662.0,DTLA,LAX
832,22662.0,DTLA,LAX
833,22678.0,ANH,LAX
834,22684.0,BVH,LAX
835,22689.0,DTLA,LAX
836,22701.0,WDHL,LAX
837,22712.0,PSD,LAX
838,22763.0,PSD,LAX
839,22763.0,ANH,LAX
840,22766.0,PSD,LAX
841,22772.0,ANH,LAX
842,22794.0,LGB,LAX
843,22794.0,DTLA,LAX
844,22801.0,HWD,LAX
845,22819.0,WDHL,LAX
846,22820.0,UVS,LAX
847,22837.0,ANH,LAX
848,22844.0,ANH,LAX
849,22849.0,DTLA,LAX
850,22868.0,PSD,LAX
851,22869.0,DTLA,LAX
852,22887.0,BVH,LAX
853,22901.0,PSD,LAX
854,22906.0,PSD,LAX
855,22917.0,LGB,LAX
856,22937.0,DTLA,LAX
857,22938.0,LGB,LAX
858,22940.0,DTLA,LAX
859,22941.0,DTLA,LAX
860,22947.0,LGB,LAX
861,22963.0,ANH,LAX
862,22971.0,ANH,LAX
863,22978.0,HWD,LAX
864,22980.0,DTLA,LAX
865,22982.0,ANH,LAX
866,22982.0,ANH,LAX
867,22996.0,PSD,LAX
868,23006.0,ANH,LAX
869,23021.0,BVH,LAX
870,23022.0,LGB,LAX
871,23033.0,ANH,LAX
872,23047.0,UVS,LAX
873,23080.0,ANH,LAX
874,23100.0,WDHL,LAX
875,23140.0,DTLA,LAX
876,23163.0,LGB,LAX
877,23167.0,LGB,LAX
878,23167.0,DTLA,LAX
879,23167.0,ANH,LAX
880,23186.0,ANH,LAX
881,23208.0,LGB,LAX
882,23226.0,BVH,LAX
883,23227.0,HWD,LAX
884,23232.0,DTLA,LAX
885,23239.0,DTLA,LAX
886,23247.0,ANH,LAX
887,23255.0,ANH,LAX
888,23265.0,PSD,LAX
889,23270.0,UVS,LAX
890,23271.0,DTLA,LAX
891,23287.0,ANH,LAX
892,23313.0,UVS,LAX
893,23314.0,HWD,LAX
894,23329.0,ANH,LAX
895,23350.0,ANH,LAX
896,23355.0,LGB,LAX
897,23360.0,WDHL,LAX
898,23390.0,HWD,LAX
899,23394.0,DTLA,LAX
900,23406.0,HWD,LAX
901,23418.0,LGB,LAX
902,23425.0,HWD,LAX
903,23427.0,HWD,LAX
904,23428.0,DTLA,LAX
905,23441.0,ANH,LAX
906,23454.0,ANH,LAX
907,23502.0,ANH,LAX
908,23504.0,HWD,LAX
909,23512.0,BVH,LAX
910,23514.0,WDHL,LAX
911,23518.0,ANH,LAX
