passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
646,23418.0,WDHL,LAX
647,23427.0,LGB,LAX
648,23443.0,DTLA,LAX
649,23447.0,HWD,LAX
650,23451.0,DTLA,LAX
651,23477.0,LGB,LAX
652,23493.0,ANH,LAX
653,23503.0,WDHL,LAX
654,23542.0,WDHL,LAX
655,23561.0,ANH,LAX
656,23562.0,PSD,LAX
657,23563.0,UVS,LAX
658,23612.0,DTLA,LAX
659,23630.0,ANH,LAX
660,23631.0,HWD,LAX
661,23634.0,LGB,LAX
662,23646.0,PSD,LAX
663,23679.0,LGB,LAX
664,23705.0,HWD,LAX
665,23710.0,BVH,LAX
666,23732.0,DTLA,LAX
667,23754.0,DTLA,LAX
668,23754.0,HWD,LAX
669,23755.0,WDHL,LAX
670,23756.0,ANH,LAX
671,23792.0,HWD,LAX
672,23797.0,DTLA,LAX
673,23797.0,ANH,LAX
674,23809.0,BVH,LAX
675,23812.0,ANH,LAX
676,23821.0,PSD,LAX
677,23853.0,HWD,LAX
678,23888.0,HWD,LAX
679,23890.0,ANH,LAX
680,23895.0,DTLA,LAX
681,23904.0,LGB,LAX
682,23904.0,UVS,LAX
683,23979.0,LGB,LAX
684,23983.0,ANH,LAX
685,23994.0,ANH,LAX
686,23997.0,DTLA,LAX
687,23999.0,PSD,LAX
688,24001.0,ANH,LAX
689,24025.0,HWD,LAX
690,24053.0,BVH,LAX
691,24059.0,PSD,LAX
692,24061.0,DTLA,LAX
693,24101.0,WDHL,LAX
694,24102.0,HWD,LAX
695,24103.0,HWD,LAX
696,24138.0,DTLA,LAX
697,24139.0,LGB,LAX
698,24148.0,HWD,LAX
699,24151.0,PSD,LAX
700,24175.0,HWD,LAX
701,24180.0,UVS,LAX
702,24182.0,DTLA,LAX
703,24197.0,ANH,LAX
704,24219.0,ANH,LAX
705,24221.0,BVH,LAX
706,24223.0,LGB,LAX
707,24266.0,ANH,LAX
708,24288.0,LGB,LAX
709,24294.0,HWD,LAX
710,24306.0,BVH,LAX
711,24314.0,LGB,LAX
712,24358.0,UVS,LAX
713,24359.0,LGB,LAX
714,24416.0,ANH,LAX
715,24431.0,DTLA,LAX
716,24453.0,UVS,LAX
717,24454.0,LGB,LAX
718,24458.0,UVS,LAX
719,24460.0,ANH,LAX
720,24516.0,LGB,LAX
721,24535.0,DTLA,LAX
722,24535.0,DTLA,LAX
723,24539.0,DTLA,LAX
724,24552.0,ANH,LAX
725,24575.0,DTLA,LAX
726,24586.0,WDHL,LAX
727,24618.0,DTLA,LAX
728,24620.0,LGB,LAX
729,24628.0,DTLA,LAX
730,24644.0,BVH,LAX
731,24645.0,DTLA,LAX
732,24667.0,LGB,LAX
733,24670.0,ANH,LAX
734,24696.0,LGB,LAX
735,24705.0,PSD,LAX
736,24712.0,BVH,LAX
737,24715.0,UVS,LAX
738,24765.0,BVH,LAX
739,24783.0,DTLA,LAX
740,24797.0,HWD,LAX
741,24823.0,WDHL,LAX
742,24827.0,DTLA,LAX
743,24862.0,DTLA,LAX
744,24870.0,ANH,LAX
745,24882.0,PSD,LAX
746,24882.0,ANH,LAX
747,24899.0,WDHL,LAX
748,24928.0,ANH,LAX
749,24929.0,DTLA,LAX
750,24944.0,DTLA,LAX
751,24950.0,LGB,LAX
752,24953.0,ANH,LAX
753,24966.0,HWD,LAX
754,24985.0,HWD,LAX
755,25002.0,ANH,LAX
756,25003.0,WDHL,LAX
757,25029.0,BVH,LAX
758,25059.0,HWD,LAX
759,25065.0,LGB,LAX
760,25072.0,DTLA,LAX
761,25101.0,ANH,LAX
762,25101.0,PSD,LAX
763,25124.0,LGB,LAX
764,25167.0,BVH,LAX
765,25190.0,BVH,LAX
766,25191.0,WDHL,LAX
767,25197.0,ANH,LAX
768,25203.0,HWD,LAX
769,25212.0,PSD,LAX
770,25218.0,WDHL,LAX
771,25225.0,PSD,LAX
772,25235.0,DTLA,LAX
773,25257.0,BVH,LAX
774,25329.0,DTLA,LAX
775,25350.0,HWD,LAX
776,25351.0,PSD,LAX
777,25355.0,PSD,LAX
778,25358.0,DTLA,LAX
779,25383.0,LGB,LAX
780,25386.0,DTLA,LAX
781,25403.0,BVH,LAX
782,25417.0,ANH,LAX
783,25420.0,ANH,LAX
784,25424.0,PSD,LAX
785,25483.0,ANH,LAX
786,25489.0,LGB,LAX
787,25517.0,LGB,LAX
788,25550.0,LGB,LAX
789,25557.0,LGB,LAX
790,25580.0,PSD,LAX
791,25604.0,DTLA,LAX
792,25621.0,ANH,LAX
793,25647.0,HWD,LAX
794,25649.0,DTLA,LAX
795,25685.0,BVH,LAX
796,25685.0,DTLA,LAX
797,25687.0,HWD,LAX
798,25695.0,ANH,LAX
799,25697.0,BVH,LAX
800,25721.0,UVS,LAX
801,25732.0,WDHL,LAX
802,25742.0,DTLA,LAX
803,25746.0,LGB,LAX
804,25772.0,ANH,LAX
805,25779.0,DTLA,LAX
806,25796.0,ANH,LAX
807,25824.0,ANH,LAX
808,25830.0,LGB,LAX
809,25839.0,BVH,LAX
810,25852.0,UVS,LAX
811,25854.0,DTLA,LAX
812,25867.0,DTLA,LAX
813,25872.0,HWD,LAX
814,25884.0,HWD,LAX
815,25890.0,ANH,LAX
816,25907.0,HWD,LAX
817,25927.0,DTLA,LAX
818,25931.0,PSD,LAX
819,25957.0,ANH,LAX
820,25963.0,ANH,LAX
821,25974.0,HWD,LAX
822,26017.0,HWD,LAX
823,26031.0,DTLA,LAX
824,26032.0,LGB,LAX
825,26049.0,PSD,LAX
826,26104.0,LGB,LAX
827,26113.0,DTLA,LAX
828,26116.0,ANH,LAX
829,26158.0,ANH,LAX
830,26158.0,DTLA,LAX
831,26168.0,UVS,LAX
832,26170.0,HWD,LAX
833,26184.0,BVH,LAX
834,26204.0,BVH,LAX
835,26228.0,WDHL,LAX
836,26253.0,ANH,LAX
837,26274.0,HWD,LAX
838,26282.0,HWD,LAX
839,26285.0,ANH,LAX
840,26290.0,HWD,LAX
841,26296.0,ANH,LAX
842,26301.0,HWD,LAX
843,26307.0,LGB,LAX
844,26319.0,ANH,LAX
845,26322.0,ANH,LAX
846,26352.0,ANH,LAX
847,26367.0,HWD,LAX
848,26368.0,ANH,LAX
849,26372.0,LGB,LAX
850,26384.0,ANH,LAX
851,26404.0,LGB,LAX
852,26406.0,HWD,LAX
853,26426.0,UVS,LAX
854,26441.0,HWD,LAX
855,26455.0,BVH,LAX
856,26457.0,ANH,LAX
857,26459.0,DTLA,LAX
858,26468.0,UVS,LAX
859,26471.0,UVS,LAX
860,26479.0,DTLA,LAX
861,26521.0,HWD,LAX
862,26542.0,ANH,LAX
863,26567.0,LGB,LAX
864,26567.0,BVH,LAX
865,26580.0,DTLA,LAX
866,26644.0,UVS,LAX
867,26645.0,DTLA,LAX
868,26671.0,ANH,LAX
869,26672.0,PSD,LAX
870,26683.0,PSD,LAX
871,26688.0,WDHL,LAX
872,26689.0,UVS,LAX
873,26727.0,ANH,LAX
874,26739.0,HWD,LAX
875,26742.0,UVS,LAX
876,26744.0,DTLA,LAX
877,26744.0,DTLA,LAX
878,26778.0,PSD,LAX
879,26778.0,ANH,LAX
880,26788.0,HWD,LAX
881,26801.0,PSD,LAX
882,26816.0,ANH,LAX
883,26838.0,HWD,LAX
884,26854.0,LGB,LAX
885,26861.0,LGB,LAX
886,26893.0,ANH,LAX
887,26896.0,HWD,LAX
888,26909.0,PSD,LAX
889,26964.0,ANH,LAX
890,26982.0,DTLA,LAX
891,26988.0,DTLA,LAX
892,26988.0,ANH,LAX
893,27000.0,HWD,LAX
894,27019.0,ANH,LAX
895,27021.0,ANH,LAX
896,27023.0,UVS,LAX
897,27033.0,UVS,LAX
898,27055.0,DTLA,LAX
899,27063.0,LGB,LAX
900,27078.0,ANH,LAX
901,27078.0,PSD,LAX
902,27090.0,PSD,LAX
903,27101.0,PSD,LAX
904,27114.0,PSD,LAX
905,27162.0,PSD,LAX
906,27166.0,BVH,LAX
907,27170.0,ANH,LAX
908,27189.0,BVH,LAX
909,27217.0,HWD,LAX
910,27222.0,HWD,LAX
