passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
370,19526.0,DTLA,LAX
371,19529.0,DTLA,LAX
372,19567.0,ANH,LAX
373,19573.0,WDHL,LAX
374,19585.0,ANH,LAX
375,19608.0,DTLA,LAX
376,19629.0,DTLA,LAX
377,19637.0,PSD,LAX
378,19652.0,DTLA,LAX
379,19659.0,LGB,LAX
380,19682.0,ANH,LAX
381,19683.0,ANH,LAX
382,19687.0,HWD,LAX
383,19702.0,DTLA,LAX
384,19706.0,ANH,LAX
385,19707.0,LGB,LAX
386,19759.0,HWD,LAX
387,19780.0,BVH,LAX
388,19799.0,DTLA,LAX
389,19818.0,HWD,LAX
390,19893.0,UVS,LAX
391,19919.0,DTLA,LAX
392,19929.0,LGB,LAX
393,19931.0,BVH,LAX
394,19941.0,LGB,LAX
395,20043.0,PSD,LAX
396,20047.0,WDHL,LAX
397,20048.0,HWD,LAX
398,20136.0,HWD,LAX
399,20168.0,UVS,LAX
400,20171.0,DTLA,LAX
401,20179.0,DTLA,LAX
402,20194.0,WDHL,LAX
403,20223.0,DTLA,LAX
404,20237.0,DTLA,LAX
405,20267.0,DTLA,LAX
406,20342.0,HWD,LAX
407,20372.0,WDHL,LAX
408,20427.0,ANH,LAX
409,20456.0,ANH,LAX
410,20459.0,HWD,LAX
411,20469.0,HWD,LAX
412,20474.0,DTLA,LAX
413,20477.0,ANH,LAX
414,20495.0,ANH,LAX
415,20514.0,DTLA,LAX
416,20528.0,DTLA,LAX
417,20563.0,ANH,LAX
418,20576.0,ANH,LAX
419,20591.0,ANH,LAX
420,20597.0,HWD,LAX
421,20608.0,HWD,LAX
422,20608.0,LGB,LAX
423,20621.0,PSD,LAX
424,20636.0,ANH,LAX
425,20649.0,UVS,LAX
426,20651.0,HWD,LAX
427,20689.0,ANH,LAX
428,20703.0,HWD,LAX
429,20705.0,ANH,LAX
430,20709.0,HWD,LAX
431,20727.0,ANH,LAX
432,20737.0,HWD,LAX
433,20753.0,DTLA,LAX
434,20780.0,HWD,LAX
435,20788.0,DTLA,LAX
436,20798.0,BVH,LAX
437,20827.0,LGB,LAX
438,20843.0,WDHL,LAX
439,20858.0,ANH,LAX
440,20862.0,DTLA,LAX
441,20905.0,BVH,LAX
442,20928.0,ANH,LAX
443,20994.0,ANH,LAX
444,21028.0,DTLA,LAX
445,21080.0,LGB,LAX
446,21101.0,ANH,LAX
447,21132.0,HWD,LAX
448,21160.0,ANH,LAX
449,21212.0,BVH,LAX
450,21234.0,DTLA,LAX
451,21276.0,UVS,LAX
452,21330.0,DTLA,LAX
453,21335.0,LGB,LAX
454,21343.0,HWD,LAX
455,21344.0,ANH,LAX
456,21353.0,UVS,LAX
457,21368.0,WDHL,LAX
458,21370.0,ANH,LAX
459,21400.0,ANH,LAX
460,21403.0,DTLA,LAX
461,21407.0,WDHL,LAX
462,21414.0,DTLA,LAX
463,21423.0,DTLA,LAX
464,21430.0,ANH,LAX
465,21485.0,BVH,LAX
466,21524.0,ANH,LAX
467,21526.0,HWD,LAX
468,21528.0,PSD,LAX
469,21549.0,PSD,LAX
470,21549.0,ANH,LAX
471,21554.0,PSD,LAX
472,21555.0,DTLA,LAX
473,21581.0,LGB,LAX
474,21591.0,WDHL,LAX
475,21592.0,BVH,LAX
476,21595.0,DTLA,LAX
477,21609.0,UVS,LAX
478,21636.0,DTLA,LAX
479,21671.0,LGB,LAX
480,21685.0,DTLA,LAX
481,21701.0,ANH,LAX
482,21722.0,HWD,LAX
483,21726.0,PSD,LAX
484,21740.0,BVH,LAX
485,21768.0,UVS,LAX
486,21772.0,HWD,LAX
487,21779.0,PSD,LAX
488,21798.0,LGB,LAX
489,21817.0,ANH,LAX
490,21818.0,BVH,LAX
491,21831.0,LGB,LAX
492,21836.0,BVH,LAX
493,21843.0,DTLA,LAX
494,21852.0,ANH,LAX
495,21861.0,HWD,LAX
496,21900.0,PSD,LAX
497,21900.0,LGB,LAX
498,21903.0,PSD,LAX
499,21918.0,ANH,LAX
500,21922.0,ANH,LAX
501,21922.0,HWD,LAX
502,21935.0,ANH,LAX
503,21940.0,HWD,LAX
504,21941.0,DTLA,LAX
505,21942.0,LGB,LAX
506,21966.0,HWD,LAX
507,22002.0,LGB,LAX
508,22010.0,ANH,LAX
509,22084.0,ANH,LAX
510,22094.0,DTLA,LAX
511,22114.0,DTLA,LAX
512,22120.0,ANH,LAX
513,22129.0,ANH,LAX
514,22133.0,HWD,LAX
515,22172.0,UVS,LAX
516,22176.0,ANH,LAX
517,22178.0,ANH,LAX
518,22213.0,DTLA,LAX
519,22223.0,ANH,LAX
520,22224.0,DTLA,LAX
521,22233.0,HWD,LAX
522,22236.0,ANH,LAX
523,22245.0,HWD,LAX
524,22265.0,HWD,LAX
525,22285.0,HWD,LAX
526,22320.0,DTLA,LAX
527,22340.0,HWD,LAX
528,22344.0,DTLA,LAX
529,22350.0,HWD,LAX
530,22352.0,DTLA,LAX
531,22367.0,ANH,LAX
532,22371.0,ANH,LAX
533,22403.0,LGB,LAX
534,22421.0,LGB,LAX
535,22493.0,DTLA,LAX
536,22494.0,HWD,LAX
537,22498.0,DTLA,LAX
538,22507.0,ANH,LAX
539,22555.0,ANH,LAX
540,22578.0,UVS,LAX
541,22592.0,ANH,LAX
542,22609.0,LGB,LAX
543,22619.0,HWD,LAX
544,22620.0,DTLA,LAX
545,22642.0,WDHL,LAX
546,22649.0,BVH,LAX
547,22682.0,HWD,LAX
548,22692.0,DTLA,LAX
549,22705.0,HWD,LAX
550,22717.0,DTLA,LAX
551,22718.0,BVH,LAX
552,22720.0,HWD,LAX
553,22732.0,DTLA,LAX
554,22750.0,ANH,LAX
555,22752.0,DTLA,LAX
556,22756.0,ANH,LAX
557,22767.0,WDHL,LAX
558,22768.0,DTLA,LAX
559,22788.0,ANH,LAX
560,22799.0,UVS,LAX
561,22812.0,HWD,LAX
562,22816.0,DTLA,LAX
563,22831.0,LGB,LAX
564,22831.0,UVS,LAX
565,22857.0,WDHL,LAX
566,22877.0,DTLA,LAX
567,22907.0,DTLA,LAX
568,22915.0,DTLA,LAX
569,22918.0,HWD,LAX
570,22920.0,DTLA,LAX
571,22923.0,ANH,LAX
572,22934.0,PSD,LAX
573,22944.0,UVS,LAX
574,22959.0,LGB,LAX
575,22960.0,PSD,LAX
576,22963.0,ANH,LAX
577,22970.0,DTLA,LAX
578,22983.0,UVS,LAX
579,22999.0,LGB,LAX
580,23001.0,LGB,LAX
581,23006.0,DTLA,LAX
582,23012.0,LGB,LAX
583,23032.0,ANH,LAX
584,23054.0,LGB,LAX
585,23065.0,DTLA,LAX
586,23072.0,DTLA,LAX
587,23080.0,ANH,LAX
588,23101.0,LGB,LAX
589,23126.0,WDHL,LAX
590,23130.0,WDHL,LAX
591,23144.0,HWD,LAX
592,23163.0,UVS,LAX
593,23168.0,ANH,LAX
594,23173.0,BVH,LAX
595,23190.0,PSD,LAX
596,23215.0,UVS,LAX
597,23236.0,DTLA,LAX
598,23238.0,LGB,LAX
599,23261.0,ANH,LAX
600,23264.0,WDHL,LAX
601,23287.0,LGB,LAX
602,23288.0,HWD,LAX
603,23321.0,ANH,LAX
604,23332.0,HWD,LAX
605,23332.0,DTLA,LAX
606,23373.0,UVS,LAX
607,23376.0,WDHL,LAX
608,23402.0,LGB,LAX
609,23413.0,HWD,LAX
610,23447.0,DTLA,LAX
611,23486.0,HWD,LAX
612,23491.0,WDHL,LAX
613,23496.0,DTLA,LAX
614,23500.0,DTLA,LAX
615,23502.0,BVH,LAX
616,23527.0,HWD,LAX
617,23534.0,ANH,LAX
618,23574.0,DTLA,LAX
619,23580.0,LGB,LAX
620,23586.0,PSD,LAX
621,23588.0,ANH,LAX
622,23595.0,WDHL,LAX
623,23603.0,HWD,LAX
624,23604.0,DTLA,LAX
625,23609.0,BVH,LAX
626,23621.0,DTLA,LAX
627,23633.0,HWD,LAX
628,23635.0,DTLA,LAX
629,23654.0,UVS,LAX
630,23655.0,HWD,LAX
631,23684.0,HWD,LAX
632,23685.0,BVH,LAX
633,23694.0,ANH,LAX
634,23711.0,BVH,LAX
635,23725.0,PSD,LAX
636,23728.0,DTLA,LAX
637,23736.0,ANH,LAX
638,23736.0,HWD,LAX
639,23778.0,LGB,LAX
640,23797.0,LGB,LAX
641,23798.0,HWD,LAX
642,23811.0,ANH,LAX
643,23843.0,LGB,LAX
644,23849.0,LGB,LAX
645,23885.0,ANH,LAX
646,23912.0,HWD,LAX
647,23916.0,LGB,LAX
648,23956.0,PSD,LAX
649,23959.0,ANH,LAX
650,24012.0,ANH,LAX
651,24040.0,UVS,LAX
652,24079.0,PSD,LAX
653,24152.0,HWD,LAX
654,24156.0,ANH,LAX
655,24159.0,HWD,LAX
656,24168.0,WDHL,LAX
657,24171.0,ANH,LAX
658,24206.0,HWD,LAX
659,24211.0,DTLA,LAX
660,24222.0,DTLA,LAX
661,24282.0,ANH,LAX
662,24283.0,WDHL,LAX
663,24293.0,DTLA,LAX
664,24344.0,DTLA,LAX
665,24368.0,HWD,LAX
666,24396.0,UVS,LAX
667,24400.0,HWD,LAX
668,24412.0,ANH,LAX
669,24424.0,ANH,LAX
670,24428.0,ANH,LAX
671,24475.0,HWD,LAX
672,24499.0,HWD,LAX
673,24522.0,UVS,LAX
674,24526.0,DTLA,LAX
675,24544.0,WDHL,LAX
676,24577.0,HWD,LAX
677,24585.0,DTLA,LAX
678,24603.0,LGB,LAX
679,24639.0,UVS,LAX
680,24648.0,LGB,LAX
681,24650.0,UVS,LAX
682,24666.0,DTLA,LAX
683,24701.0,PSD,LAX
684,24765.0,DTLA,LAX
685,24770.0,ANH,LAX
686,24803.0,ANH,LAX
687,24809.0,LGB,LAX
688,24833.0,ANH,LAX
689,24834.0,ANH,LAX
690,24870.0,WDHL,LAX
691,24876.0,ANH,LAX
692,24888.0,DTLA,LAX
693,24892.0,BVH,LAX
694,24901.0,UVS,LAX
695,24919.0,DTLA,LAX
696,24925.0,LGB,LAX
697,24965.0,HWD,LAX
698,25004.0,PSD,LAX
699,25016.0,DTLA,LAX
700,25085.0,HWD,LAX
701,25160.0,ANH,LAX
702,25204.0,DTLA,LAX
703,25210.0,UVS,LAX
704,25220.0,ANH,LAX
705,25225.0,ANH,LAX
706,25253.0,DTLA,LAX
707,25256.0,ANH,LAX
708,25259.0,ANH,LAX
709,25294.0,HWD,LAX
710,25300.0,HWD,LAX
711,25306.0,HWD,LAX
712,25326.0,DTLA,LAX
713,25336.0,ANH,LAX
714,25336.0,DTLA,LAX
715,25355.0,ANH,LAX
716,25390.0,DTLA,LAX
717,25412.0,HWD,LAX
718,25421.0,UVS,LAX
719,25435.0,ANH,LAX
720,25516.0,DTLA,LAX
721,25581.0,DTLA,LAX
722,25591.0,HWD,LAX
723,25591.0,BVH,LAX
724,25600.0,LGB,LAX
725,25602.0,LGB,LAX
726,25621.0,LGB,LAX
727,25636.0,DTLA,LAX
728,25657.0,LGB,LAX
729,25674.0,LGB,LAX
730,25685.0,WDHL,LAX
731,25724.0,ANH,LAX
732,25726.0,DTLA,LAX
733,25764.0,DTLA,LAX
734,25809.0,UVS,LAX
735,25833.0,ANH,LAX
736,25862.0,ANH,LAX
737,25867.0,DTLA,LAX
738,25881.0,HWD,LAX
739,25902.0,LGB,LAX
740,25905.0,DTLA,LAX
741,25913.0,LGB,LAX
742,25921.0,DTLA,LAX
743,25942.0,BVH,LAX
744,25975.0,WDHL,LAX
745,25978.0,DTLA,LAX
746,26026.0,ANH,LAX
747,26039.0,ANH,LAX
748,26049.0,BVH,LAX
749,26053.0,WDHL,LAX
750,26060.0,BVH,LAX
751,26066.0,ANH,LAX
752,26124.0,DTLA,LAX
753,26136.0,PSD,LAX
754,26184.0,DTLA,LAX
755,26195.0,DTLA,LAX
756,26201.0,DTLA,LAX
757,26213.0,UVS,LAX
758,26241.0,PSD,LAX
759,26241.0,BVH,LAX
760,26244.0,LGB,LAX
761,26290.0,DTLA,LAX
762,26323.0,HWD,LAX
763,26344.0,ANH,LAX
764,26355.0,DTLA,LAX
765,26371.0,ANH,LAX
766,26424.0,BVH,LAX
767,26428.0,BVH,LAX
768,26444.0,ANH,LAX
769,26461.0,DTLA,LAX
770,26466.0,PSD,LAX
771,26467.0,DTLA,LAX
772,26489.0,DTLA,LAX
773,26524.0,HWD,LAX
774,26530.0,HWD,LAX
775,26536.0,DTLA,LAX
776,26561.0,LGB,LAX
777,26577.0,BVH,LAX
778,26585.0,ANH,LAX
779,26587.0,HWD,LAX
780,26598.0,WDHL,LAX
781,26630.0,HWD,LAX
782,26643.0,ANH,LAX
783,26673.0,HWD,LAX
784,26675.0,LGB,LAX
785,26691.0,WDHL,LAX
786,26748.0,HWD,LAX
787,26752.0,ANH,LAX
788,26767.0,HWD,LAX
789,26806.0,UVS,LAX
790,26839.0,BVH,LAX
791,26853.0,ANH,LAX
792,26868.0,HWD,LAX
793,26872.0,DTLA,LAX
794,26895.0,PSD,LAX
795,26897.0,HWD,LAX
796,26899.0,HWD,LAX
797,26910.0,DTLA,LAX
798,26935.0,ANH,LAX
799,26971.0,HWD,LAX
800,26978.0,UVS,LAX
801,26980.0,ANH,LAX
802,26999.0,PSD,LAX
803,27018.0,HWD,LAX
804,27028.0,LGB,LAX
805,27031.0,PSD,LAX
806,27044.0,DTLA,LAX
807,27051.0,ANH,LAX
808,27056.0,HWD,LAX
809,27056.0,LGB,LAX
810,27088.0,DTLA,LAX
811,27093.0,DTLA,LAX
812,27122.0,PSD,LAX
813,27130.0,PSD,LAX
814,27142.0,DTLA,LAX
815,27148.0,LGB,LAX
816,27159.0,PSD,LAX
817,27170.0,UVS,LAX
818,27178.0,UVS,LAX
819,27185.0,DTLA,LAX
820,27191.0,LGB,LAX
821,27208.0,HWD,LAX
822,27219.0,PSD,LAX
823,27227.0,LGB,LAX
824,27245.0,BVH,LAX
825,27268.0,HWD,LAX
826,27270.0,DTLA,LAX
827,27302.0,HWD,LAX
828,27306.0,HWD,LAX
829,27355.0,PSD,LAX
830,27371.0,ANH,LAX
831,27374.0,ANH,LAX
832,27388.0,PSD,LAX
833,27404.0,BVH,LAX
834,27404.0,UVS,LAX
835,27406.0,PSD,LAX
836,27450.0,PSD,LAX
837,27488.0,UVS,LAX
838,27562.0,WDHL,LAX
839,27565.0,BVH,LAX
840,27577.0,PSD,LAX
841,27590.0,ANH,LAX
842,27592.0,DTLA,LAX
843,27632.0,WDHL,LAX
844,27646.0,HWD,LAX
845,27705.0,HWD,LAX
846,27742.0,DTLA,LAX
847,27757.0,WDHL,LAX
848,27771.0,LGB,LAX
849,27815.0,HWD,LAX
850,27841.0,HWD,LAX
851,27852.0,HWD,LAX
852,27865.0,PSD,LAX
853,27890.0,ANH,LAX
854,27906.0,ANH,LAX
855,27925.0,DTLA,LAX
856,27930.0,ANH,LAX
857,27960.0,DTLA,LAX
858,27967.0,ANH,LAX
859,27969.0,PSD,LAX
860,27971.0,PSD,LAX
861,28012.0,UVS,LAX
862,28041.0,HWD,LAX
863,28042.0,PSD,LAX
864,28073.0,ANH,LAX
865,28082.0,BVH,LAX
866,28144.0,DTLA,LAX
867,28174.0,PSD,LAX
868,28185.0,LGB,LAX
869,28228.0,ANH,LAX
870,28229.0,ANH,LAX
871,28233.0,LGB,LAX
872,28238.0,DTLA,LAX
873,28243.0,PSD,LAX
874,28263.0,LGB,LAX
875,28288.0,BVH,LAX
876,28344.0,DTLA,LAX
877,28358.0,BVH,LAX
878,28423.0,DTLA,LAX
879,28460.0,ANH,LAX
880,28483.0,DTLA,LAX
881,28486.0,HWD,LAX
882,28511.0,BVH,LAX
883,28522.0,LGB,LAX
884,28529.0,DTLA,LAX
885,28546.0,ANH,LAX
886,28553.0,UVS,LAX
887,28562.0,DTLA,LAX
888,28569.0,ANH,LAX
889,28573.0,DTLA,LAX
890,28590.0,DTLA,LAX
891,28595.0,HWD,LAX
892,28611.0,DTLA,LAX
893,28616.0,LGB,LAX
894,28621.0,ANH,LAX
895,28639.0,DTLA,LAX
896,28663.0,PSD,LAX
897,28675.0,BVH,LAX
898,28683.0,PSD,LAX
899,28695.0,UVS,LAX
900,28725.0,DTLA,LAX
901,28806.0,DTLA,LAX
902,28833.0,WDHL,LAX
903,28863.0,HWD,LAX
904,28872.0,DTLA,LAX
905,28882.0,HWD,LAX
906,28889.0,ANH,LAX
907,28892.0,ANH,LAX
908,28914.0,LGB,LAX
909,28941.0,WDHL,LAX
910,28949.0,WDHL,LAX
