passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
98,13631.0,DTLA,LAX
99,13635.0,UVS,LAX
100,13643.0,DTLA,LAX
101,13692.0,UVS,LAX
102,13693.0,HWD,LAX
103,13731.0,ANH,LAX
104,13757.0,BVH,LAX
105,13761.0,LGB,LAX
106,13782.0,HWD,LAX
107,13800.0,UVS,LAX
108,13809.0,LGB,LAX
109,13852.0,DTLA,LAX
110,13891.0,LGB,LAX
111,13928.0,PSD,LAX
112,13936.0,HWD,LAX
113,13938.0,UVS,LAX
114,14011.0,ANH,LAX
115,14028.0,HWD,LAX
116,14062.0,LGB,LAX
117,14065.0,DTLA,LAX
118,14066.0,HWD,LAX
119,14086.0,ANH,LAX
120,14113.0,DTLA,LAX
121,14151.0,LGB,LAX
122,14155.0,DTLA,LAX
123,14206.0,LGB,LAX
124,14209.0,ANH,LAX
125,14220.0,ANH,LAX
126,14245.0,HWD,LAX
127,14264.0,ANH,LAX
128,14265.0,ANH,LAX
129,14285.0,ANH,LAX
130,14318.0,DTLA,LAX
131,14356.0,WDHL,LAX
132,14436.0,ANH,LAX
133,14465.0,ANH,LAX
134,14473.0,LGB,LAX
135,14501.0,ANH,LAX
136,14520.0,LGB,LAX
137,14540.0,HWD,LAX
138,14560.0,BVH,LAX
139,14562.0,ANH,LAX
140,14563.0,ANH,LAX
141,14600.0,DTLA,LAX
142,14639.0,ANH,LAX
143,14649.0,DTLA,LAX
144,14649.0,DTLA,LAX
145,14672.0,ANH,LAX
146,14679.0,DTLA,LAX
147,14686.0,PSD,LAX
148,14692.0,LGB,LAX
149,14699.0,BVH,LAX
150,14716.0,ANH,LAX
151,14719.0,ANH,LAX
152,14805.0,PSD,LAX
153,14815.0,LGB,LAX
154,14831.0,ANH,LAX
155,14865.0,ANH,LAX
156,14870.0,UVS,LAX
157,14923.0,HWD,LAX
158,14938.0,WDHL,LAX
159,14938.0,UVS,LAX
160,14955.0,LGB,LAX
161,15024.0,HWD,LAX
162,15034.0,LGB,LAX
163,15060.0,BVH,LAX
164,15080.0,LGB,LAX
165,15108.0,WDHL,LAX
166,15114.0,HWD,LAX
167,15153.0,DTLA,LAX
168,15176.0,BVH,LAX
169,15201.0,PSD,LAX
170,15222.0,DTLA,LAX
171,15241.0,DTLA,LAX
172,15244.0,LGB,LAX
173,15254.0,PSD,LAX
174,15255.0,ANH,LAX
175,15263.0,ANH,LAX
176,15275.0,PSD,LAX
177,15305.0,LGB,LAX
178,15306.0,HWD,LAX
179,15318.0,ANH,LAX
180,15419.0,PSD,LAX
181,15428.0,BVH,LAX
182,15454.0,HWD,LAX
183,15483.0,DTLA,LAX
184,15491.0,UVS,LAX
185,15623.0,HWD,LAX
186,15628.0,ANH,LAX
187,15663.0,PSD,LAX
188,15687.0,UVS,LAX
189,15710.0,WDHL,LAX
190,15721.0,ANH,LAX
191,15777.0,PSD,LAX
192,15827.0,HWD,LAX
193,15860.0,HWD,LAX
194,15891.0,ANH,LAX
195,15922.0,LGB,LAX
196,15934.0,UVS,LAX
197,15976.0,LGB,LAX
198,15996.0,BVH,LAX
199,16059.0,BVH,LAX
200,16063.0,DTLA,LAX
201,16111.0,PSD,LAX
202,16115.0,HWD,LAX
203,16119.0,LGB,LAX
204,16131.0,HWD,LAX
205,16137.0,DTLA,LAX
206,16140.0,HWD,LAX
207,16141.0,DTLA,LAX
208,16152.0,ANH,LAX
209,16158.0,WDHL,LAX
210,16170.0,ANH,LAX
211,16195.0,ANH,LAX
212,16213.0,ANH,LAX
213,16276.0,HWD,LAX
214,16278.0,ANH,LAX
215,16284.0,LGB,LAX
216,16288.0,BVH,LAX
217,16311.0,DTLA,LAX
218,16317.0,ANH,LAX
219,16319.0,ANH,LAX
220,16361.0,HWD,LAX
221,16416.0,BVH,LAX
222,16425.0,HWD,LAX
223,16432.0,PSD,LAX
224,16450.0,PSD,LAX
225,16464.0,ANH,LAX
226,16467.0,ANH,LAX
227,16500.0,ANH,LAX
228,16524.0,ANH,LAX
229,16550.0,DTLA,LAX
230,16572.0,HWD,LAX
231,16584.0,PSD,LAX
232,16599.0,HWD,LAX
233,16626.0,ANH,LAX
234,16644.0,PSD,LAX
235,16654.0,LGB,LAX
236,16658.0,WDHL,LAX
237,16679.0,UVS,LAX
238,16697.0,UVS,LAX
239,16699.0,DTLA,LAX
240,16700.0,WDHL,LAX
241,16701.0,UVS,LAX
242,16709.0,HWD,LAX
243,16715.0,DTLA,LAX
244,16736.0,PSD,LAX
245,16755.0,DTLA,LAX
246,16796.0,BVH,LAX
247,16818.0,LGB,LAX
248,16845.0,ANH,LAX
249,16909.0,DTLA,LAX
250,16912.0,HWD,LAX
251,16948.0,DTLA,LAX
252,16951.0,ANH,LAX
253,16959.0,ANH,LAX
254,16969.0,DTLA,LAX
255,17032.0,ANH,LAX
256,17060.0,DTLA,LAX
257,17062.0,DTLA,LAX
258,17062.0,ANH,LAX
259,17065.0,DTLA,LAX
260,17077.0,HWD,LAX
261,17080.0,DTLA,LAX
262,17084.0,ANH,LAX
263,17118.0,UVS,LAX
264,17133.0,WDHL,LAX
265,17170.0,WDHL,LAX
266,17184.0,DTLA,LAX
267,17187.0,PSD,LAX
268,17192.0,DTLA,LAX
269,17291.0,ANH,LAX
270,17291.0,ANH,LAX
271,17295.0,PSD,LAX
272,17361.0,PSD,LAX
273,17385.0,BVH,LAX
274,17395.0,ANH,LAX
275,17402.0,BVH,LAX
276,17411.0,HWD,LAX
277,17427.0,ANH,LAX
278,17441.0,HWD,LAX
279,17460.0,UVS,LAX
280,17471.0,WDHL,LAX
281,17474.0,LGB,LAX
282,17508.0,LGB,LAX
283,17509.0,HWD,LAX
284,17511.0,LGB,LAX
285,17513.0,DTLA,LAX
286,17518.0,WDHL,LAX
287,17538.0,LGB,LAX
288,17565.0,HWD,LAX
289,17567.0,BVH,LAX
290,17575.0,PSD,LAX
291,17594.0,WDHL,LAX
292,17604.0,DTLA,LAX
293,17633.0,BVH,LAX
294,17670.0,PSD,LAX
295,17672.0,PSD,LAX
296,17674.0,ANH,LAX
297,17701.0,DTLA,LAX
298,17707.0,DTLA,LAX
299,17707.0,LGB,LAX
300,17741.0,HWD,LAX
301,17742.0,DTLA,LAX
302,17747.0,WDHL,LAX
303,17749.0,BVH,LAX
304,17751.0,ANH,LAX
305,17774.0,HWD,LAX
306,17779.0,LGB,LAX
307,17790.0,UVS,LAX
308,17832.0,DTLA,LAX
309,17839.0,HWD,LAX
310,17842.0,WDHL,LAX
311,17849.0,DTLA,LAX
312,17858.0,HWD,LAX
313,17879.0,WDHL,LAX
314,17881.0,ANH,LAX
315,17888.0,UVS,LAX
316,17894.0,LGB,LAX
317,17904.0,DTLA,LAX
318,17908.0,HWD,LAX
319,17909.0,UVS,LAX
320,17912.0,ANH,LAX
321,17918.0,BVH,LAX
322,17929.0,DTLA,LAX
323,17948.0,HWD,LAX
324,17948.0,LGB,LAX
325,17959.0,ANH,LAX
326,17962.0,DTLA,LAX
327,17974.0,WDHL,LAX
328,17986.0,DTLA,LAX
329,17990.0,LGB,LAX
330,18025.0,UVS,LAX
331,18061.0,ANH,LAX
332,18068.0,DTLA,LAX
333,18071.0,ANH,LAX
334,18081.0,UVS,LAX
335,18089.0,BVH,LAX
336,18096.0,UVS,LAX
337,18117.0,DTLA,LAX
338,18187.0,HWD,LAX
339,18224.0,DTLA,LAX
340,18243.0,PSD,LAX
341,18251.0,BVH,LAX
342,18272.0,HWD,LAX
343,18284.0,LGB,LAX
344,18301.0,HWD,LAX
345,18301.0,DTLA,LAX
346,18323.0,LGB,LAX
347,18325.0,LGB,LAX
348,18354.0,ANH,LAX
349,18363.0,WDHL,LAX
350,18389.0,LGB,LAX
351,18397.0,DTLA,LAX
352,18441.0,BVH,LAX
353,18461.0,LGB,LAX
354,18513.0,HWD,LAX
355,18521.0,HWD,LAX
356,18543.0,HWD,LAX
357,18550.0,ANH,LAX
358,18559.0,ANH,LAX
359,18566.0,PSD,LAX
360,18571.0,DTLA,LAX
361,18571.0,DTLA,LAX
362,18625.0,LGB,LAX
363,18661.0,PSD,LAX
364,18680.0,ANH,LAX
365,18699.0,HWD,LAX
366,18715.0,LGB,LAX
367,18737.0,ANH,LAX
368,18743.0,LGB,LAX
369,18786.0,DTLA,LAX
370,18800.0,ANH,LAX
371,18816.0,HWD,LAX
372,18817.0,ANH,LAX
373,18839.0,PSD,LAX
374,18887.0,DTLA,LAX
375,18934.0,LGB,LAX
376,18936.0,DTLA,LAX
377,18950.0,HWD,LAX
378,18981.0,ANH,LAX
379,18996.0,ANH,LAX
380,18997.0,DTLA,LAX
381,19022.0,DTLA,LAX
382,19065.0,LGB,LAX
383,19144.0,ANH,LAX
384,19165.0,DTLA,LAX
385,19180.0,DTLA,LAX
386,19189.0,DTLA,LAX
387,19252.0,ANH,LAX
388,19255.0,ANH,LAX
389,19272.0,HWD,LAX
390,19279.0,HWD,LAX
391,19283.0,DTLA,LAX
392,19314.0,PSD,LAX
393,19330.0,ANH,LAX
394,19367.0,ANH,LAX
395,19367.0,ANH,LAX
396,19405.0,LGB,LAX
397,19412.0,HWD,LAX
398,19427.0,DTLA,LAX
399,19444.0,DTLA,LAX
400,19451.0,WDHL,LAX
401,19466.0,DTLA,LAX
402,19474.0,HWD,LAX
403,19493.0,DTLA,LAX
404,19562.0,UVS,LAX
405,19569.0,LGB,LAX
406,19570.0,DTLA,LAX
407,19571.0,PSD,LAX
408,19651.0,HWD,LAX
409,19663.0,LGB,LAX
410,19665.0,DTLA,LAX
411,19667.0,UVS,LAX
412,19678.0,ANH,LAX
413,19699.0,PSD,LAX
414,19705.0,DTLA,LAX
415,19706.0,UVS,LAX
416,19709.0,DTLA,LAX
417,19712.0,DTLA,LAX
418,19719.0,WDHL,LAX
419,19756.0,PSD,LAX
420,19781.0,LGB,LAX
421,19801.0,DTLA,LAX
422,19805.0,HWD,LAX
423,19808.0,LGB,LAX
424,19814.0,DTLA,LAX
425,19815.0,LGB,LAX
426,19816.0,HWD,LAX
427,19839.0,ANH,LAX
428,19844.0,HWD,LAX
429,19862.0,PSD,LAX
430,19869.0,BVH,LAX
431,19888.0,DTLA,LAX
432,19894.0,ANH,LAX
433,19932.0,BVH,LAX
434,19938.0,ANH,LAX
435,20030.0,DTLA,LAX
436,20033.0,ANH,LAX
437,20056.0,HWD,LAX
438,20067.0,ANH,LAX
439,20076.0,ANH,LAX
440,20105.0,DTLA,LAX
441,20179.0,ANH,LAX
442,20195.0,LGB,LAX
443,20200.0,BVH,LAX
444,20206.0,ANH,LAX
445,20206.0,HWD,LAX
446,20221.0,ANH,LAX
447,20257.0,ANH,LAX
448,20280.0,LGB,LAX
449,20295.0,DTLA,LAX
450,20338.0,LGB,LAX
451,20355.0,DTLA,LAX
452,20357.0,HWD,LAX
453,20368.0,ANH,LAX
454,20384.0,DTLA,LAX
455,20392.0,DTLA,LAX
456,20397.0,ANH,LAX
457,20415.0,ANH,LAX
458,20428.0,DTLA,LAX
459,20429.0,ANH,LAX
460,20477.0,DTLA,LAX
461,20479.0,PSD,LAX
462,20484.0,DTLA,LAX
463,20536.0,LGB,LAX
464,20563.0,ANH,LAX
465,20564.0,BVH,LAX
466,20584.0,DTLA,LAX
467,20588.0,LGB,LAX
468,20606.0,ANH,LAX
469,20629.0,PSD,LAX
470,20648.0,DTLA,LAX
471,20652.0,DTLA,LAX
472,20656.0,HWD,LAX
473,20682.0,HWD,LAX
474,20699.0,DTLA,LAX
475,20702.0,WDHL,LAX
476,20713.0,HWD,LAX
477,20722.0,DTLA,LAX
478,20731.0,ANH,LAX
479,20769.0,DTLA,LAX
480,20782.0,PSD,LAX
481,20786.0,BVH,LAX
482,20791.0,DTLA,LAX
483,20811.0,HWD,LAX
484,20813.0,DTLA,LAX
485,20838.0,HWD,LAX
486,20863.0,ANH,LAX
487,20871.0,HWD,LAX
488,20972.0,UVS,LAX
489,20972.0,BVH,LAX
490,20994.0,PSD,LAX
491,21000.0,ANH,LAX
492,21013.0,LGB,LAX
493,21014.0,ANH,LAX
494,21035.0,DTLA,LAX
495,21037.0,UVS,LAX
496,21085.0,HWD,LAX
497,21095.0,HWD,LAX
498,21097.0,WDHL,LAX
499,21173.0,ANH,LAX
500,21174.0,ANH,LAX
501,21202.0,DTLA,LAX
502,21210.0,PSD,LAX
503,21228.0,ANH,LAX
504,21242.0,HWD,LAX
505,21246.0,ANH,LAX
506,21251.0,LGB,LAX
507,21275.0,BVH,LAX
508,21283.0,DTLA,LAX
509,21296.0,UVS,LAX
510,21301.0,DTLA,LAX
511,21313.0,LGB,LAX
512,21314.0,ANH,LAX
513,21337.0,ANH,LAX
514,21338.0,PSD,LAX
515,21355.0,ANH,LAX
516,21364.0,HWD,LAX
517,21367.0,PSD,LAX
518,21369.0,HWD,LAX
519,21373.0,WDHL,LAX
520,21387.0,BVH,LAX
521,21395.0,DTLA,LAX
522,21448.0,HWD,LAX
523,21450.0,BVH,LAX
524,21474.0,ANH,LAX
525,21489.0,PSD,LAX
526,21495.0,DTLA,LAX
527,21499.0,LGB,LAX
528,21522.0,UVS,LAX
529,21527.0,HWD,LAX
530,21530.0,DTLA,LAX
531,21538.0,PSD,LAX
532,21548.0,HWD,LAX
533,21565.0,LGB,LAX
534,21578.0,ANH,LAX
535,21607.0,ANH,LAX
536,21636.0,PSD,LAX
537,21645.0,DTLA,LAX
538,21649.0,BVH,LAX
539,21649.0,ANH,LAX
540,21672.0,DTLA,LAX
541,21676.0,LGB,LAX
542,21707.0,ANH,LAX
543,21712.0,ANH,LAX
544,21731.0,PSD,LAX
545,21750.0,DTLA,LAX
546,21776.0,WDHL,LAX
547,21806.0,LGB,LAX
548,21825.0,UVS,LAX
549,21833.0,HWD,LAX
550,21838.0,UVS,LAX
551,21848.0,LGB,LAX
552,21863.0,DTLA,LAX
553,21867.0,DTLA,LAX
554,21873.0,ANH,LAX
555,21910.0,LGB,LAX
556,21924.0,DTLA,LAX
557,21936.0,WDHL,LAX
558,21952.0,LGB,LAX
559,21988.0,HWD,LAX
560,21997.0,DTLA,LAX
561,21999.0,HWD,LAX
562,22008.0,DTLA,LAX
563,22015.0,HWD,LAX
564,22022.0,ANH,LAX
565,22037.0,PSD,LAX
566,22045.0,LGB,LAX
567,22048.0,ANH,LAX
568,22049.0,UVS,LAX
569,22056.0,HWD,LAX
570,22072.0,WDHL,LAX
571,22076.0,ANH,LAX
572,22098.0,LGB,LAX
573,22101.0,ANH,LAX
574,22102.0,UVS,LAX
575,22107.0,ANH,LAX
576,22113.0,DTLA,LAX
577,22120.0,ANH,LAX
578,22124.0,PSD,LAX
579,22136.0,HWD,LAX
580,22139.0,HWD,LAX
581,22150.0,HWD,LAX
582,22164.0,WDHL,LAX
583,22169.0,PSD,LAX
584,22190.0,DTLA,LAX
585,22195.0,HWD,LAX
586,22197.0,BVH,LAX
587,22204.0,HWD,LAX
588,22208.0,ANH,LAX
589,22232.0,LGB,LAX
590,22250.0,ANH,LAX
591,22259.0,DTLA,LAX
592,22268.0,HWD,LAX
593,22279.0,PSD,LAX
594,22279.0,DTLA,LAX
595,22297.0,ANH,LAX
596,22316.0,LGB,LAX
597,22328.0,ANH,LAX
598,22338.0,ANH,LAX
599,22351.0,HWD,LAX
600,22363.0,WDHL,LAX
601,22374.0,BVH,LAX
602,22376.0,ANH,LAX
603,22380.0,DTLA,LAX
604,22392.0,PSD,LAX
605,22402.0,HWD,LAX
606,22450.0,LGB,LAX
607,22472.0,HWD,LAX
608,22480.0,ANH,LAX
609,22483.0,HWD,LAX
610,22489.0,ANH,LAX
611,22499.0,HWD,LAX
612,22504.0,HWD,LAX
613,22511.0,LGB,LAX
614,22529.0,LGB,LAX
615,22572.0,BVH,LAX
616,22581.0,HWD,LAX
617,22602.0,UVS,LAX
618,22602.0,PSD,LAX
619,22620.0,PSD,LAX
620,22628.0,ANH,LAX
621,22643.0,WDHL,LAX
622,22644.0,ANH,LAX
623,22655.0,ANH,LAX
624,22668.0,DTLA,LAX
625,22737.0,DTLA,LAX
626,22744.0,DTLA,LAX
627,22746.0,WDHL,LAX
628,22750.0,HWD,LAX
629,22789.0,WDHL,LAX
630,22801.0,HWD,LAX
631,22806.0,LGB,LAX
632,22825.0,BVH,LAX
633,22831.0,PSD,LAX
634,22831.0,ANH,LAX
635,22831.0,LGB,LAX
636,22832.0,HWD,LAX
637,22832.0,ANH,LAX
638,22833.0,UVS,LAX
639,22853.0,ANH,LAX
640,22864.0,LGB,LAX
641,22874.0,DTLA,LAX
642,22875.0,ANH,LAX
643,22877.0,PSD,LAX
644,22903.0,HWD,LAX
645,22923.0,LGB,LAX
646,22943.0,DTLA,LAX
647,22951.0,ANH,LAX
648,22966.0,ANH,LAX
649,22972.0,ANH,LAX
650,22976.0,PSD,LAX
651,22983.0,DTLA,LAX
652,23004.0,DTLA,LAX
653,23055.0,HWD,LAX
654,23069.0,ANH,LAX
655,23075.0,HWD,LAX
656,23077.0,DTLA,LAX
657,23090.0,HWD,LAX
658,23091.0,DTLA,LAX
659,23104.0,HWD,LAX
660,23109.0,DTLA,LAX
661,23112.0,DTLA,LAX
662,23112.0,ANH,LAX
663,23116.0,BVH,LAX
664,23120.0,PSD,LAX
665,23129.0,ANH,LAX
666,23146.0,DTLA,LAX
667,23165.0,ANH,LAX
668,23169.0,PSD,LAX
669,23180.0,DTLA,LAX
670,23202.0,LGB,LAX
671,23214.0,LGB,LAX
672,23216.0,BVH,LAX
673,23222.0,ANH,LAX
674,23223.0,LGB,LAX
675,23224.0,DTLA,LAX
676,23257.0,HWD,LAX
677,23294.0,HWD,LAX
678,23302.0,LGB,LAX
679,23334.0,DTLA,LAX
680,23336.0,DTLA,LAX
681,23339.0,DTLA,LAX
682,23343.0,ANH,LAX
683,23356.0,UVS,LAX
684,23365.0,DTLA,LAX
685,23369.0,BVH,LAX
686,23374.0,HWD,LAX
687,23387.0,DTLA,LAX
688,23392.0,LGB,LAX
689,23403.0,PSD,LAX
690,23426.0,ANH,LAX
691,23446.0,LGB,LAX
692,23471.0,ANH,LAX
693,23487.0,ANH,LAX
694,23499.0,ANH,LAX
695,23514.0,DTLA,LAX
696,23538.0,DTLA,LAX
697,23544.0,HWD,LAX
698,23553.0,PSD,LAX
699,23588.0,PSD,LAX
700,23589.0,WDHL,LAX
701,23644.0,PSD,LAX
702,23646.0,ANH,LAX
703,23672.0,DTLA,LAX
704,23690.0,UVS,LAX
705,23710.0,ANH,LAX
706,23714.0,DTLA,LAX
707,23770.0,LGB,LAX
708,23775.0,LGB,LAX
709,23780.0,BVH,LAX
710,23780.0,DTLA,LAX
711,23797.0,HWD,LAX
712,23801.0,UVS,LAX
713,23865.0,UVS,LAX
714,23880.0,LGB,LAX
715,23884.0,HWD,LAX
716,23911.0,DTLA,LAX
717,23928.0,DTLA,LAX
718,23932.0,DTLA,LAX
719,23942.0,LGB,LAX
720,23953.0,ANH,LAX
721,23959.0,HWD,LAX
722,23961.0,BVH,LAX
723,23961.0,HWD,LAX
724,23976.0,ANH,LAX
725,23982.0,DTLA,LAX
726,23995.0,ANH,LAX
727,24009.0,DTLA,LAX
728,24014.0,HWD,LAX
729,24025.0,HWD,LAX
730,24025.0,DTLA,LAX
731,24026.0,ANH,LAX
732,24045.0,LGB,LAX
733,24053.0,DTLA,LAX
734,24055.0,BVH,LAX
735,24062.0,LGB,LAX
736,24065.0,BVH,LAX
737,24074.0,WDHL,LAX
738,24095.0,DTLA,LAX
739,24095.0,DTLA,LAX
740,24096.0,ANH,LAX
741,24129.0,LGB,LAX
742,24167.0,PSD,LAX
743,24173.0,PSD,LAX
744,24191.0,ANH,LAX
745,24235.0,DTLA,LAX
746,24265.0,ANH,LAX
747,24304.0,HWD,LAX
748,24304.0,HWD,LAX
749,24328.0,DTLA,LAX
750,24333.0,ANH,LAX
751,24338.0,HWD,LAX
752,24347.0,WDHL,LAX
753,24356.0,DTLA,LAX
754,24399.0,DTLA,LAX
755,24414.0,HWD,LAX
756,24460.0,HWD,LAX
757,24460.0,WDHL,LAX
758,24470.0,BVH,LAX
759,24483.0,LGB,LAX
760,24485.0,LGB,LAX
761,24499.0,DTLA,LAX
762,24500.0,HWD,LAX
763,24500.0,HWD,LAX
764,24541.0,LGB,LAX
765,24544.0,DTLA,LAX
766,24557.0,HWD,LAX
767,24578.0,LGB,LAX
768,24586.0,BVH,LAX
769,24607.0,ANH,LAX
770,24609.0,BVH,LAX
771,24614.0,LGB,LAX
772,24656.0,PSD,LAX
773,24673.0,HWD,LAX
774,24697.0,DTLA,LAX
775,24697.0,PSD,LAX
776,24716.0,DTLA,LAX
777,24794.0,DTLA,LAX
778,24833.0,UVS,LAX
779,24845.0,PSD,LAX
780,24858.0,LGB,LAX
781,24862.0,HWD,LAX
782,24875.0,ANH,LAX
783,24881.0,ANH,LAX
784,24916.0,WDHL,LAX
785,24925.0,ANH,LAX
786,24974.0,WDHL,LAX
787,24978.0,LGB,LAX
788,25018.0,HWD,LAX
789,25023.0,LGB,LAX
790,25048.0,PSD,LAX
791,25071.0,PSD,LAX
792,25080.0,BVH,LAX
793,25123.0,ANH,LAX
794,25158.0,LGB,LAX
795,25163.0,BVH,LAX
796,25176.0,DTLA,LAX
797,25194.0,LGB,LAX
798,25218.0,DTLA,LAX
799,25240.0,ANH,LAX
800,25267.0,DTLA,LAX
801,25269.0,DTLA,LAX
802,25270.0,DTLA,LAX
803,25281.0,DTLA,LAX
804,25306.0,DTLA,LAX
805,25317.0,WDHL,LAX
806,25343.0,DTLA,LAX
807,25366.0,DTLA,LAX
808,25375.0,HWD,LAX
809,25385.0,BVH,LAX
810,25417.0,BVH,LAX
811,25443.0,HWD,LAX
812,25444.0,BVH,LAX
813,25446.0,UVS,LAX
814,25456.0,UVS,LAX
815,25456.0,ANH,LAX
816,25464.0,WDHL,LAX
817,25479.0,LGB,LAX
818,25524.0,HWD,LAX
819,25610.0,HWD,LAX
820,25617.0,LGB,LAX
821,25636.0,DTLA,LAX
822,25718.0,PSD,LAX
823,25724.0,PSD,LAX
824,25734.0,HWD,LAX
825,25759.0,PSD,LAX
826,25770.0,DTLA,LAX
827,25798.0,DTLA,LAX
828,25864.0,HWD,LAX
829,25884.0,ANH,LAX
830,25889.0,HWD,LAX
831,25907.0,ANH,LAX
832,25915.0,HWD,LAX
833,25922.0,LGB,LAX
834,25922.0,DTLA,LAX
835,25930.0,ANH,LAX
836,25932.0,PSD,LAX
837,25944.0,ANH,LAX
838,25951.0,DTLA,LAX
839,25975.0,ANH,LAX
840,25996.0,PSD,LAX
841,26037.0,HWD,LAX
842,26040.0,DTLA,LAX
843,26077.0,PSD,LAX
844,26089.0,UVS,LAX
845,26091.0,HWD,LAX
846,26144.0,BVH,LAX
847,26147.0,DTLA,LAX
848,26155.0,ANH,LAX
849,26156.0,LGB,LAX
850,26157.0,DTLA,LAX
851,26189.0,UVS,LAX
852,26199.0,HWD,LAX
853,26218.0,ANH,LAX
854,26226.0,UVS,LAX
855,26235.0,LGB,LAX
856,26257.0,ANH,LAX
857,26263.0,BVH,LAX
858,26267.0,ANH,LAX
859,26285.0,BVH,LAX
860,26290.0,WDHL,LAX
861,26316.0,DTLA,LAX
862,26327.0,ANH,LAX
863,26346.0,DTLA,LAX
864,26355.0,BVH,LAX
865,26382.0,DTLA,LAX
866,26387.0,LGB,LAX
867,26467.0,HWD,LAX
868,26508.0,ANH,LAX
869,26515.0,DTLA,LAX
870,26557.0,DTLA,LAX
871,26580.0,BVH,LAX
872,26581.0,BVH,LAX
873,26586.0,LGB,LAX
874,26597.0,BVH,LAX
875,26626.0,ANH,LAX
876,26665.0,PSD,LAX
877,26681.0,ANH,LAX
878,26694.0,PSD,LAX
879,26697.0,HWD,LAX
880,26706.0,BVH,LAX
881,26765.0,ANH,LAX
882,26770.0,DTLA,LAX
883,26863.0,DTLA,LAX
884,26867.0,DTLA,LAX
885,26892.0,LGB,LAX
886,26898.0,PSD,LAX
887,26900.0,DTLA,LAX
888,26918.0,ANH,LAX
889,26941.0,HWD,LAX
890,26945.0,DTLA,LAX
891,26982.0,WDHL,LAX
892,26994.0,DTLA,LAX
893,27026.0,HWD,LAX
894,27032.0,BVH,LAX
895,27043.0,PSD,LAX
896,27060.0,LGB,LAX
897,27065.0,PSD,LAX
898,27077.0,LGB,LAX
899,27081.0,ANH,LAX
900,27115.0,BVH,LAX
901,27122.0,ANH,LAX
902,27183.0,DTLA,LAX
903,27196.0,HWD,LAX
904,27206.0,DTLA,LAX
905,27224.0,UVS,LAX
906,27224.0,DTLA,LAX
907,27228.0,LGB,LAX
908,27229.0,UVS,LAX
909,27238.0,BVH,LAX
910,27259.0,ANH,LAX
