passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
65,12974.0,DTLA,LAX
66,13103.0,DTLA,LAX
67,13145.0,BVH,LAX
68,13155.0,UVS,LAX
69,13169.0,ANH,LAX
70,13174.0,DTLA,LAX
71,13181.0,HWD,LAX
72,13201.0,LGB,LAX
73,13227.0,HWD,LAX
74,13317.0,HWD,LAX
75,13350.0,HWD,LAX
76,13410.0,BVH,LAX
77,13411.0,WDHL,LAX
78,13452.0,LGB,LAX
79,13508.0,ANH,LAX
80,13534.0,BVH,LAX
81,13546.0,DTLA,LAX
82,13583.0,BVH,LAX
83,13637.0,HWD,LAX
84,13679.0,LGB,LAX
85,13693.0,HWD,LAX
86,13695.0,DTLA,LAX
87,13724.0,LGB,LAX
88,13789.0,LGB,LAX
89,13873.0,BVH,LAX
90,13897.0,ANH,LAX
91,13918.0,ANH,LAX
92,13924.0,UVS,LAX
93,13930.0,ANH,LAX
94,13936.0,HWD,LAX
95,13965.0,DTLA,LAX
96,14003.0,BVH,LAX
97,14039.0,HWD,LAX
98,14055.0,DTLA,LAX
99,14112.0,ANH,LAX
100,14118.0,ANH,LAX
101,14142.0,ANH,LAX
102,14163.0,ANH,LAX
103,14201.0,ANH,LAX
104,14219.0,ANH,LAX
105,14236.0,HWD,LAX
106,14266.0,LGB,LAX
107,14322.0,HWD,LAX
108,14323.0,DTLA,LAX
109,14328.0,PSD,LAX
110,14349.0,ANH,LAX
111,14355.0,DTLA,LAX
112,14406.0,ANH,LAX
113,14408.0,DTLA,LAX
114,14428.0,ANH,LAX
115,14435.0,WDHL,LAX
116,14437.0,LGB,LAX
117,14469.0,ANH,LAX
118,14485.0,ANH,LAX
119,14503.0,LGB,LAX
120,14542.0,LGB,LAX
121,14607.0,DTLA,LAX
122,14612.0,DTLA,LAX
123,14617.0,ANH,LAX
124,14656.0,HWD,LAX
125,14689.0,DTLA,LAX
126,14692.0,ANH,LAX
127,14705.0,ANH,LAX
128,14755.0,ANH,LAX
129,14772.0,PSD,LAX
130,14781.0,BVH,LAX
131,14816.0,DTLA,LAX
132,14846.0,ANH,LAX
133,14896.0,UVS,LAX
134,14901.0,DTLA,LAX
135,14920.0,LGB,LAX
136,14924.0,BVH,LAX
137,14963.0,DTLA,LAX
138,15003.0,DTLA,LAX
139,15007.0,LGB,LAX
140,15059.0,HWD,LAX
141,15074.0,BVH,LAX
142,15086.0,DTLA,LAX
143,15094.0,LGB,LAX
144,15141.0,WDHL,LAX
145,15167.0,PSD,LAX
146,15172.0,HWD,LAX
147,15195.0,HWD,LAX
148,15208.0,BVH,LAX
149,15209.0,ANH,LAX
150,15238.0,UVS,LAX
151,15266.0,BVH,LAX
152,15286.0,DTLA,LAX
153,15315.0,BVH,LAX
154,15326.0,HWD,LAX
155,15385.0,PSD,LAX
156,15388.0,DTLA,LAX
157,15405.0,UVS,LAX
158,15410.0,PSD,LAX
159,15422.0,DTLA,LAX
160,15427.0,HWD,LAX
161,15443.0,WDHL,LAX
162,15446.0,ANH,LAX
163,15451.0,LGB,LAX
164,15469.0,DTLA,LAX
165,15476.0,UVS,LAX
166,15499.0,ANH,LAX
167,15530.0,BVH,LAX
168,15539.0,ANH,LAX
169,15542.0,PSD,LAX
170,15546.0,ANH,LAX
171,15568.0,BVH,LAX
172,15575.0,BVH,LAX
173,15601.0,HWD,LAX
174,15617.0,LGB,LAX
175,15621.0,DTLA,LAX
176,15633.0,ANH,LAX
177,15722.0,WDHL,LAX
178,15731.0,BVH,LAX
179,15743.0,WDHL,LAX
180,15754.0,PSD,LAX
181,15759.0,DTLA,LAX
182,15807.0,UVS,LAX
183,15807.0,DTLA,LAX
184,15822.0,LGB,LAX
185,15828.0,DTLA,LAX
186,15838.0,DTLA,LAX
187,15840.0,DTLA,LAX
188,15841.0,HWD,LAX
189,15909.0,UVS,LAX
190,15960.0,LGB,LAX
191,15994.0,HWD,LAX
192,16004.0,DTLA,LAX
193,16025.0,PSD,LAX
194,16067.0,ANH,LAX
195,16069.0,DTLA,LAX
196,16072.0,UVS,LAX
197,16073.0,HWD,LAX
198,16084.0,HWD,LAX
199,16104.0,HWD,LAX
200,16124.0,LGB,LAX
201,16136.0,BVH,LAX
202,16145.0,DTLA,LAX
203,16169.0,ANH,LAX
204,16189.0,HWD,LAX
205,16191.0,DTLA,LAX
206,16202.0,ANH,LAX
207,16224.0,LGB,LAX
208,16227.0,ANH,LAX
209,16285.0,DTLA,LAX
210,16289.0,HWD,LAX
211,16324.0,BVH,LAX
212,16336.0,UVS,LAX
213,16342.0,UVS,LAX
214,16354.0,UVS,LAX
215,16369.0,ANH,LAX
216,16388.0,LGB,LAX
217,16412.0,HWD,LAX
218,16418.0,BVH,LAX
219,16421.0,HWD,LAX
220,16422.0,PSD,LAX
221,16428.0,PSD,LAX
222,16456.0,ANH,LAX
223,16494.0,LGB,LAX
224,16533.0,DTLA,LAX
225,16541.0,DTLA,LAX
226,16543.0,LGB,LAX
227,16566.0,HWD,LAX
228,16569.0,HWD,LAX
229,16577.0,LGB,LAX
230,16627.0,DTLA,LAX
231,16676.0,DTLA,LAX
232,16691.0,DTLA,LAX
233,16696.0,ANH,LAX
234,16715.0,DTLA,LAX
235,16738.0,ANH,LAX
236,16749.0,DTLA,LAX
237,16750.0,ANH,LAX
238,16793.0,ANH,LAX
239,16802.0,WDHL,LAX
240,16808.0,HWD,LAX
241,16809.0,ANH,LAX
242,16813.0,HWD,LAX
243,16817.0,PSD,LAX
244,16916.0,DTLA,LAX
245,16925.0,ANH,LAX
246,16941.0,DTLA,LAX
247,16950.0,DTLA,LAX
248,16973.0,BVH,LAX
249,16979.0,UVS,LAX
250,17009.0,HWD,LAX
251,17041.0,ANH,LAX
252,17052.0,UVS,LAX
253,17053.0,BVH,LAX
254,17060.0,HWD,LAX
255,17069.0,DTLA,LAX
256,17070.0,DTLA,LAX
257,17075.0,ANH,LAX
258,17108.0,DTLA,LAX
259,17126.0,DTLA,LAX
260,17135.0,ANH,LAX
261,17140.0,WDHL,LAX
262,17144.0,PSD,LAX
263,17150.0,ANH,LAX
264,17196.0,ANH,LAX
265,17215.0,HWD,LAX
266,17217.0,PSD,LAX
267,17260.0,LGB,LAX
268,17272.0,LGB,LAX
269,17276.0,DTLA,LAX
270,17289.0,HWD,LAX
271,17290.0,ANH,LAX
272,17295.0,DTLA,LAX
273,17330.0,DTLA,LAX
274,17341.0,HWD,LAX
275,17361.0,BVH,LAX
276,17363.0,ANH,LAX
277,17402.0,HWD,LAX
278,17402.0,HWD,LAX
279,17447.0,DTLA,LAX
280,17460.0,ANH,LAX
281,17506.0,HWD,LAX
282,17529.0,UVS,LAX
283,17532.0,BVH,LAX
284,17565.0,ANH,LAX
285,17578.0,ANH,LAX
286,17615.0,LGB,LAX
287,17624.0,BVH,LAX
288,17635.0,LGB,LAX
289,17642.0,ANH,LAX
290,17642.0,HWD,LAX
291,17678.0,HWD,LAX
292,17698.0,PSD,LAX
293,17699.0,DTLA,LAX
294,17711.0,DTLA,LAX
295,17714.0,LGB,LAX
296,17723.0,BVH,LAX
297,17728.0,ANH,LAX
298,17733.0,ANH,LAX
299,17740.0,HWD,LAX
300,17756.0,DTLA,LAX
301,17759.0,ANH,LAX
302,17762.0,DTLA,LAX
303,17820.0,ANH,LAX
304,17844.0,DTLA,LAX
305,17860.0,HWD,LAX
306,17893.0,LGB,LAX
307,17910.0,PSD,LAX
308,17939.0,HWD,LAX
309,17963.0,LGB,LAX
310,17964.0,PSD,LAX
311,17967.0,ANH,LAX
312,17999.0,LGB,LAX
313,18017.0,LGB,LAX
314,18021.0,HWD,LAX
315,18021.0,PSD,LAX
316,18038.0,LGB,LAX
317,18071.0,DTLA,LAX
318,18102.0,DTLA,LAX
319,18118.0,LGB,LAX
320,18132.0,ANH,LAX
321,18135.0,UVS,LAX
322,18147.0,ANH,LAX
323,18195.0,LGB,LAX
324,18221.0,HWD,LAX
325,18222.0,LGB,LAX
326,18234.0,LGB,LAX
327,18235.0,PSD,LAX
328,18245.0,HWD,LAX
329,18265.0,DTLA,LAX
330,18275.0,ANH,LAX
331,18291.0,DTLA,LAX
332,18293.0,HWD,LAX
333,18322.0,BVH,LAX
334,18328.0,ANH,LAX
335,18338.0,ANH,LAX
336,18346.0,BVH,LAX
337,18352.0,LGB,LAX
338,18359.0,ANH,LAX
339,18384.0,ANH,LAX
340,18403.0,ANH,LAX
341,18446.0,DTLA,LAX
342,18454.0,PSD,LAX
343,18454.0,ANH,LAX
344,18469.0,DTLA,LAX
345,18497.0,DTLA,LAX
346,18510.0,DTLA,LAX
347,18523.0,ANH,LAX
348,18565.0,HWD,LAX
349,18603.0,LGB,LAX
350,18617.0,DTLA,LAX
351,18620.0,BVH,LAX
352,18663.0,BVH,LAX
353,18672.0,HWD,LAX
354,18697.0,PSD,LAX
355,18702.0,DTLA,LAX
356,18702.0,ANH,LAX
357,18709.0,DTLA,LAX
358,18714.0,ANH,LAX
359,18726.0,PSD,LAX
360,18727.0,LGB,LAX
361,18734.0,LGB,LAX
362,18746.0,LGB,LAX
363,18753.0,HWD,LAX
364,18772.0,DTLA,LAX
365,18772.0,LGB,LAX
366,18791.0,ANH,LAX
367,18791.0,DTLA,LAX
368,18800.0,DTLA,LAX
369,18804.0,BVH,LAX
370,18819.0,WDHL,LAX
371,18831.0,BVH,LAX
372,18882.0,PSD,LAX
373,18883.0,DTLA,LAX
374,18895.0,LGB,LAX
375,18901.0,PSD,LAX
376,18910.0,HWD,LAX
377,18959.0,UVS,LAX
378,19004.0,ANH,LAX
379,19037.0,PSD,LAX
380,19085.0,WDHL,LAX
381,19086.0,WDHL,LAX
382,19099.0,LGB,LAX
383,19105.0,LGB,LAX
384,19118.0,BVH,LAX
385,19125.0,ANH,LAX
386,19126.0,ANH,LAX
387,19143.0,HWD,LAX
388,19152.0,BVH,LAX
389,19160.0,BVH,LAX
390,19180.0,UVS,LAX
391,19193.0,HWD,LAX
392,19207.0,ANH,LAX
393,19209.0,DTLA,LAX
394,19217.0,PSD,LAX
395,19220.0,PSD,LAX
396,19225.0,DTLA,LAX
397,19247.0,UVS,LAX
398,19253.0,DTLA,LAX
399,19253.0,PSD,LAX
400,19258.0,WDHL,LAX
401,19280.0,ANH,LAX
402,19284.0,LGB,LAX
403,19287.0,DTLA,LAX
404,19297.0,DTLA,LAX
405,19300.0,ANH,LAX
406,19330.0,LGB,LAX
407,19335.0,UVS,LAX
408,19336.0,ANH,LAX
409,19362.0,DTLA,LAX
410,19376.0,ANH,LAX
411,19381.0,DTLA,LAX
412,19385.0,PSD,LAX
413,19387.0,UVS,LAX
414,19449.0,UVS,LAX
415,19449.0,WDHL,LAX
416,19454.0,ANH,LAX
417,19506.0,ANH,LAX
418,19519.0,DTLA,LAX
419,19550.0,HWD,LAX
420,19559.0,DTLA,LAX
421,19559.0,DTLA,LAX
422,19566.0,PSD,LAX
423,19588.0,HWD,LAX
424,19596.0,HWD,LAX
425,19618.0,ANH,LAX
426,19643.0,LGB,LAX
427,19647.0,ANH,LAX
428,19662.0,ANH,LAX
429,19665.0,ANH,LAX
430,19668.0,DTLA,LAX
431,19676.0,HWD,LAX
432,19704.0,LGB,LAX
433,19706.0,ANH,LAX
434,19728.0,PSD,LAX
435,19762.0,HWD,LAX
436,19779.0,WDHL,LAX
437,19797.0,ANH,LAX
438,19843.0,HWD,LAX
439,19885.0,ANH,LAX
440,19890.0,BVH,LAX
441,19915.0,LGB,LAX
442,19946.0,DTLA,LAX
443,19966.0,LGB,LAX
444,20002.0,ANH,LAX
445,20010.0,DTLA,LAX
446,20017.0,DTLA,LAX
447,20027.0,HWD,LAX
448,20041.0,BVH,LAX
449,20067.0,BVH,LAX
450,20100.0,ANH,LAX
451,20129.0,PSD,LAX
452,20135.0,LGB,LAX
453,20155.0,HWD,LAX
454,20181.0,UVS,LAX
455,20202.0,DTLA,LAX
456,20207.0,DTLA,LAX
457,20221.0,ANH,LAX
458,20228.0,DTLA,LAX
459,20267.0,BVH,LAX
460,20278.0,HWD,LAX
461,20278.0,ANH,LAX
462,20282.0,ANH,LAX
463,20294.0,HWD,LAX
464,20305.0,HWD,LAX
465,20331.0,HWD,LAX
466,20333.0,WDHL,LAX
467,20348.0,DTLA,LAX
468,20358.0,ANH,LAX
469,20397.0,ANH,LAX
470,20424.0,ANH,LAX
471,20476.0,DTLA,LAX
472,20514.0,HWD,LAX
473,20529.0,DTLA,LAX
474,20537.0,ANH,LAX
475,20538.0,PSD,LAX
476,20591.0,ANH,LAX
477,20593.0,BVH,LAX
478,20604.0,PSD,LAX
479,20611.0,PSD,LAX
480,20620.0,UVS,LAX
481,20621.0,LGB,LAX
482,20658.0,LGB,LAX
483,20677.0,DTLA,LAX
484,20681.0,HWD,LAX
485,20700.0,UVS,LAX
486,20714.0,HWD,LAX
487,20719.0,HWD,LAX
488,20728.0,UVS,LAX
489,20728.0,DTLA,LAX
490,20741.0,ANH,LAX
491,20743.0,DTLA,LAX
492,20749.0,DTLA,LAX
493,20833.0,PSD,LAX
494,20835.0,DTLA,LAX
495,20835.0,DTLA,LAX
496,20844.0,LGB,LAX
497,20856.0,PSD,LAX
498,20871.0,ANH,LAX
499,20878.0,ANH,LAX
500,20884.0,DTLA,LAX
501,20886.0,HWD,LAX
502,20896.0,LGB,LAX
503,20896.0,UVS,LAX
504,20918.0,DTLA,LAX
505,20923.0,PSD,LAX
506,20927.0,DTLA,LAX
507,20935.0,DTLA,LAX
508,20956.0,WDHL,LAX
509,20996.0,BVH,LAX
510,21034.0,HWD,LAX
511,21037.0,DTLA,LAX
512,21059.0,LGB,LAX
513,21068.0,UVS,LAX
514,21070.0,BVH,LAX
515,21073.0,BVH,LAX
516,21074.0,WDHL,LAX
517,21087.0,ANH,LAX
518,21112.0,BVH,LAX
519,21119.0,HWD,LAX
520,21141.0,PSD,LAX
521,21147.0,HWD,LAX
522,21162.0,HWD,LAX
523,21167.0,LGB,LAX
524,21176.0,DTLA,LAX
525,21177.0,HWD,LAX
526,21185.0,HWD,LAX
527,21187.0,ANH,LAX
528,21192.0,BVH,LAX
529,21205.0,DTLA,LAX
530,21254.0,DTLA,LAX
531,21288.0,ANH,LAX
532,21299.0,HWD,LAX
533,21304.0,ANH,LAX
534,21317.0,PSD,LAX
535,21327.0,ANH,LAX
536,21365.0,ANH,LAX
537,21368.0,DTLA,LAX
538,21373.0,ANH,LAX
539,21379.0,DTLA,LAX
540,21392.0,DTLA,LAX
541,21400.0,ANH,LAX
542,21408.0,BVH,LAX
543,21435.0,PSD,LAX
544,21482.0,DTLA,LAX
545,21498.0,LGB,LAX
546,21528.0,BVH,LAX
547,21552.0,PSD,LAX
548,21563.0,ANH,LAX
549,21588.0,BVH,LAX
550,21590.0,WDHL,LAX
551,21602.0,DTLA,LAX
552,21605.0,LGB,LAX
553,21606.0,ANH,LAX
554,21642.0,HWD,LAX
555,21645.0,HWD,LAX
556,21669.0,ANH,LAX
557,21683.0,HWD,LAX
558,21697.0,HWD,LAX
559,21698.0,DTLA,LAX
560,21729.0,PSD,LAX
561,21742.0,UVS,LAX
562,21747.0,HWD,LAX
563,21797.0,DTLA,LAX
564,21821.0,PSD,LAX
565,21823.0,ANH,LAX
566,21839.0,ANH,LAX
567,21841.0,WDHL,LAX
568,21845.0,LGB,LAX
569,21871.0,ANH,LAX
570,21886.0,DTLA,LAX
571,21911.0,ANH,LAX
572,21941.0,HWD,LAX
573,21948.0,UVS,LAX
574,21960.0,ANH,LAX
575,21961.0,LGB,LAX
576,21965.0,ANH,LAX
577,21993.0,DTLA,LAX
578,22005.0,LGB,LAX
579,22006.0,DTLA,LAX
580,22009.0,ANH,LAX
581,22018.0,WDHL,LAX
582,22032.0,DTLA,LAX
583,22033.0,HWD,LAX
584,22040.0,ANH,LAX
585,22046.0,PSD,LAX
586,22049.0,PSD,LAX
587,22069.0,ANH,LAX
588,22096.0,WDHL,LAX
589,22122.0,DTLA,LAX
590,22126.0,PSD,LAX
591,22127.0,HWD,LAX
592,22133.0,ANH,LAX
593,22145.0,DTLA,LAX
594,22149.0,ANH,LAX
595,22150.0,DTLA,LAX
596,22159.0,DTLA,LAX
597,22160.0,DTLA,LAX
598,22163.0,UVS,LAX
599,22164.0,ANH,LAX
600,22173.0,LGB,LAX
601,22175.0,DTLA,LAX
602,22196.0,ANH,LAX
603,22208.0,PSD,LAX
604,22222.0,LGB,LAX
605,22222.0,LGB,LAX
606,22223.0,LGB,LAX
607,22230.0,ANH,LAX
608,22237.0,PSD,LAX
609,22240.0,DTLA,LAX
610,22265.0,BVH,LAX
611,22272.0,WDHL,LAX
612,22289.0,DTLA,LAX
613,22297.0,UVS,LAX
614,22341.0,PSD,LAX
615,22350.0,DTLA,LAX
616,22353.0,LGB,LAX
617,22376.0,HWD,LAX
618,22378.0,DTLA,LAX
619,22380.0,DTLA,LAX
620,22384.0,ANH,LAX
621,22403.0,ANH,LAX
622,22431.0,UVS,LAX
623,22433.0,BVH,LAX
624,22449.0,HWD,LAX
625,22450.0,DTLA,LAX
626,22451.0,LGB,LAX
627,22483.0,HWD,LAX
628,22491.0,ANH,LAX
629,22492.0,DTLA,LAX
630,22492.0,ANH,LAX
631,22511.0,HWD,LAX
632,22524.0,BVH,LAX
633,22531.0,DTLA,LAX
634,22560.0,PSD,LAX
635,22567.0,ANH,LAX
636,22573.0,LGB,LAX
637,22595.0,UVS,LAX
638,22600.0,BVH,LAX
639,22610.0,WDHL,LAX
640,22610.0,DTLA,LAX
641,22612.0,HWD,LAX
642,22636.0,ANH,LAX
643,22642.0,DTLA,LAX
644,22647.0,HWD,LAX
645,22694.0,HWD,LAX
646,22695.0,HWD,LAX
647,22704.0,DTLA,LAX
648,22732.0,ANH,LAX
649,22749.0,HWD,LAX
650,22750.0,LGB,LAX
651,22757.0,HWD,LAX
652,22769.0,DTLA,LAX
653,22790.0,PSD,LAX
654,22798.0,ANH,LAX
655,22802.0,DTLA,LAX
656,22803.0,DTLA,LAX
657,22826.0,HWD,LAX
658,22831.0,DTLA,LAX
659,22835.0,ANH,LAX
660,22840.0,LGB,LAX
661,22848.0,PSD,LAX
662,22851.0,DTLA,LAX
663,22860.0,HWD,LAX
664,22874.0,LGB,LAX
665,22879.0,PSD,LAX
666,22879.0,LGB,LAX
667,22887.0,DTLA,LAX
668,22909.0,BVH,LAX
669,22922.0,BVH,LAX
670,22927.0,LGB,LAX
671,22930.0,PSD,LAX
672,22933.0,WDHL,LAX
673,22934.0,ANH,LAX
674,22936.0,DTLA,LAX
675,22938.0,DTLA,LAX
676,22956.0,ANH,LAX
677,22958.0,DTLA,LAX
678,22958.0,ANH,LAX
679,22978.0,BVH,LAX
680,22987.0,ANH,LAX
681,22989.0,ANH,LAX
682,22992.0,HWD,LAX
683,23003.0,DTLA,LAX
684,23029.0,ANH,LAX
685,23057.0,ANH,LAX
686,23086.0,HWD,LAX
687,23093.0,HWD,LAX
688,23097.0,HWD,LAX
689,23111.0,WDHL,LAX
690,23112.0,DTLA,LAX
691,23112.0,DTLA,LAX
692,23114.0,LGB,LAX
693,23126.0,HWD,LAX
694,23127.0,DTLA,LAX
695,23133.0,UVS,LAX
696,23137.0,DTLA,LAX
697,23144.0,ANH,LAX
698,23146.0,DTLA,LAX
699,23153.0,HWD,LAX
700,23153.0,ANH,LAX
701,23157.0,ANH,LAX
702,23174.0,LGB,LAX
703,23185.0,DTLA,LAX
704,23186.0,WDHL,LAX
705,23197.0,HWD,LAX
706,23202.0,ANH,LAX
707,23209.0,WDHL,LAX
708,23214.0,PSD,LAX
709,23216.0,LGB,LAX
710,23219.0,ANH,LAX
711,23238.0,DTLA,LAX
712,23270.0,HWD,LAX
713,23280.0,BVH,LAX
714,23289.0,DTLA,LAX
715,23300.0,LGB,LAX
716,23301.0,ANH,LAX
717,23309.0,HWD,LAX
718,23311.0,ANH,LAX
719,23328.0,ANH,LAX
720,23338.0,BVH,LAX
721,23364.0,WDHL,LAX
722,23380.0,DTLA,LAX
723,23387.0,WDHL,LAX
724,23422.0,ANH,LAX
725,23423.0,LGB,LAX
726,23424.0,DTLA,LAX
727,23426.0,PSD,LAX
728,23433.0,ANH,LAX
729,23437.0,DTLA,LAX
730,23438.0,WDHL,LAX
731,23461.0,DTLA,LAX
732,23481.0,HWD,LAX
733,23482.0,DTLA,LAX
734,23483.0,ANH,LAX
735,23500.0,DTLA,LAX
736,23507.0,WDHL,LAX
737,23515.0,UVS,LAX
738,23516.0,HWD,LAX
739,23522.0,BVH,LAX
740,23523.0,BVH,LAX
741,23532.0,HWD,LAX
742,23566.0,BVH,LAX
743,23567.0,DTLA,LAX
744,23581.0,UVS,LAX
745,23598.0,HWD,LAX
746,23600.0,DTLA,LAX
747,23607.0,HWD,LAX
748,23631.0,ANH,LAX
749,23641.0,DTLA,LAX
750,23676.0,LGB,LAX
751,23682.0,UVS,LAX
752,23712.0,PSD,LAX
753,23717.0,BVH,LAX
754,23742.0,HWD,LAX
755,23755.0,WDHL,LAX
756,23755.0,DTLA,LAX
757,23766.0,DTLA,LAX
758,23791.0,LGB,LAX
759,23792.0,DTLA,LAX
760,23795.0,DTLA,LAX
761,23803.0,ANH,LAX
762,23883.0,DTLA,LAX
763,23884.0,ANH,LAX
764,23906.0,ANH,LAX
765,23921.0,DTLA,LAX
766,23954.0,ANH,LAX
767,23957.0,PSD,LAX
768,23966.0,HWD,LAX
769,23971.0,ANH,LAX
770,23981.0,HWD,LAX
771,23991.0,ANH,LAX
772,24012.0,HWD,LAX
773,24080.0,HWD,LAX
774,24107.0,ANH,LAX
775,24111.0,DTLA,LAX
776,24120.0,WDHL,LAX
777,24121.0,PSD,LAX
778,24124.0,ANH,LAX
779,24127.0,LGB,LAX
780,24140.0,HWD,LAX
781,24155.0,DTLA,LAX
782,24164.0,LGB,LAX
783,24175.0,ANH,LAX
784,24177.0,HWD,LAX
785,24181.0,DTLA,LAX
786,24203.0,DTLA,LAX
787,24206.0,WDHL,LAX
788,24210.0,DTLA,LAX
789,24219.0,BVH,LAX
790,24235.0,DTLA,LAX
791,24237.0,DTLA,LAX
792,24239.0,DTLA,LAX
793,24248.0,PSD,LAX
794,24251.0,UVS,LAX
795,24261.0,BVH,LAX
796,24265.0,HWD,LAX
797,24266.0,ANH,LAX
798,24274.0,HWD,LAX
799,24278.0,ANH,LAX
800,24313.0,ANH,LAX
801,24340.0,DTLA,LAX
802,24340.0,DTLA,LAX
803,24353.0,LGB,LAX
804,24353.0,HWD,LAX
805,24366.0,ANH,LAX
806,24383.0,BVH,LAX
807,24386.0,HWD,LAX
808,24395.0,WDHL,LAX
809,24403.0,LGB,LAX
810,24424.0,BVH,LAX
811,24424.0,DTLA,LAX
812,24446.0,PSD,LAX
813,24455.0,ANH,LAX
814,24482.0,PSD,LAX
815,24493.0,DTLA,LAX
816,24519.0,PSD,LAX
817,24543.0,DTLA,LAX
818,24546.0,PSD,LAX
819,24596.0,ANH,LAX
820,24600.0,DTLA,LAX
821,24603.0,BVH,LAX
822,24629.0,HWD,LAX
823,24650.0,BVH,LAX
824,24657.0,DTLA,LAX
825,24667.0,WDHL,LAX
826,24684.0,ANH,LAX
827,24690.0,WDHL,LAX
828,24710.0,UVS,LAX
829,24711.0,HWD,LAX
830,24712.0,LGB,LAX
831,24720.0,WDHL,LAX
832,24725.0,LGB,LAX
833,24741.0,DTLA,LAX
834,24741.0,DTLA,LAX
835,24751.0,DTLA,LAX
836,24759.0,DTLA,LAX
837,24784.0,PSD,LAX
838,24786.0,HWD,LAX
839,24789.0,ANH,LAX
840,24826.0,HWD,LAX
841,24837.0,PSD,LAX
842,24844.0,LGB,LAX
843,24851.0,BVH,LAX
844,24852.0,PSD,LAX
845,24898.0,ANH,LAX
846,24918.0,HWD,LAX
847,24957.0,ANH,LAX
848,24958.0,LGB,LAX
849,24958.0,DTLA,LAX
850,24961.0,ANH,LAX
851,24969.0,ANH,LAX
852,24978.0,PSD,LAX
853,25000.0,DTLA,LAX
854,25003.0,HWD,LAX
855,25021.0,LGB,LAX
856,25030.0,ANH,LAX
857,25050.0,BVH,LAX
858,25101.0,DTLA,LAX
859,25108.0,ANH,LAX
860,25122.0,HWD,LAX
861,25127.0,ANH,LAX
862,25141.0,LGB,LAX
863,25153.0,ANH,LAX
864,25157.0,HWD,LAX
865,25159.0,DTLA,LAX
866,25170.0,DTLA,LAX
867,25171.0,UVS,LAX
868,25181.0,DTLA,LAX
869,25181.0,LGB,LAX
870,25195.0,HWD,LAX
871,25218.0,LGB,LAX
872,25230.0,HWD,LAX
873,25232.0,BVH,LAX
874,25276.0,LGB,LAX
875,25288.0,DTLA,LAX
876,25306.0,ANH,LAX
877,25315.0,LGB,LAX
878,25321.0,ANH,LAX
879,25323.0,PSD,LAX
880,25339.0,HWD,LAX
881,25339.0,WDHL,LAX
882,25346.0,ANH,LAX
883,25360.0,DTLA,LAX
884,25386.0,PSD,LAX
885,25394.0,BVH,LAX
886,25395.0,WDHL,LAX
887,25397.0,DTLA,LAX
888,25421.0,BVH,LAX
889,25436.0,DTLA,LAX
890,25447.0,ANH,LAX
891,25454.0,DTLA,LAX
892,25466.0,DTLA,LAX
893,25470.0,ANH,LAX
894,25477.0,HWD,LAX
895,25502.0,DTLA,LAX
896,25504.0,LGB,LAX
897,25508.0,HWD,LAX
898,25528.0,ANH,LAX
899,25561.0,LGB,LAX
900,25562.0,HWD,LAX
901,25563.0,DTLA,LAX
902,25569.0,LGB,LAX
903,25571.0,HWD,LAX
904,25587.0,DTLA,LAX
905,25592.0,HWD,LAX
906,25631.0,DTLA,LAX
907,25633.0,WDHL,LAX
908,25635.0,UVS,LAX
909,25642.0,ANH,LAX
910,25644.0,DTLA,LAX
