passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
318,19996.0,HWD,LAX
319,20054.0,DTLA,LAX
320,20059.0,HWD,LAX
321,20060.0,ANH,LAX
322,20063.0,DTLA,LAX
323,20072.0,DTLA,LAX
324,20088.0,LGB,LAX
325,20110.0,PSD,LAX
326,20112.0,ANH,LAX
327,20118.0,HWD,LAX
328,20135.0,HWD,LAX
329,20210.0,HWD,LAX
330,20213.0,HWD,LAX
331,20254.0,DTLA,LAX
332,20267.0,ANH,LAX
333,20283.0,LGB,LAX
334,20339.0,HWD,LAX
335,20341.0,DTLA,LAX
336,20344.0,PSD,LAX
337,20358.0,ANH,LAX
338,20374.0,ANH,LAX
339,20391.0,ANH,LAX
340,20426.0,DTLA,LAX
341,20437.0,PSD,LAX
342,20547.0,ANH,LAX
343,20584.0,BVH,LAX
344,20610.0,WDHL,LAX
345,20617.0,ANH,LAX
346,20645.0,DTLA,LAX
347,20648.0,ANH,LAX
348,20660.0,ANH,LAX
349,20666.0,UVS,LAX
350,20675.0,DTLA,LAX
351,20683.0,ANH,LAX
352,20683.0,LGB,LAX
353,20689.0,ANH,LAX
354,20689.0,DTLA,LAX
355,20696.0,HWD,LAX
356,20720.0,DTLA,LAX
357,20731.0,WDHL,LAX
358,20744.0,PSD,LAX
359,20747.0,UVS,LAX
360,20750.0,BVH,LAX
361,20797.0,DTLA,LAX
362,20815.0,ANH,LAX
363,20822.0,PSD,LAX
364,20823.0,DTLA,LAX
365,20833.0,HWD,LAX
366,20840.0,WDHL,LAX
367,20904.0,HWD,LAX
368,20929.0,WDHL,LAX
369,20946.0,WDHL,LAX
370,20985.0,LGB,LAX
371,20991.0,ANH,LAX
372,20995.0,ANH,LAX
373,20997.0,DTLA,LAX
374,20998.0,DTLA,LAX
375,20999.0,LGB,LAX
376,21015.0,UVS,LAX
377,21037.0,WDHL,LAX
378,21057.0,UVS,LAX
379,21063.0,DTLA,LAX
380,21110.0,HWD,LAX
381,21141.0,BVH,LAX
382,21166.0,HWD,LAX
383,21174.0,DTLA,LAX
384,21204.0,PSD,LAX
385,21236.0,PSD,LAX
386,21243.0,DTLA,LAX
387,21256.0,LGB,LAX
388,21256.0,ANH,LAX
389,21274.0,ANH,LAX
390,21303.0,DTLA,LAX
391,21358.0,HWD,LAX
392,21384.0,HWD,LAX
393,21401.0,DTLA,LAX
394,21424.0,DTLA,LAX
395,21448.0,DTLA,LAX
396,21553.0,HWD,LAX
397,21555.0,DTLA,LAX
398,21559.0,DTLA,LAX
399,21578.0,ANH,LAX
400,21587.0,ANH,LAX
401,21612.0,BVH,LAX
402,21654.0,LGB,LAX
403,21666.0,ANH,LAX
404,21669.0,DTLA,LAX
405,21670.0,ANH,LAX
406,21703.0,LGB,LAX
407,21705.0,PSD,LAX
408,21723.0,DTLA,LAX
409,21724.0,DTLA,LAX
410,21734.0,LGB,LAX
411,21739.0,DTLA,LAX
412,21755.0,DTLA,LAX
413,21758.0,HWD,LAX
414,21768.0,PSD,LAX
415,21770.0,PSD,LAX
416,21831.0,HWD,LAX
417,21847.0,ANH,LAX
418,21881.0,ANH,LAX
419,21881.0,LGB,LAX
420,21904.0,PSD,LAX
421,21916.0,ANH,LAX
422,21925.0,DTLA,LAX
423,21930.0,ANH,LAX
424,21935.0,ANH,LAX
425,21940.0,HWD,LAX
426,21954.0,UVS,LAX
427,21968.0,PSD,LAX
428,21980.0,ANH,LAX
429,21981.0,PSD,LAX
430,21989.0,BVH,LAX
431,21991.0,WDHL,LAX
432,22006.0,PSD,LAX
433,22050.0,HWD,LAX
434,22065.0,ANH,LAX
435,22108.0,ANH,LAX
436,22118.0,ANH,LAX
437,22119.0,DTLA,LAX
438,22122.0,ANH,LAX
439,22130.0,ANH,LAX
440,22174.0,HWD,LAX
441,22182.0,ANH,LAX
442,22199.0,DTLA,LAX
443,22232.0,DTLA,LAX
444,22244.0,ANH,LAX
445,22249.0,DTLA,LAX
446,22283.0,ANH,LAX
447,22316.0,BVH,LAX
448,22322.0,BVH,LAX
449,22323.0,LGB,LAX
450,22337.0,ANH,LAX
451,22350.0,DTLA,LAX
452,22374.0,DTLA,LAX
453,22400.0,ANH,LAX
454,22412.0,BVH,LAX
455,22420.0,DTLA,LAX
456,22432.0,HWD,LAX
457,22495.0,DTLA,LAX
458,22508.0,ANH,LAX
459,22510.0,ANH,LAX
460,22536.0,WDHL,LAX
461,22593.0,WDHL,LAX
462,22607.0,ANH,LAX
463,22636.0,ANH,LAX
464,22638.0,BVH,LAX
465,22643.0,DTLA,LAX
466,22679.0,PSD,LAX
467,22682.0,LGB,LAX
468,22703.0,DTLA,LAX
469,22727.0,LGB,LAX
470,22729.0,UVS,LAX
471,22732.0,ANH,LAX
472,22746.0,ANH,LAX
473,22748.0,BVH,LAX
474,22760.0,LGB,LAX
475,22790.0,HWD,LAX
476,22831.0,PSD,LAX
477,22855.0,PSD,LAX
478,22860.0,LGB,LAX
479,22868.0,PSD,LAX
480,22879.0,BVH,LAX
481,22879.0,UVS,LAX
482,22920.0,DTLA,LAX
483,22922.0,BVH,LAX
484,22932.0,PSD,LAX
485,22989.0,HWD,LAX
486,22993.0,DTLA,LAX
487,23009.0,WDHL,LAX
488,23018.0,PSD,LAX
489,23063.0,DTLA,LAX
490,23097.0,BVH,LAX
491,23112.0,HWD,LAX
492,23119.0,PSD,LAX
493,23123.0,LGB,LAX
494,23145.0,DTLA,LAX
495,23150.0,ANH,LAX
496,23198.0,UVS,LAX
497,23218.0,ANH,LAX
498,23227.0,DTLA,LAX
499,23256.0,WDHL,LAX
500,23276.0,LGB,LAX
501,23287.0,HWD,LAX
502,23289.0,PSD,LAX
503,23292.0,ANH,LAX
504,23310.0,LGB,LAX
505,23326.0,BVH,LAX
506,23387.0,HWD,LAX
507,23393.0,UVS,LAX
508,23428.0,DTLA,LAX
509,23470.0,HWD,LAX
510,23472.0,DTLA,LAX
511,23483.0,BVH,LAX
512,23486.0,LGB,LAX
513,23519.0,HWD,LAX
514,23525.0,DTLA,LAX
515,23539.0,PSD,LAX
516,23540.0,DTLA,LAX
517,23554.0,PSD,LAX
518,23568.0,HWD,LAX
519,23573.0,BVH,LAX
520,23573.0,DTLA,LAX
521,23579.0,DTLA,LAX
522,23695.0,BVH,LAX
523,23698.0,LGB,LAX
524,23736.0,DTLA,LAX
525,23762.0,LGB,LAX
526,23763.0,PSD,LAX
527,23766.0,DTLA,LAX
528,23776.0,PSD,LAX
529,23797.0,WDHL,LAX
530,23799.0,DTLA,LAX
531,23800.0,DTLA,LAX
532,23817.0,DTLA,LAX
533,23817.0,ANH,LAX
534,23836.0,DTLA,LAX
535,23862.0,WDHL,LAX
536,23863.0,HWD,LAX
537,23908.0,ANH,LAX
538,23960.0,WDHL,LAX
539,23981.0,ANH,LAX
540,24007.0,HWD,LAX
541,24017.0,ANH,LAX
542,24024.0,HWD,LAX
543,24036.0,UVS,LAX
544,24062.0,LGB,LAX
545,24076.0,HWD,LAX
546,24088.0,BVH,LAX
547,24110.0,ANH,LAX
548,24112.0,ANH,LAX
549,24117.0,ANH,LAX
550,24117.0,ANH,LAX
551,24197.0,HWD,LAX
552,24214.0,DTLA,LAX
553,24214.0,BVH,LAX
554,24225.0,HWD,LAX
555,24243.0,HWD,LAX
556,24281.0,LGB,LAX
557,24282.0,DTLA,LAX
558,24329.0,PSD,LAX
559,24361.0,DTLA,LAX
560,24362.0,UVS,LAX
561,24370.0,DTLA,LAX
562,24378.0,ANH,LAX
563,24395.0,UVS,LAX
564,24398.0,BVH,LAX
565,24406.0,UVS,LAX
566,24411.0,ANH,LAX
567,24424.0,DTLA,LAX
568,24431.0,ANH,LAX
569,24437.0,UVS,LAX
570,24468.0,ANH,LAX
571,24478.0,ANH,LAX
572,24489.0,ANH,LAX
573,24491.0,HWD,LAX
574,24506.0,HWD,LAX
575,24507.0,ANH,LAX
576,24572.0,UVS,LAX
577,24579.0,PSD,LAX
578,24592.0,DTLA,LAX
579,24619.0,PSD,LAX
580,24634.0,ANH,LAX
581,24649.0,UVS,LAX
582,24653.0,PSD,LAX
583,24660.0,DTLA,LAX
584,24700.0,HWD,LAX
585,24716.0,LGB,LAX
586,24736.0,BVH,LAX
587,24751.0,LGB,LAX
588,24772.0,BVH,LAX
589,24788.0,BVH,LAX
590,24792.0,ANH,LAX
591,24804.0,PSD,LAX
592,24806.0,HWD,LAX
593,24811.0,UVS,LAX
594,24851.0,PSD,LAX
595,24852.0,WDHL,LAX
596,24870.0,ANH,LAX
597,24886.0,BVH,LAX
598,24890.0,UVS,LAX
599,24898.0,BVH,LAX
600,24934.0,PSD,LAX
601,24957.0,DTLA,LAX
602,24962.0,ANH,LAX
603,24998.0,WDHL,LAX
604,25003.0,LGB,LAX
605,25058.0,HWD,LAX
606,25066.0,UVS,LAX
607,25069.0,LGB,LAX
608,25087.0,DTLA,LAX
609,25111.0,PSD,LAX
610,25135.0,DTLA,LAX
611,25141.0,UVS,LAX
612,25147.0,DTLA,LAX
613,25322.0,PSD,LAX
614,25352.0,LGB,LAX
615,25355.0,UVS,LAX
616,25356.0,ANH,LAX
617,25363.0,ANH,LAX
618,25372.0,UVS,LAX
619,25383.0,DTLA,LAX
620,25421.0,DTLA,LAX
621,25433.0,LGB,LAX
622,25459.0,PSD,LAX
623,25473.0,ANH,LAX
624,25483.0,DTLA,LAX
625,25493.0,ANH,LAX
626,25493.0,LGB,LAX
627,25528.0,PSD,LAX
628,25541.0,DTLA,LAX
629,25568.0,WDHL,LAX
630,25602.0,DTLA,LAX
631,25613.0,BVH,LAX
632,25613.0,HWD,LAX
633,25620.0,PSD,LAX
634,25629.0,DTLA,LAX
635,25673.0,ANH,LAX
636,25695.0,BVH,LAX
637,25696.0,HWD,LAX
638,25712.0,HWD,LAX
639,25712.0,HWD,LAX
640,25728.0,LGB,LAX
641,25761.0,PSD,LAX
642,25783.0,DTLA,LAX
643,25784.0,BVH,LAX
644,25822.0,DTLA,LAX
645,25853.0,LGB,LAX
646,25853.0,ANH,LAX
647,25854.0,PSD,LAX
648,25859.0,DTLA,LAX
649,25866.0,DTLA,LAX
650,25875.0,HWD,LAX
651,25886.0,ANH,LAX
652,25901.0,ANH,LAX
653,25924.0,ANH,LAX
654,25937.0,LGB,LAX
655,25938.0,DTLA,LAX
656,25939.0,PSD,LAX
657,25954.0,ANH,LAX
658,25958.0,ANH,LAX
659,25971.0,DTLA,LAX
660,25977.0,DTLA,LAX
661,25987.0,HWD,LAX
662,25992.0,BVH,LAX
663,25998.0,HWD,LAX
664,26043.0,HWD,LAX
665,26063.0,PSD,LAX
666,26066.0,DTLA,LAX
667,26070.0,PSD,LAX
668,26116.0,BVH,LAX
669,26127.0,DTLA,LAX
670,26128.0,BVH,LAX
671,26132.0,ANH,LAX
672,26135.0,HWD,LAX
673,26138.0,HWD,LAX
674,26163.0,HWD,LAX
675,26167.0,WDHL,LAX
676,26192.0,PSD,LAX
677,26194.0,ANH,LAX
678,26195.0,BVH,LAX
679,26200.0,DTLA,LAX
680,26207.0,PSD,LAX
681,26214.0,BVH,LAX
682,26224.0,HWD,LAX
683,26227.0,BVH,LAX
684,26238.0,WDHL,LAX
685,26272.0,HWD,LAX
686,26281.0,DTLA,LAX
687,26303.0,HWD,LAX
688,26305.0,LGB,LAX
689,26311.0,LGB,LAX
690,26313.0,LGB,LAX
691,26323.0,LGB,LAX
692,26343.0,LGB,LAX
693,26354.0,ANH,LAX
694,26368.0,DTLA,LAX
695,26394.0,LGB,LAX
696,26400.0,UVS,LAX
697,26403.0,LGB,LAX
698,26415.0,DTLA,LAX
699,26425.0,DTLA,LAX
700,26428.0,HWD,LAX
701,26430.0,BVH,LAX
702,26431.0,DTLA,LAX
703,26433.0,DTLA,LAX
704,26485.0,LGB,LAX
705,26501.0,ANH,LAX
706,26524.0,ANH,LAX
707,26528.0,WDHL,LAX
708,26538.0,ANH,LAX
709,26560.0,HWD,LAX
710,26568.0,LGB,LAX
711,26575.0,DTLA,LAX
712,26582.0,DTLA,LAX
713,26632.0,PSD,LAX
714,26670.0,PSD,LAX
715,26691.0,DTLA,LAX
716,26711.0,DTLA,LAX
717,26725.0,DTLA,LAX
718,26754.0,LGB,LAX
719,26755.0,HWD,LAX
720,26766.0,UVS,LAX
721,26793.0,WDHL,LAX
722,26795.0,ANH,LAX
723,26814.0,DTLA,LAX
724,26830.0,PSD,LAX
725,26849.0,ANH,LAX
726,26865.0,PSD,LAX
727,26880.0,DTLA,LAX
728,26914.0,LGB,LAX
729,26928.0,ANH,LAX
730,26952.0,ANH,LAX
731,27030.0,ANH,LAX
732,27035.0,ANH,LAX
733,27042.0,BVH,LAX
734,27042.0,HWD,LAX
735,27077.0,HWD,LAX
736,27117.0,WDHL,LAX
737,27133.0,LGB,LAX
738,27194.0,PSD,LAX
739,27199.0,DTLA,LAX
740,27201.0,HWD,LAX
741,27213.0,DTLA,LAX
742,27227.0,UVS,LAX
743,27234.0,LGB,LAX
744,27236.0,DTLA,LAX
745,27249.0,LGB,LAX
746,27276.0,HWD,LAX
747,27284.0,PSD,LAX
748,27290.0,DTLA,LAX
749,27312.0,ANH,LAX
750,27325.0,PSD,LAX
751,27329.0,LGB,LAX
752,27339.0,DTLA,LAX
753,27347.0,DTLA,LAX
754,27356.0,HWD,LAX
755,27365.0,UVS,LAX
756,27386.0,DTLA,LAX
757,27397.0,WDHL,LAX
758,27449.0,ANH,LAX
759,27458.0,WDHL,LAX
760,27460.0,LGB,LAX
761,27478.0,BVH,LAX
762,27481.0,ANH,LAX
763,27484.0,HWD,LAX
764,27495.0,ANH,LAX
765,27498.0,BVH,LAX
766,27536.0,ANH,LAX
767,27544.0,LGB,LAX
768,27566.0,WDHL,LAX
769,27569.0,DTLA,LAX
770,27600.0,LGB,LAX
771,27607.0,DTLA,LAX
772,27618.0,DTLA,LAX
773,27645.0,LGB,LAX
774,27695.0,DTLA,LAX
775,27713.0,BVH,LAX
776,27715.0,LGB,LAX
777,27719.0,BVH,LAX
778,27740.0,DTLA,LAX
779,27765.0,WDHL,LAX
780,27781.0,UVS,LAX
781,27798.0,DTLA,LAX
782,27814.0,UVS,LAX
783,27820.0,LGB,LAX
784,27831.0,ANH,LAX
785,27834.0,ANH,LAX
786,27834.0,DTLA,LAX
787,27866.0,HWD,LAX
788,27881.0,LGB,LAX
789,27891.0,DTLA,LAX
790,27906.0,DTLA,LAX
791,27915.0,HWD,LAX
792,27924.0,DTLA,LAX
793,27928.0,PSD,LAX
794,27945.0,DTLA,LAX
795,28042.0,HWD,LAX
796,28050.0,DTLA,LAX
797,28063.0,ANH,LAX
798,28108.0,BVH,LAX
799,28112.0,HWD,LAX
800,28112.0,DTLA,LAX
801,28118.0,PSD,LAX
802,28127.0,DTLA,LAX
803,28174.0,DTLA,LAX
804,28186.0,HWD,LAX
805,28212.0,LGB,LAX
806,28226.0,ANH,LAX
807,28259.0,DTLA,LAX
808,28287.0,LGB,LAX
809,28290.0,DTLA,LAX
810,28336.0,DTLA,LAX
811,28341.0,ANH,LAX
812,28342.0,WDHL,LAX
813,28364.0,PSD,LAX
814,28369.0,PSD,LAX
815,28394.0,BVH,LAX
816,28396.0,ANH,LAX
817,28413.0,BVH,LAX
818,28417.0,ANH,LAX
819,28436.0,DTLA,LAX
820,28440.0,ANH,LAX
821,28458.0,ANH,LAX
822,28463.0,HWD,LAX
823,28465.0,BVH,LAX
824,28495.0,DTLA,LAX
825,28498.0,LGB,LAX
826,28503.0,UVS,LAX
827,28513.0,WDHL,LAX
828,28529.0,DTLA,LAX
829,28542.0,UVS,LAX
830,28546.0,DTLA,LAX
831,28547.0,DTLA,LAX
832,28549.0,HWD,LAX
833,28582.0,WDHL,LAX
834,28585.0,DTLA,LAX
835,28588.0,BVH,LAX
836,28596.0,WDHL,LAX
837,28601.0,PSD,LAX
838,28604.0,HWD,LAX
839,28617.0,ANH,LAX
840,28632.0,UVS,LAX
841,28647.0,DTLA,LAX
842,28651.0,HWD,LAX
843,28695.0,WDHL,LAX
844,28706.0,DTLA,LAX
845,28712.0,UVS,LAX
846,28745.0,LGB,LAX
847,28746.0,ANH,LAX
848,28756.0,PSD,LAX
849,28762.0,ANH,LAX
850,28765.0,HWD,LAX
851,28782.0,DTLA,LAX
852,28792.0,BVH,LAX
853,28798.0,DTLA,LAX
854,28851.0,ANH,LAX
855,28885.0,HWD,LAX
856,28908.0,PSD,LAX
857,28929.0,DTLA,LAX
858,28940.0,DTLA,LAX
859,28961.0,DTLA,LAX
860,28965.0,ANH,LAX
861,28975.0,DTLA,LAX
862,28980.0,PSD,LAX
863,29006.0,PSD,LAX
864,29008.0,BVH,LAX
865,29038.0,BVH,LAX
866,29073.0,DTLA,LAX
867,29112.0,LGB,LAX
868,29122.0,UVS,LAX
869,29126.0,ANH,LAX
870,29127.0,DTLA,LAX
871,29176.0,DTLA,LAX
872,29184.0,DTLA,LAX
873,29191.0,DTLA,LAX
874,29211.0,PSD,LAX
875,29225.0,PSD,LAX
876,29246.0,WDHL,LAX
877,29284.0,DTLA,LAX
878,29319.0,BVH,LAX
879,29326.0,UVS,LAX
880,29332.0,DTLA,LAX
881,29340.0,HWD,LAX
882,29355.0,HWD,LAX
883,29376.0,ANH,LAX
884,29381.0,WDHL,LAX
885,29398.0,HWD,LAX
886,29410.0,UVS,LAX
887,29414.0,DTLA,LAX
888,29416.0,DTLA,LAX
889,29450.0,HWD,LAX
890,29452.0,WDHL,LAX
891,29485.0,PSD,LAX
892,29501.0,WDHL,LAX
893,29514.0,WDHL,LAX
894,29522.0,DTLA,LAX
895,29541.0,BVH,LAX
896,29541.0,PSD,LAX
897,29555.0,ANH,LAX
898,29569.0,DTLA,LAX
899,29585.0,PSD,LAX
900,29605.0,WDHL,LAX
901,29629.0,LGB,LAX
902,29678.0,DTLA,LAX
903,29685.0,ANH,LAX
904,29711.0,WDHL,LAX
905,29713.0,LGB,LAX
906,29713.0,DTLA,LAX
907,29755.0,WDHL,LAX
908,29793.0,BVH,LAX
