passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
225,17263.0,WDHL,LAX
226,17297.0,WDHL,LAX
227,17337.0,DTLA,LAX
228,17337.0,BVH,LAX
229,17338.0,HWD,LAX
230,17353.0,HWD,LAX
231,17379.0,DTLA,LAX
232,17392.0,PSD,LAX
233,17412.0,ANH,LAX
234,17488.0,HWD,LAX
235,17491.0,ANH,LAX
236,17510.0,LGB,LAX
237,17518.0,ANH,LAX
238,17521.0,LGB,LAX
239,17578.0,HWD,LAX
240,17593.0,DTLA,LAX
241,17616.0,LGB,LAX
242,17622.0,LGB,LAX
243,17629.0,HWD,LAX
244,17632.0,BVH,LAX
245,17635.0,HWD,LAX
246,17637.0,BVH,LAX
247,17685.0,DTLA,LAX
248,17695.0,HWD,LAX
249,17716.0,DTLA,LAX
250,17770.0,PSD,LAX
251,17787.0,ANH,LAX
252,17830.0,DTLA,LAX
253,17873.0,DTLA,LAX
254,17899.0,LGB,LAX
255,17900.0,DTLA,LAX
256,17910.0,WDHL,LAX
257,17962.0,BVH,LAX
258,18013.0,LGB,LAX
259,18027.0,ANH,LAX
260,18029.0,LGB,LAX
261,18084.0,DTLA,LAX
262,18122.0,DTLA,LAX
263,18198.0,DTLA,LAX
264,18219.0,ANH,LAX
265,18226.0,HWD,LAX
266,18239.0,DTLA,LAX
267,18247.0,HWD,LAX
268,18250.0,ANH,LAX
269,18253.0,ANH,LAX
270,18255.0,BVH,LAX
271,18307.0,PSD,LAX
272,18324.0,ANH,LAX
273,18329.0,PSD,LAX
274,18341.0,UVS,LAX
275,18353.0,ANH,LAX
276,18371.0,WDHL,LAX
277,18385.0,HWD,LAX
278,18420.0,LGB,LAX
279,18435.0,ANH,LAX
280,18451.0,DTLA,LAX
281,18457.0,ANH,LAX
282,18469.0,LGB,LAX
283,18476.0,DTLA,LAX
284,18490.0,PSD,LAX
285,18496.0,DTLA,LAX
286,18503.0,ANH,LAX
287,18557.0,ANH,LAX
288,18560.0,DTLA,LAX
289,18591.0,LGB,LAX
290,18600.0,PSD,LAX
291,18613.0,UVS,LAX
292,18660.0,HWD,LAX
293,18704.0,BVH,LAX
294,18708.0,BVH,LAX
295,18751.0,LGB,LAX
296,18758.0,ANH,LAX
297,18769.0,DTLA,LAX
298,18779.0,WDHL,LAX
299,18786.0,DTLA,LAX
300,18822.0,UVS,LAX
301,18825.0,HWD,LAX
302,18849.0,PSD,LAX
303,18859.0,ANH,LAX
304,18863.0,BVH,LAX
305,18888.0,LGB,LAX
306,18933.0,ANH,LAX
307,18936.0,ANH,LAX
308,18983.0,HWD,LAX
309,18987.0,ANH,LAX
310,19004.0,DTLA,LAX
311,19041.0,ANH,LAX
312,19065.0,DTLA,LAX
313,19086.0,HWD,LAX
314,19095.0,ANH,LAX
315,19121.0,WDHL,LAX
316,19127.0,HWD,LAX
317,19135.0,ANH,LAX
318,19169.0,HWD,LAX
319,19184.0,DTLA,LAX
320,19184.0,BVH,LAX
321,19205.0,LGB,LAX
322,19206.0,PSD,LAX
323,19215.0,BVH,LAX
324,19236.0,DTLA,LAX
325,19282.0,DTLA,LAX
326,19327.0,ANH,LAX
327,19380.0,DTLA,LAX
328,19389.0,PSD,LAX
329,19423.0,DTLA,LAX
330,19423.0,DTLA,LAX
331,19495.0,LGB,LAX
332,19505.0,DTLA,LAX
333,19532.0,HWD,LAX
334,19543.0,LGB,LAX
335,19545.0,UVS,LAX
336,19554.0,DTLA,LAX
337,19556.0,DTLA,LAX
338,19598.0,HWD,LAX
339,19643.0,ANH,LAX
340,19696.0,DTLA,LAX
341,19724.0,DTLA,LAX
342,19726.0,LGB,LAX
343,19729.0,WDHL,LAX
344,19762.0,DTLA,LAX
345,19799.0,HWD,LAX
346,19820.0,ANH,LAX
347,19840.0,DTLA,LAX
348,19847.0,LGB,LAX
349,19864.0,PSD,LAX
350,19897.0,LGB,LAX
351,19955.0,ANH,LAX
352,19993.0,ANH,LAX
353,20014.0,BVH,LAX
354,20030.0,HWD,LAX
355,20038.0,DTLA,LAX
356,20070.0,BVH,LAX
357,20076.0,WDHL,LAX
358,20077.0,DTLA,LAX
359,20099.0,ANH,LAX
360,20118.0,ANH,LAX
361,20119.0,DTLA,LAX
362,20121.0,DTLA,LAX
363,20139.0,LGB,LAX
364,20141.0,DTLA,LAX
365,20165.0,LGB,LAX
366,20178.0,ANH,LAX
367,20178.0,ANH,LAX
368,20179.0,DTLA,LAX
369,20182.0,HWD,LAX
370,20189.0,HWD,LAX
371,20192.0,LGB,LAX
372,20204.0,WDHL,LAX
373,20213.0,DTLA,LAX
374,20293.0,DTLA,LAX
375,20330.0,PSD,LAX
376,20330.0,ANH,LAX
377,20368.0,PSD,LAX
378,20368.0,ANH,LAX
379,20378.0,PSD,LAX
380,20425.0,HWD,LAX
381,20432.0,ANH,LAX
382,20521.0,PSD,LAX
383,20533.0,BVH,LAX
384,20570.0,DTLA,LAX
385,20581.0,HWD,LAX
386,20595.0,DTLA,LAX
387,20598.0,ANH,LAX
388,20601.0,DTLA,LAX
389,20613.0,UVS,LAX
390,20661.0,ANH,LAX
391,20673.0,BVH,LAX
392,20680.0,LGB,LAX
393,20697.0,LGB,LAX
394,20727.0,PSD,LAX
395,20731.0,PSD,LAX
396,20731.0,ANH,LAX
397,20763.0,ANH,LAX
398,20775.0,HWD,LAX
399,20782.0,HWD,LAX
400,20808.0,DTLA,LAX
401,20813.0,LGB,LAX
402,20814.0,ANH,LAX
403,20823.0,DTLA,LAX
404,20842.0,DTLA,LAX
405,20854.0,ANH,LAX
406,20863.0,DTLA,LAX
407,20866.0,PSD,LAX
408,20871.0,LGB,LAX
409,20877.0,WDHL,LAX
410,20881.0,UVS,LAX
411,20895.0,HWD,LAX
412,20897.0,ANH,LAX
413,20917.0,WDHL,LAX
414,20918.0,PSD,LAX
415,20930.0,LGB,LAX
416,20944.0,WDHL,LAX
417,20975.0,ANH,LAX
418,20978.0,BVH,LAX
419,20986.0,ANH,LAX
420,21019.0,HWD,LAX
421,21026.0,HWD,LAX
422,21063.0,ANH,LAX
423,21084.0,DTLA,LAX
424,21087.0,ANH,LAX
425,21091.0,DTLA,LAX
426,21092.0,ANH,LAX
427,21103.0,UVS,LAX
428,21115.0,DTLA,LAX
429,21117.0,PSD,LAX
430,21120.0,HWD,LAX
431,21147.0,WDHL,LAX
432,21148.0,PSD,LAX
433,21176.0,DTLA,LAX
434,21177.0,HWD,LAX
435,21178.0,BVH,LAX
436,21199.0,HWD,LAX
437,21201.0,DTLA,LAX
438,21225.0,DTLA,LAX
439,21226.0,LGB,LAX
440,21233.0,ANH,LAX
441,21256.0,UVS,LAX
442,21268.0,UVS,LAX
443,21271.0,DTLA,LAX
444,21329.0,DTLA,LAX
445,21343.0,BVH,LAX
446,21348.0,PSD,LAX
447,21352.0,DTLA,LAX
448,21356.0,LGB,LAX
449,21361.0,DTLA,LAX
450,21368.0,DTLA,LAX
451,21379.0,HWD,LAX
452,21384.0,UVS,LAX
453,21398.0,BVH,LAX
454,21405.0,PSD,LAX
455,21431.0,DTLA,LAX
456,21431.0,LGB,LAX
457,21464.0,HWD,LAX
458,21466.0,DTLA,LAX
459,21467.0,UVS,LAX
460,21480.0,WDHL,LAX
461,21499.0,UVS,LAX
462,21504.0,HWD,LAX
463,21512.0,HWD,LAX
464,21517.0,ANH,LAX
465,21527.0,HWD,LAX
466,21547.0,HWD,LAX
467,21568.0,UVS,LAX
468,21582.0,ANH,LAX
469,21585.0,ANH,LAX
470,21597.0,LGB,LAX
471,21597.0,HWD,LAX
472,21612.0,ANH,LAX
473,21626.0,BVH,LAX
474,21626.0,ANH,LAX
475,21634.0,HWD,LAX
476,21641.0,WDHL,LAX
477,21674.0,HWD,LAX
478,21675.0,LGB,LAX
479,21675.0,DTLA,LAX
480,21695.0,DTLA,LAX
481,21707.0,ANH,LAX
482,21725.0,PSD,LAX
483,21758.0,ANH,LAX
484,21782.0,ANH,LAX
485,21786.0,BVH,LAX
486,21793.0,UVS,LAX
487,21813.0,DTLA,LAX
488,21848.0,WDHL,LAX
489,21848.0,HWD,LAX
490,21855.0,DTLA,LAX
491,21868.0,ANH,LAX
492,21875.0,DTLA,LAX
493,21896.0,LGB,LAX
494,21903.0,LGB,LAX
495,21914.0,DTLA,LAX
496,21918.0,DTLA,LAX
497,21919.0,DTLA,LAX
498,21936.0,ANH,LAX
499,21937.0,LGB,LAX
500,21949.0,HWD,LAX
501,21954.0,DTLA,LAX
502,22016.0,BVH,LAX
503,22026.0,ANH,LAX
504,22035.0,PSD,LAX
505,22047.0,HWD,LAX
506,22062.0,HWD,LAX
507,22070.0,LGB,LAX
508,22092.0,HWD,LAX
509,22095.0,ANH,LAX
510,22114.0,LGB,LAX
511,22118.0,BVH,LAX
512,22124.0,ANH,LAX
513,22125.0,WDHL,LAX
514,22155.0,DTLA,LAX
515,22163.0,UVS,LAX
516,22167.0,DTLA,LAX
517,22211.0,LGB,LAX
518,22219.0,DTLA,LAX
519,22221.0,DTLA,LAX
520,22253.0,HWD,LAX
521,22256.0,ANH,LAX
522,22262.0,ANH,LAX
523,22281.0,DTLA,LAX
524,22287.0,PSD,LAX
525,22293.0,ANH,LAX
526,22307.0,DTLA,LAX
527,22323.0,LGB,LAX
528,22328.0,LGB,LAX
529,22337.0,LGB,LAX
530,22353.0,BVH,LAX
531,22356.0,PSD,LAX
532,22364.0,LGB,LAX
533,22365.0,HWD,LAX
534,22366.0,HWD,LAX
535,22384.0,HWD,LAX
536,22402.0,LGB,LAX
537,22405.0,ANH,LAX
538,22406.0,BVH,LAX
539,22412.0,ANH,LAX
540,22417.0,ANH,LAX
541,22422.0,BVH,LAX
542,22423.0,LGB,LAX
543,22428.0,LGB,LAX
544,22431.0,UVS,LAX
545,22453.0,HWD,LAX
546,22457.0,ANH,LAX
547,22466.0,HWD,LAX
548,22473.0,BVH,LAX
549,22475.0,WDHL,LAX
550,22492.0,PSD,LAX
551,22516.0,HWD,LAX
552,22525.0,HWD,LAX
553,22542.0,WDHL,LAX
554,22557.0,ANH,LAX
555,22569.0,HWD,LAX
556,22578.0,DTLA,LAX
557,22587.0,BVH,LAX
558,22591.0,LGB,LAX
559,22621.0,PSD,LAX
560,22640.0,LGB,LAX
561,22670.0,DTLA,LAX
562,22673.0,PSD,LAX
563,22675.0,ANH,LAX
564,22694.0,ANH,LAX
565,22705.0,BVH,LAX
566,22706.0,PSD,LAX
567,22713.0,DTLA,LAX
568,22725.0,PSD,LAX
569,22745.0,LGB,LAX
570,22747.0,LGB,LAX
571,22763.0,ANH,LAX
572,22779.0,HWD,LAX
573,22798.0,LGB,LAX
574,22801.0,DTLA,LAX
575,22813.0,ANH,LAX
576,22823.0,WDHL,LAX
577,22835.0,PSD,LAX
578,22837.0,ANH,LAX
579,22846.0,PSD,LAX
580,22852.0,BVH,LAX
581,22857.0,PSD,LAX
582,22912.0,DTLA,LAX
583,22955.0,DTLA,LAX
584,22971.0,BVH,LAX
585,23004.0,PSD,LAX
586,23039.0,LGB,LAX
587,23041.0,DTLA,LAX
588,23052.0,PSD,LAX
589,23063.0,DTLA,LAX
590,23064.0,WDHL,LAX
591,23110.0,LGB,LAX
592,23119.0,ANH,LAX
593,23139.0,HWD,LAX
594,23151.0,HWD,LAX
595,23155.0,ANH,LAX
596,23166.0,DTLA,LAX
597,23188.0,LGB,LAX
598,23194.0,HWD,LAX
599,23208.0,PSD,LAX
600,23210.0,ANH,LAX
601,23229.0,WDHL,LAX
602,23250.0,ANH,LAX
603,23310.0,DTLA,LAX
604,23341.0,BVH,LAX
605,23354.0,DTLA,LAX
606,23379.0,DTLA,LAX
607,23386.0,HWD,LAX
608,23388.0,ANH,LAX
609,23388.0,HWD,LAX
610,23399.0,PSD,LAX
611,23403.0,BVH,LAX
612,23413.0,LGB,LAX
613,23426.0,BVH,LAX
614,23446.0,BVH,LAX
615,23456.0,ANH,LAX
616,23490.0,LGB,LAX
617,23492.0,HWD,LAX
618,23496.0,DTLA,LAX
619,23506.0,DTLA,LAX
620,23510.0,ANH,LAX
621,23518.0,ANH,LAX
622,23583.0,LGB,LAX
623,23593.0,WDHL,LAX
624,23593.0,DTLA,LAX
625,23594.0,DTLA,LAX
626,23610.0,PSD,LAX
627,23615.0,DTLA,LAX
628,23619.0,ANH,LAX
629,23623.0,ANH,LAX
630,23626.0,ANH,LAX
631,23650.0,WDHL,LAX
632,23654.0,DTLA,LAX
633,23660.0,HWD,LAX
634,23663.0,DTLA,LAX
635,23665.0,PSD,LAX
636,23711.0,DTLA,LAX
637,23712.0,DTLA,LAX
638,23721.0,BVH,LAX
639,23750.0,DTLA,LAX
640,23762.0,HWD,LAX
641,23777.0,DTLA,LAX
642,23803.0,ANH,LAX
643,23869.0,ANH,LAX
644,23879.0,HWD,LAX
645,23888.0,ANH,LAX
646,23903.0,DTLA,LAX
647,23913.0,BVH,LAX
648,23937.0,HWD,LAX
649,23943.0,DTLA,LAX
650,23957.0,HWD,LAX
651,23970.0,ANH,LAX
652,23998.0,DTLA,LAX
653,24013.0,HWD,LAX
654,24013.0,DTLA,LAX
655,24017.0,ANH,LAX
656,24045.0,WDHL,LAX
657,24045.0,BVH,LAX
658,24060.0,DTLA,LAX
659,24069.0,ANH,LAX
660,24071.0,ANH,LAX
661,24088.0,HWD,LAX
662,24102.0,LGB,LAX
663,24137.0,UVS,LAX
664,24146.0,UVS,LAX
665,24152.0,BVH,LAX
666,24154.0,ANH,LAX
667,24191.0,DTLA,LAX
668,24204.0,ANH,LAX
669,24229.0,DTLA,LAX
670,24248.0,ANH,LAX
671,24286.0,ANH,LAX
672,24294.0,BVH,LAX
673,24302.0,HWD,LAX
674,24362.0,LGB,LAX
675,24372.0,BVH,LAX
676,24418.0,HWD,LAX
677,24423.0,HWD,LAX
678,24445.0,HWD,LAX
679,24461.0,BVH,LAX
680,24465.0,ANH,LAX
681,24532.0,ANH,LAX
682,24545.0,UVS,LAX
683,24546.0,LGB,LAX
684,24550.0,DTLA,LAX
685,24563.0,BVH,LAX
686,24577.0,ANH,LAX
687,24578.0,DTLA,LAX
688,24587.0,UVS,LAX
689,24602.0,LGB,LAX
690,24617.0,DTLA,LAX
691,24632.0,ANH,LAX
692,24687.0,DTLA,LAX
693,24691.0,DTLA,LAX
694,24741.0,LGB,LAX
695,24749.0,DTLA,LAX
696,24773.0,DTLA,LAX
697,24774.0,WDHL,LAX
698,24782.0,DTLA,LAX
699,24788.0,PSD,LAX
700,24793.0,LGB,LAX
701,24796.0,UVS,LAX
702,24805.0,LGB,LAX
703,24819.0,BVH,LAX
704,24819.0,ANH,LAX
705,24853.0,HWD,LAX
706,24864.0,HWD,LAX
707,24877.0,DTLA,LAX
708,24909.0,UVS,LAX
709,24927.0,ANH,LAX
710,24965.0,HWD,LAX
711,24965.0,DTLA,LAX
712,24969.0,DTLA,LAX
713,24996.0,ANH,LAX
714,25000.0,DTLA,LAX
715,25011.0,HWD,LAX
716,25041.0,ANH,LAX
717,25055.0,ANH,LAX
718,25056.0,ANH,LAX
719,25103.0,HWD,LAX
720,25110.0,LGB,LAX
721,25110.0,HWD,LAX
722,25114.0,ANH,LAX
723,25133.0,PSD,LAX
724,25137.0,DTLA,LAX
725,25146.0,PSD,LAX
726,25182.0,HWD,LAX
727,25184.0,UVS,LAX
728,25214.0,WDHL,LAX
729,25215.0,UVS,LAX
730,25218.0,HWD,LAX
731,25239.0,DTLA,LAX
732,25257.0,DTLA,LAX
733,25261.0,ANH,LAX
734,25306.0,ANH,LAX
735,25326.0,DTLA,LAX
736,25336.0,LGB,LAX
737,25364.0,HWD,LAX
738,25375.0,UVS,LAX
739,25388.0,ANH,LAX
740,25404.0,WDHL,LAX
741,25407.0,LGB,LAX
742,25409.0,ANH,LAX
743,25442.0,DTLA,LAX
744,25444.0,LGB,LAX
745,25457.0,LGB,LAX
746,25512.0,HWD,LAX
747,25527.0,ANH,LAX
748,25538.0,PSD,LAX
749,25543.0,DTLA,LAX
750,25545.0,BVH,LAX
751,25549.0,HWD,LAX
752,25551.0,HWD,LAX
753,25557.0,DTLA,LAX
754,25563.0,HWD,LAX
755,25579.0,LGB,LAX
756,25606.0,HWD,LAX
757,25612.0,DTLA,LAX
758,25623.0,ANH,LAX
759,25693.0,BVH,LAX
760,25701.0,PSD,LAX
761,25711.0,DTLA,LAX
762,25716.0,UVS,LAX
763,25727.0,HWD,LAX
764,25728.0,WDHL,LAX
765,25731.0,ANH,LAX
766,25740.0,WDHL,LAX
767,25751.0,WDHL,LAX
768,25753.0,LGB,LAX
769,25765.0,DTLA,LAX
770,25769.0,WDHL,LAX
771,25771.0,BVH,LAX
772,25829.0,HWD,LAX
773,25831.0,DTLA,LAX
774,25839.0,DTLA,LAX
775,25847.0,DTLA,LAX
776,25848.0,WDHL,LAX
777,25851.0,LGB,LAX
778,25859.0,BVH,LAX
779,25860.0,LGB,LAX
780,25867.0,ANH,LAX
781,25867.0,LGB,LAX
782,25884.0,PSD,LAX
783,25895.0,LGB,LAX
784,25906.0,ANH,LAX
785,25909.0,HWD,LAX
786,25915.0,HWD,LAX
787,25920.0,ANH,LAX
788,25946.0,UVS,LAX
789,25966.0,ANH,LAX
790,25972.0,WDHL,LAX
791,26001.0,DTLA,LAX
792,26002.0,WDHL,LAX
793,26033.0,PSD,LAX
794,26038.0,DTLA,LAX
795,26042.0,DTLA,LAX
796,26055.0,PSD,LAX
797,26094.0,LGB,LAX
798,26101.0,ANH,LAX
799,26152.0,WDHL,LAX
800,26171.0,LGB,LAX
801,26268.0,ANH,LAX
802,26289.0,ANH,LAX
803,26324.0,BVH,LAX
804,26341.0,DTLA,LAX
805,26344.0,DTLA,LAX
806,26345.0,HWD,LAX
807,26364.0,HWD,LAX
808,26375.0,HWD,LAX
809,26394.0,UVS,LAX
810,26405.0,ANH,LAX
811,26408.0,DTLA,LAX
812,26412.0,ANH,LAX
813,26434.0,HWD,LAX
814,26437.0,DTLA,LAX
815,26461.0,WDHL,LAX
816,26466.0,ANH,LAX
817,26472.0,HWD,LAX
818,26538.0,DTLA,LAX
819,26543.0,PSD,LAX
820,26554.0,ANH,LAX
821,26606.0,LGB,LAX
822,26611.0,LGB,LAX
823,26633.0,HWD,LAX
824,26647.0,ANH,LAX
825,26647.0,LGB,LAX
826,26650.0,DTLA,LAX
827,26655.0,ANH,LAX
828,26659.0,PSD,LAX
829,26673.0,DTLA,LAX
830,26711.0,LGB,LAX
831,26715.0,BVH,LAX
832,26719.0,HWD,LAX
833,26723.0,WDHL,LAX
834,26736.0,ANH,LAX
835,26736.0,BVH,LAX
836,26741.0,DTLA,LAX
837,26747.0,LGB,LAX
838,26780.0,HWD,LAX
839,26786.0,BVH,LAX
840,26828.0,DTLA,LAX
841,26829.0,HWD,LAX
842,26872.0,UVS,LAX
843,26883.0,HWD,LAX
844,26889.0,HWD,LAX
845,26925.0,ANH,LAX
846,26933.0,ANH,LAX
847,26939.0,DTLA,LAX
848,26955.0,UVS,LAX
849,26957.0,DTLA,LAX
850,26978.0,DTLA,LAX
851,26990.0,LGB,LAX
852,27008.0,HWD,LAX
853,27031.0,HWD,LAX
854,27042.0,WDHL,LAX
855,27047.0,HWD,LAX
856,27055.0,ANH,LAX
857,27070.0,HWD,LAX
858,27097.0,HWD,LAX
859,27105.0,LGB,LAX
860,27139.0,DTLA,LAX
861,27187.0,HWD,LAX
862,27194.0,HWD,LAX
863,27201.0,DTLA,LAX
864,27230.0,PSD,LAX
865,27251.0,ANH,LAX
866,27256.0,WDHL,LAX
867,27274.0,DTLA,LAX
868,27275.0,ANH,LAX
869,27286.0,HWD,LAX
870,27302.0,ANH,LAX
871,27306.0,HWD,LAX
872,27313.0,HWD,LAX
873,27321.0,LGB,LAX
874,27333.0,BVH,LAX
875,27335.0,ANH,LAX
876,27343.0,BVH,LAX
877,27344.0,LGB,LAX
878,27380.0,ANH,LAX
879,27385.0,DTLA,LAX
880,27392.0,DTLA,LAX
881,27412.0,ANH,LAX
882,27465.0,PSD,LAX
883,27494.0,DTLA,LAX
884,27498.0,BVH,LAX
885,27512.0,LGB,LAX
886,27544.0,PSD,LAX
887,27561.0,DTLA,LAX
888,27595.0,LGB,LAX
889,27609.0,DTLA,LAX
890,27617.0,HWD,LAX
891,27632.0,ANH,LAX
892,27659.0,ANH,LAX
893,27671.0,ANH,LAX
894,27675.0,BVH,LAX
895,27694.0,DTLA,LAX
896,27702.0,HWD,LAX
897,27713.0,UVS,LAX
898,27732.0,PSD,LAX
899,27732.0,DTLA,LAX
900,27740.0,BVH,LAX
901,27758.0,PSD,LAX
902,27775.0,UVS,LAX
903,27791.0,BVH,LAX
904,27799.0,BVH,LAX
905,27816.0,LGB,LAX
906,27829.0,BVH,LAX
907,27833.0,WDHL,LAX
908,27833.0,DTLA,LAX
909,27842.0,ANH,LAX
910,27845.0,DTLA,LAX
