passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
344,17228.0,DTLA,LAX
345,17263.0,HWD,LAX
346,17271.0,HWD,LAX
347,17293.0,UVS,LAX
348,17334.0,BVH,LAX
349,17354.0,DTLA,LAX
350,17390.0,HWD,LAX
351,17442.0,ANH,LAX
352,17447.0,BVH,LAX
353,17461.0,DTLA,LAX
354,17464.0,BVH,LAX
355,17509.0,ANH,LAX
356,17527.0,BVH,LAX
357,17551.0,DTLA,LAX
358,17554.0,BVH,LAX
359,17556.0,UVS,LAX
360,17583.0,HWD,LAX
361,17611.0,BVH,LAX
362,17621.0,ANH,LAX
363,17636.0,ANH,LAX
364,17641.0,LGB,LAX
365,17642.0,DTLA,LAX
366,17648.0,DTLA,LAX
367,17679.0,WDHL,LAX
368,17708.0,BVH,LAX
369,17710.0,LGB,LAX
370,17736.0,HWD,LAX
371,17772.0,DTLA,LAX
372,17794.0,ANH,LAX
373,17798.0,WDHL,LAX
374,17803.0,HWD,LAX
375,17803.0,PSD,LAX
376,17806.0,PSD,LAX
377,17836.0,BVH,LAX
378,17842.0,LGB,LAX
379,17853.0,DTLA,LAX
380,17860.0,ANH,LAX
381,17868.0,HWD,LAX
382,17869.0,LGB,LAX
383,17899.0,DTLA,LAX
384,17933.0,UVS,LAX
385,17936.0,ANH,LAX
386,17978.0,DTLA,LAX
387,17979.0,DTLA,LAX
388,17988.0,HWD,LAX
389,18005.0,BVH,LAX
390,18006.0,ANH,LAX
391,18013.0,PSD,LAX
392,18035.0,BVH,LAX
393,18062.0,ANH,LAX
394,18074.0,ANH,LAX
395,18093.0,PSD,LAX
396,18101.0,DTLA,LAX
397,18104.0,HWD,LAX
398,18135.0,BVH,LAX
399,18165.0,DTLA,LAX
400,18188.0,LGB,LAX
401,18211.0,ANH,LAX
402,18220.0,LGB,LAX
403,18224.0,HWD,LAX
404,18238.0,HWD,LAX
405,18244.0,LGB,LAX
406,18257.0,DTLA,LAX
407,18268.0,PSD,LAX
408,18287.0,ANH,LAX
409,18287.0,ANH,LAX
410,18301.0,ANH,LAX
411,18323.0,PSD,LAX
412,18341.0,DTLA,LAX
413,18346.0,LGB,LAX
414,18431.0,WDHL,LAX
415,18469.0,HWD,LAX
416,18474.0,ANH,LAX
417,18475.0,DTLA,LAX
418,18501.0,HWD,LAX
419,18502.0,DTLA,LAX
420,18507.0,PSD,LAX
421,18514.0,BVH,LAX
422,18532.0,WDHL,LAX
423,18552.0,ANH,LAX
424,18566.0,HWD,LAX
425,18606.0,DTLA,LAX
426,18634.0,PSD,LAX
427,18667.0,ANH,LAX
428,18677.0,BVH,LAX
429,18686.0,ANH,LAX
430,18775.0,ANH,LAX
431,18783.0,UVS,LAX
432,18800.0,HWD,LAX
433,18804.0,LGB,LAX
434,18806.0,HWD,LAX
435,18840.0,DTLA,LAX
436,18845.0,ANH,LAX
437,18853.0,DTLA,LAX
438,18869.0,DTLA,LAX
439,18891.0,LGB,LAX
440,18945.0,PSD,LAX
441,18954.0,PSD,LAX
442,18979.0,PSD,LAX
443,18990.0,HWD,LAX
444,19015.0,HWD,LAX
445,19046.0,ANH,LAX
446,19051.0,LGB,LAX
447,19058.0,UVS,LAX
448,19067.0,ANH,LAX
449,19070.0,ANH,LAX
450,19070.0,PSD,LAX
451,19085.0,DTLA,LAX
452,19089.0,BVH,LAX
453,19090.0,DTLA,LAX
454,19091.0,ANH,LAX
455,19110.0,UVS,LAX
456,19116.0,ANH,LAX
457,19118.0,DTLA,LAX
458,19152.0,DTLA,LAX
459,19182.0,LGB,LAX
460,19206.0,DTLA,LAX
461,19234.0,ANH,LAX
462,19260.0,HWD,LAX
463,19265.0,DTLA,LAX
464,19278.0,PSD,LAX
465,19291.0,PSD,LAX
466,19294.0,LGB,LAX
467,19312.0,LGB,LAX
468,19388.0,UVS,LAX
469,19389.0,ANH,LAX
470,19393.0,ANH,LAX
471,19394.0,ANH,LAX
472,19410.0,WDHL,LAX
473,19418.0,ANH,LAX
474,19424.0,DTLA,LAX
475,19462.0,PSD,LAX
476,19473.0,PSD,LAX
477,19492.0,BVH,LAX
478,19510.0,DTLA,LAX
479,19517.0,LGB,LAX
480,19524.0,HWD,LAX
481,19527.0,LGB,LAX
482,19529.0,DTLA,LAX
483,19533.0,BVH,LAX
484,19533.0,UVS,LAX
485,19544.0,UVS,LAX
486,19551.0,HWD,LAX
487,19557.0,DTLA,LAX
488,19560.0,DTLA,LAX
489,19582.0,HWD,LAX
490,19594.0,UVS,LAX
491,19596.0,ANH,LAX
492,19599.0,PSD,LAX
493,19604.0,HWD,LAX
494,19608.0,BVH,LAX
495,19631.0,HWD,LAX
496,19638.0,LGB,LAX
497,19669.0,HWD,LAX
498,19712.0,DTLA,LAX
499,19718.0,BVH,LAX
500,19723.0,WDHL,LAX
501,19736.0,LGB,LAX
502,19738.0,PSD,LAX
503,19748.0,ANH,LAX
504,19754.0,WDHL,LAX
505,19801.0,DTLA,LAX
506,19807.0,LGB,LAX
507,19826.0,HWD,LAX
508,19831.0,WDHL,LAX
509,19869.0,DTLA,LAX
510,19875.0,ANH,LAX
511,19883.0,LGB,LAX
512,19930.0,LGB,LAX
513,19970.0,WDHL,LAX
514,19975.0,ANH,LAX
515,19981.0,HWD,LAX
516,19998.0,BVH,LAX
517,20023.0,LGB,LAX
518,20038.0,DTLA,LAX
519,20062.0,ANH,LAX
520,20078.0,DTLA,LAX
521,20098.0,HWD,LAX
522,20115.0,PSD,LAX
523,20237.0,ANH,LAX
524,20247.0,LGB,LAX
525,20251.0,LGB,LAX
526,20274.0,UVS,LAX
527,20282.0,HWD,LAX
528,20313.0,WDHL,LAX
529,20322.0,HWD,LAX
530,20327.0,LGB,LAX
531,20342.0,LGB,LAX
532,20345.0,ANH,LAX
533,20352.0,ANH,LAX
534,20359.0,ANH,LAX
535,20397.0,LGB,LAX
536,20399.0,WDHL,LAX
537,20407.0,DTLA,LAX
538,20452.0,HWD,LAX
539,20460.0,ANH,LAX
540,20484.0,ANH,LAX
541,20486.0,ANH,LAX
542,20506.0,DTLA,LAX
543,20516.0,DTLA,LAX
544,20546.0,DTLA,LAX
545,20548.0,ANH,LAX
546,20565.0,LGB,LAX
547,20614.0,DTLA,LAX
548,20626.0,PSD,LAX
549,20668.0,PSD,LAX
550,20682.0,LGB,LAX
551,20693.0,HWD,LAX
552,20719.0,HWD,LAX
553,20784.0,HWD,LAX
554,20787.0,ANH,LAX
555,20805.0,ANH,LAX
556,20831.0,DTLA,LAX
557,20849.0,DTLA,LAX
558,20853.0,DTLA,LAX
559,20917.0,ANH,LAX
560,20927.0,HWD,LAX
561,20979.0,DTLA,LAX
562,20984.0,PSD,LAX
563,20985.0,WDHL,LAX
564,21001.0,BVH,LAX
565,21002.0,HWD,LAX
566,21003.0,HWD,LAX
567,21013.0,LGB,LAX
568,21034.0,ANH,LAX
569,21041.0,DTLA,LAX
570,21045.0,DTLA,LAX
571,21057.0,ANH,LAX
572,21063.0,HWD,LAX
573,21064.0,ANH,LAX
574,21066.0,HWD,LAX
575,21074.0,LGB,LAX
576,21076.0,PSD,LAX
577,21077.0,DTLA,LAX
578,21086.0,LGB,LAX
579,21088.0,ANH,LAX
580,21092.0,DTLA,LAX
581,21103.0,BVH,LAX
582,21112.0,ANH,LAX
583,21114.0,DTLA,LAX
584,21122.0,DTLA,LAX
585,21144.0,DTLA,LAX
586,21154.0,UVS,LAX
587,21161.0,ANH,LAX
588,21171.0,ANH,LAX
589,21179.0,DTLA,LAX
590,21180.0,DTLA,LAX
591,21210.0,ANH,LAX
592,21229.0,HWD,LAX
593,21230.0,ANH,LAX
594,21253.0,ANH,LAX
595,21265.0,DTLA,LAX
596,21281.0,ANH,LAX
597,21282.0,ANH,LAX
598,21286.0,ANH,LAX
599,21289.0,LGB,LAX
600,21293.0,PSD,LAX
601,21330.0,ANH,LAX
602,21333.0,LGB,LAX
603,21346.0,DTLA,LAX
604,21350.0,DTLA,LAX
605,21354.0,BVH,LAX
606,21375.0,LGB,LAX
607,21404.0,PSD,LAX
608,21404.0,ANH,LAX
609,21416.0,DTLA,LAX
610,21473.0,PSD,LAX
611,21478.0,PSD,LAX
612,21488.0,DTLA,LAX
613,21488.0,UVS,LAX
614,21497.0,PSD,LAX
615,21498.0,DTLA,LAX
616,21504.0,BVH,LAX
617,21510.0,HWD,LAX
618,21535.0,UVS,LAX
619,21535.0,WDHL,LAX
620,21544.0,LGB,LAX
621,21555.0,ANH,LAX
622,21588.0,ANH,LAX
623,21592.0,LGB,LAX
624,21594.0,UVS,LAX
625,21599.0,HWD,LAX
626,21600.0,PSD,LAX
627,21606.0,PSD,LAX
628,21620.0,DTLA,LAX
629,21627.0,PSD,LAX
630,21635.0,WDHL,LAX
631,21641.0,DTLA,LAX
632,21657.0,WDHL,LAX
633,21670.0,LGB,LAX
634,21675.0,LGB,LAX
635,21683.0,DTLA,LAX
636,21686.0,HWD,LAX
637,21688.0,WDHL,LAX
638,21726.0,ANH,LAX
639,21748.0,HWD,LAX
640,21769.0,ANH,LAX
641,21790.0,HWD,LAX
642,21799.0,DTLA,LAX
643,21812.0,ANH,LAX
644,21815.0,HWD,LAX
645,21822.0,WDHL,LAX
646,21862.0,HWD,LAX
647,21875.0,ANH,LAX
648,21881.0,WDHL,LAX
649,21884.0,HWD,LAX
650,21899.0,LGB,LAX
651,21908.0,LGB,LAX
652,21916.0,DTLA,LAX
653,21921.0,DTLA,LAX
654,21932.0,HWD,LAX
655,21940.0,BVH,LAX
656,21952.0,DTLA,LAX
657,21953.0,LGB,LAX
658,21955.0,DTLA,LAX
659,21968.0,DTLA,LAX
660,21974.0,ANH,LAX
661,21991.0,ANH,LAX
662,22010.0,BVH,LAX
663,22013.0,PSD,LAX
664,22015.0,UVS,LAX
665,22019.0,ANH,LAX
666,22033.0,DTLA,LAX
667,22034.0,BVH,LAX
668,22037.0,HWD,LAX
669,22038.0,DTLA,LAX
670,22062.0,WDHL,LAX
671,22068.0,DTLA,LAX
672,22082.0,DTLA,LAX
673,22113.0,LGB,LAX
674,22116.0,ANH,LAX
675,22120.0,ANH,LAX
676,22124.0,HWD,LAX
677,22137.0,WDHL,LAX
678,22150.0,DTLA,LAX
679,22153.0,PSD,LAX
680,22155.0,UVS,LAX
681,22164.0,ANH,LAX
682,22171.0,PSD,LAX
683,22184.0,BVH,LAX
684,22184.0,ANH,LAX
685,22195.0,DTLA,LAX
686,22212.0,DTLA,LAX
687,22227.0,HWD,LAX
688,22229.0,BVH,LAX
689,22231.0,DTLA,LAX
690,22234.0,ANH,LAX
691,22237.0,HWD,LAX
692,22253.0,HWD,LAX
693,22267.0,LGB,LAX
694,22269.0,ANH,LAX
695,22285.0,DTLA,LAX
696,22286.0,WDHL,LAX
697,22302.0,LGB,LAX
698,22306.0,DTLA,LAX
699,22338.0,HWD,LAX
700,22346.0,BVH,LAX
701,22352.0,WDHL,LAX
702,22353.0,DTLA,LAX
703,22365.0,LGB,LAX
704,22367.0,LGB,LAX
705,22370.0,PSD,LAX
706,22380.0,HWD,LAX
707,22391.0,BVH,LAX
708,22396.0,DTLA,LAX
709,22399.0,HWD,LAX
710,22400.0,PSD,LAX
711,22404.0,BVH,LAX
712,22421.0,DTLA,LAX
713,22433.0,ANH,LAX
714,22448.0,ANH,LAX
715,22462.0,WDHL,LAX
716,22519.0,ANH,LAX
717,22536.0,DTLA,LAX
718,22538.0,BVH,LAX
719,22557.0,HWD,LAX
720,22562.0,PSD,LAX
721,22568.0,LGB,LAX
722,22635.0,LGB,LAX
723,22643.0,ANH,LAX
724,22667.0,DTLA,LAX
725,22699.0,BVH,LAX
726,22702.0,DTLA,LAX
727,22710.0,DTLA,LAX
728,22724.0,ANH,LAX
729,22734.0,ANH,LAX
730,22735.0,ANH,LAX
731,22743.0,HWD,LAX
732,22751.0,UVS,LAX
733,22768.0,HWD,LAX
734,22773.0,PSD,LAX
735,22780.0,PSD,LAX
736,22781.0,DTLA,LAX
737,22789.0,UVS,LAX
738,22801.0,HWD,LAX
739,22805.0,HWD,LAX
740,22807.0,BVH,LAX
741,22828.0,PSD,LAX
742,22851.0,WDHL,LAX
743,22862.0,DTLA,LAX
744,22871.0,BVH,LAX
745,22872.0,DTLA,LAX
746,22879.0,WDHL,LAX
747,22880.0,HWD,LAX
748,22884.0,BVH,LAX
749,22898.0,PSD,LAX
750,22941.0,WDHL,LAX
751,22958.0,LGB,LAX
752,22975.0,DTLA,LAX
753,22990.0,HWD,LAX
754,23008.0,DTLA,LAX
755,23018.0,WDHL,LAX
756,23022.0,LGB,LAX
757,23036.0,LGB,LAX
758,23056.0,PSD,LAX
759,23058.0,LGB,LAX
760,23065.0,ANH,LAX
761,23089.0,ANH,LAX
762,23120.0,BVH,LAX
763,23122.0,DTLA,LAX
764,23131.0,ANH,LAX
765,23143.0,HWD,LAX
766,23149.0,BVH,LAX
767,23156.0,LGB,LAX
768,23160.0,ANH,LAX
769,23161.0,HWD,LAX
770,23164.0,PSD,LAX
771,23169.0,ANH,LAX
772,23226.0,PSD,LAX
773,23235.0,PSD,LAX
774,23241.0,BVH,LAX
775,23242.0,HWD,LAX
776,23248.0,WDHL,LAX
777,23259.0,ANH,LAX
778,23259.0,PSD,LAX
779,23261.0,LGB,LAX
780,23265.0,UVS,LAX
781,23342.0,DTLA,LAX
782,23401.0,LGB,LAX
783,23421.0,HWD,LAX
784,23442.0,HWD,LAX
785,23483.0,ANH,LAX
786,23488.0,DTLA,LAX
787,23490.0,LGB,LAX
788,23494.0,BVH,LAX
789,23525.0,ANH,LAX
790,23542.0,WDHL,LAX
791,23550.0,ANH,LAX
792,23576.0,HWD,LAX
793,23616.0,HWD,LAX
794,23625.0,ANH,LAX
795,23636.0,ANH,LAX
796,23646.0,ANH,LAX
797,23648.0,PSD,LAX
798,23652.0,DTLA,LAX
799,23670.0,DTLA,LAX
800,23693.0,DTLA,LAX
801,23700.0,LGB,LAX
802,23704.0,DTLA,LAX
803,23711.0,DTLA,LAX
804,23714.0,WDHL,LAX
805,23716.0,HWD,LAX
806,23718.0,UVS,LAX
807,23721.0,UVS,LAX
808,23749.0,HWD,LAX
809,23750.0,UVS,LAX
810,23751.0,DTLA,LAX
811,23757.0,DTLA,LAX
812,23759.0,HWD,LAX
813,23769.0,DTLA,LAX
814,23777.0,ANH,LAX
815,23800.0,DTLA,LAX
816,23831.0,DTLA,LAX
817,23832.0,PSD,LAX
818,23835.0,BVH,LAX
819,23839.0,ANH,LAX
820,23881.0,LGB,LAX
821,23882.0,PSD,LAX
822,23892.0,DTLA,LAX
823,23895.0,HWD,LAX
824,23901.0,ANH,LAX
825,23930.0,WDHL,LAX
826,23941.0,PSD,LAX
827,23944.0,HWD,LAX
828,23945.0,BVH,LAX
829,23961.0,ANH,LAX
830,23967.0,LGB,LAX
831,23978.0,DTLA,LAX
832,23997.0,LGB,LAX
833,24002.0,DTLA,LAX
834,24003.0,ANH,LAX
835,24005.0,PSD,LAX
836,24006.0,LGB,LAX
837,24022.0,LGB,LAX
838,24058.0,BVH,LAX
839,24059.0,ANH,LAX
840,24061.0,ANH,LAX
841,24064.0,DTLA,LAX
842,24065.0,LGB,LAX
843,24075.0,DTLA,LAX
844,24083.0,DTLA,LAX
845,24110.0,ANH,LAX
846,24112.0,LGB,LAX
847,24130.0,HWD,LAX
848,24146.0,LGB,LAX
849,24161.0,ANH,LAX
850,24166.0,DTLA,LAX
851,24199.0,ANH,LAX
852,24209.0,HWD,LAX
853,24218.0,ANH,LAX
854,24245.0,HWD,LAX
855,24245.0,UVS,LAX
856,24249.0,HWD,LAX
857,24257.0,BVH,LAX
858,24262.0,BVH,LAX
859,24265.0,ANH,LAX
860,24286.0,DTLA,LAX
861,24298.0,PSD,LAX
862,24299.0,WDHL,LAX
863,24309.0,ANH,LAX
864,24327.0,BVH,LAX
865,24335.0,ANH,LAX
866,24349.0,ANH,LAX
867,24357.0,UVS,LAX
868,24392.0,DTLA,LAX
869,24397.0,ANH,LAX
870,24424.0,DTLA,LAX
871,24424.0,HWD,LAX
872,24437.0,HWD,LAX
873,24487.0,LGB,LAX
874,24495.0,ANH,LAX
875,24498.0,DTLA,LAX
876,24536.0,BVH,LAX
877,24544.0,LGB,LAX
878,24550.0,WDHL,LAX
879,24562.0,DTLA,LAX
880,24567.0,HWD,LAX
881,24570.0,BVH,LAX
882,24572.0,LGB,LAX
883,24580.0,PSD,LAX
884,24583.0,DTLA,LAX
885,24609.0,DTLA,LAX
886,24631.0,UVS,LAX
887,24655.0,ANH,LAX
888,24698.0,LGB,LAX
889,24703.0,LGB,LAX
890,24713.0,LGB,LAX
891,24731.0,PSD,LAX
892,24751.0,DTLA,LAX
893,24752.0,PSD,LAX
894,24758.0,DTLA,LAX
895,24759.0,DTLA,LAX
896,24766.0,DTLA,LAX
897,24771.0,LGB,LAX
898,24772.0,UVS,LAX
899,24807.0,PSD,LAX
900,24859.0,DTLA,LAX
901,24869.0,LGB,LAX
902,24869.0,DTLA,LAX
903,24876.0,DTLA,LAX
904,24937.0,HWD,LAX
905,24975.0,BVH,LAX
906,24981.0,ANH,LAX
907,24989.0,ANH,LAX
908,24994.0,LGB,LAX
909,25011.0,DTLA,LAX
910,25025.0,WDHL,LAX
