passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
392,21063.0,PSD,LAX
393,21068.0,BVH,LAX
394,21131.0,HWD,LAX
395,21132.0,BVH,LAX
396,21149.0,ANH,LAX
397,21161.0,HWD,LAX
398,21166.0,UVS,LAX
399,21177.0,HWD,LAX
400,21190.0,DTLA,LAX
401,21192.0,BVH,LAX
402,21197.0,HWD,LAX
403,21204.0,ANH,LAX
404,21211.0,LGB,LAX
405,21234.0,ANH,LAX
406,21244.0,DTLA,LAX
407,21253.0,PSD,LAX
408,21344.0,BVH,LAX
409,21359.0,LGB,LAX
410,21360.0,PSD,LAX
411,21443.0,ANH,LAX
412,21454.0,LGB,LAX
413,21469.0,DTLA,LAX
414,21478.0,PSD,LAX
415,21518.0,HWD,LAX
416,21526.0,HWD,LAX
417,21534.0,LGB,LAX
418,21577.0,PSD,LAX
419,21602.0,HWD,LAX
420,21615.0,WDHL,LAX
421,21632.0,ANH,LAX
422,21633.0,ANH,LAX
423,21640.0,HWD,LAX
424,21643.0,WDHL,LAX
425,21696.0,LGB,LAX
426,21707.0,DTLA,LAX
427,21722.0,UVS,LAX
428,21729.0,LGB,LAX
429,21740.0,PSD,LAX
430,21749.0,UVS,LAX
431,21751.0,WDHL,LAX
432,21759.0,HWD,LAX
433,21807.0,ANH,LAX
434,21813.0,BVH,LAX
435,21824.0,ANH,LAX
436,21862.0,ANH,LAX
437,21866.0,WDHL,LAX
438,21871.0,DTLA,LAX
439,21881.0,BVH,LAX
440,21915.0,ANH,LAX
441,21919.0,BVH,LAX
442,21940.0,LGB,LAX
443,21969.0,UVS,LAX
444,21988.0,UVS,LAX
445,21996.0,ANH,LAX
446,22008.0,DTLA,LAX
447,22015.0,WDHL,LAX
448,22027.0,HWD,LAX
449,22029.0,ANH,LAX
450,22031.0,LGB,LAX
451,22033.0,WDHL,LAX
452,22056.0,DTLA,LAX
453,22057.0,PSD,LAX
454,22087.0,DTLA,LAX
455,22096.0,HWD,LAX
456,22101.0,UVS,LAX
457,22110.0,ANH,LAX
458,22130.0,DTLA,LAX
459,22133.0,ANH,LAX
460,22140.0,HWD,LAX
461,22140.0,ANH,LAX
462,22153.0,DTLA,LAX
463,22160.0,DTLA,LAX
464,22220.0,ANH,LAX
465,22235.0,HWD,LAX
466,22256.0,PSD,LAX
467,22257.0,ANH,LAX
468,22276.0,UVS,LAX
469,22279.0,WDHL,LAX
470,22283.0,PSD,LAX
471,22299.0,DTLA,LAX
472,22299.0,BVH,LAX
473,22307.0,LGB,LAX
474,22334.0,HWD,LAX
475,22375.0,HWD,LAX
476,22387.0,LGB,LAX
477,22407.0,UVS,LAX
478,22414.0,LGB,LAX
479,22418.0,LGB,LAX
480,22424.0,HWD,LAX
481,22427.0,ANH,LAX
482,22434.0,PSD,LAX
483,22458.0,DTLA,LAX
484,22464.0,ANH,LAX
485,22478.0,HWD,LAX
486,22487.0,HWD,LAX
487,22521.0,DTLA,LAX
488,22526.0,ANH,LAX
489,22559.0,ANH,LAX
490,22565.0,DTLA,LAX
491,22586.0,ANH,LAX
492,22594.0,HWD,LAX
493,22602.0,LGB,LAX
494,22604.0,HWD,LAX
495,22611.0,LGB,LAX
496,22614.0,ANH,LAX
497,22636.0,ANH,LAX
498,22638.0,ANH,LAX
499,22650.0,ANH,LAX
500,22656.0,HWD,LAX
501,22661.0,DTLA,LAX
502,22677.0,HWD,LAX
503,22685.0,ANH,LAX
504,22706.0,ANH,LAX
505,22723.0,ANH,LAX
506,22724.0,PSD,LAX
507,22737.0,UVS,LAX
508,22743.0,UVS,LAX
509,22753.0,WDHL,LAX
510,22754.0,DTLA,LAX
511,22769.0,PSD,LAX
512,22795.0,UVS,LAX
513,22808.0,DTLA,LAX
514,22816.0,UVS,LAX
515,22819.0,UVS,LAX
516,22822.0,ANH,LAX
517,22826.0,ANH,LAX
518,22832.0,WDHL,LAX
519,22841.0,ANH,LAX
520,22849.0,DTLA,LAX
521,22860.0,BVH,LAX
522,22864.0,LGB,LAX
523,22897.0,DTLA,LAX
524,22904.0,ANH,LAX
525,22931.0,LGB,LAX
526,22955.0,UVS,LAX
527,22962.0,UVS,LAX
528,22970.0,DTLA,LAX
529,22994.0,BVH,LAX
530,23002.0,WDHL,LAX
531,23002.0,HWD,LAX
532,23011.0,DTLA,LAX
533,23031.0,ANH,LAX
534,23048.0,PSD,LAX
535,23055.0,ANH,LAX
536,23074.0,ANH,LAX
537,23077.0,DTLA,LAX
538,23086.0,ANH,LAX
539,23093.0,PSD,LAX
540,23121.0,PSD,LAX
541,23121.0,DTLA,LAX
542,23124.0,PSD,LAX
543,23125.0,DTLA,LAX
544,23129.0,WDHL,LAX
545,23129.0,WDHL,LAX
546,23140.0,BVH,LAX
547,23141.0,ANH,LAX
548,23162.0,ANH,LAX
549,23164.0,ANH,LAX
550,23167.0,DTLA,LAX
551,23177.0,LGB,LAX
552,23193.0,PSD,LAX
553,23197.0,HWD,LAX
554,23198.0,DTLA,LAX
555,23210.0,ANH,LAX
556,23210.0,DTLA,LAX
557,23249.0,ANH,LAX
558,23251.0,BVH,LAX
559,23254.0,BVH,LAX
560,23269.0,LGB,LAX
561,23279.0,DTLA,LAX
562,23305.0,WDHL,LAX
563,23308.0,ANH,LAX
564,23322.0,ANH,LAX
565,23328.0,HWD,LAX
566,23329.0,ANH,LAX
567,23330.0,ANH,LAX
568,23333.0,PSD,LAX
569,23341.0,HWD,LAX
570,23357.0,ANH,LAX
571,23359.0,HWD,LAX
572,23363.0,ANH,LAX
573,23377.0,DTLA,LAX
574,23383.0,DTLA,LAX
575,23419.0,ANH,LAX
576,23437.0,HWD,LAX
577,23482.0,HWD,LAX
578,23498.0,ANH,LAX
579,23501.0,ANH,LAX
580,23502.0,UVS,LAX
581,23504.0,DTLA,LAX
582,23521.0,BVH,LAX
583,23530.0,ANH,LAX
584,23550.0,UVS,LAX
585,23568.0,DTLA,LAX
586,23569.0,DTLA,LAX
587,23609.0,HWD,LAX
588,23612.0,DTLA,LAX
589,23638.0,BVH,LAX
590,23639.0,DTLA,LAX
591,23647.0,LGB,LAX
592,23649.0,UVS,LAX
593,23657.0,ANH,LAX
594,23679.0,PSD,LAX
595,23685.0,ANH,LAX
596,23689.0,PSD,LAX
597,23697.0,DTLA,LAX
598,23700.0,DTLA,LAX
599,23701.0,UVS,LAX
600,23708.0,DTLA,LAX
601,23711.0,LGB,LAX
602,23740.0,DTLA,LAX
603,23741.0,HWD,LAX
604,23806.0,WDHL,LAX
605,23822.0,HWD,LAX
606,23877.0,PSD,LAX
607,23894.0,WDHL,LAX
608,23925.0,BVH,LAX
609,23957.0,HWD,LAX
610,23957.0,LGB,LAX
611,23998.0,LGB,LAX
612,24006.0,HWD,LAX
613,24008.0,DTLA,LAX
614,24033.0,DTLA,LAX
615,24040.0,DTLA,LAX
616,24055.0,DTLA,LAX
617,24061.0,ANH,LAX
618,24067.0,ANH,LAX
619,24071.0,ANH,LAX
620,24094.0,DTLA,LAX
621,24127.0,ANH,LAX
622,24146.0,DTLA,LAX
623,24151.0,BVH,LAX
624,24158.0,ANH,LAX
625,24196.0,ANH,LAX
626,24210.0,DTLA,LAX
627,24216.0,ANH,LAX
628,24249.0,PSD,LAX
629,24250.0,UVS,LAX
630,24257.0,ANH,LAX
631,24261.0,DTLA,LAX
632,24287.0,ANH,LAX
633,24290.0,HWD,LAX
634,24329.0,DTLA,LAX
635,24349.0,DTLA,LAX
636,24374.0,HWD,LAX
637,24387.0,ANH,LAX
638,24401.0,DTLA,LAX
639,24413.0,PSD,LAX
640,24423.0,PSD,LAX
641,24438.0,DTLA,LAX
642,24443.0,ANH,LAX
643,24445.0,HWD,LAX
644,24461.0,UVS,LAX
645,24463.0,HWD,LAX
646,24465.0,DTLA,LAX
647,24472.0,PSD,LAX
648,24496.0,DTLA,LAX
649,24552.0,ANH,LAX
650,24557.0,BVH,LAX
651,24562.0,BVH,LAX
652,24579.0,HWD,LAX
653,24587.0,UVS,LAX
654,24616.0,PSD,LAX
655,24625.0,HWD,LAX
656,24632.0,DTLA,LAX
657,24653.0,BVH,LAX
658,24659.0,HWD,LAX
659,24663.0,ANH,LAX
660,24667.0,HWD,LAX
661,24682.0,BVH,LAX
662,24705.0,ANH,LAX
663,24714.0,LGB,LAX
664,24752.0,DTLA,LAX
665,24767.0,HWD,LAX
666,24775.0,LGB,LAX
667,24803.0,UVS,LAX
668,24814.0,ANH,LAX
669,24831.0,ANH,LAX
670,24867.0,BVH,LAX
671,24874.0,PSD,LAX
672,24893.0,LGB,LAX
673,24913.0,ANH,LAX
674,24916.0,LGB,LAX
675,24916.0,DTLA,LAX
676,24947.0,DTLA,LAX
677,24996.0,PSD,LAX
678,25010.0,DTLA,LAX
679,25018.0,LGB,LAX
680,25026.0,DTLA,LAX
681,25045.0,LGB,LAX
682,25047.0,UVS,LAX
683,25050.0,DTLA,LAX
684,25053.0,PSD,LAX
685,25078.0,ANH,LAX
686,25090.0,LGB,LAX
687,25135.0,LGB,LAX
688,25141.0,BVH,LAX
689,25152.0,HWD,LAX
690,25176.0,BVH,LAX
691,25190.0,WDHL,LAX
692,25208.0,WDHL,LAX
693,25222.0,HWD,LAX
694,25249.0,ANH,LAX
695,25252.0,HWD,LAX
696,25259.0,UVS,LAX
697,25292.0,LGB,LAX
698,25293.0,ANH,LAX
699,25307.0,PSD,LAX
700,25326.0,PSD,LAX
701,25337.0,LGB,LAX
702,25447.0,PSD,LAX
703,25451.0,LGB,LAX
704,25456.0,DTLA,LAX
705,25488.0,PSD,LAX
706,25515.0,ANH,LAX
707,25528.0,LGB,LAX
708,25564.0,DTLA,LAX
709,25566.0,LGB,LAX
710,25587.0,ANH,LAX
711,25589.0,WDHL,LAX
712,25610.0,ANH,LAX
713,25623.0,HWD,LAX
714,25630.0,UVS,LAX
715,25631.0,HWD,LAX
716,25634.0,HWD,LAX
717,25687.0,DTLA,LAX
718,25699.0,LGB,LAX
719,25706.0,ANH,LAX
720,25714.0,DTLA,LAX
721,25724.0,UVS,LAX
722,25783.0,ANH,LAX
723,25791.0,HWD,LAX
724,25801.0,DTLA,LAX
725,25805.0,ANH,LAX
726,25823.0,DTLA,LAX
727,25835.0,BVH,LAX
728,25838.0,HWD,LAX
729,25852.0,HWD,LAX
730,25861.0,DTLA,LAX
731,25876.0,HWD,LAX
732,25883.0,ANH,LAX
733,25883.0,ANH,LAX
734,25884.0,UVS,LAX
735,25889.0,HWD,LAX
736,25901.0,LGB,LAX
737,25916.0,DTLA,LAX
738,25925.0,PSD,LAX
739,25936.0,DTLA,LAX
740,25954.0,DTLA,LAX
741,25954.0,WDHL,LAX
742,25967.0,DTLA,LAX
743,25981.0,DTLA,LAX
744,25982.0,ANH,LAX
745,26013.0,PSD,LAX
746,26013.0,HWD,LAX
747,26052.0,WDHL,LAX
748,26061.0,HWD,LAX
749,26073.0,UVS,LAX
750,26076.0,UVS,LAX
751,26083.0,DTLA,LAX
752,26105.0,PSD,LAX
753,26179.0,ANH,LAX
754,26180.0,LGB,LAX
755,26189.0,HWD,LAX
756,26205.0,ANH,LAX
757,26225.0,BVH,LAX
758,26227.0,HWD,LAX
759,26254.0,PSD,LAX
760,26257.0,WDHL,LAX
761,26261.0,DTLA,LAX
762,26263.0,DTLA,LAX
763,26288.0,ANH,LAX
764,26303.0,ANH,LAX
765,26309.0,DTLA,LAX
766,26309.0,BVH,LAX
767,26319.0,WDHL,LAX
768,26348.0,UVS,LAX
769,26370.0,DTLA,LAX
770,26372.0,DTLA,LAX
771,26386.0,ANH,LAX
772,26400.0,PSD,LAX
773,26412.0,ANH,LAX
774,26420.0,ANH,LAX
775,26473.0,ANH,LAX
776,26492.0,PSD,LAX
777,26500.0,WDHL,LAX
778,26509.0,PSD,LAX
779,26516.0,DTLA,LAX
780,26525.0,LGB,LAX
781,26540.0,ANH,LAX
782,26557.0,DTLA,LAX
783,26590.0,HWD,LAX
784,26591.0,BVH,LAX
785,26592.0,DTLA,LAX
786,26628.0,UVS,LAX
787,26638.0,WDHL,LAX
788,26640.0,PSD,LAX
789,26652.0,LGB,LAX
790,26674.0,WDHL,LAX
791,26712.0,LGB,LAX
792,26734.0,WDHL,LAX
793,26736.0,HWD,LAX
794,26753.0,ANH,LAX
795,26754.0,BVH,LAX
796,26759.0,DTLA,LAX
797,26768.0,WDHL,LAX
798,26813.0,DTLA,LAX
799,26832.0,WDHL,LAX
800,26837.0,WDHL,LAX
801,26863.0,LGB,LAX
802,26870.0,ANH,LAX
803,26883.0,DTLA,LAX
804,26890.0,HWD,LAX
805,26905.0,WDHL,LAX
806,26907.0,ANH,LAX
807,26909.0,HWD,LAX
808,26972.0,HWD,LAX
809,26981.0,ANH,LAX
810,27017.0,WDHL,LAX
811,27036.0,DTLA,LAX
812,27052.0,UVS,LAX
813,27058.0,LGB,LAX
814,27101.0,PSD,LAX
815,27118.0,WDHL,LAX
816,27136.0,BVH,LAX
817,27139.0,ANH,LAX
818,27139.0,PSD,LAX
819,27174.0,ANH,LAX
820,27184.0,BVH,LAX
821,27196.0,HWD,LAX
822,27214.0,HWD,LAX
823,27257.0,PSD,LAX
824,27259.0,ANH,LAX
825,27259.0,DTLA,LAX
826,27266.0,BVH,LAX
827,27268.0,DTLA,LAX
828,27280.0,DTLA,LAX
829,27296.0,HWD,LAX
830,27306.0,DTLA,LAX
831,27311.0,HWD,LAX
832,27320.0,ANH,LAX
833,27326.0,BVH,LAX
834,27339.0,LGB,LAX
835,27345.0,WDHL,LAX
836,27373.0,BVH,LAX
837,27380.0,ANH,LAX
838,27389.0,PSD,LAX
839,27389.0,ANH,LAX
840,27406.0,HWD,LAX
841,27411.0,ANH,LAX
842,27438.0,UVS,LAX
843,27460.0,WDHL,LAX
844,27482.0,HWD,LAX
845,27492.0,PSD,LAX
846,27497.0,DTLA,LAX
847,27501.0,HWD,LAX
848,27506.0,HWD,LAX
849,27507.0,UVS,LAX
850,27520.0,HWD,LAX
851,27571.0,PSD,LAX
852,27577.0,ANH,LAX
853,27582.0,DTLA,LAX
854,27588.0,ANH,LAX
855,27596.0,ANH,LAX
856,27640.0,BVH,LAX
857,27665.0,LGB,LAX
858,27674.0,ANH,LAX
859,27696.0,HWD,LAX
860,27781.0,UVS,LAX
861,27787.0,DTLA,LAX
862,27791.0,DTLA,LAX
863,27811.0,BVH,LAX
864,27853.0,DTLA,LAX
865,27856.0,BVH,LAX
866,27861.0,HWD,LAX
867,27890.0,PSD,LAX
868,27901.0,HWD,LAX
869,27923.0,WDHL,LAX
870,27956.0,ANH,LAX
871,27962.0,PSD,LAX
872,27981.0,DTLA,LAX
873,27984.0,DTLA,LAX
874,28010.0,DTLA,LAX
875,28130.0,UVS,LAX
876,28143.0,DTLA,LAX
877,28161.0,PSD,LAX
878,28172.0,UVS,LAX
879,28218.0,DTLA,LAX
880,28222.0,DTLA,LAX
881,28236.0,WDHL,LAX
882,28245.0,ANH,LAX
883,28256.0,HWD,LAX
884,28270.0,HWD,LAX
885,28274.0,DTLA,LAX
886,28313.0,DTLA,LAX
887,28319.0,HWD,LAX
888,28344.0,WDHL,LAX
889,28367.0,DTLA,LAX
890,28383.0,HWD,LAX
891,28438.0,BVH,LAX
892,28442.0,BVH,LAX
893,28446.0,PSD,LAX
894,28447.0,UVS,LAX
895,28460.0,PSD,LAX
896,28475.0,ANH,LAX
897,28481.0,HWD,LAX
898,28504.0,HWD,LAX
899,28518.0,LGB,LAX
900,28524.0,HWD,LAX
901,28527.0,LGB,LAX
902,28538.0,LGB,LAX
903,28560.0,UVS,LAX
904,28567.0,BVH,LAX
905,28572.0,BVH,LAX
906,28613.0,HWD,LAX
907,28617.0,HWD,LAX
908,28632.0,PSD,LAX
909,28643.0,WDHL,LAX
910,28676.0,HWD,LAX
