passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
436,22119.0,ANH,LAX
437,22139.0,UVS,LAX
438,22150.0,ANH,LAX
439,22156.0,WDHL,LAX
440,22161.0,ANH,LAX
441,22171.0,PSD,LAX
442,22176.0,PSD,LAX
443,22214.0,ANH,LAX
444,22228.0,ANH,LAX
445,22252.0,DTLA,LAX
446,22256.0,LGB,LAX
447,22262.0,PSD,LAX
448,22270.0,LGB,LAX
449,22273.0,HWD,LAX
450,22275.0,HWD,LAX
451,22311.0,HWD,LAX
452,22332.0,DTLA,LAX
453,22346.0,DTLA,LAX
454,22359.0,DTLA,LAX
455,22360.0,ANH,LAX
456,22373.0,DTLA,LAX
457,22377.0,ANH,LAX
458,22397.0,BVH,LAX
459,22407.0,WDHL,LAX
460,22428.0,BVH,LAX
461,22428.0,BVH,LAX
462,22450.0,UVS,LAX
463,22454.0,UVS,LAX
464,22500.0,UVS,LAX
465,22514.0,LGB,LAX
466,22540.0,BVH,LAX
467,22541.0,HWD,LAX
468,22559.0,DTLA,LAX
469,22559.0,LGB,LAX
470,22560.0,DTLA,LAX
471,22581.0,PSD,LAX
472,22592.0,WDHL,LAX
473,22608.0,LGB,LAX
474,22610.0,UVS,LAX
475,22626.0,DTLA,LAX
476,22646.0,LGB,LAX
477,22652.0,DTLA,LAX
478,22675.0,ANH,LAX
479,22675.0,BVH,LAX
480,22676.0,LGB,LAX
481,22694.0,BVH,LAX
482,22731.0,DTLA,LAX
483,22742.0,BVH,LAX
484,22762.0,ANH,LAX
485,22769.0,ANH,LAX
486,22779.0,BVH,LAX
487,22782.0,BVH,LAX
488,22791.0,BVH,LAX
489,22802.0,HWD,LAX
490,22808.0,DTLA,LAX
491,22822.0,PSD,LAX
492,22836.0,DTLA,LAX
493,22852.0,WDHL,LAX
494,22858.0,HWD,LAX
495,22867.0,PSD,LAX
496,22872.0,PSD,LAX
497,22875.0,PSD,LAX
498,22877.0,LGB,LAX
499,22909.0,WDHL,LAX
500,22915.0,DTLA,LAX
501,22928.0,LGB,LAX
502,22953.0,LGB,LAX
503,22953.0,HWD,LAX
504,22956.0,DTLA,LAX
505,22978.0,ANH,LAX
506,22979.0,UVS,LAX
507,22988.0,PSD,LAX
508,23020.0,ANH,LAX
509,23024.0,ANH,LAX
510,23028.0,DTLA,LAX
511,23036.0,ANH,LAX
512,23040.0,ANH,LAX
513,23041.0,PSD,LAX
514,23047.0,ANH,LAX
515,23047.0,DTLA,LAX
516,23089.0,BVH,LAX
517,23099.0,BVH,LAX
518,23109.0,WDHL,LAX
519,23142.0,LGB,LAX
520,23192.0,DTLA,LAX
521,23216.0,WDHL,LAX
522,23226.0,DTLA,LAX
523,23235.0,ANH,LAX
524,23252.0,PSD,LAX
525,23273.0,ANH,LAX
526,23307.0,DTLA,LAX
527,23316.0,LGB,LAX
528,23345.0,PSD,LAX
529,23352.0,ANH,LAX
530,23373.0,UVS,LAX
531,23389.0,HWD,LAX
532,23409.0,DTLA,LAX
533,23411.0,WDHL,LAX
534,23429.0,WDHL,LAX
535,23433.0,DTLA,LAX
536,23453.0,DTLA,LAX
537,23456.0,WDHL,LAX
538,23462.0,HWD,LAX
539,23492.0,LGB,LAX
540,23501.0,WDHL,LAX
541,23504.0,BVH,LAX
542,23516.0,ANH,LAX
543,23516.0,WDHL,LAX
544,23525.0,UVS,LAX
545,23529.0,BVH,LAX
546,23565.0,DTLA,LAX
547,23573.0,HWD,LAX
548,23587.0,LGB,LAX
549,23641.0,DTLA,LAX
550,23654.0,DTLA,LAX
551,23715.0,WDHL,LAX
552,23715.0,ANH,LAX
553,23725.0,LGB,LAX
554,23746.0,WDHL,LAX
555,23767.0,LGB,LAX
556,23820.0,HWD,LAX
557,23826.0,LGB,LAX
558,23841.0,WDHL,LAX
559,23842.0,BVH,LAX
560,23848.0,HWD,LAX
561,23882.0,DTLA,LAX
562,23914.0,PSD,LAX
563,23915.0,DTLA,LAX
564,23917.0,HWD,LAX
565,23925.0,ANH,LAX
566,23932.0,DTLA,LAX
567,23954.0,DTLA,LAX
568,23967.0,HWD,LAX
569,23980.0,HWD,LAX
570,24000.0,DTLA,LAX
571,24009.0,ANH,LAX
572,24012.0,PSD,LAX
573,24013.0,ANH,LAX
574,24037.0,PSD,LAX
575,24058.0,DTLA,LAX
576,24071.0,UVS,LAX
577,24099.0,BVH,LAX
578,24105.0,BVH,LAX
579,24143.0,PSD,LAX
580,24144.0,DTLA,LAX
581,24174.0,DTLA,LAX
582,24233.0,UVS,LAX
583,24291.0,ANH,LAX
584,24308.0,ANH,LAX
585,24318.0,LGB,LAX
586,24318.0,LGB,LAX
587,24321.0,ANH,LAX
588,24340.0,LGB,LAX
589,24360.0,ANH,LAX
590,24376.0,HWD,LAX
591,24387.0,DTLA,LAX
592,24397.0,HWD,LAX
593,24410.0,ANH,LAX
594,24410.0,LGB,LAX
595,24429.0,ANH,LAX
596,24480.0,UVS,LAX
597,24494.0,LGB,LAX
598,24503.0,DTLA,LAX
599,24550.0,LGB,LAX
600,24574.0,DTLA,LAX
601,24598.0,HWD,LAX
602,24608.0,BVH,LAX
603,24704.0,PSD,LAX
604,24705.0,PSD,LAX
605,24719.0,HWD,LAX
606,24747.0,PSD,LAX
607,24755.0,DTLA,LAX
608,24794.0,DTLA,LAX
609,24831.0,BVH,LAX
610,24849.0,PSD,LAX
611,24854.0,ANH,LAX
612,24867.0,WDHL,LAX
613,24900.0,ANH,LAX
614,24910.0,PSD,LAX
615,24914.0,ANH,LAX
616,24919.0,UVS,LAX
617,24975.0,PSD,LAX
618,24979.0,HWD,LAX
619,24993.0,HWD,LAX
620,24999.0,LGB,LAX
621,25026.0,ANH,LAX
622,25042.0,ANH,LAX
623,25059.0,ANH,LAX
624,25107.0,LGB,LAX
625,25110.0,DTLA,LAX
626,25125.0,UVS,LAX
627,25159.0,PSD,LAX
628,25173.0,DTLA,LAX
629,25206.0,DTLA,LAX
630,25236.0,LGB,LAX
631,25238.0,PSD,LAX
632,25252.0,HWD,LAX
633,25276.0,DTLA,LAX
634,25279.0,HWD,LAX
635,25283.0,DTLA,LAX
636,25291.0,WDHL,LAX
637,25355.0,HWD,LAX
638,25356.0,ANH,LAX
639,25364.0,PSD,LAX
640,25374.0,DTLA,LAX
641,25376.0,ANH,LAX
642,25384.0,UVS,LAX
643,25384.0,DTLA,LAX
644,25385.0,PSD,LAX
645,25390.0,DTLA,LAX
646,25394.0,LGB,LAX
647,25401.0,PSD,LAX
648,25442.0,HWD,LAX
649,25452.0,ANH,LAX
650,25459.0,ANH,LAX
651,25460.0,HWD,LAX
652,25486.0,DTLA,LAX
653,25491.0,ANH,LAX
654,25494.0,HWD,LAX
655,25518.0,HWD,LAX
656,25530.0,DTLA,LAX
657,25547.0,DTLA,LAX
658,25553.0,UVS,LAX
659,25567.0,DTLA,LAX
660,25628.0,LGB,LAX
661,25659.0,WDHL,LAX
662,25672.0,ANH,LAX
663,25681.0,ANH,LAX
664,25703.0,ANH,LAX
665,25724.0,DTLA,LAX
666,25725.0,BVH,LAX
667,25729.0,HWD,LAX
668,25743.0,ANH,LAX
669,25756.0,ANH,LAX
670,25810.0,HWD,LAX
671,25829.0,ANH,LAX
672,25874.0,ANH,LAX
673,25876.0,ANH,LAX
674,25887.0,DTLA,LAX
675,25899.0,UVS,LAX
676,25913.0,DTLA,LAX
677,25931.0,DTLA,LAX
678,25956.0,PSD,LAX
679,25966.0,ANH,LAX
680,25972.0,LGB,LAX
681,26032.0,ANH,LAX
682,26054.0,ANH,LAX
683,26073.0,WDHL,LAX
684,26091.0,ANH,LAX
685,26122.0,HWD,LAX
686,26123.0,HWD,LAX
687,26151.0,LGB,LAX
688,26200.0,DTLA,LAX
689,26212.0,DTLA,LAX
690,26231.0,UVS,LAX
691,26254.0,DTLA,LAX
692,26276.0,DTLA,LAX
693,26281.0,DTLA,LAX
694,26284.0,HWD,LAX
695,26286.0,PSD,LAX
696,26335.0,DTLA,LAX
697,26358.0,ANH,LAX
698,26358.0,HWD,LAX
699,26381.0,ANH,LAX
700,26443.0,ANH,LAX
701,26454.0,DTLA,LAX
702,26463.0,LGB,LAX
703,26477.0,DTLA,LAX
704,26508.0,BVH,LAX
705,26516.0,PSD,LAX
706,26539.0,LGB,LAX
707,26554.0,ANH,LAX
708,26574.0,PSD,LAX
709,26580.0,LGB,LAX
710,26582.0,BVH,LAX
711,26595.0,HWD,LAX
712,26611.0,UVS,LAX
713,26626.0,ANH,LAX
714,26656.0,DTLA,LAX
715,26710.0,LGB,LAX
716,26739.0,ANH,LAX
717,26762.0,PSD,LAX
718,26776.0,HWD,LAX
719,26781.0,BVH,LAX
720,26783.0,DTLA,LAX
721,26785.0,LGB,LAX
722,26826.0,LGB,LAX
723,26844.0,DTLA,LAX
724,26859.0,ANH,LAX
725,26880.0,BVH,LAX
726,26884.0,ANH,LAX
727,26904.0,WDHL,LAX
728,26919.0,BVH,LAX
729,26930.0,DTLA,LAX
730,26934.0,DTLA,LAX
731,26942.0,HWD,LAX
732,26955.0,PSD,LAX
733,26959.0,WDHL,LAX
734,26971.0,ANH,LAX
735,26981.0,ANH,LAX
736,26986.0,HWD,LAX
737,27003.0,PSD,LAX
738,27061.0,HWD,LAX
739,27079.0,LGB,LAX
740,27084.0,ANH,LAX
741,27126.0,LGB,LAX
742,27153.0,ANH,LAX
743,27182.0,DTLA,LAX
744,27253.0,BVH,LAX
745,27256.0,HWD,LAX
746,27260.0,WDHL,LAX
747,27292.0,ANH,LAX
748,27321.0,UVS,LAX
749,27362.0,HWD,LAX
750,27364.0,LGB,LAX
751,27367.0,BVH,LAX
752,27370.0,ANH,LAX
753,27386.0,ANH,LAX
754,27423.0,WDHL,LAX
755,27445.0,PSD,LAX
756,27579.0,PSD,LAX
757,27599.0,LGB,LAX
758,27621.0,DTLA,LAX
759,27636.0,UVS,LAX
760,27654.0,DTLA,LAX
761,27666.0,DTLA,LAX
762,27680.0,LGB,LAX
763,27682.0,LGB,LAX
764,27734.0,DTLA,LAX
765,27739.0,WDHL,LAX
766,27772.0,DTLA,LAX
767,27806.0,LGB,LAX
768,27817.0,DTLA,LAX
769,27847.0,HWD,LAX
770,27856.0,LGB,LAX
771,27874.0,ANH,LAX
772,27888.0,PSD,LAX
773,27894.0,BVH,LAX
774,27907.0,LGB,LAX
775,27910.0,DTLA,LAX
776,27957.0,DTLA,LAX
777,27962.0,WDHL,LAX
778,27983.0,HWD,LAX
779,27985.0,HWD,LAX
780,27996.0,HWD,LAX
781,28006.0,ANH,LAX
782,28029.0,PSD,LAX
783,28041.0,DTLA,LAX
784,28043.0,BVH,LAX
785,28082.0,ANH,LAX
786,28085.0,HWD,LAX
787,28098.0,ANH,LAX
788,28114.0,ANH,LAX
789,28118.0,HWD,LAX
790,28159.0,PSD,LAX
791,28162.0,DTLA,LAX
792,28202.0,DTLA,LAX
793,28206.0,ANH,LAX
794,28221.0,HWD,LAX
795,28234.0,BVH,LAX
796,28238.0,DTLA,LAX
797,28238.0,ANH,LAX
798,28243.0,LGB,LAX
799,28244.0,LGB,LAX
800,28256.0,ANH,LAX
801,28258.0,BVH,LAX
802,28267.0,LGB,LAX
803,28277.0,DTLA,LAX
804,28296.0,UVS,LAX
805,28300.0,DTLA,LAX
806,28312.0,LGB,LAX
807,28325.0,DTLA,LAX
808,28325.0,PSD,LAX
809,28332.0,ANH,LAX
810,28333.0,ANH,LAX
811,28345.0,LGB,LAX
812,28357.0,LGB,LAX
813,28367.0,DTLA,LAX
814,28370.0,HWD,LAX
815,28371.0,UVS,LAX
816,28380.0,ANH,LAX
817,28398.0,DTLA,LAX
818,28431.0,BVH,LAX
819,28481.0,DTLA,LAX
820,28505.0,DTLA,LAX
821,28515.0,DTLA,LAX
822,28534.0,ANH,LAX
823,28595.0,LGB,LAX
824,28599.0,HWD,LAX
825,28600.0,PSD,LAX
826,28618.0,DTLA,LAX
827,28659.0,ANH,LAX
828,28669.0,DTLA,LAX
829,28682.0,HWD,LAX
830,28685.0,HWD,LAX
831,28690.0,LGB,LAX
832,28730.0,HWD,LAX
833,28749.0,DTLA,LAX
834,28763.0,HWD,LAX
835,28784.0,HWD,LAX
836,28797.0,DTLA,LAX
837,28800.0,DTLA,LAX
838,28812.0,PSD,LAX
839,28820.0,HWD,LAX
840,28830.0,LGB,LAX
841,28842.0,ANH,LAX
842,28914.0,LGB,LAX
843,28916.0,UVS,LAX
844,28918.0,ANH,LAX
845,28928.0,UVS,LAX
846,28939.0,UVS,LAX
847,28962.0,BVH,LAX
848,28976.0,HWD,LAX
849,28985.0,ANH,LAX
850,28996.0,ANH,LAX
851,29002.0,ANH,LAX
852,29024.0,HWD,LAX
853,29024.0,BVH,LAX
854,29025.0,BVH,LAX
855,29031.0,DTLA,LAX
856,29080.0,PSD,LAX
857,29137.0,ANH,LAX
858,29143.0,BVH,LAX
859,29201.0,DTLA,LAX
860,29201.0,DTLA,LAX
861,29204.0,ANH,LAX
862,29237.0,LGB,LAX
863,29269.0,PSD,LAX
864,29270.0,ANH,LAX
865,29277.0,PSD,LAX
866,29277.0,PSD,LAX
867,29285.0,WDHL,LAX
868,29311.0,WDHL,LAX
869,29327.0,DTLA,LAX
870,29335.0,LGB,LAX
871,29355.0,WDHL,LAX
872,29362.0,ANH,LAX
873,29374.0,BVH,LAX
874,29396.0,HWD,LAX
875,29402.0,ANH,LAX
876,29426.0,PSD,LAX
877,29450.0,HWD,LAX
878,29454.0,WDHL,LAX
879,29465.0,DTLA,LAX
880,29466.0,LGB,LAX
881,29536.0,DTLA,LAX
882,29544.0,PSD,LAX
883,29574.0,HWD,LAX
884,29575.0,PSD,LAX
885,29587.0,DTLA,LAX
886,29588.0,LGB,LAX
887,29600.0,WDHL,LAX
888,29615.0,ANH,LAX
889,29621.0,BVH,LAX
890,29630.0,ANH,LAX
891,29640.0,BVH,LAX
892,29643.0,DTLA,LAX
893,29644.0,LGB,LAX
894,29687.0,LGB,LAX
895,29780.0,BVH,LAX
896,29793.0,LGB,LAX
897,29796.0,ANH,LAX
898,29833.0,WDHL,LAX
899,29834.0,WDHL,LAX
900,29846.0,ANH,LAX
901,29873.0,DTLA,LAX
902,29914.0,DTLA,LAX
903,29925.0,ANH,LAX
904,29928.0,WDHL,LAX
905,29930.0,HWD,LAX
906,29934.0,PSD,LAX
907,29937.0,HWD,LAX
908,29939.0,PSD,LAX
909,29944.0,DTLA,LAX
910,29957.0,DTLA,LAX
