passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
87,14139.0,ANH,LAX
88,14146.0,PSD,LAX
89,14204.0,BVH,LAX
90,14253.0,PSD,LAX
91,14327.0,UVS,LAX
92,14377.0,WDHL,LAX
93,14403.0,BVH,LAX
94,14410.0,DTLA,LAX
95,14413.0,HWD,LAX
96,14427.0,DTLA,LAX
97,14436.0,PSD,LAX
98,14567.0,ANH,LAX
99,14590.0,HWD,LAX
100,14608.0,LGB,LAX
101,14640.0,ANH,LAX
102,14665.0,LGB,LAX
103,14684.0,UVS,LAX
104,14847.0,ANH,LAX
105,14860.0,DTLA,LAX
106,14870.0,HWD,LAX
107,14879.0,ANH,LAX
108,14938.0,LGB,LAX
109,14948.0,HWD,LAX
110,14978.0,ANH,LAX
111,14985.0,WDHL,LAX
112,15012.0,DTLA,LAX
113,15024.0,HWD,LAX
114,15048.0,PSD,LAX
115,15110.0,HWD,LAX
116,15122.0,WDHL,LAX
117,15170.0,PSD,LAX
118,15217.0,LGB,LAX
119,15244.0,HWD,LAX
120,15249.0,DTLA,LAX
121,15274.0,WDHL,LAX
122,15316.0,BVH,LAX
123,15411.0,DTLA,LAX
124,15446.0,DTLA,LAX
125,15461.0,HWD,LAX
126,15478.0,LGB,LAX
127,15514.0,BVH,LAX
128,15518.0,PSD,LAX
129,15518.0,PSD,LAX
130,15586.0,DTLA,LAX
131,15598.0,LGB,LAX
132,15603.0,ANH,LAX
133,15617.0,DTLA,LAX
134,15624.0,HWD,LAX
135,15645.0,HWD,LAX
136,15678.0,LGB,LAX
137,15690.0,BVH,LAX
138,15721.0,BVH,LAX
139,15724.0,HWD,LAX
140,15739.0,ANH,LAX
141,15740.0,DTLA,LAX
142,15747.0,ANH,LAX
143,15785.0,PSD,LAX
144,15823.0,DTLA,LAX
145,15837.0,HWD,LAX
146,15840.0,PSD,LAX
147,15848.0,BVH,LAX
148,15858.0,ANH,LAX
149,15872.0,LGB,LAX
150,15877.0,LGB,LAX
151,15981.0,LGB,LAX
152,16030.0,LGB,LAX
153,16063.0,ANH,LAX
154,16086.0,DTLA,LAX
155,16100.0,WDHL,LAX
156,16132.0,ANH,LAX
157,16147.0,ANH,LAX
158,16154.0,ANH,LAX
159,16203.0,DTLA,LAX
160,16225.0,DTLA,LAX
161,16278.0,BVH,LAX
162,16309.0,ANH,LAX
163,16313.0,DTLA,LAX
164,16321.0,ANH,LAX
165,16354.0,HWD,LAX
166,16391.0,LGB,LAX
167,16440.0,HWD,LAX
168,16442.0,ANH,LAX
169,16478.0,BVH,LAX
170,16513.0,HWD,LAX
171,16584.0,WDHL,LAX
172,16599.0,HWD,LAX
173,16613.0,BVH,LAX
174,16677.0,HWD,LAX
175,16699.0,WDHL,LAX
176,16699.0,DTLA,LAX
177,16753.0,HWD,LAX
178,16794.0,BVH,LAX
179,16800.0,PSD,LAX
180,16832.0,HWD,LAX
181,16841.0,BVH,LAX
182,16843.0,DTLA,LAX
183,16855.0,ANH,LAX
184,16860.0,DTLA,LAX
185,16941.0,UVS,LAX
186,16969.0,HWD,LAX
187,16977.0,LGB,LAX
188,16983.0,PSD,LAX
189,17001.0,DTLA,LAX
190,17016.0,LGB,LAX
191,17026.0,WDHL,LAX
192,17034.0,HWD,LAX
193,17054.0,BVH,LAX
194,17086.0,UVS,LAX
195,17101.0,PSD,LAX
196,17111.0,DTLA,LAX
197,17155.0,HWD,LAX
198,17157.0,HWD,LAX
199,17183.0,WDHL,LAX
200,17227.0,PSD,LAX
201,17230.0,LGB,LAX
202,17234.0,LGB,LAX
203,17260.0,HWD,LAX
204,17274.0,DTLA,LAX
205,17306.0,DTLA,LAX
206,17311.0,BVH,LAX
207,17332.0,PSD,LAX
208,17417.0,LGB,LAX
209,17438.0,WDHL,LAX
210,17454.0,ANH,LAX
211,17479.0,WDHL,LAX
212,17481.0,ANH,LAX
213,17523.0,BVH,LAX
214,17569.0,DTLA,LAX
215,17576.0,DTLA,LAX
216,17599.0,LGB,LAX
217,17615.0,HWD,LAX
218,17617.0,DTLA,LAX
219,17652.0,LGB,LAX
220,17669.0,ANH,LAX
221,17669.0,ANH,LAX
222,17710.0,DTLA,LAX
223,17731.0,WDHL,LAX
224,17740.0,DTLA,LAX
225,17745.0,DTLA,LAX
226,17750.0,DTLA,LAX
227,17754.0,HWD,LAX
228,17773.0,HWD,LAX
229,17775.0,LGB,LAX
230,17777.0,UVS,LAX
231,17789.0,LGB,LAX
232,17799.0,DTLA,LAX
233,17802.0,UVS,LAX
234,17814.0,DTLA,LAX
235,17821.0,ANH,LAX
236,17829.0,LGB,LAX
237,17837.0,ANH,LAX
238,17910.0,ANH,LAX
239,17920.0,BVH,LAX
240,17928.0,ANH,LAX
241,17937.0,LGB,LAX
242,18022.0,BVH,LAX
243,18031.0,UVS,LAX
244,18034.0,HWD,LAX
245,18109.0,HWD,LAX
246,18111.0,DTLA,LAX
247,18112.0,ANH,LAX
248,18120.0,DTLA,LAX
249,18150.0,PSD,LAX
250,18150.0,BVH,LAX
251,18220.0,BVH,LAX
252,18252.0,LGB,LAX
253,18271.0,ANH,LAX
254,18303.0,PSD,LAX
255,18316.0,LGB,LAX
256,18341.0,LGB,LAX
257,18349.0,DTLA,LAX
258,18366.0,DTLA,LAX
259,18370.0,LGB,LAX
260,18381.0,WDHL,LAX
261,18409.0,ANH,LAX
262,18413.0,HWD,LAX
263,18427.0,HWD,LAX
264,18432.0,WDHL,LAX
265,18561.0,HWD,LAX
266,18566.0,DTLA,LAX
267,18567.0,HWD,LAX
268,18571.0,HWD,LAX
269,18586.0,UVS,LAX
270,18610.0,LGB,LAX
271,18626.0,HWD,LAX
272,18634.0,DTLA,LAX
273,18665.0,ANH,LAX
274,18679.0,DTLA,LAX
275,18679.0,ANH,LAX
276,18684.0,HWD,LAX
277,18696.0,DTLA,LAX
278,18699.0,LGB,LAX
279,18708.0,ANH,LAX
280,18752.0,UVS,LAX
281,18819.0,ANH,LAX
282,18835.0,PSD,LAX
283,18846.0,PSD,LAX
284,18911.0,LGB,LAX
285,18918.0,WDHL,LAX
286,18948.0,PSD,LAX
287,18956.0,HWD,LAX
288,18957.0,HWD,LAX
289,19005.0,DTLA,LAX
290,19012.0,LGB,LAX
291,19039.0,ANH,LAX
292,19079.0,ANH,LAX
293,19092.0,DTLA,LAX
294,19132.0,BVH,LAX
295,19139.0,LGB,LAX
296,19170.0,ANH,LAX
297,19196.0,BVH,LAX
298,19207.0,PSD,LAX
299,19220.0,PSD,LAX
300,19239.0,UVS,LAX
301,19255.0,WDHL,LAX
302,19272.0,DTLA,LAX
303,19301.0,LGB,LAX
304,19315.0,DTLA,LAX
305,19342.0,LGB,LAX
306,19342.0,HWD,LAX
307,19342.0,BVH,LAX
308,19355.0,UVS,LAX
309,19361.0,DTLA,LAX
310,19373.0,DTLA,LAX
311,19377.0,BVH,LAX
312,19398.0,WDHL,LAX
313,19402.0,LGB,LAX
314,19411.0,HWD,LAX
315,19424.0,DTLA,LAX
316,19433.0,WDHL,LAX
317,19487.0,PSD,LAX
318,19499.0,WDHL,LAX
319,19506.0,DTLA,LAX
320,19511.0,PSD,LAX
321,19532.0,UVS,LAX
322,19538.0,HWD,LAX
323,19564.0,ANH,LAX
324,19572.0,PSD,LAX
325,19614.0,WDHL,LAX
326,19638.0,HWD,LAX
327,19661.0,HWD,LAX
328,19672.0,HWD,LAX
329,19680.0,HWD,LAX
330,19684.0,HWD,LAX
331,19698.0,HWD,LAX
332,19699.0,DTLA,LAX
333,19705.0,HWD,LAX
334,19721.0,ANH,LAX
335,19776.0,PSD,LAX
336,19778.0,LGB,LAX
337,19787.0,DTLA,LAX
338,19789.0,ANH,LAX
339,19795.0,ANH,LAX
340,19797.0,HWD,LAX
341,19799.0,HWD,LAX
342,19811.0,HWD,LAX
343,19820.0,DTLA,LAX
344,19825.0,UVS,LAX
345,19842.0,DTLA,LAX
346,19844.0,DTLA,LAX
347,19845.0,BVH,LAX
348,19849.0,DTLA,LAX
349,19902.0,ANH,LAX
350,19916.0,HWD,LAX
351,19917.0,HWD,LAX
352,19930.0,HWD,LAX
353,19962.0,ANH,LAX
354,19969.0,ANH,LAX
355,19987.0,DTLA,LAX
356,20003.0,ANH,LAX
357,20021.0,HWD,LAX
358,20027.0,PSD,LAX
359,20032.0,DTLA,LAX
360,20059.0,BVH,LAX
361,20091.0,PSD,LAX
362,20214.0,WDHL,LAX
363,20228.0,LGB,LAX
364,20237.0,LGB,LAX
365,20243.0,HWD,LAX
366,20252.0,DTLA,LAX
367,20264.0,LGB,LAX
368,20327.0,DTLA,LAX
369,20344.0,LGB,LAX
370,20345.0,ANH,LAX
371,20364.0,UVS,LAX
372,20370.0,PSD,LAX
373,20374.0,LGB,LAX
374,20382.0,ANH,LAX
375,20420.0,ANH,LAX
376,20453.0,DTLA,LAX
377,20463.0,ANH,LAX
378,20488.0,WDHL,LAX
379,20572.0,DTLA,LAX
380,20696.0,UVS,LAX
381,20706.0,HWD,LAX
382,20713.0,HWD,LAX
383,20756.0,DTLA,LAX
384,20761.0,UVS,LAX
385,20768.0,UVS,LAX
386,20773.0,PSD,LAX
387,20784.0,ANH,LAX
388,20789.0,DTLA,LAX
389,20800.0,DTLA,LAX
390,20805.0,PSD,LAX
391,20818.0,PSD,LAX
392,20837.0,LGB,LAX
393,20838.0,BVH,LAX
394,20847.0,ANH,LAX
395,20875.0,ANH,LAX
396,20896.0,HWD,LAX
397,20914.0,DTLA,LAX
398,21033.0,LGB,LAX
399,21057.0,BVH,LAX
400,21095.0,PSD,LAX
401,21098.0,HWD,LAX
402,21100.0,PSD,LAX
403,21102.0,HWD,LAX
404,21103.0,PSD,LAX
405,21112.0,DTLA,LAX
406,21149.0,PSD,LAX
407,21154.0,DTLA,LAX
408,21157.0,DTLA,LAX
409,21169.0,HWD,LAX
410,21184.0,ANH,LAX
411,21195.0,ANH,LAX
412,21200.0,ANH,LAX
413,21204.0,DTLA,LAX
414,21243.0,BVH,LAX
415,21262.0,HWD,LAX
416,21291.0,DTLA,LAX
417,21341.0,DTLA,LAX
418,21345.0,HWD,LAX
419,21378.0,HWD,LAX
420,21396.0,LGB,LAX
421,21401.0,WDHL,LAX
422,21402.0,WDHL,LAX
423,21407.0,DTLA,LAX
424,21434.0,PSD,LAX
425,21503.0,DTLA,LAX
426,21513.0,LGB,LAX
427,21514.0,PSD,LAX
428,21521.0,ANH,LAX
429,21554.0,DTLA,LAX
430,21587.0,HWD,LAX
431,21628.0,HWD,LAX
432,21650.0,PSD,LAX
433,21659.0,BVH,LAX
434,21662.0,HWD,LAX
435,21693.0,DTLA,LAX
436,21734.0,ANH,LAX
437,21739.0,WDHL,LAX
438,21739.0,ANH,LAX
439,21741.0,DTLA,LAX
440,21777.0,ANH,LAX
441,21792.0,BVH,LAX
442,21793.0,PSD,LAX
443,21814.0,WDHL,LAX
444,21821.0,DTLA,LAX
445,21829.0,HWD,LAX
446,21829.0,ANH,LAX
447,21841.0,LGB,LAX
448,21851.0,DTLA,LAX
449,21882.0,BVH,LAX
450,21907.0,DTLA,LAX
451,21907.0,DTLA,LAX
452,21926.0,HWD,LAX
453,21931.0,BVH,LAX
454,21937.0,PSD,LAX
455,21965.0,PSD,LAX
456,21993.0,HWD,LAX
457,21996.0,LGB,LAX
458,22000.0,PSD,LAX
459,22025.0,ANH,LAX
460,22035.0,DTLA,LAX
461,22059.0,WDHL,LAX
462,22060.0,WDHL,LAX
463,22069.0,HWD,LAX
464,22111.0,WDHL,LAX
465,22122.0,DTLA,LAX
466,22137.0,DTLA,LAX
467,22150.0,HWD,LAX
468,22154.0,BVH,LAX
469,22155.0,PSD,LAX
470,22157.0,DTLA,LAX
471,22176.0,DTLA,LAX
472,22183.0,ANH,LAX
473,22196.0,ANH,LAX
474,22204.0,UVS,LAX
475,22231.0,DTLA,LAX
476,22242.0,BVH,LAX
477,22243.0,DTLA,LAX
478,22245.0,DTLA,LAX
479,22251.0,WDHL,LAX
480,22263.0,HWD,LAX
481,22284.0,LGB,LAX
482,22297.0,ANH,LAX
483,22303.0,HWD,LAX
484,22315.0,HWD,LAX
485,22327.0,LGB,LAX
486,22343.0,ANH,LAX
487,22343.0,PSD,LAX
488,22349.0,LGB,LAX
489,22371.0,LGB,LAX
490,22397.0,ANH,LAX
491,22405.0,DTLA,LAX
492,22419.0,DTLA,LAX
493,22456.0,DTLA,LAX
494,22463.0,LGB,LAX
495,22475.0,LGB,LAX
496,22485.0,UVS,LAX
497,22492.0,HWD,LAX
498,22497.0,LGB,LAX
499,22497.0,LGB,LAX
500,22523.0,ANH,LAX
501,22540.0,BVH,LAX
502,22544.0,PSD,LAX
503,22551.0,DTLA,LAX
504,22571.0,ANH,LAX
505,22578.0,UVS,LAX
506,22579.0,HWD,LAX
507,22599.0,ANH,LAX
508,22648.0,ANH,LAX
509,22651.0,HWD,LAX
510,22673.0,ANH,LAX
511,22693.0,DTLA,LAX
512,22707.0,LGB,LAX
513,22748.0,WDHL,LAX
514,22749.0,BVH,LAX
515,22768.0,DTLA,LAX
516,22773.0,HWD,LAX
517,22777.0,ANH,LAX
518,22780.0,HWD,LAX
519,22783.0,ANH,LAX
520,22800.0,HWD,LAX
521,22824.0,LGB,LAX
522,22829.0,ANH,LAX
523,22838.0,DTLA,LAX
524,22860.0,DTLA,LAX
525,22883.0,ANH,LAX
526,22884.0,WDHL,LAX
527,22927.0,WDHL,LAX
528,22947.0,LGB,LAX
529,22976.0,ANH,LAX
530,22983.0,UVS,LAX
531,22984.0,ANH,LAX
532,23007.0,ANH,LAX
533,23010.0,ANH,LAX
534,23011.0,HWD,LAX
535,23019.0,BVH,LAX
536,23031.0,PSD,LAX
537,23037.0,HWD,LAX
538,23039.0,HWD,LAX
539,23051.0,LGB,LAX
540,23052.0,UVS,LAX
541,23055.0,LGB,LAX
542,23069.0,DTLA,LAX
543,23074.0,UVS,LAX
544,23100.0,HWD,LAX
545,23110.0,PSD,LAX
546,23120.0,ANH,LAX
547,23123.0,BVH,LAX
548,23143.0,LGB,LAX
549,23174.0,LGB,LAX
550,23191.0,ANH,LAX
551,23207.0,DTLA,LAX
552,23209.0,UVS,LAX
553,23278.0,DTLA,LAX
554,23307.0,LGB,LAX
555,23325.0,BVH,LAX
556,23325.0,LGB,LAX
557,23380.0,ANH,LAX
558,23380.0,LGB,LAX
559,23383.0,UVS,LAX
560,23392.0,LGB,LAX
561,23400.0,ANH,LAX
562,23402.0,DTLA,LAX
563,23406.0,DTLA,LAX
564,23443.0,DTLA,LAX
565,23447.0,DTLA,LAX
566,23483.0,HWD,LAX
567,23488.0,HWD,LAX
568,23512.0,ANH,LAX
569,23521.0,PSD,LAX
570,23523.0,LGB,LAX
571,23531.0,LGB,LAX
572,23546.0,HWD,LAX
573,23551.0,WDHL,LAX
574,23562.0,UVS,LAX
575,23566.0,HWD,LAX
576,23571.0,HWD,LAX
577,23572.0,BVH,LAX
578,23586.0,HWD,LAX
579,23603.0,WDHL,LAX
580,23604.0,HWD,LAX
581,23611.0,PSD,LAX
582,23617.0,PSD,LAX
583,23659.0,PSD,LAX
584,23693.0,HWD,LAX
585,23699.0,DTLA,LAX
586,23704.0,LGB,LAX
587,23725.0,DTLA,LAX
588,23740.0,BVH,LAX
589,23769.0,WDHL,LAX
590,23780.0,DTLA,LAX
591,23788.0,ANH,LAX
592,23788.0,LGB,LAX
593,23819.0,LGB,LAX
594,23841.0,LGB,LAX
595,23856.0,DTLA,LAX
596,23860.0,WDHL,LAX
597,23888.0,PSD,LAX
598,23906.0,BVH,LAX
599,23908.0,HWD,LAX
600,23916.0,HWD,LAX
601,23918.0,ANH,LAX
602,23947.0,PSD,LAX
603,23956.0,HWD,LAX
604,23983.0,DTLA,LAX
605,23990.0,BVH,LAX
606,24011.0,ANH,LAX
607,24020.0,DTLA,LAX
608,24028.0,PSD,LAX
609,24028.0,ANH,LAX
610,24045.0,HWD,LAX
611,24046.0,UVS,LAX
612,24057.0,ANH,LAX
613,24084.0,LGB,LAX
614,24099.0,ANH,LAX
615,24108.0,PSD,LAX
616,24109.0,DTLA,LAX
617,24117.0,LGB,LAX
618,24124.0,DTLA,LAX
619,24141.0,LGB,LAX
620,24142.0,HWD,LAX
621,24149.0,ANH,LAX
622,24152.0,HWD,LAX
623,24154.0,ANH,LAX
624,24157.0,LGB,LAX
625,24166.0,LGB,LAX
626,24176.0,BVH,LAX
627,24189.0,BVH,LAX
628,24197.0,HWD,LAX
629,24217.0,DTLA,LAX
630,24224.0,HWD,LAX
631,24239.0,ANH,LAX
632,24239.0,LGB,LAX
633,24260.0,DTLA,LAX
634,24272.0,UVS,LAX
635,24273.0,ANH,LAX
636,24286.0,PSD,LAX
637,24300.0,ANH,LAX
638,24300.0,WDHL,LAX
639,24305.0,LGB,LAX
640,24307.0,UVS,LAX
641,24337.0,PSD,LAX
642,24362.0,DTLA,LAX
643,24381.0,DTLA,LAX
644,24390.0,DTLA,LAX
645,24393.0,HWD,LAX
646,24400.0,ANH,LAX
647,24408.0,UVS,LAX
648,24437.0,ANH,LAX
649,24449.0,HWD,LAX
650,24453.0,WDHL,LAX
651,24464.0,ANH,LAX
652,24466.0,DTLA,LAX
653,24472.0,PSD,LAX
654,24478.0,BVH,LAX
655,24500.0,HWD,LAX
656,24531.0,HWD,LAX
657,24539.0,DTLA,LAX
658,24540.0,LGB,LAX
659,24547.0,LGB,LAX
660,24549.0,DTLA,LAX
661,24556.0,PSD,LAX
662,24603.0,HWD,LAX
663,24631.0,PSD,LAX
664,24635.0,LGB,LAX
665,24647.0,UVS,LAX
666,24658.0,PSD,LAX
667,24662.0,DTLA,LAX
668,24664.0,ANH,LAX
669,24700.0,ANH,LAX
670,24710.0,DTLA,LAX
671,24748.0,PSD,LAX
672,24755.0,ANH,LAX
673,24778.0,DTLA,LAX
674,24786.0,ANH,LAX
675,24808.0,DTLA,LAX
676,24820.0,ANH,LAX
677,24824.0,LGB,LAX
678,24834.0,DTLA,LAX
679,24835.0,HWD,LAX
680,24839.0,WDHL,LAX
681,24854.0,HWD,LAX
682,24903.0,BVH,LAX
683,24921.0,DTLA,LAX
684,24927.0,DTLA,LAX
685,24942.0,LGB,LAX
686,24952.0,PSD,LAX
687,25002.0,DTLA,LAX
688,25038.0,BVH,LAX
689,25048.0,PSD,LAX
690,25049.0,LGB,LAX
691,25055.0,ANH,LAX
692,25069.0,DTLA,LAX
693,25072.0,DTLA,LAX
694,25102.0,HWD,LAX
695,25115.0,PSD,LAX
696,25119.0,PSD,LAX
697,25138.0,DTLA,LAX
698,25155.0,HWD,LAX
699,25159.0,UVS,LAX
700,25170.0,UVS,LAX
701,25176.0,PSD,LAX
702,25197.0,ANH,LAX
703,25208.0,ANH,LAX
704,25226.0,DTLA,LAX
705,25289.0,BVH,LAX
706,25294.0,DTLA,LAX
707,25302.0,LGB,LAX
708,25328.0,PSD,LAX
709,25372.0,HWD,LAX
710,25417.0,LGB,LAX
711,25432.0,BVH,LAX
712,25449.0,UVS,LAX
713,25455.0,ANH,LAX
714,25479.0,PSD,LAX
715,25485.0,DTLA,LAX
716,25513.0,PSD,LAX
717,25515.0,UVS,LAX
718,25529.0,UVS,LAX
719,25530.0,HWD,LAX
720,25562.0,WDHL,LAX
721,25587.0,UVS,LAX
722,25607.0,ANH,LAX
723,25621.0,LGB,LAX
724,25626.0,DTLA,LAX
725,25626.0,DTLA,LAX
726,25634.0,WDHL,LAX
727,25643.0,WDHL,LAX
728,25653.0,BVH,LAX
729,25661.0,HWD,LAX
730,25685.0,DTLA,LAX
731,25685.0,DTLA,LAX
732,25691.0,UVS,LAX
733,25701.0,BVH,LAX
734,25712.0,BVH,LAX
735,25715.0,HWD,LAX
736,25720.0,DTLA,LAX
737,25800.0,ANH,LAX
738,25801.0,DTLA,LAX
739,25825.0,PSD,LAX
740,25827.0,BVH,LAX
741,25844.0,ANH,LAX
742,25846.0,HWD,LAX
743,25848.0,HWD,LAX
744,25857.0,ANH,LAX
745,25879.0,UVS,LAX
746,25891.0,ANH,LAX
747,25921.0,BVH,LAX
748,25954.0,PSD,LAX
749,25974.0,HWD,LAX
750,25975.0,PSD,LAX
751,25989.0,HWD,LAX
752,25993.0,BVH,LAX
753,25996.0,HWD,LAX
754,26013.0,PSD,LAX
755,26016.0,ANH,LAX
756,26029.0,DTLA,LAX
757,26068.0,ANH,LAX
758,26117.0,ANH,LAX
759,26129.0,PSD,LAX
760,26156.0,WDHL,LAX
761,26219.0,HWD,LAX
762,26237.0,DTLA,LAX
763,26246.0,ANH,LAX
764,26249.0,ANH,LAX
765,26252.0,ANH,LAX
766,26265.0,DTLA,LAX
767,26314.0,DTLA,LAX
768,26324.0,ANH,LAX
769,26333.0,UVS,LAX
770,26334.0,UVS,LAX
771,26346.0,HWD,LAX
772,26366.0,ANH,LAX
773,26366.0,DTLA,LAX
774,26367.0,ANH,LAX
775,26368.0,LGB,LAX
776,26372.0,HWD,LAX
777,26373.0,HWD,LAX
778,26381.0,ANH,LAX
779,26400.0,PSD,LAX
780,26412.0,PSD,LAX
781,26435.0,PSD,LAX
782,26480.0,ANH,LAX
783,26482.0,UVS,LAX
784,26515.0,ANH,LAX
785,26524.0,HWD,LAX
786,26533.0,WDHL,LAX
787,26534.0,HWD,LAX
788,26539.0,HWD,LAX
789,26585.0,ANH,LAX
790,26588.0,HWD,LAX
791,26609.0,LGB,LAX
792,26619.0,DTLA,LAX
793,26631.0,HWD,LAX
794,26638.0,DTLA,LAX
795,26680.0,PSD,LAX
796,26716.0,ANH,LAX
797,26717.0,DTLA,LAX
798,26755.0,PSD,LAX
799,26758.0,ANH,LAX
800,26761.0,HWD,LAX
801,26786.0,HWD,LAX
802,26786.0,PSD,LAX
803,26790.0,HWD,LAX
804,26802.0,DTLA,LAX
805,26816.0,BVH,LAX
806,26826.0,HWD,LAX
807,26848.0,ANH,LAX
808,26855.0,HWD,LAX
809,26863.0,ANH,LAX
810,26878.0,HWD,LAX
811,26894.0,PSD,LAX
812,26906.0,PSD,LAX
813,26929.0,ANH,LAX
814,26945.0,LGB,LAX
815,27008.0,DTLA,LAX
816,27022.0,DTLA,LAX
817,27027.0,HWD,LAX
818,27053.0,ANH,LAX
819,27073.0,UVS,LAX
820,27090.0,HWD,LAX
821,27098.0,BVH,LAX
822,27135.0,HWD,LAX
823,27152.0,DTLA,LAX
824,27155.0,DTLA,LAX
825,27157.0,UVS,LAX
826,27179.0,LGB,LAX
827,27238.0,DTLA,LAX
828,27251.0,UVS,LAX
829,27254.0,UVS,LAX
830,27276.0,ANH,LAX
831,27295.0,PSD,LAX
832,27296.0,LGB,LAX
833,27325.0,ANH,LAX
834,27331.0,BVH,LAX
835,27342.0,HWD,LAX
836,27342.0,DTLA,LAX
837,27350.0,WDHL,LAX
838,27386.0,DTLA,LAX
839,27391.0,HWD,LAX
840,27456.0,ANH,LAX
841,27461.0,UVS,LAX
842,27477.0,DTLA,LAX
843,27530.0,DTLA,LAX
844,27542.0,DTLA,LAX
845,27565.0,ANH,LAX
846,27566.0,UVS,LAX
847,27567.0,WDHL,LAX
848,27572.0,ANH,LAX
849,27576.0,UVS,LAX
850,27584.0,DTLA,LAX
851,27594.0,UVS,LAX
852,27629.0,DTLA,LAX
853,27633.0,HWD,LAX
854,27649.0,LGB,LAX
855,27668.0,UVS,LAX
856,27690.0,ANH,LAX
857,27694.0,DTLA,LAX
858,27734.0,HWD,LAX
859,27738.0,BVH,LAX
860,27743.0,ANH,LAX
861,27747.0,DTLA,LAX
862,27747.0,DTLA,LAX
863,27754.0,WDHL,LAX
864,27758.0,ANH,LAX
865,27801.0,WDHL,LAX
866,27801.0,ANH,LAX
867,27818.0,ANH,LAX
868,27844.0,UVS,LAX
869,27877.0,ANH,LAX
870,27877.0,ANH,LAX
871,27881.0,UVS,LAX
872,27886.0,WDHL,LAX
873,27894.0,ANH,LAX
874,27931.0,LGB,LAX
875,27940.0,HWD,LAX
876,27948.0,HWD,LAX
877,27957.0,DTLA,LAX
878,27973.0,ANH,LAX
879,27986.0,HWD,LAX
880,27993.0,HWD,LAX
881,28010.0,LGB,LAX
882,28034.0,LGB,LAX
883,28099.0,DTLA,LAX
884,28102.0,DTLA,LAX
885,28114.0,LGB,LAX
886,28124.0,PSD,LAX
887,28146.0,LGB,LAX
888,28150.0,LGB,LAX
889,28163.0,BVH,LAX
890,28169.0,BVH,LAX
891,28175.0,PSD,LAX
892,28246.0,HWD,LAX
893,28259.0,HWD,LAX
894,28279.0,LGB,LAX
895,28283.0,DTLA,LAX
896,28293.0,UVS,LAX
897,28309.0,ANH,LAX
898,28323.0,HWD,LAX
899,28334.0,DTLA,LAX
900,28366.0,ANH,LAX
901,28366.0,PSD,LAX
902,28373.0,DTLA,LAX
903,28383.0,PSD,LAX
904,28385.0,HWD,LAX
905,28390.0,ANH,LAX
906,28426.0,UVS,LAX
907,28430.0,DTLA,LAX
908,28486.0,LGB,LAX
909,28502.0,DTLA,LAX
910,28520.0,BVH,LAX
911,28523.0,PSD,LAX
