passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
79,12982.0,BVH,LAX
80,13019.0,UVS,LAX
81,13022.0,HWD,LAX
82,13030.0,BVH,LAX
83,13031.0,DTLA,LAX
84,13090.0,PSD,LAX
85,13117.0,HWD,LAX
86,13126.0,ANH,LAX
87,13167.0,BVH,LAX
88,13176.0,ANH,LAX
89,13197.0,DTLA,LAX
90,13217.0,ANH,LAX
91,13263.0,LGB,LAX
92,13284.0,WDHL,LAX
93,13315.0,ANH,LAX
94,13317.0,WDHL,LAX
95,13323.0,HWD,LAX
96,13396.0,WDHL,LAX
97,13421.0,DTLA,LAX
98,13435.0,LGB,LAX
99,13443.0,HWD,LAX
100,13463.0,HWD,LAX
101,13491.0,BVH,LAX
102,13537.0,ANH,LAX
103,13541.0,HWD,LAX
104,13552.0,DTLA,LAX
105,13596.0,DTLA,LAX
106,13601.0,ANH,LAX
107,13603.0,PSD,LAX
108,13611.0,PSD,LAX
109,13715.0,PSD,LAX
110,13791.0,UVS,LAX
111,13791.0,PSD,LAX
112,13810.0,DTLA,LAX
113,13815.0,UVS,LAX
114,13988.0,PSD,LAX
115,14071.0,PSD,LAX
116,14212.0,DTLA,LAX
117,14318.0,HWD,LAX
118,14337.0,PSD,LAX
119,14339.0,ANH,LAX
120,14345.0,DTLA,LAX
121,14355.0,ANH,LAX
122,14358.0,LGB,LAX
123,14371.0,UVS,LAX
124,14381.0,DTLA,LAX
125,14400.0,ANH,LAX
126,14512.0,HWD,LAX
127,14516.0,DTLA,LAX
128,14524.0,UVS,LAX
129,14539.0,HWD,LAX
130,14548.0,ANH,LAX
131,14553.0,ANH,LAX
132,14557.0,PSD,LAX
133,14602.0,DTLA,LAX
134,14606.0,HWD,LAX
135,14616.0,DTLA,LAX
136,14620.0,WDHL,LAX
137,14652.0,DTLA,LAX
138,14691.0,HWD,LAX
139,14699.0,HWD,LAX
140,14722.0,ANH,LAX
141,14747.0,DTLA,LAX
142,14757.0,DTLA,LAX
143,14761.0,BVH,LAX
144,14774.0,DTLA,LAX
145,14783.0,LGB,LAX
146,14788.0,PSD,LAX
147,14832.0,HWD,LAX
148,14845.0,WDHL,LAX
149,14896.0,DTLA,LAX
150,14931.0,PSD,LAX
151,14937.0,UVS,LAX
152,14953.0,PSD,LAX
153,14966.0,BVH,LAX
154,15020.0,ANH,LAX
155,15025.0,BVH,LAX
156,15033.0,DTLA,LAX
157,15034.0,UVS,LAX
158,15064.0,DTLA,LAX
159,15085.0,HWD,LAX
160,15128.0,ANH,LAX
161,15153.0,HWD,LAX
162,15204.0,DTLA,LAX
163,15205.0,UVS,LAX
164,15210.0,UVS,LAX
165,15211.0,LGB,LAX
166,15220.0,ANH,LAX
167,15223.0,HWD,LAX
168,15227.0,DTLA,LAX
169,15232.0,DTLA,LAX
170,15238.0,HWD,LAX
171,15243.0,DTLA,LAX
172,15245.0,ANH,LAX
173,15275.0,BVH,LAX
174,15291.0,DTLA,LAX
175,15349.0,DTLA,LAX
176,15381.0,DTLA,LAX
177,15479.0,WDHL,LAX
178,15490.0,LGB,LAX
179,15500.0,ANH,LAX
180,15527.0,DTLA,LAX
181,15527.0,HWD,LAX
182,15529.0,WDHL,LAX
183,15545.0,DTLA,LAX
184,15551.0,ANH,LAX
185,15573.0,HWD,LAX
186,15607.0,WDHL,LAX
187,15608.0,ANH,LAX
188,15625.0,WDHL,LAX
189,15641.0,ANH,LAX
190,15694.0,DTLA,LAX
191,15698.0,DTLA,LAX
192,15721.0,BVH,LAX
193,15733.0,DTLA,LAX
194,15746.0,HWD,LAX
195,15778.0,ANH,LAX
196,15827.0,DTLA,LAX
197,15879.0,ANH,LAX
198,15916.0,ANH,LAX
199,15933.0,ANH,LAX
200,15942.0,ANH,LAX
201,15955.0,HWD,LAX
202,15972.0,PSD,LAX
203,15988.0,PSD,LAX
204,16100.0,DTLA,LAX
205,16107.0,HWD,LAX
206,16133.0,LGB,LAX
207,16230.0,HWD,LAX
208,16253.0,ANH,LAX
209,16260.0,BVH,LAX
210,16266.0,LGB,LAX
211,16313.0,UVS,LAX
212,16480.0,DTLA,LAX
213,16531.0,DTLA,LAX
214,16564.0,LGB,LAX
215,16601.0,UVS,LAX
216,16685.0,DTLA,LAX
217,16744.0,DTLA,LAX
218,16751.0,LGB,LAX
219,16889.0,ANH,LAX
220,16900.0,WDHL,LAX
221,16943.0,HWD,LAX
222,16967.0,HWD,LAX
223,17007.0,DTLA,LAX
224,17017.0,HWD,LAX
225,17018.0,BVH,LAX
226,17027.0,HWD,LAX
227,17052.0,UVS,LAX
228,17066.0,HWD,LAX
229,17080.0,UVS,LAX
230,17108.0,LGB,LAX
231,17114.0,HWD,LAX
232,17135.0,PSD,LAX
233,17141.0,WDHL,LAX
234,17167.0,ANH,LAX
235,17170.0,ANH,LAX
236,17206.0,WDHL,LAX
237,17222.0,LGB,LAX
238,17238.0,DTLA,LAX
239,17239.0,LGB,LAX
240,17272.0,ANH,LAX
241,17301.0,WDHL,LAX
242,17313.0,HWD,LAX
243,17334.0,DTLA,LAX
244,17343.0,ANH,LAX
245,17363.0,ANH,LAX
246,17375.0,DTLA,LAX
247,17378.0,ANH,LAX
248,17408.0,HWD,LAX
249,17491.0,HWD,LAX
250,17526.0,WDHL,LAX
251,17545.0,ANH,LAX
252,17581.0,ANH,LAX
253,17598.0,HWD,LAX
254,17616.0,HWD,LAX
255,17620.0,DTLA,LAX
256,17643.0,HWD,LAX
257,17657.0,LGB,LAX
258,17676.0,BVH,LAX
259,17689.0,UVS,LAX
260,17707.0,DTLA,LAX
261,17715.0,PSD,LAX
262,17718.0,DTLA,LAX
263,17750.0,ANH,LAX
264,17760.0,DTLA,LAX
265,17775.0,DTLA,LAX
266,17791.0,ANH,LAX
267,17807.0,ANH,LAX
268,17807.0,LGB,LAX
269,17885.0,HWD,LAX
270,17896.0,ANH,LAX
271,17922.0,DTLA,LAX
272,17951.0,WDHL,LAX
273,17967.0,DTLA,LAX
274,17979.0,DTLA,LAX
275,18011.0,HWD,LAX
276,18019.0,DTLA,LAX
277,18022.0,PSD,LAX
278,18057.0,LGB,LAX
279,18089.0,LGB,LAX
280,18104.0,HWD,LAX
281,18107.0,PSD,LAX
282,18110.0,PSD,LAX
283,18113.0,DTLA,LAX
284,18116.0,DTLA,LAX
285,18186.0,ANH,LAX
286,18234.0,LGB,LAX
287,18261.0,HWD,LAX
288,18269.0,ANH,LAX
289,18288.0,DTLA,LAX
290,18334.0,PSD,LAX
291,18342.0,DTLA,LAX
292,18345.0,DTLA,LAX
293,18348.0,DTLA,LAX
294,18350.0,BVH,LAX
295,18356.0,ANH,LAX
296,18375.0,DTLA,LAX
297,18397.0,PSD,LAX
298,18450.0,LGB,LAX
299,18457.0,PSD,LAX
300,18532.0,BVH,LAX
301,18536.0,ANH,LAX
302,18540.0,HWD,LAX
303,18543.0,ANH,LAX
304,18553.0,HWD,LAX
305,18557.0,LGB,LAX
306,18626.0,PSD,LAX
307,18632.0,ANH,LAX
308,18633.0,WDHL,LAX
309,18646.0,ANH,LAX
310,18653.0,ANH,LAX
311,18674.0,DTLA,LAX
312,18693.0,UVS,LAX
313,18701.0,DTLA,LAX
314,18720.0,HWD,LAX
315,18720.0,DTLA,LAX
316,18733.0,UVS,LAX
317,18758.0,HWD,LAX
318,18760.0,WDHL,LAX
319,18790.0,PSD,LAX
320,18844.0,HWD,LAX
321,18977.0,ANH,LAX
322,18999.0,UVS,LAX
323,19009.0,UVS,LAX
324,19037.0,DTLA,LAX
325,19040.0,DTLA,LAX
326,19064.0,PSD,LAX
327,19068.0,HWD,LAX
328,19116.0,DTLA,LAX
329,19131.0,BVH,LAX
330,19170.0,LGB,LAX
331,19179.0,HWD,LAX
332,19182.0,ANH,LAX
333,19194.0,PSD,LAX
334,19234.0,DTLA,LAX
335,19256.0,ANH,LAX
336,19306.0,LGB,LAX
337,19308.0,ANH,LAX
338,19309.0,HWD,LAX
339,19320.0,HWD,LAX
340,19329.0,ANH,LAX
341,19330.0,ANH,LAX
342,19362.0,PSD,LAX
343,19374.0,DTLA,LAX
344,19388.0,ANH,LAX
345,19405.0,PSD,LAX
346,19423.0,LGB,LAX
347,19449.0,DTLA,LAX
348,19461.0,PSD,LAX
349,19476.0,LGB,LAX
350,19492.0,DTLA,LAX
351,19503.0,LGB,LAX
352,19512.0,ANH,LAX
353,19523.0,HWD,LAX
354,19533.0,LGB,LAX
355,19546.0,BVH,LAX
356,19561.0,PSD,LAX
357,19567.0,DTLA,LAX
358,19568.0,DTLA,LAX
359,19582.0,DTLA,LAX
360,19585.0,BVH,LAX
361,19600.0,PSD,LAX
362,19643.0,PSD,LAX
363,19671.0,DTLA,LAX
364,19680.0,ANH,LAX
365,19692.0,DTLA,LAX
366,19705.0,WDHL,LAX
367,19711.0,PSD,LAX
368,19763.0,DTLA,LAX
369,19798.0,LGB,LAX
370,19805.0,DTLA,LAX
371,19812.0,BVH,LAX
372,19831.0,ANH,LAX
373,19859.0,DTLA,LAX
374,19862.0,UVS,LAX
375,19867.0,DTLA,LAX
376,19887.0,LGB,LAX
377,19910.0,DTLA,LAX
378,19960.0,DTLA,LAX
379,19960.0,WDHL,LAX
380,19961.0,DTLA,LAX
381,19966.0,ANH,LAX
382,19966.0,ANH,LAX
383,19996.0,HWD,LAX
384,20027.0,BVH,LAX
385,20034.0,DTLA,LAX
386,20069.0,LGB,LAX
387,20087.0,LGB,LAX
388,20114.0,DTLA,LAX
389,20126.0,DTLA,LAX
390,20128.0,DTLA,LAX
391,20136.0,ANH,LAX
392,20143.0,LGB,LAX
393,20157.0,ANH,LAX
394,20185.0,DTLA,LAX
395,20194.0,ANH,LAX
396,20197.0,DTLA,LAX
397,20203.0,PSD,LAX
398,20213.0,DTLA,LAX
399,20241.0,DTLA,LAX
400,20246.0,LGB,LAX
401,20249.0,DTLA,LAX
402,20278.0,DTLA,LAX
403,20290.0,HWD,LAX
404,20310.0,DTLA,LAX
405,20312.0,ANH,LAX
406,20316.0,DTLA,LAX
407,20369.0,PSD,LAX
408,20447.0,WDHL,LAX
409,20463.0,LGB,LAX
410,20481.0,ANH,LAX
411,20500.0,PSD,LAX
412,20500.0,ANH,LAX
413,20526.0,ANH,LAX
414,20527.0,HWD,LAX
415,20561.0,ANH,LAX
416,20583.0,ANH,LAX
417,20616.0,BVH,LAX
418,20640.0,UVS,LAX
419,20659.0,LGB,LAX
420,20673.0,BVH,LAX
421,20684.0,DTLA,LAX
422,20684.0,WDHL,LAX
423,20689.0,BVH,LAX
424,20693.0,ANH,LAX
425,20696.0,LGB,LAX
426,20716.0,ANH,LAX
427,20719.0,DTLA,LAX
428,20763.0,LGB,LAX
429,20765.0,DTLA,LAX
430,20765.0,UVS,LAX
431,20805.0,ANH,LAX
432,20816.0,ANH,LAX
433,20818.0,HWD,LAX
434,20821.0,ANH,LAX
435,20832.0,LGB,LAX
436,20838.0,ANH,LAX
437,20843.0,PSD,LAX
438,20847.0,ANH,LAX
439,20864.0,PSD,LAX
440,20866.0,UVS,LAX
441,20877.0,ANH,LAX
442,20885.0,ANH,LAX
443,20902.0,LGB,LAX
444,20930.0,LGB,LAX
445,20968.0,ANH,LAX
446,20982.0,HWD,LAX
447,20995.0,ANH,LAX
448,20997.0,PSD,LAX
449,20998.0,LGB,LAX
450,21003.0,ANH,LAX
451,21006.0,LGB,LAX
452,21010.0,HWD,LAX
453,21016.0,HWD,LAX
454,21090.0,LGB,LAX
455,21091.0,LGB,LAX
456,21110.0,DTLA,LAX
457,21111.0,BVH,LAX
458,21113.0,LGB,LAX
459,21115.0,DTLA,LAX
460,21126.0,ANH,LAX
461,21127.0,LGB,LAX
462,21130.0,ANH,LAX
463,21148.0,LGB,LAX
464,21159.0,ANH,LAX
465,21159.0,DTLA,LAX
466,21166.0,DTLA,LAX
467,21172.0,LGB,LAX
468,21172.0,ANH,LAX
469,21238.0,BVH,LAX
470,21251.0,ANH,LAX
471,21285.0,LGB,LAX
472,21305.0,PSD,LAX
473,21328.0,LGB,LAX
474,21334.0,WDHL,LAX
475,21342.0,HWD,LAX
476,21361.0,ANH,LAX
477,21369.0,ANH,LAX
478,21375.0,ANH,LAX
479,21377.0,DTLA,LAX
480,21409.0,HWD,LAX
481,21413.0,BVH,LAX
482,21416.0,WDHL,LAX
483,21418.0,LGB,LAX
484,21425.0,ANH,LAX
485,21439.0,ANH,LAX
486,21441.0,ANH,LAX
487,21451.0,HWD,LAX
488,21462.0,UVS,LAX
489,21470.0,PSD,LAX
490,21481.0,LGB,LAX
491,21516.0,HWD,LAX
492,21521.0,DTLA,LAX
493,21548.0,PSD,LAX
494,21559.0,PSD,LAX
495,21577.0,BVH,LAX
496,21580.0,HWD,LAX
497,21593.0,ANH,LAX
498,21606.0,DTLA,LAX
499,21606.0,PSD,LAX
500,21614.0,DTLA,LAX
501,21647.0,ANH,LAX
502,21665.0,DTLA,LAX
503,21669.0,DTLA,LAX
504,21682.0,ANH,LAX
505,21703.0,ANH,LAX
506,21713.0,LGB,LAX
507,21725.0,LGB,LAX
508,21731.0,DTLA,LAX
509,21762.0,DTLA,LAX
510,21772.0,HWD,LAX
511,21776.0,ANH,LAX
512,21800.0,HWD,LAX
513,21810.0,DTLA,LAX
514,21824.0,WDHL,LAX
515,21829.0,DTLA,LAX
516,21848.0,PSD,LAX
517,21865.0,ANH,LAX
518,21867.0,DTLA,LAX
519,21879.0,UVS,LAX
520,21884.0,HWD,LAX
521,21888.0,HWD,LAX
522,21896.0,ANH,LAX
523,21908.0,PSD,LAX
524,21927.0,BVH,LAX
525,21942.0,LGB,LAX
526,21963.0,DTLA,LAX
527,21984.0,ANH,LAX
528,22017.0,DTLA,LAX
529,22033.0,DTLA,LAX
530,22050.0,DTLA,LAX
531,22051.0,PSD,LAX
532,22052.0,UVS,LAX
533,22053.0,HWD,LAX
534,22053.0,HWD,LAX
535,22058.0,DTLA,LAX
536,22070.0,LGB,LAX
537,22091.0,PSD,LAX
538,22106.0,LGB,LAX
539,22146.0,WDHL,LAX
540,22157.0,DTLA,LAX
541,22164.0,ANH,LAX
542,22165.0,DTLA,LAX
543,22190.0,WDHL,LAX
544,22215.0,DTLA,LAX
545,22216.0,DTLA,LAX
546,22220.0,ANH,LAX
547,22231.0,PSD,LAX
548,22233.0,LGB,LAX
549,22250.0,PSD,LAX
550,22273.0,WDHL,LAX
551,22273.0,HWD,LAX
552,22278.0,ANH,LAX
553,22290.0,PSD,LAX
554,22292.0,PSD,LAX
555,22325.0,WDHL,LAX
556,22331.0,HWD,LAX
557,22335.0,BVH,LAX
558,22345.0,LGB,LAX
559,22417.0,LGB,LAX
560,22432.0,DTLA,LAX
561,22433.0,DTLA,LAX
562,22442.0,ANH,LAX
563,22456.0,ANH,LAX
564,22463.0,WDHL,LAX
565,22469.0,DTLA,LAX
566,22474.0,ANH,LAX
567,22477.0,ANH,LAX
568,22489.0,PSD,LAX
569,22499.0,ANH,LAX
570,22526.0,DTLA,LAX
571,22543.0,LGB,LAX
572,22554.0,PSD,LAX
573,22557.0,ANH,LAX
574,22565.0,HWD,LAX
575,22576.0,DTLA,LAX
576,22583.0,PSD,LAX
577,22584.0,DTLA,LAX
578,22585.0,PSD,LAX
579,22587.0,BVH,LAX
580,22591.0,ANH,LAX
581,22592.0,LGB,LAX
582,22611.0,HWD,LAX
583,22624.0,WDHL,LAX
584,22636.0,HWD,LAX
585,22642.0,LGB,LAX
586,22652.0,PSD,LAX
587,22683.0,LGB,LAX
588,22734.0,DTLA,LAX
589,22746.0,ANH,LAX
590,22786.0,BVH,LAX
591,22800.0,LGB,LAX
592,22806.0,PSD,LAX
593,22807.0,PSD,LAX
594,22821.0,DTLA,LAX
595,22821.0,BVH,LAX
596,22821.0,PSD,LAX
597,22831.0,PSD,LAX
598,22845.0,PSD,LAX
599,22860.0,UVS,LAX
600,22866.0,WDHL,LAX
601,22873.0,DTLA,LAX
602,22879.0,PSD,LAX
603,22880.0,PSD,LAX
604,22951.0,DTLA,LAX
605,22960.0,ANH,LAX
606,22969.0,HWD,LAX
607,22971.0,UVS,LAX
608,23004.0,DTLA,LAX
609,23011.0,BVH,LAX
610,23027.0,LGB,LAX
611,23032.0,ANH,LAX
612,23050.0,ANH,LAX
613,23062.0,DTLA,LAX
614,23089.0,ANH,LAX
615,23099.0,HWD,LAX
616,23114.0,BVH,LAX
617,23120.0,HWD,LAX
618,23120.0,PSD,LAX
619,23123.0,BVH,LAX
620,23136.0,DTLA,LAX
621,23136.0,DTLA,LAX
622,23138.0,HWD,LAX
623,23142.0,HWD,LAX
624,23157.0,HWD,LAX
625,23214.0,PSD,LAX
626,23221.0,DTLA,LAX
627,23260.0,PSD,LAX
628,23264.0,LGB,LAX
629,23265.0,HWD,LAX
630,23267.0,PSD,LAX
631,23335.0,ANH,LAX
632,23352.0,DTLA,LAX
633,23356.0,ANH,LAX
634,23357.0,DTLA,LAX
635,23366.0,ANH,LAX
636,23376.0,DTLA,LAX
637,23402.0,DTLA,LAX
638,23403.0,DTLA,LAX
639,23407.0,BVH,LAX
640,23412.0,DTLA,LAX
641,23414.0,BVH,LAX
642,23416.0,BVH,LAX
643,23444.0,PSD,LAX
644,23450.0,DTLA,LAX
645,23455.0,ANH,LAX
646,23482.0,ANH,LAX
647,23511.0,WDHL,LAX
648,23513.0,LGB,LAX
649,23528.0,DTLA,LAX
650,23538.0,PSD,LAX
651,23538.0,PSD,LAX
652,23545.0,DTLA,LAX
653,23548.0,DTLA,LAX
654,23556.0,PSD,LAX
655,23558.0,BVH,LAX
656,23610.0,PSD,LAX
657,23614.0,ANH,LAX
658,23618.0,WDHL,LAX
659,23625.0,HWD,LAX
660,23629.0,UVS,LAX
661,23641.0,BVH,LAX
662,23643.0,UVS,LAX
663,23684.0,HWD,LAX
664,23693.0,BVH,LAX
665,23701.0,LGB,LAX
666,23710.0,ANH,LAX
667,23719.0,DTLA,LAX
668,23732.0,WDHL,LAX
669,23753.0,LGB,LAX
670,23757.0,HWD,LAX
671,23766.0,ANH,LAX
672,23785.0,ANH,LAX
673,23791.0,DTLA,LAX
674,23791.0,PSD,LAX
675,23809.0,HWD,LAX
676,23832.0,ANH,LAX
677,23877.0,ANH,LAX
678,23888.0,HWD,LAX
679,23950.0,PSD,LAX
680,23960.0,HWD,LAX
681,24006.0,PSD,LAX
682,24028.0,ANH,LAX
683,24059.0,LGB,LAX
684,24072.0,UVS,LAX
685,24081.0,LGB,LAX
686,24137.0,LGB,LAX
687,24143.0,HWD,LAX
688,24155.0,HWD,LAX
689,24181.0,HWD,LAX
690,24210.0,ANH,LAX
691,24219.0,BVH,LAX
692,24221.0,DTLA,LAX
693,24244.0,BVH,LAX
694,24248.0,HWD,LAX
695,24248.0,ANH,LAX
696,24261.0,ANH,LAX
697,24290.0,BVH,LAX
698,24326.0,LGB,LAX
699,24331.0,UVS,LAX
700,24351.0,ANH,LAX
701,24372.0,DTLA,LAX
702,24372.0,PSD,LAX
703,24396.0,ANH,LAX
704,24423.0,PSD,LAX
705,24432.0,UVS,LAX
706,24445.0,HWD,LAX
707,24456.0,DTLA,LAX
708,24470.0,HWD,LAX
709,24471.0,DTLA,LAX
710,24473.0,HWD,LAX
711,24480.0,HWD,LAX
712,24499.0,UVS,LAX
713,24500.0,HWD,LAX
714,24507.0,DTLA,LAX
715,24521.0,HWD,LAX
716,24612.0,HWD,LAX
717,24637.0,HWD,LAX
718,24652.0,WDHL,LAX
719,24692.0,DTLA,LAX
720,24696.0,DTLA,LAX
721,24715.0,DTLA,LAX
722,24717.0,DTLA,LAX
723,24719.0,ANH,LAX
724,24732.0,BVH,LAX
725,24743.0,ANH,LAX
726,24798.0,HWD,LAX
727,24808.0,LGB,LAX
728,24812.0,DTLA,LAX
729,24844.0,BVH,LAX
730,24867.0,BVH,LAX
731,24870.0,DTLA,LAX
732,24897.0,UVS,LAX
733,24898.0,PSD,LAX
734,24917.0,ANH,LAX
735,24918.0,ANH,LAX
736,24968.0,DTLA,LAX
737,24997.0,ANH,LAX
738,25000.0,LGB,LAX
739,25014.0,DTLA,LAX
740,25017.0,PSD,LAX
741,25020.0,LGB,LAX
742,25035.0,BVH,LAX
743,25082.0,DTLA,LAX
744,25095.0,BVH,LAX
745,25145.0,PSD,LAX
746,25170.0,PSD,LAX
747,25206.0,PSD,LAX
748,25239.0,BVH,LAX
749,25288.0,UVS,LAX
750,25294.0,HWD,LAX
751,25325.0,DTLA,LAX
752,25339.0,LGB,LAX
753,25342.0,HWD,LAX
754,25403.0,DTLA,LAX
755,25404.0,ANH,LAX
756,25429.0,UVS,LAX
757,25440.0,BVH,LAX
758,25456.0,HWD,LAX
759,25457.0,PSD,LAX
760,25459.0,UVS,LAX
761,25509.0,ANH,LAX
762,25535.0,ANH,LAX
763,25554.0,ANH,LAX
764,25556.0,ANH,LAX
765,25564.0,HWD,LAX
766,25597.0,ANH,LAX
767,25620.0,ANH,LAX
768,25649.0,ANH,LAX
769,25674.0,DTLA,LAX
770,25685.0,DTLA,LAX
771,25695.0,PSD,LAX
772,25706.0,UVS,LAX
773,25721.0,HWD,LAX
774,25730.0,HWD,LAX
775,25739.0,DTLA,LAX
776,25764.0,DTLA,LAX
777,25765.0,ANH,LAX
778,25770.0,LGB,LAX
779,25811.0,LGB,LAX
780,25816.0,HWD,LAX
781,25827.0,LGB,LAX
782,25834.0,ANH,LAX
783,25839.0,DTLA,LAX
784,25853.0,DTLA,LAX
785,25856.0,WDHL,LAX
786,25890.0,LGB,LAX
787,25901.0,LGB,LAX
788,25933.0,PSD,LAX
789,25945.0,DTLA,LAX
790,25974.0,HWD,LAX
791,25979.0,PSD,LAX
792,25994.0,ANH,LAX
793,26006.0,HWD,LAX
794,26014.0,LGB,LAX
795,26021.0,HWD,LAX
796,26022.0,WDHL,LAX
797,26060.0,ANH,LAX
798,26067.0,LGB,LAX
799,26078.0,DTLA,LAX
800,26082.0,DTLA,LAX
801,26105.0,LGB,LAX
802,26122.0,BVH,LAX
803,26123.0,PSD,LAX
804,26126.0,LGB,LAX
805,26134.0,DTLA,LAX
806,26146.0,UVS,LAX
807,26163.0,LGB,LAX
808,26204.0,PSD,LAX
809,26225.0,DTLA,LAX
810,26241.0,ANH,LAX
811,26242.0,DTLA,LAX
812,26246.0,DTLA,LAX
813,26263.0,BVH,LAX
814,26268.0,HWD,LAX
815,26289.0,HWD,LAX
816,26306.0,ANH,LAX
817,26329.0,BVH,LAX
818,26334.0,DTLA,LAX
819,26364.0,HWD,LAX
820,26381.0,DTLA,LAX
821,26388.0,HWD,LAX
822,26395.0,PSD,LAX
823,26413.0,BVH,LAX
824,26418.0,LGB,LAX
825,26445.0,ANH,LAX
826,26450.0,ANH,LAX
827,26482.0,PSD,LAX
828,26510.0,LGB,LAX
829,26561.0,PSD,LAX
830,26579.0,ANH,LAX
831,26615.0,ANH,LAX
832,26618.0,DTLA,LAX
833,26704.0,HWD,LAX
834,26726.0,DTLA,LAX
835,26729.0,BVH,LAX
836,26749.0,HWD,LAX
837,26749.0,LGB,LAX
838,26798.0,DTLA,LAX
839,26819.0,UVS,LAX
840,26855.0,HWD,LAX
841,26867.0,WDHL,LAX
842,26879.0,DTLA,LAX
843,26897.0,WDHL,LAX
844,26934.0,UVS,LAX
845,26956.0,DTLA,LAX
846,26984.0,LGB,LAX
847,27019.0,HWD,LAX
848,27020.0,PSD,LAX
849,27022.0,HWD,LAX
850,27028.0,LGB,LAX
851,27039.0,LGB,LAX
852,27095.0,WDHL,LAX
853,27102.0,PSD,LAX
854,27116.0,ANH,LAX
855,27160.0,WDHL,LAX
856,27174.0,UVS,LAX
857,27189.0,ANH,LAX
858,27193.0,HWD,LAX
859,27271.0,HWD,LAX
860,27316.0,DTLA,LAX
861,27345.0,BVH,LAX
862,27356.0,PSD,LAX
863,27366.0,ANH,LAX
864,27368.0,WDHL,LAX
865,27377.0,LGB,LAX
866,27381.0,HWD,LAX
867,27404.0,HWD,LAX
868,27408.0,BVH,LAX
869,27431.0,LGB,LAX
870,27459.0,LGB,LAX
871,27477.0,ANH,LAX
872,27478.0,ANH,LAX
873,27491.0,PSD,LAX
874,27526.0,DTLA,LAX
875,27530.0,HWD,LAX
876,27596.0,BVH,LAX
877,27615.0,LGB,LAX
878,27628.0,DTLA,LAX
879,27631.0,DTLA,LAX
880,27638.0,ANH,LAX
881,27643.0,LGB,LAX
882,27647.0,DTLA,LAX
883,27653.0,WDHL,LAX
884,27658.0,ANH,LAX
885,27691.0,DTLA,LAX
886,27697.0,PSD,LAX
887,27699.0,DTLA,LAX
888,27734.0,ANH,LAX
889,27743.0,HWD,LAX
890,27750.0,ANH,LAX
891,27767.0,DTLA,LAX
892,27786.0,HWD,LAX
893,27813.0,PSD,LAX
894,27816.0,ANH,LAX
895,27819.0,PSD,LAX
896,27823.0,HWD,LAX
897,27849.0,PSD,LAX
898,27888.0,UVS,LAX
899,27891.0,BVH,LAX
900,27907.0,HWD,LAX
901,27922.0,HWD,LAX
902,27932.0,HWD,LAX
903,27934.0,BVH,LAX
904,27955.0,HWD,LAX
905,27963.0,HWD,LAX
906,27963.0,PSD,LAX
907,27969.0,PSD,LAX
908,28008.0,HWD,LAX
909,28016.0,UVS,LAX
910,28031.0,DTLA,LAX
