passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
82,14180.0,UVS,LAX
83,14194.0,HWD,LAX
84,14246.0,LGB,LAX
85,14251.0,LGB,LAX
86,14293.0,DTLA,LAX
87,14325.0,DTLA,LAX
88,14370.0,ANH,LAX
89,14426.0,DTLA,LAX
90,14445.0,HWD,LAX
91,14451.0,HWD,LAX
92,14452.0,ANH,LAX
93,14482.0,ANH,LAX
94,14514.0,LGB,LAX
95,14518.0,LGB,LAX
96,14622.0,HWD,LAX
97,14706.0,LGB,LAX
98,14786.0,HWD,LAX
99,14817.0,ANH,LAX
100,14824.0,LGB,LAX
101,14848.0,DTLA,LAX
102,14904.0,HWD,LAX
103,14951.0,PSD,LAX
104,14961.0,ANH,LAX
105,15022.0,ANH,LAX
106,15048.0,DTLA,LAX
107,15053.0,LGB,LAX
108,15111.0,DTLA,LAX
109,15113.0,PSD,LAX
110,15118.0,ANH,LAX
111,15122.0,LGB,LAX
112,15133.0,HWD,LAX
113,15137.0,LGB,LAX
114,15158.0,PSD,LAX
115,15216.0,DTLA,LAX
116,15269.0,ANH,LAX
117,15269.0,LGB,LAX
118,15362.0,UVS,LAX
119,15389.0,PSD,LAX
120,15404.0,PSD,LAX
121,15467.0,LGB,LAX
122,15472.0,PSD,LAX
123,15526.0,DTLA,LAX
124,15625.0,HWD,LAX
125,15626.0,ANH,LAX
126,15716.0,BVH,LAX
127,15736.0,HWD,LAX
128,15751.0,PSD,LAX
129,15757.0,LGB,LAX
130,15788.0,WDHL,LAX
131,15824.0,DTLA,LAX
132,15838.0,BVH,LAX
133,15853.0,HWD,LAX
134,15856.0,LGB,LAX
135,15868.0,HWD,LAX
136,15910.0,PSD,LAX
137,15948.0,HWD,LAX
138,15952.0,BVH,LAX
139,15959.0,DTLA,LAX
140,15961.0,WDHL,LAX
141,15963.0,LGB,LAX
142,15980.0,DTLA,LAX
143,15996.0,DTLA,LAX
144,16012.0,LGB,LAX
145,16025.0,HWD,LAX
146,16029.0,WDHL,LAX
147,16059.0,HWD,LAX
148,16088.0,WDHL,LAX
149,16090.0,ANH,LAX
150,16090.0,HWD,LAX
151,16180.0,UVS,LAX
152,16190.0,LGB,LAX
153,16211.0,WDHL,LAX
154,16227.0,DTLA,LAX
155,16276.0,HWD,LAX
156,16298.0,ANH,LAX
157,16318.0,DTLA,LAX
158,16319.0,ANH,LAX
159,16326.0,DTLA,LAX
160,16379.0,ANH,LAX
161,16383.0,ANH,LAX
162,16397.0,LGB,LAX
163,16419.0,PSD,LAX
164,16423.0,UVS,LAX
165,16433.0,ANH,LAX
166,16449.0,HWD,LAX
167,16460.0,ANH,LAX
168,16472.0,LGB,LAX
169,16486.0,DTLA,LAX
170,16499.0,PSD,LAX
171,16504.0,DTLA,LAX
172,16516.0,UVS,LAX
173,16558.0,ANH,LAX
174,16615.0,HWD,LAX
175,16616.0,DTLA,LAX
176,16629.0,HWD,LAX
177,16633.0,HWD,LAX
178,16671.0,HWD,LAX
179,16714.0,ANH,LAX
180,16726.0,DTLA,LAX
181,16734.0,DTLA,LAX
182,16735.0,WDHL,LAX
183,16753.0,DTLA,LAX
184,16798.0,ANH,LAX
185,16812.0,WDHL,LAX
186,16827.0,BVH,LAX
187,16841.0,DTLA,LAX
188,16879.0,ANH,LAX
189,16880.0,DTLA,LAX
190,16924.0,BVH,LAX
191,16936.0,WDHL,LAX
192,16966.0,ANH,LAX
193,16996.0,DTLA,LAX
194,17003.0,DTLA,LAX
195,17036.0,ANH,LAX
196,17048.0,BVH,LAX
197,17061.0,ANH,LAX
198,17064.0,ANH,LAX
199,17075.0,ANH,LAX
200,17086.0,BVH,LAX
201,17088.0,LGB,LAX
202,17088.0,PSD,LAX
203,17122.0,ANH,LAX
204,17201.0,WDHL,LAX
205,17206.0,BVH,LAX
206,17207.0,DTLA,LAX
207,17229.0,HWD,LAX
208,17249.0,UVS,LAX
209,17254.0,BVH,LAX
210,17374.0,HWD,LAX
211,17377.0,BVH,LAX
212,17398.0,LGB,LAX
213,17408.0,BVH,LAX
214,17428.0,HWD,LAX
215,17428.0,PSD,LAX
216,17443.0,HWD,LAX
217,17453.0,HWD,LAX
218,17482.0,DTLA,LAX
219,17566.0,HWD,LAX
220,17566.0,PSD,LAX
221,17568.0,ANH,LAX
222,17579.0,HWD,LAX
223,17589.0,HWD,LAX
224,17675.0,PSD,LAX
225,17682.0,ANH,LAX
226,17686.0,DTLA,LAX
227,17690.0,DTLA,LAX
228,17696.0,LGB,LAX
229,17710.0,HWD,LAX
230,17729.0,DTLA,LAX
231,17739.0,ANH,LAX
232,17764.0,BVH,LAX
233,17806.0,DTLA,LAX
234,17822.0,DTLA,LAX
235,17841.0,UVS,LAX
236,17859.0,ANH,LAX
237,17864.0,HWD,LAX
238,17867.0,DTLA,LAX
239,17877.0,PSD,LAX
240,17892.0,LGB,LAX
241,17979.0,HWD,LAX
242,17994.0,LGB,LAX
243,17995.0,WDHL,LAX
244,18029.0,DTLA,LAX
245,18048.0,ANH,LAX
246,18052.0,DTLA,LAX
247,18070.0,DTLA,LAX
248,18101.0,HWD,LAX
249,18116.0,PSD,LAX
250,18142.0,ANH,LAX
251,18180.0,HWD,LAX
252,18191.0,HWD,LAX
253,18195.0,ANH,LAX
254,18208.0,DTLA,LAX
255,18213.0,LGB,LAX
256,18222.0,LGB,LAX
257,18259.0,BVH,LAX
258,18278.0,DTLA,LAX
259,18295.0,LGB,LAX
260,18309.0,LGB,LAX
261,18325.0,WDHL,LAX
262,18342.0,HWD,LAX
263,18365.0,LGB,LAX
264,18374.0,BVH,LAX
265,18383.0,PSD,LAX
266,18406.0,HWD,LAX
267,18417.0,BVH,LAX
268,18420.0,DTLA,LAX
269,18431.0,HWD,LAX
270,18446.0,LGB,LAX
271,18456.0,PSD,LAX
272,18476.0,ANH,LAX
273,18479.0,PSD,LAX
274,18506.0,ANH,LAX
275,18516.0,ANH,LAX
276,18534.0,DTLA,LAX
277,18567.0,DTLA,LAX
278,18569.0,DTLA,LAX
279,18576.0,UVS,LAX
280,18591.0,LGB,LAX
281,18612.0,LGB,LAX
282,18668.0,ANH,LAX
283,18673.0,DTLA,LAX
284,18739.0,HWD,LAX
285,18747.0,DTLA,LAX
286,18789.0,DTLA,LAX
287,18789.0,HWD,LAX
288,18790.0,DTLA,LAX
289,18811.0,WDHL,LAX
290,18821.0,UVS,LAX
291,18836.0,DTLA,LAX
292,18847.0,ANH,LAX
293,18857.0,WDHL,LAX
294,18871.0,ANH,LAX
295,18879.0,ANH,LAX
296,18917.0,PSD,LAX
297,18954.0,LGB,LAX
298,18967.0,ANH,LAX
299,19024.0,HWD,LAX
300,19046.0,LGB,LAX
301,19061.0,ANH,LAX
302,19084.0,DTLA,LAX
303,19090.0,ANH,LAX
304,19095.0,PSD,LAX
305,19140.0,HWD,LAX
306,19154.0,DTLA,LAX
307,19179.0,WDHL,LAX
308,19234.0,DTLA,LAX
309,19239.0,ANH,LAX
310,19242.0,DTLA,LAX
311,19278.0,ANH,LAX
312,19292.0,HWD,LAX
313,19302.0,ANH,LAX
314,19305.0,PSD,LAX
315,19318.0,PSD,LAX
316,19329.0,ANH,LAX
317,19332.0,BVH,LAX
318,19358.0,UVS,LAX
319,19360.0,DTLA,LAX
320,19368.0,HWD,LAX
321,19388.0,DTLA,LAX
322,19405.0,PSD,LAX
323,19450.0,DTLA,LAX
324,19461.0,BVH,LAX
325,19462.0,HWD,LAX
326,19468.0,HWD,LAX
327,19526.0,DTLA,LAX
328,19536.0,DTLA,LAX
329,19552.0,LGB,LAX
330,19569.0,PSD,LAX
331,19581.0,BVH,LAX
332,19590.0,BVH,LAX
333,19590.0,DTLA,LAX
334,19601.0,ANH,LAX
335,19637.0,DTLA,LAX
336,19649.0,HWD,LAX
337,19669.0,DTLA,LAX
338,19697.0,ANH,LAX
339,19698.0,ANH,LAX
340,19732.0,ANH,LAX
341,19733.0,UVS,LAX
342,19738.0,HWD,LAX
343,19786.0,WDHL,LAX
344,19803.0,ANH,LAX
345,19807.0,PSD,LAX
346,19821.0,LGB,LAX
347,19828.0,HWD,LAX
348,19882.0,LGB,LAX
349,19906.0,LGB,LAX
350,19922.0,ANH,LAX
351,19955.0,UVS,LAX
352,19962.0,LGB,LAX
353,19963.0,DTLA,LAX
354,19979.0,LGB,LAX
355,19984.0,ANH,LAX
356,19997.0,BVH,LAX
357,20009.0,HWD,LAX
358,20014.0,PSD,LAX
359,20028.0,HWD,LAX
360,20030.0,BVH,LAX
361,20043.0,PSD,LAX
362,20053.0,PSD,LAX
363,20075.0,HWD,LAX
364,20083.0,ANH,LAX
365,20087.0,LGB,LAX
366,20102.0,PSD,LAX
367,20128.0,LGB,LAX
368,20142.0,DTLA,LAX
369,20151.0,PSD,LAX
370,20192.0,HWD,LAX
371,20197.0,ANH,LAX
372,20241.0,DTLA,LAX
373,20256.0,PSD,LAX
374,20256.0,PSD,LAX
375,20267.0,BVH,LAX
376,20276.0,DTLA,LAX
377,20280.0,DTLA,LAX
378,20286.0,BVH,LAX
379,20287.0,ANH,LAX
380,20317.0,BVH,LAX
381,20329.0,UVS,LAX
382,20331.0,UVS,LAX
383,20346.0,ANH,LAX
384,20354.0,DTLA,LAX
385,20376.0,PSD,LAX
386,20384.0,ANH,LAX
387,20452.0,LGB,LAX
388,20462.0,DTLA,LAX
389,20482.0,UVS,LAX
390,20564.0,LGB,LAX
391,20566.0,DTLA,LAX
392,20566.0,DTLA,LAX
393,20607.0,DTLA,LAX
394,20611.0,WDHL,LAX
395,20617.0,LGB,LAX
396,20640.0,DTLA,LAX
397,20656.0,HWD,LAX
398,20663.0,ANH,LAX
399,20675.0,DTLA,LAX
400,20690.0,DTLA,LAX
401,20691.0,UVS,LAX
402,20700.0,DTLA,LAX
403,20712.0,DTLA,LAX
404,20731.0,PSD,LAX
405,20739.0,PSD,LAX
406,20766.0,DTLA,LAX
407,20818.0,UVS,LAX
408,20829.0,ANH,LAX
409,20836.0,PSD,LAX
410,20842.0,HWD,LAX
411,20863.0,DTLA,LAX
412,20879.0,PSD,LAX
413,20897.0,HWD,LAX
414,20898.0,WDHL,LAX
415,20917.0,BVH,LAX
416,20922.0,UVS,LAX
417,20922.0,HWD,LAX
418,20932.0,DTLA,LAX
419,20938.0,UVS,LAX
420,20959.0,DTLA,LAX
421,20961.0,HWD,LAX
422,20964.0,LGB,LAX
423,20969.0,ANH,LAX
424,20978.0,WDHL,LAX
425,20983.0,DTLA,LAX
426,21010.0,LGB,LAX
427,21106.0,BVH,LAX
428,21119.0,DTLA,LAX
429,21125.0,ANH,LAX
430,21129.0,PSD,LAX
431,21133.0,LGB,LAX
432,21183.0,DTLA,LAX
433,21205.0,DTLA,LAX
434,21206.0,BVH,LAX
435,21226.0,HWD,LAX
436,21228.0,UVS,LAX
437,21239.0,LGB,LAX
438,21257.0,DTLA,LAX
439,21259.0,LGB,LAX
440,21261.0,ANH,LAX
441,21264.0,ANH,LAX
442,21268.0,HWD,LAX
443,21287.0,HWD,LAX
444,21291.0,ANH,LAX
445,21302.0,LGB,LAX
446,21322.0,DTLA,LAX
447,21356.0,WDHL,LAX
448,21356.0,LGB,LAX
449,21359.0,DTLA,LAX
450,21387.0,UVS,LAX
451,21408.0,ANH,LAX
452,21433.0,DTLA,LAX
453,21468.0,DTLA,LAX
454,21486.0,DTLA,LAX
455,21499.0,LGB,LAX
456,21509.0,DTLA,LAX
457,21517.0,BVH,LAX
458,21518.0,LGB,LAX
459,21531.0,DTLA,LAX
460,21547.0,UVS,LAX
461,21556.0,ANH,LAX
462,21558.0,WDHL,LAX
463,21610.0,DTLA,LAX
464,21642.0,DTLA,LAX
465,21652.0,PSD,LAX
466,21706.0,BVH,LAX
467,21713.0,BVH,LAX
468,21720.0,PSD,LAX
469,21720.0,UVS,LAX
470,21731.0,LGB,LAX
471,21741.0,UVS,LAX
472,21745.0,PSD,LAX
473,21752.0,DTLA,LAX
474,21755.0,DTLA,LAX
475,21801.0,DTLA,LAX
476,21804.0,LGB,LAX
477,21811.0,HWD,LAX
478,21829.0,ANH,LAX
479,21829.0,DTLA,LAX
480,21832.0,ANH,LAX
481,21845.0,ANH,LAX
482,21846.0,LGB,LAX
483,21850.0,PSD,LAX
484,21860.0,HWD,LAX
485,21872.0,BVH,LAX
486,21876.0,ANH,LAX
487,21887.0,PSD,LAX
488,21923.0,DTLA,LAX
489,21943.0,LGB,LAX
490,21944.0,ANH,LAX
491,21950.0,ANH,LAX
492,21993.0,HWD,LAX
493,21993.0,LGB,LAX
494,22009.0,UVS,LAX
495,22035.0,ANH,LAX
496,22043.0,ANH,LAX
497,22059.0,ANH,LAX
498,22079.0,ANH,LAX
499,22096.0,HWD,LAX
500,22131.0,DTLA,LAX
501,22181.0,DTLA,LAX
502,22193.0,DTLA,LAX
503,22213.0,DTLA,LAX
504,22224.0,DTLA,LAX
505,22231.0,WDHL,LAX
506,22233.0,DTLA,LAX
507,22275.0,HWD,LAX
508,22297.0,WDHL,LAX
509,22300.0,HWD,LAX
510,22301.0,BVH,LAX
511,22325.0,ANH,LAX
512,22335.0,DTLA,LAX
513,22337.0,DTLA,LAX
514,22353.0,LGB,LAX
515,22366.0,BVH,LAX
516,22388.0,ANH,LAX
517,22414.0,LGB,LAX
518,22436.0,BVH,LAX
519,22454.0,HWD,LAX
520,22469.0,BVH,LAX
521,22480.0,BVH,LAX
522,22517.0,ANH,LAX
523,22522.0,LGB,LAX
524,22530.0,DTLA,LAX
525,22547.0,HWD,LAX
526,22552.0,LGB,LAX
527,22564.0,ANH,LAX
528,22568.0,BVH,LAX
529,22582.0,DTLA,LAX
530,22589.0,PSD,LAX
531,22599.0,HWD,LAX
532,22606.0,WDHL,LAX
533,22629.0,HWD,LAX
534,22632.0,LGB,LAX
535,22654.0,UVS,LAX
536,22659.0,DTLA,LAX
537,22671.0,PSD,LAX
538,22671.0,ANH,LAX
539,22677.0,LGB,LAX
540,22679.0,DTLA,LAX
541,22693.0,DTLA,LAX
542,22695.0,DTLA,LAX
543,22748.0,WDHL,LAX
544,22763.0,HWD,LAX
545,22768.0,HWD,LAX
546,22783.0,DTLA,LAX
547,22783.0,HWD,LAX
548,22809.0,PSD,LAX
549,22809.0,DTLA,LAX
550,22818.0,UVS,LAX
551,22849.0,ANH,LAX
552,22856.0,BVH,LAX
553,22860.0,DTLA,LAX
554,22869.0,ANH,LAX
555,22874.0,LGB,LAX
556,22880.0,HWD,LAX
557,22894.0,ANH,LAX
558,22900.0,DTLA,LAX
559,22920.0,DTLA,LAX
560,22933.0,PSD,LAX
561,22943.0,LGB,LAX
562,22951.0,HWD,LAX
563,22958.0,HWD,LAX
564,22967.0,LGB,LAX
565,22978.0,HWD,LAX
566,22986.0,ANH,LAX
567,23004.0,LGB,LAX
568,23007.0,UVS,LAX
569,23009.0,UVS,LAX
570,23014.0,ANH,LAX
571,23022.0,ANH,LAX
572,23028.0,LGB,LAX
573,23034.0,UVS,LAX
574,23056.0,HWD,LAX
575,23064.0,LGB,LAX
576,23066.0,DTLA,LAX
577,23080.0,PSD,LAX
578,23085.0,LGB,LAX
579,23106.0,DTLA,LAX
580,23113.0,ANH,LAX
581,23147.0,DTLA,LAX
582,23149.0,HWD,LAX
583,23169.0,DTLA,LAX
584,23179.0,DTLA,LAX
585,23194.0,ANH,LAX
586,23200.0,PSD,LAX
587,23219.0,ANH,LAX
588,23245.0,LGB,LAX
589,23250.0,ANH,LAX
590,23279.0,WDHL,LAX
591,23314.0,HWD,LAX
592,23327.0,LGB,LAX
593,23376.0,BVH,LAX
594,23381.0,ANH,LAX
595,23386.0,PSD,LAX
596,23396.0,UVS,LAX
597,23432.0,DTLA,LAX
598,23437.0,ANH,LAX
599,23461.0,DTLA,LAX
600,23463.0,LGB,LAX
601,23479.0,ANH,LAX
602,23509.0,DTLA,LAX
603,23524.0,WDHL,LAX
604,23527.0,DTLA,LAX
605,23536.0,DTLA,LAX
606,23548.0,BVH,LAX
607,23553.0,HWD,LAX
608,23581.0,LGB,LAX
609,23606.0,DTLA,LAX
610,23606.0,ANH,LAX
611,23641.0,HWD,LAX
612,23660.0,DTLA,LAX
613,23660.0,DTLA,LAX
614,23663.0,DTLA,LAX
615,23676.0,DTLA,LAX
616,23682.0,HWD,LAX
617,23686.0,LGB,LAX
618,23691.0,BVH,LAX
619,23694.0,WDHL,LAX
620,23700.0,ANH,LAX
621,23705.0,HWD,LAX
622,23717.0,LGB,LAX
623,23725.0,PSD,LAX
624,23732.0,ANH,LAX
625,23737.0,BVH,LAX
626,23739.0,ANH,LAX
627,23748.0,DTLA,LAX
628,23772.0,DTLA,LAX
629,23783.0,HWD,LAX
630,23794.0,DTLA,LAX
631,23807.0,ANH,LAX
632,23822.0,ANH,LAX
633,23864.0,DTLA,LAX
634,23868.0,DTLA,LAX
635,23869.0,HWD,LAX
636,23879.0,ANH,LAX
637,23880.0,PSD,LAX
638,23887.0,WDHL,LAX
639,23899.0,LGB,LAX
640,23901.0,DTLA,LAX
641,23903.0,DTLA,LAX
642,23914.0,ANH,LAX
643,23922.0,HWD,LAX
644,23933.0,ANH,LAX
645,23936.0,DTLA,LAX
646,23941.0,LGB,LAX
647,23941.0,UVS,LAX
648,23942.0,DTLA,LAX
649,23966.0,PSD,LAX
650,23989.0,HWD,LAX
651,24002.0,WDHL,LAX
652,24006.0,PSD,LAX
653,24031.0,ANH,LAX
654,24045.0,ANH,LAX
655,24065.0,HWD,LAX
656,24090.0,ANH,LAX
657,24099.0,UVS,LAX
658,24120.0,BVH,LAX
659,24122.0,HWD,LAX
660,24128.0,DTLA,LAX
661,24135.0,ANH,LAX
662,24144.0,DTLA,LAX
663,24146.0,DTLA,LAX
664,24147.0,PSD,LAX
665,24180.0,DTLA,LAX
666,24189.0,ANH,LAX
667,24200.0,ANH,LAX
668,24225.0,LGB,LAX
669,24230.0,ANH,LAX
670,24231.0,ANH,LAX
671,24256.0,DTLA,LAX
672,24262.0,ANH,LAX
673,24277.0,LGB,LAX
674,24285.0,DTLA,LAX
675,24326.0,DTLA,LAX
676,24335.0,BVH,LAX
677,24339.0,LGB,LAX
678,24345.0,UVS,LAX
679,24363.0,DTLA,LAX
680,24381.0,DTLA,LAX
681,24404.0,UVS,LAX
682,24443.0,DTLA,LAX
683,24465.0,PSD,LAX
684,24466.0,DTLA,LAX
685,24471.0,HWD,LAX
686,24488.0,HWD,LAX
687,24521.0,DTLA,LAX
688,24534.0,UVS,LAX
689,24555.0,UVS,LAX
690,24557.0,DTLA,LAX
691,24580.0,DTLA,LAX
692,24583.0,UVS,LAX
693,24607.0,PSD,LAX
694,24611.0,LGB,LAX
695,24646.0,ANH,LAX
696,24653.0,DTLA,LAX
697,24678.0,LGB,LAX
698,24690.0,DTLA,LAX
699,24691.0,LGB,LAX
700,24732.0,BVH,LAX
701,24770.0,HWD,LAX
702,24773.0,DTLA,LAX
703,24784.0,LGB,LAX
704,24818.0,PSD,LAX
705,24832.0,PSD,LAX
706,24839.0,LGB,LAX
707,24893.0,DTLA,LAX
708,24901.0,HWD,LAX
709,24908.0,DTLA,LAX
710,24909.0,UVS,LAX
711,24948.0,UVS,LAX
712,24997.0,ANH,LAX
713,25023.0,DTLA,LAX
714,25023.0,WDHL,LAX
715,25030.0,DTLA,LAX
716,25034.0,DTLA,LAX
717,25042.0,HWD,LAX
718,25054.0,HWD,LAX
719,25062.0,DTLA,LAX
720,25074.0,UVS,LAX
721,25099.0,UVS,LAX
722,25105.0,ANH,LAX
723,25122.0,HWD,LAX
724,25150.0,ANH,LAX
725,25165.0,ANH,LAX
726,25179.0,UVS,LAX
727,25184.0,DTLA,LAX
728,25215.0,LGB,LAX
729,25222.0,UVS,LAX
730,25225.0,PSD,LAX
731,25227.0,DTLA,LAX
732,25239.0,DTLA,LAX
733,25272.0,DTLA,LAX
734,25304.0,LGB,LAX
735,25311.0,WDHL,LAX
736,25314.0,HWD,LAX
737,25332.0,DTLA,LAX
738,25338.0,DTLA,LAX
739,25353.0,ANH,LAX
740,25361.0,LGB,LAX
741,25361.0,DTLA,LAX
742,25374.0,DTLA,LAX
743,25393.0,PSD,LAX
744,25446.0,UVS,LAX
745,25460.0,ANH,LAX
746,25472.0,LGB,LAX
747,25474.0,HWD,LAX
748,25499.0,ANH,LAX
749,25506.0,LGB,LAX
750,25535.0,DTLA,LAX
751,25543.0,DTLA,LAX
752,25545.0,WDHL,LAX
753,25546.0,ANH,LAX
754,25572.0,HWD,LAX
755,25577.0,DTLA,LAX
756,25577.0,DTLA,LAX
757,25609.0,DTLA,LAX
758,25623.0,DTLA,LAX
759,25642.0,LGB,LAX
760,25652.0,WDHL,LAX
761,25654.0,LGB,LAX
762,25659.0,HWD,LAX
763,25722.0,UVS,LAX
764,25723.0,BVH,LAX
765,25725.0,LGB,LAX
766,25731.0,WDHL,LAX
767,25737.0,HWD,LAX
768,25754.0,PSD,LAX
769,25760.0,UVS,LAX
770,25766.0,DTLA,LAX
771,25768.0,DTLA,LAX
772,25769.0,LGB,LAX
773,25773.0,WDHL,LAX
774,25795.0,PSD,LAX
775,25848.0,DTLA,LAX
776,25866.0,ANH,LAX
777,25879.0,DTLA,LAX
778,25917.0,DTLA,LAX
779,25924.0,DTLA,LAX
780,25935.0,BVH,LAX
781,25998.0,ANH,LAX
782,26023.0,HWD,LAX
783,26043.0,PSD,LAX
784,26072.0,DTLA,LAX
785,26078.0,DTLA,LAX
786,26096.0,LGB,LAX
787,26104.0,WDHL,LAX
788,26127.0,WDHL,LAX
789,26130.0,LGB,LAX
790,26170.0,ANH,LAX
791,26176.0,UVS,LAX
792,26186.0,DTLA,LAX
793,26197.0,LGB,LAX
794,26200.0,HWD,LAX
795,26206.0,ANH,LAX
796,26208.0,ANH,LAX
797,26223.0,LGB,LAX
798,26231.0,ANH,LAX
799,26264.0,LGB,LAX
800,26273.0,DTLA,LAX
801,26283.0,PSD,LAX
802,26289.0,HWD,LAX
803,26293.0,BVH,LAX
804,26297.0,PSD,LAX
805,26307.0,WDHL,LAX
806,26309.0,HWD,LAX
807,26329.0,HWD,LAX
808,26342.0,HWD,LAX
809,26354.0,WDHL,LAX
810,26389.0,LGB,LAX
811,26404.0,UVS,LAX
812,26426.0,ANH,LAX
813,26430.0,PSD,LAX
814,26494.0,LGB,LAX
815,26553.0,ANH,LAX
816,26562.0,HWD,LAX
817,26566.0,ANH,LAX
818,26596.0,DTLA,LAX
819,26623.0,BVH,LAX
820,26645.0,HWD,LAX
821,26665.0,ANH,LAX
822,26670.0,DTLA,LAX
823,26677.0,DTLA,LAX
824,26679.0,ANH,LAX
825,26720.0,DTLA,LAX
826,26729.0,PSD,LAX
827,26731.0,DTLA,LAX
828,26733.0,PSD,LAX
829,26755.0,DTLA,LAX
830,26762.0,LGB,LAX
831,26778.0,HWD,LAX
832,26779.0,LGB,LAX
833,26810.0,DTLA,LAX
834,26823.0,WDHL,LAX
835,26842.0,PSD,LAX
836,26856.0,LGB,LAX
837,26868.0,DTLA,LAX
838,26871.0,ANH,LAX
839,26878.0,BVH,LAX
840,26881.0,ANH,LAX
841,26926.0,DTLA,LAX
842,26928.0,HWD,LAX
843,26938.0,DTLA,LAX
844,26948.0,ANH,LAX
845,26948.0,WDHL,LAX
846,26949.0,UVS,LAX
847,26962.0,HWD,LAX
848,26963.0,WDHL,LAX
849,26977.0,PSD,LAX
850,26987.0,ANH,LAX
851,27006.0,WDHL,LAX
852,27006.0,ANH,LAX
853,27029.0,ANH,LAX
854,27052.0,WDHL,LAX
855,27073.0,ANH,LAX
856,27146.0,ANH,LAX
857,27155.0,DTLA,LAX
858,27167.0,ANH,LAX
859,27191.0,DTLA,LAX
860,27195.0,DTLA,LAX
861,27204.0,ANH,LAX
862,27221.0,DTLA,LAX
863,27223.0,LGB,LAX
864,27238.0,BVH,LAX
865,27250.0,LGB,LAX
866,27254.0,HWD,LAX
867,27265.0,BVH,LAX
868,27268.0,DTLA,LAX
869,27274.0,UVS,LAX
870,27275.0,PSD,LAX
871,27291.0,BVH,LAX
872,27319.0,LGB,LAX
873,27331.0,BVH,LAX
874,27332.0,LGB,LAX
875,27346.0,ANH,LAX
876,27353.0,HWD,LAX
877,27354.0,HWD,LAX
878,27375.0,HWD,LAX
879,27404.0,LGB,LAX
880,27420.0,BVH,LAX
881,27448.0,LGB,LAX
882,27451.0,DTLA,LAX
883,27453.0,UVS,LAX
884,27471.0,BVH,LAX
885,27474.0,HWD,LAX
886,27476.0,LGB,LAX
887,27491.0,ANH,LAX
888,27492.0,PSD,LAX
889,27505.0,UVS,LAX
890,27521.0,UVS,LAX
891,27528.0,DTLA,LAX
892,27535.0,UVS,LAX
893,27539.0,HWD,LAX
894,27544.0,LGB,LAX
895,27545.0,BVH,LAX
896,27551.0,LGB,LAX
897,27552.0,LGB,LAX
898,27552.0,WDHL,LAX
899,27571.0,DTLA,LAX
900,27573.0,ANH,LAX
901,27576.0,ANH,LAX
902,27580.0,DTLA,LAX
903,27595.0,BVH,LAX
904,27617.0,BVH,LAX
905,27623.0,UVS,LAX
906,27628.0,HWD,LAX
907,27640.0,BVH,LAX
908,27646.0,ANH,LAX
909,27658.0,DTLA,LAX
