passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
323,17723.0,UVS,LAX
324,17727.0,DTLA,LAX
325,17748.0,ANH,LAX
326,17763.0,HWD,LAX
327,17771.0,HWD,LAX
328,17773.0,HWD,LAX
329,17828.0,ANH,LAX
330,17854.0,PSD,LAX
331,17856.0,LGB,LAX
332,17864.0,DTLA,LAX
333,17871.0,HWD,LAX
334,17880.0,BVH,LAX
335,17882.0,HWD,LAX
336,17908.0,DTLA,LAX
337,17924.0,DTLA,LAX
338,17931.0,DTLA,LAX
339,17935.0,DTLA,LAX
340,17958.0,HWD,LAX
341,17963.0,HWD,LAX
342,17997.0,HWD,LAX
343,18007.0,LGB,LAX
344,18045.0,DTLA,LAX
345,18046.0,UVS,LAX
346,18073.0,DTLA,LAX
347,18078.0,LGB,LAX
348,18090.0,UVS,LAX
349,18112.0,DTLA,LAX
350,18142.0,DTLA,LAX
351,18146.0,DTLA,LAX
352,18150.0,ANH,LAX
353,18167.0,DTLA,LAX
354,18179.0,DTLA,LAX
355,18213.0,ANH,LAX
356,18215.0,ANH,LAX
357,18216.0,ANH,LAX
358,18249.0,DTLA,LAX
359,18252.0,ANH,LAX
360,18270.0,BVH,LAX
361,18311.0,ANH,LAX
362,18328.0,PSD,LAX
363,18330.0,PSD,LAX
364,18335.0,ANH,LAX
365,18364.0,ANH,LAX
366,18394.0,BVH,LAX
367,18403.0,DTLA,LAX
368,18408.0,ANH,LAX
369,18415.0,HWD,LAX
370,18420.0,DTLA,LAX
371,18425.0,HWD,LAX
372,18436.0,LGB,LAX
373,18458.0,LGB,LAX
374,18482.0,BVH,LAX
375,18503.0,ANH,LAX
376,18504.0,DTLA,LAX
377,18517.0,WDHL,LAX
378,18525.0,PSD,LAX
379,18525.0,LGB,LAX
380,18532.0,LGB,LAX
381,18563.0,BVH,LAX
382,18599.0,DTLA,LAX
383,18600.0,LGB,LAX
384,18606.0,PSD,LAX
385,18616.0,BVH,LAX
386,18627.0,DTLA,LAX
387,18646.0,HWD,LAX
388,18652.0,LGB,LAX
389,18654.0,ANH,LAX
390,18672.0,LGB,LAX
391,18673.0,ANH,LAX
392,18702.0,DTLA,LAX
393,18706.0,UVS,LAX
394,18740.0,LGB,LAX
395,18831.0,DTLA,LAX
396,18847.0,LGB,LAX
397,18857.0,PSD,LAX
398,18861.0,DTLA,LAX
399,18861.0,PSD,LAX
400,18891.0,PSD,LAX
401,18947.0,ANH,LAX
402,18959.0,ANH,LAX
403,18960.0,LGB,LAX
404,18965.0,BVH,LAX
405,18966.0,DTLA,LAX
406,19034.0,ANH,LAX
407,19051.0,HWD,LAX
408,19056.0,PSD,LAX
409,19082.0,PSD,LAX
410,19108.0,PSD,LAX
411,19172.0,HWD,LAX
412,19192.0,DTLA,LAX
413,19204.0,DTLA,LAX
414,19214.0,WDHL,LAX
415,19248.0,UVS,LAX
416,19248.0,PSD,LAX
417,19269.0,HWD,LAX
418,19291.0,WDHL,LAX
419,19311.0,HWD,LAX
420,19327.0,WDHL,LAX
421,19328.0,DTLA,LAX
422,19344.0,LGB,LAX
423,19354.0,ANH,LAX
424,19367.0,HWD,LAX
425,19374.0,ANH,LAX
426,19387.0,DTLA,LAX
427,19388.0,DTLA,LAX
428,19407.0,DTLA,LAX
429,19442.0,PSD,LAX
430,19456.0,LGB,LAX
431,19479.0,HWD,LAX
432,19486.0,HWD,LAX
433,19504.0,DTLA,LAX
434,19510.0,LGB,LAX
435,19515.0,LGB,LAX
436,19532.0,DTLA,LAX
437,19533.0,DTLA,LAX
438,19545.0,ANH,LAX
439,19566.0,LGB,LAX
440,19577.0,ANH,LAX
441,19587.0,LGB,LAX
442,19606.0,HWD,LAX
443,19637.0,PSD,LAX
444,19655.0,ANH,LAX
445,19668.0,HWD,LAX
446,19671.0,BVH,LAX
447,19681.0,DTLA,LAX
448,19708.0,LGB,LAX
449,19714.0,BVH,LAX
450,19719.0,HWD,LAX
451,19732.0,DTLA,LAX
452,19742.0,DTLA,LAX
453,19742.0,LGB,LAX
454,19748.0,HWD,LAX
455,19749.0,LGB,LAX
456,19766.0,PSD,LAX
457,19767.0,PSD,LAX
458,19771.0,ANH,LAX
459,19795.0,ANH,LAX
460,19796.0,ANH,LAX
461,19807.0,HWD,LAX
462,19807.0,LGB,LAX
463,19822.0,ANH,LAX
464,19839.0,HWD,LAX
465,19879.0,BVH,LAX
466,19914.0,UVS,LAX
467,19916.0,DTLA,LAX
468,19928.0,ANH,LAX
469,19995.0,HWD,LAX
470,20006.0,UVS,LAX
471,20010.0,PSD,LAX
472,20018.0,LGB,LAX
473,20045.0,UVS,LAX
474,20062.0,ANH,LAX
475,20177.0,DTLA,LAX
476,20191.0,LGB,LAX
477,20196.0,DTLA,LAX
478,20199.0,LGB,LAX
479,20208.0,HWD,LAX
480,20230.0,ANH,LAX
481,20236.0,LGB,LAX
482,20282.0,LGB,LAX
483,20293.0,DTLA,LAX
484,20310.0,ANH,LAX
485,20379.0,BVH,LAX
486,20419.0,LGB,LAX
487,20431.0,WDHL,LAX
488,20451.0,UVS,LAX
489,20456.0,LGB,LAX
490,20468.0,UVS,LAX
491,20477.0,DTLA,LAX
492,20521.0,DTLA,LAX
493,20572.0,LGB,LAX
494,20582.0,ANH,LAX
495,20600.0,PSD,LAX
496,20603.0,DTLA,LAX
497,20608.0,DTLA,LAX
498,20616.0,LGB,LAX
499,20646.0,ANH,LAX
500,20652.0,ANH,LAX
501,20674.0,DTLA,LAX
502,20680.0,ANH,LAX
503,20691.0,DTLA,LAX
504,20692.0,DTLA,LAX
505,20735.0,HWD,LAX
506,20748.0,UVS,LAX
507,20754.0,UVS,LAX
508,20781.0,UVS,LAX
509,20829.0,ANH,LAX
510,20850.0,WDHL,LAX
511,20864.0,LGB,LAX
512,20866.0,ANH,LAX
513,20874.0,DTLA,LAX
514,20895.0,DTLA,LAX
515,20896.0,LGB,LAX
516,20939.0,BVH,LAX
517,20942.0,LGB,LAX
518,20954.0,HWD,LAX
519,20958.0,LGB,LAX
520,20961.0,ANH,LAX
521,20970.0,UVS,LAX
522,20982.0,WDHL,LAX
523,21037.0,HWD,LAX
524,21065.0,DTLA,LAX
525,21096.0,ANH,LAX
526,21106.0,DTLA,LAX
527,21120.0,LGB,LAX
528,21131.0,ANH,LAX
529,21169.0,LGB,LAX
530,21176.0,LGB,LAX
531,21178.0,HWD,LAX
532,21182.0,LGB,LAX
533,21198.0,WDHL,LAX
534,21219.0,DTLA,LAX
535,21222.0,UVS,LAX
536,21223.0,HWD,LAX
537,21255.0,ANH,LAX
538,21275.0,DTLA,LAX
539,21288.0,BVH,LAX
540,21291.0,DTLA,LAX
541,21292.0,LGB,LAX
542,21302.0,HWD,LAX
543,21338.0,DTLA,LAX
544,21344.0,HWD,LAX
545,21354.0,DTLA,LAX
546,21388.0,ANH,LAX
547,21389.0,ANH,LAX
548,21394.0,LGB,LAX
549,21395.0,DTLA,LAX
550,21401.0,DTLA,LAX
551,21414.0,WDHL,LAX
552,21416.0,ANH,LAX
553,21427.0,HWD,LAX
554,21454.0,BVH,LAX
555,21476.0,DTLA,LAX
556,21489.0,WDHL,LAX
557,21491.0,DTLA,LAX
558,21498.0,PSD,LAX
559,21505.0,DTLA,LAX
560,21517.0,ANH,LAX
561,21519.0,WDHL,LAX
562,21521.0,UVS,LAX
563,21556.0,HWD,LAX
564,21575.0,PSD,LAX
565,21582.0,LGB,LAX
566,21587.0,UVS,LAX
567,21620.0,ANH,LAX
568,21626.0,PSD,LAX
569,21629.0,UVS,LAX
570,21640.0,DTLA,LAX
571,21662.0,WDHL,LAX
572,21691.0,BVH,LAX
573,21711.0,DTLA,LAX
574,21713.0,ANH,LAX
575,21734.0,DTLA,LAX
576,21742.0,DTLA,LAX
577,21764.0,DTLA,LAX
578,21776.0,DTLA,LAX
579,21805.0,ANH,LAX
580,21818.0,DTLA,LAX
581,21820.0,PSD,LAX
582,21833.0,DTLA,LAX
583,21838.0,LGB,LAX
584,21851.0,PSD,LAX
585,21859.0,BVH,LAX
586,21861.0,HWD,LAX
587,21866.0,LGB,LAX
588,21868.0,ANH,LAX
589,21885.0,ANH,LAX
590,21912.0,HWD,LAX
591,21914.0,ANH,LAX
592,21918.0,HWD,LAX
593,21933.0,LGB,LAX
594,21935.0,ANH,LAX
595,21943.0,DTLA,LAX
596,21945.0,DTLA,LAX
597,21950.0,ANH,LAX
598,21953.0,ANH,LAX
599,21960.0,ANH,LAX
600,21968.0,HWD,LAX
601,22007.0,ANH,LAX
602,22011.0,DTLA,LAX
603,22012.0,ANH,LAX
604,22022.0,PSD,LAX
605,22024.0,HWD,LAX
606,22027.0,HWD,LAX
607,22040.0,DTLA,LAX
608,22092.0,LGB,LAX
609,22095.0,HWD,LAX
610,22108.0,ANH,LAX
611,22113.0,ANH,LAX
612,22116.0,DTLA,LAX
613,22128.0,UVS,LAX
614,22135.0,ANH,LAX
615,22136.0,HWD,LAX
616,22140.0,HWD,LAX
617,22174.0,ANH,LAX
618,22184.0,HWD,LAX
619,22190.0,BVH,LAX
620,22201.0,UVS,LAX
621,22206.0,BVH,LAX
622,22223.0,DTLA,LAX
623,22229.0,BVH,LAX
624,22237.0,ANH,LAX
625,22255.0,HWD,LAX
626,22274.0,BVH,LAX
627,22290.0,HWD,LAX
628,22295.0,HWD,LAX
629,22308.0,ANH,LAX
630,22333.0,BVH,LAX
631,22347.0,ANH,LAX
632,22369.0,HWD,LAX
633,22375.0,UVS,LAX
634,22384.0,UVS,LAX
635,22387.0,HWD,LAX
636,22389.0,LGB,LAX
637,22396.0,ANH,LAX
638,22400.0,ANH,LAX
639,22407.0,DTLA,LAX
640,22430.0,UVS,LAX
641,22458.0,LGB,LAX
642,22460.0,PSD,LAX
643,22485.0,WDHL,LAX
644,22487.0,ANH,LAX
645,22491.0,HWD,LAX
646,22494.0,HWD,LAX
647,22502.0,HWD,LAX
648,22505.0,HWD,LAX
649,22523.0,ANH,LAX
650,22531.0,LGB,LAX
651,22541.0,BVH,LAX
652,22563.0,ANH,LAX
653,22574.0,WDHL,LAX
654,22582.0,ANH,LAX
655,22594.0,DTLA,LAX
656,22613.0,ANH,LAX
657,22615.0,LGB,LAX
658,22631.0,HWD,LAX
659,22634.0,LGB,LAX
660,22643.0,BVH,LAX
661,22654.0,BVH,LAX
662,22683.0,DTLA,LAX
663,22695.0,ANH,LAX
664,22721.0,DTLA,LAX
665,22732.0,WDHL,LAX
666,22742.0,DTLA,LAX
667,22743.0,ANH,LAX
668,22753.0,PSD,LAX
669,22766.0,PSD,LAX
670,22788.0,LGB,LAX
671,22800.0,UVS,LAX
672,22801.0,DTLA,LAX
673,22829.0,PSD,LAX
674,22832.0,LGB,LAX
675,22864.0,UVS,LAX
676,22865.0,ANH,LAX
677,22876.0,BVH,LAX
678,22879.0,BVH,LAX
679,22887.0,LGB,LAX
680,22888.0,WDHL,LAX
681,22897.0,ANH,LAX
682,22897.0,HWD,LAX
683,22899.0,HWD,LAX
684,22903.0,LGB,LAX
685,22903.0,DTLA,LAX
686,22903.0,PSD,LAX
687,22918.0,PSD,LAX
688,22933.0,DTLA,LAX
689,22941.0,DTLA,LAX
690,22948.0,DTLA,LAX
691,22963.0,BVH,LAX
692,22970.0,BVH,LAX
693,22971.0,HWD,LAX
694,22990.0,PSD,LAX
695,22996.0,BVH,LAX
696,22997.0,ANH,LAX
697,23024.0,DTLA,LAX
698,23035.0,PSD,LAX
699,23039.0,UVS,LAX
700,23040.0,ANH,LAX
701,23059.0,DTLA,LAX
702,23059.0,WDHL,LAX
703,23074.0,ANH,LAX
704,23080.0,HWD,LAX
705,23081.0,LGB,LAX
706,23083.0,UVS,LAX
707,23090.0,ANH,LAX
708,23115.0,ANH,LAX
709,23127.0,HWD,LAX
710,23133.0,DTLA,LAX
711,23159.0,DTLA,LAX
712,23160.0,BVH,LAX
713,23168.0,ANH,LAX
714,23188.0,PSD,LAX
715,23200.0,ANH,LAX
716,23240.0,DTLA,LAX
717,23247.0,ANH,LAX
718,23296.0,DTLA,LAX
719,23304.0,WDHL,LAX
720,23314.0,DTLA,LAX
721,23317.0,ANH,LAX
722,23317.0,UVS,LAX
723,23328.0,BVH,LAX
724,23331.0,PSD,LAX
725,23348.0,HWD,LAX
726,23368.0,DTLA,LAX
727,23369.0,DTLA,LAX
728,23370.0,DTLA,LAX
729,23407.0,PSD,LAX
730,23425.0,WDHL,LAX
731,23453.0,DTLA,LAX
732,23454.0,ANH,LAX
733,23461.0,BVH,LAX
734,23469.0,HWD,LAX
735,23475.0,LGB,LAX
736,23496.0,DTLA,LAX
737,23504.0,BVH,LAX
738,23506.0,HWD,LAX
739,23508.0,WDHL,LAX
740,23512.0,WDHL,LAX
741,23527.0,DTLA,LAX
742,23555.0,UVS,LAX
743,23567.0,LGB,LAX
744,23568.0,ANH,LAX
745,23571.0,LGB,LAX
746,23572.0,PSD,LAX
747,23574.0,BVH,LAX
748,23586.0,BVH,LAX
749,23602.0,LGB,LAX
750,23620.0,BVH,LAX
751,23631.0,DTLA,LAX
752,23640.0,ANH,LAX
753,23641.0,DTLA,LAX
754,23643.0,DTLA,LAX
755,23647.0,DTLA,LAX
756,23675.0,LGB,LAX
757,23682.0,ANH,LAX
758,23694.0,DTLA,LAX
759,23714.0,BVH,LAX
760,23734.0,HWD,LAX
761,23738.0,ANH,LAX
762,23757.0,WDHL,LAX
763,23771.0,ANH,LAX
764,23779.0,ANH,LAX
765,23808.0,UVS,LAX
766,23817.0,PSD,LAX
767,23818.0,BVH,LAX
768,23822.0,ANH,LAX
769,23824.0,ANH,LAX
770,23844.0,ANH,LAX
771,23850.0,DTLA,LAX
772,23866.0,PSD,LAX
773,23872.0,LGB,LAX
774,23897.0,HWD,LAX
775,23898.0,HWD,LAX
776,23910.0,HWD,LAX
777,23911.0,HWD,LAX
778,23912.0,ANH,LAX
779,23951.0,DTLA,LAX
780,23993.0,DTLA,LAX
781,24039.0,ANH,LAX
782,24051.0,ANH,LAX
783,24054.0,BVH,LAX
784,24054.0,ANH,LAX
785,24055.0,ANH,LAX
786,24060.0,ANH,LAX
787,24072.0,ANH,LAX
788,24109.0,BVH,LAX
789,24112.0,ANH,LAX
790,24118.0,LGB,LAX
791,24141.0,UVS,LAX
792,24148.0,LGB,LAX
793,24155.0,DTLA,LAX
794,24156.0,HWD,LAX
795,24165.0,PSD,LAX
796,24178.0,ANH,LAX
797,24203.0,DTLA,LAX
798,24205.0,ANH,LAX
799,24226.0,BVH,LAX
800,24240.0,ANH,LAX
801,24253.0,ANH,LAX
802,24295.0,DTLA,LAX
803,24296.0,HWD,LAX
804,24325.0,UVS,LAX
805,24326.0,HWD,LAX
806,24351.0,ANH,LAX
807,24375.0,PSD,LAX
808,24378.0,DTLA,LAX
809,24408.0,DTLA,LAX
810,24440.0,LGB,LAX
811,24441.0,DTLA,LAX
812,24453.0,UVS,LAX
813,24466.0,ANH,LAX
814,24472.0,ANH,LAX
815,24489.0,ANH,LAX
816,24497.0,BVH,LAX
817,24498.0,BVH,LAX
818,24498.0,UVS,LAX
819,24546.0,PSD,LAX
820,24547.0,UVS,LAX
821,24554.0,BVH,LAX
822,24560.0,BVH,LAX
823,24561.0,DTLA,LAX
824,24588.0,LGB,LAX
825,24592.0,BVH,LAX
826,24592.0,BVH,LAX
827,24595.0,PSD,LAX
828,24604.0,DTLA,LAX
829,24613.0,WDHL,LAX
830,24635.0,WDHL,LAX
831,24642.0,HWD,LAX
832,24674.0,WDHL,LAX
833,24692.0,LGB,LAX
834,24702.0,DTLA,LAX
835,24707.0,HWD,LAX
836,24722.0,BVH,LAX
837,24724.0,UVS,LAX
838,24735.0,DTLA,LAX
839,24746.0,BVH,LAX
840,24746.0,WDHL,LAX
841,24746.0,DTLA,LAX
842,24776.0,WDHL,LAX
843,24781.0,UVS,LAX
844,24785.0,UVS,LAX
845,24798.0,PSD,LAX
846,24801.0,DTLA,LAX
847,24817.0,ANH,LAX
848,24818.0,DTLA,LAX
849,24850.0,DTLA,LAX
850,24867.0,UVS,LAX
851,24899.0,HWD,LAX
852,24921.0,ANH,LAX
853,24922.0,HWD,LAX
854,24957.0,PSD,LAX
855,24983.0,ANH,LAX
856,24997.0,HWD,LAX
857,25002.0,PSD,LAX
858,25004.0,DTLA,LAX
859,25016.0,DTLA,LAX
860,25025.0,PSD,LAX
861,25036.0,DTLA,LAX
862,25041.0,DTLA,LAX
863,25069.0,LGB,LAX
864,25082.0,ANH,LAX
865,25090.0,HWD,LAX
866,25129.0,DTLA,LAX
867,25130.0,LGB,LAX
868,25133.0,ANH,LAX
869,25140.0,DTLA,LAX
870,25144.0,BVH,LAX
871,25177.0,HWD,LAX
872,25195.0,ANH,LAX
873,25213.0,BVH,LAX
874,25233.0,ANH,LAX
875,25247.0,HWD,LAX
876,25345.0,BVH,LAX
877,25379.0,DTLA,LAX
878,25383.0,PSD,LAX
879,25384.0,DTLA,LAX
880,25387.0,DTLA,LAX
881,25395.0,PSD,LAX
882,25401.0,DTLA,LAX
883,25404.0,DTLA,LAX
884,25405.0,HWD,LAX
885,25414.0,LGB,LAX
886,25418.0,BVH,LAX
887,25432.0,HWD,LAX
888,25433.0,ANH,LAX
889,25434.0,ANH,LAX
890,25442.0,ANH,LAX
891,25455.0,DTLA,LAX
892,25471.0,LGB,LAX
893,25489.0,LGB,LAX
894,25495.0,DTLA,LAX
895,25500.0,ANH,LAX
896,25515.0,DTLA,LAX
897,25518.0,ANH,LAX
898,25523.0,BVH,LAX
899,25525.0,UVS,LAX
900,25545.0,LGB,LAX
901,25560.0,DTLA,LAX
902,25581.0,DTLA,LAX
903,25594.0,HWD,LAX
904,25599.0,LGB,LAX
905,25607.0,LGB,LAX
906,25630.0,UVS,LAX
907,25638.0,ANH,LAX
908,25645.0,ANH,LAX
909,25653.0,HWD,LAX
910,25658.0,DTLA,LAX
911,25662.0,PSD,LAX
