passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
88,12660.0,ANH,LAX
89,12667.0,LGB,LAX
90,12726.0,DTLA,LAX
91,12753.0,LGB,LAX
92,12770.0,WDHL,LAX
93,12806.0,HWD,LAX
94,12835.0,DTLA,LAX
95,12849.0,ANH,LAX
96,12881.0,BVH,LAX
97,12884.0,DTLA,LAX
98,12894.0,HWD,LAX
99,12928.0,DTLA,LAX
100,12928.0,DTLA,LAX
101,13101.0,PSD,LAX
102,13169.0,PSD,LAX
103,13186.0,DTLA,LAX
104,13202.0,HWD,LAX
105,13226.0,PSD,LAX
106,13274.0,LGB,LAX
107,13276.0,ANH,LAX
108,13333.0,ANH,LAX
109,13345.0,BVH,LAX
110,13347.0,HWD,LAX
111,13352.0,DTLA,LAX
112,13361.0,HWD,LAX
113,13386.0,ANH,LAX
114,13404.0,ANH,LAX
115,13430.0,BVH,LAX
116,13506.0,BVH,LAX
117,13527.0,DTLA,LAX
118,13531.0,ANH,LAX
119,13641.0,PSD,LAX
120,13651.0,ANH,LAX
121,13659.0,DTLA,LAX
122,13701.0,PSD,LAX
123,13742.0,BVH,LAX
124,13746.0,DTLA,LAX
125,13769.0,DTLA,LAX
126,13775.0,ANH,LAX
127,13778.0,WDHL,LAX
128,13804.0,DTLA,LAX
129,13822.0,LGB,LAX
130,13832.0,BVH,LAX
131,13851.0,UVS,LAX
132,13856.0,HWD,LAX
133,13861.0,ANH,LAX
134,13866.0,ANH,LAX
135,13913.0,PSD,LAX
136,13998.0,ANH,LAX
137,14035.0,LGB,LAX
138,14050.0,DTLA,LAX
139,14051.0,HWD,LAX
140,14054.0,LGB,LAX
141,14058.0,DTLA,LAX
142,14063.0,DTLA,LAX
143,14088.0,ANH,LAX
144,14131.0,DTLA,LAX
145,14159.0,DTLA,LAX
146,14255.0,PSD,LAX
147,14283.0,BVH,LAX
148,14291.0,UVS,LAX
149,14296.0,DTLA,LAX
150,14374.0,DTLA,LAX
151,14405.0,WDHL,LAX
152,14408.0,DTLA,LAX
153,14472.0,DTLA,LAX
154,14481.0,ANH,LAX
155,14489.0,UVS,LAX
156,14495.0,ANH,LAX
157,14594.0,BVH,LAX
158,14605.0,LGB,LAX
159,14618.0,LGB,LAX
160,14632.0,ANH,LAX
161,14640.0,ANH,LAX
162,14677.0,HWD,LAX
163,14704.0,LGB,LAX
164,14706.0,BVH,LAX
165,14718.0,PSD,LAX
166,14721.0,HWD,LAX
167,14753.0,HWD,LAX
168,14755.0,ANH,LAX
169,14797.0,PSD,LAX
170,14856.0,PSD,LAX
171,14917.0,DTLA,LAX
172,14919.0,HWD,LAX
173,14924.0,HWD,LAX
174,14951.0,ANH,LAX
175,14959.0,ANH,LAX
176,14979.0,HWD,LAX
177,14988.0,HWD,LAX
178,15005.0,WDHL,LAX
179,15031.0,ANH,LAX
180,15043.0,LGB,LAX
181,15064.0,ANH,LAX
182,15072.0,PSD,LAX
183,15097.0,HWD,LAX
184,15104.0,LGB,LAX
185,15120.0,LGB,LAX
186,15128.0,DTLA,LAX
187,15187.0,HWD,LAX
188,15234.0,DTLA,LAX
189,15249.0,DTLA,LAX
190,15250.0,PSD,LAX
191,15314.0,ANH,LAX
192,15315.0,ANH,LAX
193,15444.0,UVS,LAX
194,15445.0,LGB,LAX
195,15514.0,DTLA,LAX
196,15529.0,ANH,LAX
197,15561.0,PSD,LAX
198,15595.0,DTLA,LAX
199,15658.0,LGB,LAX
200,15665.0,PSD,LAX
201,15676.0,ANH,LAX
202,15761.0,ANH,LAX
203,15777.0,LGB,LAX
204,15803.0,UVS,LAX
205,15808.0,HWD,LAX
206,15837.0,HWD,LAX
207,15895.0,DTLA,LAX
208,15898.0,UVS,LAX
209,15937.0,DTLA,LAX
210,15959.0,UVS,LAX
211,15966.0,HWD,LAX
212,15979.0,WDHL,LAX
213,16035.0,DTLA,LAX
214,16041.0,UVS,LAX
215,16042.0,HWD,LAX
216,16151.0,DTLA,LAX
217,16206.0,LGB,LAX
218,16238.0,ANH,LAX
219,16251.0,LGB,LAX
220,16278.0,PSD,LAX
221,16316.0,WDHL,LAX
222,16343.0,PSD,LAX
223,16349.0,LGB,LAX
224,16416.0,ANH,LAX
225,16455.0,PSD,LAX
226,16482.0,ANH,LAX
227,16516.0,LGB,LAX
228,16533.0,HWD,LAX
229,16535.0,DTLA,LAX
230,16543.0,DTLA,LAX
231,16635.0,HWD,LAX
232,16663.0,PSD,LAX
233,16709.0,UVS,LAX
234,16750.0,LGB,LAX
235,16816.0,DTLA,LAX
236,16847.0,DTLA,LAX
237,16878.0,LGB,LAX
238,16887.0,LGB,LAX
239,16887.0,HWD,LAX
240,16912.0,DTLA,LAX
241,16917.0,ANH,LAX
242,16924.0,DTLA,LAX
243,16945.0,WDHL,LAX
244,16967.0,PSD,LAX
245,16970.0,DTLA,LAX
246,16977.0,WDHL,LAX
247,17011.0,PSD,LAX
248,17035.0,BVH,LAX
249,17044.0,DTLA,LAX
250,17046.0,LGB,LAX
251,17061.0,BVH,LAX
252,17133.0,DTLA,LAX
253,17136.0,ANH,LAX
254,17191.0,WDHL,LAX
255,17191.0,DTLA,LAX
256,17234.0,ANH,LAX
257,17245.0,PSD,LAX
258,17278.0,DTLA,LAX
259,17278.0,HWD,LAX
260,17296.0,HWD,LAX
261,17301.0,HWD,LAX
262,17302.0,DTLA,LAX
263,17325.0,DTLA,LAX
264,17328.0,HWD,LAX
265,17335.0,ANH,LAX
266,17350.0,LGB,LAX
267,17353.0,LGB,LAX
268,17428.0,ANH,LAX
269,17452.0,ANH,LAX
270,17454.0,ANH,LAX
271,17479.0,ANH,LAX
272,17494.0,DTLA,LAX
273,17503.0,ANH,LAX
274,17519.0,DTLA,LAX
275,17520.0,UVS,LAX
276,17540.0,DTLA,LAX
277,17541.0,HWD,LAX
278,17584.0,ANH,LAX
279,17610.0,PSD,LAX
280,17640.0,BVH,LAX
281,17642.0,ANH,LAX
282,17655.0,DTLA,LAX
283,17668.0,BVH,LAX
284,17702.0,PSD,LAX
285,17709.0,ANH,LAX
286,17734.0,UVS,LAX
287,17795.0,LGB,LAX
288,17813.0,DTLA,LAX
289,17831.0,ANH,LAX
290,17834.0,LGB,LAX
291,17879.0,PSD,LAX
292,17898.0,BVH,LAX
293,17921.0,BVH,LAX
294,17926.0,HWD,LAX
295,17948.0,WDHL,LAX
296,17979.0,BVH,LAX
297,18007.0,UVS,LAX
298,18015.0,PSD,LAX
299,18032.0,DTLA,LAX
300,18039.0,HWD,LAX
301,18044.0,BVH,LAX
302,18065.0,ANH,LAX
303,18069.0,HWD,LAX
304,18080.0,LGB,LAX
305,18084.0,DTLA,LAX
306,18104.0,BVH,LAX
307,18120.0,LGB,LAX
308,18125.0,UVS,LAX
309,18140.0,PSD,LAX
310,18148.0,DTLA,LAX
311,18205.0,HWD,LAX
312,18209.0,DTLA,LAX
313,18227.0,UVS,LAX
314,18231.0,DTLA,LAX
315,18297.0,LGB,LAX
316,18372.0,DTLA,LAX
317,18407.0,WDHL,LAX
318,18413.0,DTLA,LAX
319,18417.0,WDHL,LAX
320,18420.0,BVH,LAX
321,18432.0,PSD,LAX
322,18434.0,LGB,LAX
323,18473.0,LGB,LAX
324,18510.0,LGB,LAX
325,18511.0,ANH,LAX
326,18555.0,DTLA,LAX
327,18557.0,LGB,LAX
328,18580.0,HWD,LAX
329,18641.0,WDHL,LAX
330,18644.0,BVH,LAX
331,18655.0,ANH,LAX
332,18679.0,UVS,LAX
333,18704.0,LGB,LAX
334,18705.0,DTLA,LAX
335,18710.0,ANH,LAX
336,18721.0,ANH,LAX
337,18724.0,LGB,LAX
338,18732.0,ANH,LAX
339,18736.0,UVS,LAX
340,18737.0,HWD,LAX
341,18772.0,HWD,LAX
342,18784.0,ANH,LAX
343,18787.0,HWD,LAX
344,18797.0,PSD,LAX
345,18831.0,LGB,LAX
346,18838.0,HWD,LAX
347,18844.0,DTLA,LAX
348,18846.0,ANH,LAX
349,18855.0,DTLA,LAX
350,18872.0,ANH,LAX
351,18971.0,ANH,LAX
352,19022.0,DTLA,LAX
353,19043.0,DTLA,LAX
354,19046.0,PSD,LAX
355,19048.0,WDHL,LAX
356,19051.0,BVH,LAX
357,19054.0,ANH,LAX
358,19073.0,UVS,LAX
359,19092.0,ANH,LAX
360,19216.0,BVH,LAX
361,19243.0,ANH,LAX
362,19249.0,ANH,LAX
363,19280.0,HWD,LAX
364,19287.0,DTLA,LAX
365,19299.0,LGB,LAX
366,19316.0,PSD,LAX
367,19318.0,ANH,LAX
368,19334.0,ANH,LAX
369,19335.0,HWD,LAX
370,19351.0,HWD,LAX
371,19360.0,ANH,LAX
372,19364.0,DTLA,LAX
373,19370.0,ANH,LAX
374,19375.0,DTLA,LAX
375,19377.0,DTLA,LAX
376,19402.0,HWD,LAX
377,19412.0,HWD,LAX
378,19421.0,HWD,LAX
379,19449.0,UVS,LAX
380,19451.0,DTLA,LAX
381,19451.0,ANH,LAX
382,19464.0,LGB,LAX
383,19471.0,ANH,LAX
384,19491.0,DTLA,LAX
385,19498.0,ANH,LAX
386,19532.0,HWD,LAX
387,19550.0,HWD,LAX
388,19596.0,ANH,LAX
389,19618.0,ANH,LAX
390,19674.0,PSD,LAX
391,19682.0,LGB,LAX
392,19701.0,LGB,LAX
393,19734.0,LGB,LAX
394,19756.0,WDHL,LAX
395,19760.0,BVH,LAX
396,19771.0,ANH,LAX
397,19782.0,ANH,LAX
398,19799.0,PSD,LAX
399,19845.0,HWD,LAX
400,19886.0,PSD,LAX
401,19888.0,DTLA,LAX
402,19889.0,HWD,LAX
403,19901.0,BVH,LAX
404,19903.0,ANH,LAX
405,19912.0,WDHL,LAX
406,19928.0,PSD,LAX
407,19941.0,ANH,LAX
408,19951.0,HWD,LAX
409,19991.0,ANH,LAX
410,20023.0,HWD,LAX
411,20047.0,LGB,LAX
412,20087.0,WDHL,LAX
413,20090.0,ANH,LAX
414,20095.0,LGB,LAX
415,20098.0,ANH,LAX
416,20101.0,HWD,LAX
417,20102.0,UVS,LAX
418,20105.0,HWD,LAX
419,20133.0,DTLA,LAX
420,20140.0,ANH,LAX
421,20160.0,LGB,LAX
422,20183.0,HWD,LAX
423,20187.0,LGB,LAX
424,20200.0,HWD,LAX
425,20211.0,LGB,LAX
426,20224.0,DTLA,LAX
427,20234.0,DTLA,LAX
428,20272.0,BVH,LAX
429,20273.0,LGB,LAX
430,20276.0,ANH,LAX
431,20284.0,LGB,LAX
432,20284.0,ANH,LAX
433,20297.0,ANH,LAX
434,20298.0,BVH,LAX
435,20332.0,LGB,LAX
436,20353.0,WDHL,LAX
437,20367.0,BVH,LAX
438,20392.0,DTLA,LAX
439,20396.0,ANH,LAX
440,20402.0,ANH,LAX
441,20406.0,DTLA,LAX
442,20418.0,DTLA,LAX
443,20421.0,PSD,LAX
444,20433.0,DTLA,LAX
445,20439.0,DTLA,LAX
446,20464.0,DTLA,LAX
447,20475.0,HWD,LAX
448,20480.0,DTLA,LAX
449,20486.0,ANH,LAX
450,20498.0,ANH,LAX
451,20521.0,DTLA,LAX
452,20547.0,LGB,LAX
453,20555.0,DTLA,LAX
454,20559.0,DTLA,LAX
455,20594.0,BVH,LAX
456,20596.0,DTLA,LAX
457,20630.0,HWD,LAX
458,20638.0,ANH,LAX
459,20660.0,PSD,LAX
460,20696.0,HWD,LAX
461,20697.0,HWD,LAX
462,20698.0,UVS,LAX
463,20707.0,ANH,LAX
464,20721.0,DTLA,LAX
465,20728.0,ANH,LAX
466,20741.0,DTLA,LAX
467,20761.0,DTLA,LAX
468,20785.0,ANH,LAX
469,20801.0,DTLA,LAX
470,20833.0,DTLA,LAX
471,20853.0,ANH,LAX
472,20856.0,ANH,LAX
473,20869.0,DTLA,LAX
474,20879.0,WDHL,LAX
475,20897.0,PSD,LAX
476,20918.0,LGB,LAX
477,20923.0,HWD,LAX
478,20945.0,DTLA,LAX
479,20959.0,UVS,LAX
480,20965.0,DTLA,LAX
481,20977.0,LGB,LAX
482,20989.0,UVS,LAX
483,20993.0,PSD,LAX
484,20998.0,LGB,LAX
485,21008.0,ANH,LAX
486,21056.0,PSD,LAX
487,21060.0,LGB,LAX
488,21084.0,HWD,LAX
489,21086.0,DTLA,LAX
490,21089.0,LGB,LAX
491,21105.0,HWD,LAX
492,21125.0,DTLA,LAX
493,21136.0,WDHL,LAX
494,21164.0,HWD,LAX
495,21165.0,WDHL,LAX
496,21172.0,LGB,LAX
497,21178.0,HWD,LAX
498,21201.0,BVH,LAX
499,21201.0,WDHL,LAX
500,21211.0,ANH,LAX
501,21215.0,UVS,LAX
502,21220.0,DTLA,LAX
503,21220.0,DTLA,LAX
504,21274.0,LGB,LAX
505,21283.0,PSD,LAX
506,21293.0,DTLA,LAX
507,21298.0,ANH,LAX
508,21298.0,LGB,LAX
509,21304.0,DTLA,LAX
510,21306.0,HWD,LAX
511,21314.0,WDHL,LAX
512,21315.0,ANH,LAX
513,21316.0,ANH,LAX
514,21335.0,DTLA,LAX
515,21364.0,LGB,LAX
516,21369.0,BVH,LAX
517,21371.0,ANH,LAX
518,21378.0,HWD,LAX
519,21384.0,PSD,LAX
520,21388.0,PSD,LAX
521,21414.0,ANH,LAX
522,21425.0,LGB,LAX
523,21426.0,LGB,LAX
524,21427.0,PSD,LAX
525,21457.0,HWD,LAX
526,21465.0,HWD,LAX
527,21467.0,DTLA,LAX
528,21471.0,UVS,LAX
529,21491.0,HWD,LAX
530,21496.0,DTLA,LAX
531,21505.0,DTLA,LAX
532,21520.0,ANH,LAX
533,21549.0,DTLA,LAX
534,21549.0,ANH,LAX
535,21566.0,ANH,LAX
536,21567.0,DTLA,LAX
537,21568.0,ANH,LAX
538,21579.0,DTLA,LAX
539,21582.0,LGB,LAX
540,21584.0,DTLA,LAX
541,21586.0,HWD,LAX
542,21633.0,DTLA,LAX
543,21646.0,ANH,LAX
544,21711.0,HWD,LAX
545,21724.0,DTLA,LAX
546,21731.0,PSD,LAX
547,21741.0,ANH,LAX
548,21782.0,LGB,LAX
549,21794.0,WDHL,LAX
550,21797.0,HWD,LAX
551,21805.0,DTLA,LAX
552,21812.0,BVH,LAX
553,21818.0,PSD,LAX
554,21839.0,PSD,LAX
555,21844.0,ANH,LAX
556,21846.0,HWD,LAX
557,21853.0,DTLA,LAX
558,21889.0,ANH,LAX
559,21901.0,ANH,LAX
560,21917.0,BVH,LAX
561,21948.0,ANH,LAX
562,21949.0,PSD,LAX
563,21970.0,DTLA,LAX
564,21975.0,DTLA,LAX
565,21978.0,DTLA,LAX
566,21988.0,HWD,LAX
567,21988.0,LGB,LAX
568,21999.0,DTLA,LAX
569,22010.0,HWD,LAX
570,22014.0,HWD,LAX
571,22018.0,HWD,LAX
572,22023.0,WDHL,LAX
573,22025.0,DTLA,LAX
574,22029.0,UVS,LAX
575,22052.0,LGB,LAX
576,22067.0,DTLA,LAX
577,22086.0,WDHL,LAX
578,22095.0,UVS,LAX
579,22116.0,HWD,LAX
580,22135.0,HWD,LAX
581,22144.0,DTLA,LAX
582,22150.0,ANH,LAX
583,22160.0,HWD,LAX
584,22164.0,ANH,LAX
585,22165.0,BVH,LAX
586,22166.0,DTLA,LAX
587,22173.0,HWD,LAX
588,22175.0,BVH,LAX
589,22179.0,BVH,LAX
590,22193.0,UVS,LAX
591,22193.0,ANH,LAX
592,22199.0,LGB,LAX
593,22214.0,ANH,LAX
594,22219.0,DTLA,LAX
595,22229.0,ANH,LAX
596,22230.0,ANH,LAX
597,22236.0,DTLA,LAX
598,22248.0,HWD,LAX
599,22266.0,ANH,LAX
600,22271.0,BVH,LAX
601,22272.0,HWD,LAX
602,22281.0,HWD,LAX
603,22294.0,PSD,LAX
604,22306.0,DTLA,LAX
605,22323.0,HWD,LAX
606,22354.0,HWD,LAX
607,22368.0,DTLA,LAX
608,22385.0,LGB,LAX
609,22385.0,PSD,LAX
610,22394.0,DTLA,LAX
611,22404.0,ANH,LAX
612,22411.0,ANH,LAX
613,22451.0,ANH,LAX
614,22483.0,PSD,LAX
615,22492.0,WDHL,LAX
616,22511.0,UVS,LAX
617,22515.0,DTLA,LAX
618,22534.0,DTLA,LAX
619,22549.0,LGB,LAX
620,22589.0,BVH,LAX
621,22593.0,ANH,LAX
622,22595.0,DTLA,LAX
623,22619.0,PSD,LAX
624,22622.0,LGB,LAX
625,22625.0,PSD,LAX
626,22626.0,LGB,LAX
627,22635.0,WDHL,LAX
628,22645.0,PSD,LAX
629,22654.0,WDHL,LAX
630,22661.0,UVS,LAX
631,22690.0,UVS,LAX
632,22710.0,UVS,LAX
633,22713.0,BVH,LAX
634,22725.0,DTLA,LAX
635,22733.0,LGB,LAX
636,22758.0,PSD,LAX
637,22770.0,PSD,LAX
638,22801.0,ANH,LAX
639,22814.0,HWD,LAX
640,22867.0,HWD,LAX
641,22908.0,WDHL,LAX
642,22918.0,DTLA,LAX
643,22935.0,PSD,LAX
644,22940.0,ANH,LAX
645,22941.0,ANH,LAX
646,22957.0,DTLA,LAX
647,22999.0,ANH,LAX
648,23017.0,DTLA,LAX
649,23028.0,ANH,LAX
650,23028.0,PSD,LAX
651,23028.0,ANH,LAX
652,23032.0,HWD,LAX
653,23036.0,UVS,LAX
654,23092.0,DTLA,LAX
655,23100.0,UVS,LAX
656,23101.0,PSD,LAX
657,23118.0,HWD,LAX
658,23130.0,WDHL,LAX
659,23130.0,PSD,LAX
660,23140.0,HWD,LAX
661,23167.0,DTLA,LAX
662,23178.0,HWD,LAX
663,23194.0,ANH,LAX
664,23234.0,DTLA,LAX
665,23243.0,ANH,LAX
666,23267.0,PSD,LAX
667,23292.0,HWD,LAX
668,23302.0,ANH,LAX
669,23310.0,PSD,LAX
670,23312.0,BVH,LAX
671,23325.0,BVH,LAX
672,23336.0,DTLA,LAX
673,23360.0,LGB,LAX
674,23367.0,DTLA,LAX
675,23370.0,DTLA,LAX
676,23384.0,PSD,LAX
677,23407.0,ANH,LAX
678,23412.0,DTLA,LAX
679,23442.0,PSD,LAX
680,23444.0,HWD,LAX
681,23452.0,BVH,LAX
682,23498.0,BVH,LAX
683,23513.0,HWD,LAX
684,23528.0,HWD,LAX
685,23550.0,ANH,LAX
686,23559.0,LGB,LAX
687,23575.0,WDHL,LAX
688,23592.0,ANH,LAX
689,23596.0,PSD,LAX
690,23601.0,DTLA,LAX
691,23602.0,HWD,LAX
692,23620.0,HWD,LAX
693,23625.0,ANH,LAX
694,23677.0,DTLA,LAX
695,23699.0,LGB,LAX
696,23745.0,LGB,LAX
697,23782.0,HWD,LAX
698,23789.0,UVS,LAX
699,23804.0,ANH,LAX
700,23829.0,HWD,LAX
701,23836.0,PSD,LAX
702,23843.0,HWD,LAX
703,23844.0,ANH,LAX
704,23847.0,PSD,LAX
705,23847.0,ANH,LAX
706,23853.0,PSD,LAX
707,23856.0,DTLA,LAX
708,23865.0,ANH,LAX
709,23886.0,HWD,LAX
710,23887.0,ANH,LAX
711,23890.0,WDHL,LAX
712,23895.0,DTLA,LAX
713,23919.0,HWD,LAX
714,23927.0,ANH,LAX
715,23952.0,WDHL,LAX
716,23958.0,HWD,LAX
717,23964.0,ANH,LAX
718,23965.0,UVS,LAX
719,23979.0,HWD,LAX
720,23984.0,UVS,LAX
721,24006.0,DTLA,LAX
722,24015.0,DTLA,LAX
723,24030.0,DTLA,LAX
724,24036.0,LGB,LAX
725,24040.0,BVH,LAX
726,24047.0,WDHL,LAX
727,24052.0,DTLA,LAX
728,24056.0,ANH,LAX
729,24071.0,PSD,LAX
730,24079.0,BVH,LAX
731,24081.0,ANH,LAX
732,24083.0,HWD,LAX
733,24120.0,BVH,LAX
734,24169.0,HWD,LAX
735,24212.0,HWD,LAX
736,24230.0,DTLA,LAX
737,24237.0,DTLA,LAX
738,24241.0,DTLA,LAX
739,24243.0,HWD,LAX
740,24243.0,BVH,LAX
741,24253.0,ANH,LAX
742,24254.0,DTLA,LAX
743,24263.0,DTLA,LAX
744,24285.0,UVS,LAX
745,24301.0,ANH,LAX
746,24317.0,DTLA,LAX
747,24327.0,DTLA,LAX
748,24350.0,ANH,LAX
749,24355.0,ANH,LAX
750,24371.0,HWD,LAX
751,24389.0,DTLA,LAX
752,24400.0,ANH,LAX
753,24410.0,PSD,LAX
754,24413.0,WDHL,LAX
755,24435.0,LGB,LAX
756,24459.0,PSD,LAX
757,24460.0,ANH,LAX
758,24461.0,ANH,LAX
759,24466.0,PSD,LAX
760,24479.0,ANH,LAX
761,24487.0,BVH,LAX
762,24492.0,DTLA,LAX
763,24498.0,WDHL,LAX
764,24498.0,DTLA,LAX
765,24511.0,HWD,LAX
766,24556.0,LGB,LAX
767,24566.0,DTLA,LAX
768,24580.0,BVH,LAX
769,24582.0,HWD,LAX
770,24584.0,WDHL,LAX
771,24609.0,HWD,LAX
772,24651.0,HWD,LAX
773,24657.0,PSD,LAX
774,24658.0,WDHL,LAX
775,24667.0,DTLA,LAX
776,24685.0,LGB,LAX
777,24693.0,DTLA,LAX
778,24721.0,DTLA,LAX
779,24737.0,DTLA,LAX
780,24773.0,PSD,LAX
781,24797.0,ANH,LAX
782,24810.0,DTLA,LAX
783,24822.0,DTLA,LAX
784,24829.0,ANH,LAX
785,24864.0,PSD,LAX
786,24887.0,HWD,LAX
787,24916.0,ANH,LAX
788,24925.0,DTLA,LAX
789,24971.0,ANH,LAX
790,24971.0,LGB,LAX
791,24978.0,DTLA,LAX
792,24987.0,DTLA,LAX
793,25010.0,ANH,LAX
794,25011.0,ANH,LAX
795,25021.0,ANH,LAX
796,25037.0,ANH,LAX
797,25046.0,ANH,LAX
798,25047.0,BVH,LAX
799,25054.0,ANH,LAX
800,25064.0,ANH,LAX
801,25081.0,LGB,LAX
802,25095.0,HWD,LAX
803,25102.0,HWD,LAX
804,25144.0,ANH,LAX
805,25169.0,DTLA,LAX
806,25241.0,BVH,LAX
807,25265.0,BVH,LAX
808,25276.0,DTLA,LAX
809,25287.0,DTLA,LAX
810,25321.0,DTLA,LAX
811,25325.0,DTLA,LAX
812,25342.0,HWD,LAX
813,25373.0,DTLA,LAX
814,25406.0,LGB,LAX
815,25407.0,ANH,LAX
816,25436.0,UVS,LAX
817,25444.0,BVH,LAX
818,25452.0,ANH,LAX
819,25452.0,ANH,LAX
820,25463.0,HWD,LAX
821,25471.0,ANH,LAX
822,25527.0,UVS,LAX
823,25528.0,DTLA,LAX
824,25541.0,HWD,LAX
825,25544.0,UVS,LAX
826,25551.0,BVH,LAX
827,25566.0,LGB,LAX
828,25581.0,DTLA,LAX
829,25584.0,BVH,LAX
830,25590.0,WDHL,LAX
831,25617.0,HWD,LAX
832,25683.0,HWD,LAX
833,25690.0,BVH,LAX
834,25690.0,ANH,LAX
835,25717.0,DTLA,LAX
836,25749.0,HWD,LAX
837,25751.0,DTLA,LAX
838,25763.0,LGB,LAX
839,25774.0,PSD,LAX
840,25818.0,DTLA,LAX
841,25824.0,DTLA,LAX
842,25839.0,PSD,LAX
843,25856.0,ANH,LAX
844,25864.0,PSD,LAX
845,25884.0,PSD,LAX
846,25916.0,PSD,LAX
847,25965.0,DTLA,LAX
848,25969.0,ANH,LAX
849,25981.0,DTLA,LAX
850,25990.0,LGB,LAX
851,26005.0,DTLA,LAX
852,26015.0,PSD,LAX
853,26016.0,LGB,LAX
854,26024.0,HWD,LAX
855,26060.0,BVH,LAX
856,26073.0,HWD,LAX
857,26105.0,PSD,LAX
858,26106.0,LGB,LAX
859,26111.0,DTLA,LAX
860,26124.0,DTLA,LAX
861,26139.0,HWD,LAX
862,26151.0,DTLA,LAX
863,26160.0,BVH,LAX
864,26177.0,HWD,LAX
865,26196.0,DTLA,LAX
866,26198.0,DTLA,LAX
867,26206.0,ANH,LAX
868,26221.0,ANH,LAX
869,26221.0,DTLA,LAX
870,26227.0,DTLA,LAX
871,26253.0,UVS,LAX
872,26260.0,DTLA,LAX
873,26297.0,LGB,LAX
874,26307.0,BVH,LAX
875,26311.0,UVS,LAX
876,26326.0,ANH,LAX
877,26343.0,ANH,LAX
878,26353.0,DTLA,LAX
879,26360.0,PSD,LAX
880,26398.0,PSD,LAX
881,26435.0,HWD,LAX
882,26436.0,BVH,LAX
883,26444.0,HWD,LAX
884,26469.0,ANH,LAX
885,26493.0,HWD,LAX
886,26525.0,BVH,LAX
887,26550.0,WDHL,LAX
888,26553.0,ANH,LAX
889,26582.0,DTLA,LAX
890,26602.0,DTLA,LAX
891,26615.0,DTLA,LAX
892,26622.0,WDHL,LAX
893,26633.0,PSD,LAX
894,26707.0,BVH,LAX
895,26779.0,BVH,LAX
896,26790.0,LGB,LAX
897,26792.0,DTLA,LAX
898,26798.0,ANH,LAX
899,26802.0,DTLA,LAX
900,26814.0,ANH,LAX
901,26816.0,LGB,LAX
902,26819.0,ANH,LAX
903,26826.0,ANH,LAX
904,26835.0,ANH,LAX
905,26839.0,DTLA,LAX
906,26853.0,DTLA,LAX
907,26862.0,DTLA,LAX
908,26871.0,WDHL,LAX
909,26876.0,DTLA,LAX
910,26879.0,HWD,LAX
