passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
100,13576.0,LGB,LAX
101,13593.0,ANH,LAX
102,13625.0,DTLA,LAX
103,13640.0,LGB,LAX
104,13728.0,UVS,LAX
105,13785.0,BVH,LAX
106,13809.0,HWD,LAX
107,13825.0,DTLA,LAX
108,13871.0,PSD,LAX
109,14021.0,BVH,LAX
110,14025.0,ANH,LAX
111,14026.0,DTLA,LAX
112,14060.0,BVH,LAX
113,14064.0,PSD,LAX
114,14104.0,DTLA,LAX
115,14104.0,LGB,LAX
116,14234.0,ANH,LAX
117,14259.0,PSD,LAX
118,14281.0,PSD,LAX
119,14305.0,UVS,LAX
120,14327.0,ANH,LAX
121,14339.0,ANH,LAX
122,14352.0,HWD,LAX
123,14400.0,LGB,LAX
124,14405.0,DTLA,LAX
125,14426.0,LGB,LAX
126,14433.0,UVS,LAX
127,14451.0,HWD,LAX
128,14457.0,ANH,LAX
129,14469.0,LGB,LAX
130,14474.0,ANH,LAX
131,14477.0,DTLA,LAX
132,14506.0,BVH,LAX
133,14509.0,DTLA,LAX
134,14532.0,HWD,LAX
135,14537.0,LGB,LAX
136,14538.0,DTLA,LAX
137,14551.0,DTLA,LAX
138,14581.0,PSD,LAX
139,14604.0,DTLA,LAX
140,14648.0,BVH,LAX
141,14699.0,WDHL,LAX
142,14708.0,DTLA,LAX
143,14709.0,ANH,LAX
144,14766.0,DTLA,LAX
145,14775.0,ANH,LAX
146,14790.0,LGB,LAX
147,14808.0,LGB,LAX
148,14809.0,ANH,LAX
149,14853.0,HWD,LAX
150,14875.0,LGB,LAX
151,14916.0,UVS,LAX
152,14922.0,ANH,LAX
153,14938.0,ANH,LAX
154,14970.0,DTLA,LAX
155,15012.0,ANH,LAX
156,15053.0,LGB,LAX
157,15071.0,ANH,LAX
158,15072.0,BVH,LAX
159,15120.0,PSD,LAX
160,15128.0,HWD,LAX
161,15131.0,DTLA,LAX
162,15182.0,BVH,LAX
163,15220.0,LGB,LAX
164,15239.0,HWD,LAX
165,15254.0,DTLA,LAX
166,15340.0,BVH,LAX
167,15342.0,LGB,LAX
168,15374.0,BVH,LAX
169,15388.0,DTLA,LAX
170,15398.0,ANH,LAX
171,15402.0,HWD,LAX
172,15413.0,DTLA,LAX
173,15457.0,PSD,LAX
174,15492.0,DTLA,LAX
175,15497.0,ANH,LAX
176,15498.0,ANH,LAX
177,15531.0,HWD,LAX
178,15558.0,WDHL,LAX
179,15561.0,HWD,LAX
180,15581.0,ANH,LAX
181,15622.0,PSD,LAX
182,15636.0,UVS,LAX
183,15641.0,WDHL,LAX
184,15651.0,ANH,LAX
185,15652.0,DTLA,LAX
186,15667.0,BVH,LAX
187,15702.0,HWD,LAX
188,15720.0,DTLA,LAX
189,15733.0,HWD,LAX
190,15774.0,UVS,LAX
191,15796.0,DTLA,LAX
192,15801.0,BVH,LAX
193,15886.0,ANH,LAX
194,15891.0,HWD,LAX
195,15910.0,DTLA,LAX
196,15913.0,DTLA,LAX
197,15934.0,HWD,LAX
198,15938.0,DTLA,LAX
199,15941.0,ANH,LAX
200,15958.0,HWD,LAX
201,16116.0,ANH,LAX
202,16123.0,WDHL,LAX
203,16173.0,ANH,LAX
204,16195.0,HWD,LAX
205,16198.0,UVS,LAX
206,16201.0,ANH,LAX
207,16211.0,DTLA,LAX
208,16233.0,HWD,LAX
209,16236.0,BVH,LAX
210,16261.0,HWD,LAX
211,16297.0,ANH,LAX
212,16321.0,HWD,LAX
213,16406.0,ANH,LAX
214,16412.0,BVH,LAX
215,16415.0,HWD,LAX
216,16438.0,LGB,LAX
217,16454.0,PSD,LAX
218,16484.0,ANH,LAX
219,16507.0,HWD,LAX
220,16510.0,ANH,LAX
221,16514.0,WDHL,LAX
222,16531.0,ANH,LAX
223,16555.0,DTLA,LAX
224,16562.0,DTLA,LAX
225,16570.0,DTLA,LAX
226,16575.0,HWD,LAX
227,16576.0,ANH,LAX
228,16622.0,ANH,LAX
229,16636.0,LGB,LAX
230,16646.0,PSD,LAX
231,16677.0,ANH,LAX
232,16687.0,DTLA,LAX
233,16758.0,ANH,LAX
234,16770.0,DTLA,LAX
235,16783.0,HWD,LAX
236,16846.0,ANH,LAX
237,16851.0,ANH,LAX
238,16852.0,WDHL,LAX
239,16854.0,LGB,LAX
240,16869.0,HWD,LAX
241,16883.0,UVS,LAX
242,16896.0,WDHL,LAX
243,16916.0,BVH,LAX
244,16922.0,DTLA,LAX
245,16925.0,UVS,LAX
246,16934.0,WDHL,LAX
247,16965.0,ANH,LAX
248,16986.0,DTLA,LAX
249,17001.0,DTLA,LAX
250,17026.0,DTLA,LAX
251,17118.0,ANH,LAX
252,17124.0,UVS,LAX
253,17133.0,HWD,LAX
254,17142.0,LGB,LAX
255,17146.0,ANH,LAX
256,17165.0,PSD,LAX
257,17193.0,HWD,LAX
258,17222.0,LGB,LAX
259,17222.0,DTLA,LAX
260,17233.0,ANH,LAX
261,17264.0,HWD,LAX
262,17291.0,DTLA,LAX
263,17336.0,HWD,LAX
264,17451.0,WDHL,LAX
265,17456.0,BVH,LAX
266,17460.0,HWD,LAX
267,17493.0,BVH,LAX
268,17502.0,DTLA,LAX
269,17556.0,HWD,LAX
270,17572.0,HWD,LAX
271,17575.0,LGB,LAX
272,17626.0,HWD,LAX
273,17643.0,WDHL,LAX
274,17655.0,ANH,LAX
275,17657.0,LGB,LAX
276,17702.0,ANH,LAX
277,17714.0,HWD,LAX
278,17716.0,LGB,LAX
279,17737.0,BVH,LAX
280,17749.0,ANH,LAX
281,17761.0,PSD,LAX
282,17770.0,ANH,LAX
283,17774.0,HWD,LAX
284,17788.0,ANH,LAX
285,17797.0,ANH,LAX
286,17805.0,PSD,LAX
287,17814.0,PSD,LAX
288,17893.0,UVS,LAX
289,17906.0,HWD,LAX
290,17951.0,ANH,LAX
291,17951.0,HWD,LAX
292,17951.0,LGB,LAX
293,17969.0,BVH,LAX
294,18015.0,DTLA,LAX
295,18038.0,UVS,LAX
296,18047.0,UVS,LAX
297,18051.0,DTLA,LAX
298,18116.0,ANH,LAX
299,18123.0,DTLA,LAX
300,18131.0,LGB,LAX
301,18133.0,ANH,LAX
302,18173.0,HWD,LAX
303,18198.0,WDHL,LAX
304,18215.0,PSD,LAX
305,18228.0,LGB,LAX
306,18243.0,WDHL,LAX
307,18256.0,DTLA,LAX
308,18261.0,ANH,LAX
309,18333.0,DTLA,LAX
310,18348.0,DTLA,LAX
311,18353.0,DTLA,LAX
312,18367.0,ANH,LAX
313,18394.0,BVH,LAX
314,18406.0,UVS,LAX
315,18424.0,UVS,LAX
316,18425.0,LGB,LAX
317,18461.0,DTLA,LAX
318,18469.0,PSD,LAX
319,18501.0,ANH,LAX
320,18560.0,DTLA,LAX
321,18568.0,DTLA,LAX
322,18584.0,ANH,LAX
323,18613.0,UVS,LAX
324,18622.0,HWD,LAX
325,18630.0,HWD,LAX
326,18658.0,WDHL,LAX
327,18720.0,UVS,LAX
328,18730.0,BVH,LAX
329,18734.0,UVS,LAX
330,18735.0,BVH,LAX
331,18736.0,ANH,LAX
332,18752.0,ANH,LAX
333,18772.0,DTLA,LAX
334,18773.0,DTLA,LAX
335,18774.0,HWD,LAX
336,18780.0,DTLA,LAX
337,18789.0,BVH,LAX
338,18803.0,LGB,LAX
339,18809.0,PSD,LAX
340,18822.0,DTLA,LAX
341,18830.0,HWD,LAX
342,18841.0,DTLA,LAX
343,18847.0,ANH,LAX
344,18872.0,UVS,LAX
345,18882.0,HWD,LAX
346,18883.0,UVS,LAX
347,18919.0,WDHL,LAX
348,18927.0,WDHL,LAX
349,18932.0,HWD,LAX
350,18943.0,HWD,LAX
351,18959.0,DTLA,LAX
352,18978.0,ANH,LAX
353,19006.0,HWD,LAX
354,19063.0,ANH,LAX
355,19070.0,BVH,LAX
356,19074.0,PSD,LAX
357,19104.0,HWD,LAX
358,19190.0,DTLA,LAX
359,19216.0,LGB,LAX
360,19233.0,DTLA,LAX
361,19241.0,DTLA,LAX
362,19259.0,BVH,LAX
363,19263.0,ANH,LAX
364,19265.0,LGB,LAX
365,19280.0,DTLA,LAX
366,19288.0,ANH,LAX
367,19329.0,HWD,LAX
368,19330.0,UVS,LAX
369,19372.0,LGB,LAX
370,19382.0,LGB,LAX
371,19383.0,UVS,LAX
372,19392.0,UVS,LAX
373,19410.0,WDHL,LAX
374,19416.0,PSD,LAX
375,19416.0,HWD,LAX
376,19458.0,WDHL,LAX
377,19464.0,HWD,LAX
378,19469.0,DTLA,LAX
379,19503.0,HWD,LAX
380,19517.0,UVS,LAX
381,19525.0,LGB,LAX
382,19528.0,DTLA,LAX
383,19532.0,LGB,LAX
384,19534.0,DTLA,LAX
385,19541.0,HWD,LAX
386,19598.0,HWD,LAX
387,19604.0,UVS,LAX
388,19605.0,DTLA,LAX
389,19611.0,ANH,LAX
390,19625.0,DTLA,LAX
391,19689.0,ANH,LAX
392,19708.0,BVH,LAX
393,19713.0,PSD,LAX
394,19717.0,DTLA,LAX
395,19743.0,HWD,LAX
396,19756.0,WDHL,LAX
397,19774.0,DTLA,LAX
398,19779.0,LGB,LAX
399,19788.0,LGB,LAX
400,19796.0,WDHL,LAX
401,19803.0,UVS,LAX
402,19813.0,HWD,LAX
403,19813.0,PSD,LAX
404,19816.0,DTLA,LAX
405,19850.0,LGB,LAX
406,19852.0,DTLA,LAX
407,19892.0,ANH,LAX
408,19899.0,PSD,LAX
409,19902.0,ANH,LAX
410,19906.0,LGB,LAX
411,19910.0,DTLA,LAX
412,19912.0,HWD,LAX
413,19917.0,ANH,LAX
414,19931.0,UVS,LAX
415,19933.0,LGB,LAX
416,19987.0,DTLA,LAX
417,19987.0,HWD,LAX
418,20001.0,HWD,LAX
419,20006.0,DTLA,LAX
420,20015.0,ANH,LAX
421,20038.0,BVH,LAX
422,20063.0,HWD,LAX
423,20076.0,BVH,LAX
424,20088.0,DTLA,LAX
425,20107.0,DTLA,LAX
426,20159.0,UVS,LAX
427,20172.0,BVH,LAX
428,20198.0,ANH,LAX
429,20215.0,DTLA,LAX
430,20274.0,BVH,LAX
431,20316.0,DTLA,LAX
432,20324.0,ANH,LAX
433,20338.0,LGB,LAX
434,20346.0,HWD,LAX
435,20360.0,ANH,LAX
436,20373.0,PSD,LAX
437,20400.0,HWD,LAX
438,20454.0,ANH,LAX
439,20457.0,ANH,LAX
440,20475.0,HWD,LAX
441,20478.0,ANH,LAX
442,20481.0,ANH,LAX
443,20484.0,UVS,LAX
444,20489.0,DTLA,LAX
445,20494.0,HWD,LAX
446,20505.0,DTLA,LAX
447,20513.0,DTLA,LAX
448,20562.0,ANH,LAX
449,20606.0,LGB,LAX
450,20610.0,ANH,LAX
451,20627.0,DTLA,LAX
452,20633.0,ANH,LAX
453,20635.0,DTLA,LAX
454,20658.0,LGB,LAX
455,20659.0,ANH,LAX
456,20680.0,ANH,LAX
457,20683.0,DTLA,LAX
458,20689.0,PSD,LAX
459,20708.0,HWD,LAX
460,20711.0,ANH,LAX
461,20817.0,DTLA,LAX
462,20825.0,LGB,LAX
463,20837.0,BVH,LAX
464,20839.0,LGB,LAX
465,20843.0,ANH,LAX
466,20870.0,DTLA,LAX
467,20873.0,BVH,LAX
468,20896.0,DTLA,LAX
469,20906.0,DTLA,LAX
470,20919.0,DTLA,LAX
471,21016.0,PSD,LAX
472,21029.0,ANH,LAX
473,21047.0,WDHL,LAX
474,21047.0,DTLA,LAX
475,21048.0,LGB,LAX
476,21052.0,ANH,LAX
477,21119.0,DTLA,LAX
478,21153.0,HWD,LAX
479,21154.0,HWD,LAX
480,21157.0,LGB,LAX
481,21161.0,ANH,LAX
482,21166.0,HWD,LAX
483,21191.0,LGB,LAX
484,21194.0,DTLA,LAX
485,21204.0,ANH,LAX
486,21217.0,DTLA,LAX
487,21221.0,LGB,LAX
488,21233.0,DTLA,LAX
489,21254.0,PSD,LAX
490,21288.0,DTLA,LAX
491,21290.0,DTLA,LAX
492,21299.0,ANH,LAX
493,21304.0,ANH,LAX
494,21305.0,PSD,LAX
495,21312.0,LGB,LAX
496,21312.0,ANH,LAX
497,21322.0,ANH,LAX
498,21323.0,ANH,LAX
499,21374.0,DTLA,LAX
500,21376.0,DTLA,LAX
501,21383.0,ANH,LAX
502,21388.0,ANH,LAX
503,21403.0,BVH,LAX
504,21403.0,LGB,LAX
505,21404.0,WDHL,LAX
506,21405.0,LGB,LAX
507,21413.0,BVH,LAX
508,21415.0,LGB,LAX
509,21427.0,ANH,LAX
510,21448.0,HWD,LAX
511,21450.0,UVS,LAX
512,21481.0,HWD,LAX
513,21483.0,HWD,LAX
514,21490.0,DTLA,LAX
515,21509.0,ANH,LAX
516,21516.0,DTLA,LAX
517,21526.0,PSD,LAX
518,21531.0,ANH,LAX
519,21537.0,BVH,LAX
520,21566.0,ANH,LAX
521,21572.0,ANH,LAX
522,21588.0,DTLA,LAX
523,21594.0,DTLA,LAX
524,21615.0,HWD,LAX
525,21625.0,DTLA,LAX
526,21650.0,LGB,LAX
527,21663.0,PSD,LAX
528,21669.0,HWD,LAX
529,21687.0,HWD,LAX
530,21734.0,DTLA,LAX
531,21765.0,DTLA,LAX
532,21789.0,ANH,LAX
533,21794.0,LGB,LAX
534,21800.0,UVS,LAX
535,21832.0,UVS,LAX
536,21835.0,DTLA,LAX
537,21838.0,DTLA,LAX
538,21907.0,LGB,LAX
539,21931.0,ANH,LAX
540,21941.0,DTLA,LAX
541,21942.0,UVS,LAX
542,21952.0,WDHL,LAX
543,21953.0,LGB,LAX
544,21974.0,ANH,LAX
545,21981.0,BVH,LAX
546,21985.0,UVS,LAX
547,21986.0,ANH,LAX
548,21987.0,HWD,LAX
549,21995.0,DTLA,LAX
550,22011.0,PSD,LAX
551,22017.0,BVH,LAX
552,22035.0,HWD,LAX
553,22039.0,HWD,LAX
554,22062.0,PSD,LAX
555,22080.0,ANH,LAX
556,22085.0,ANH,LAX
557,22087.0,DTLA,LAX
558,22120.0,PSD,LAX
559,22132.0,DTLA,LAX
560,22136.0,DTLA,LAX
561,22144.0,UVS,LAX
562,22158.0,PSD,LAX
563,22165.0,WDHL,LAX
564,22190.0,DTLA,LAX
565,22200.0,LGB,LAX
566,22215.0,DTLA,LAX
567,22245.0,LGB,LAX
568,22262.0,DTLA,LAX
569,22273.0,WDHL,LAX
570,22273.0,ANH,LAX
571,22296.0,BVH,LAX
572,22325.0,PSD,LAX
573,22328.0,DTLA,LAX
574,22332.0,ANH,LAX
575,22344.0,UVS,LAX
576,22366.0,DTLA,LAX
577,22374.0,ANH,LAX
578,22375.0,BVH,LAX
579,22434.0,DTLA,LAX
580,22459.0,DTLA,LAX
581,22491.0,DTLA,LAX
582,22495.0,ANH,LAX
583,22510.0,LGB,LAX
584,22511.0,DTLA,LAX
585,22512.0,LGB,LAX
586,22515.0,DTLA,LAX
587,22523.0,LGB,LAX
588,22525.0,ANH,LAX
589,22528.0,BVH,LAX
590,22534.0,ANH,LAX
591,22536.0,HWD,LAX
592,22585.0,HWD,LAX
593,22603.0,DTLA,LAX
594,22604.0,LGB,LAX
595,22605.0,BVH,LAX
596,22619.0,LGB,LAX
597,22638.0,BVH,LAX
598,22661.0,LGB,LAX
599,22680.0,PSD,LAX
600,22685.0,DTLA,LAX
601,22693.0,DTLA,LAX
602,22696.0,HWD,LAX
603,22708.0,BVH,LAX
604,22720.0,ANH,LAX
605,22731.0,DTLA,LAX
606,22737.0,LGB,LAX
607,22756.0,DTLA,LAX
608,22760.0,ANH,LAX
609,22768.0,ANH,LAX
610,22777.0,LGB,LAX
611,22802.0,DTLA,LAX
612,22805.0,ANH,LAX
613,22828.0,HWD,LAX
614,22840.0,LGB,LAX
615,22851.0,HWD,LAX
616,22861.0,HWD,LAX
617,22865.0,DTLA,LAX
618,22867.0,PSD,LAX
619,22874.0,DTLA,LAX
620,22887.0,HWD,LAX
621,22908.0,WDHL,LAX
622,22914.0,LGB,LAX
623,22917.0,UVS,LAX
624,22925.0,UVS,LAX
625,22927.0,HWD,LAX
626,22947.0,ANH,LAX
627,22948.0,PSD,LAX
628,22960.0,ANH,LAX
629,22960.0,UVS,LAX
630,22985.0,PSD,LAX
631,22990.0,DTLA,LAX
632,23001.0,LGB,LAX
633,23004.0,HWD,LAX
634,23005.0,PSD,LAX
635,23023.0,BVH,LAX
636,23031.0,LGB,LAX
637,23037.0,HWD,LAX
638,23041.0,LGB,LAX
639,23043.0,LGB,LAX
640,23062.0,DTLA,LAX
641,23096.0,HWD,LAX
642,23163.0,DTLA,LAX
643,23196.0,LGB,LAX
644,23205.0,UVS,LAX
645,23210.0,ANH,LAX
646,23273.0,PSD,LAX
647,23275.0,DTLA,LAX
648,23279.0,DTLA,LAX
649,23284.0,DTLA,LAX
650,23286.0,ANH,LAX
651,23287.0,LGB,LAX
652,23297.0,DTLA,LAX
653,23303.0,ANH,LAX
654,23315.0,DTLA,LAX
655,23322.0,DTLA,LAX
656,23326.0,LGB,LAX
657,23326.0,HWD,LAX
658,23346.0,WDHL,LAX
659,23353.0,PSD,LAX
660,23353.0,DTLA,LAX
661,23376.0,DTLA,LAX
662,23395.0,HWD,LAX
663,23426.0,BVH,LAX
664,23427.0,DTLA,LAX
665,23428.0,PSD,LAX
666,23441.0,PSD,LAX
667,23447.0,ANH,LAX
668,23452.0,LGB,LAX
669,23466.0,ANH,LAX
670,23470.0,UVS,LAX
671,23475.0,HWD,LAX
672,23488.0,ANH,LAX
673,23492.0,UVS,LAX
674,23494.0,UVS,LAX
675,23497.0,HWD,LAX
676,23503.0,WDHL,LAX
677,23504.0,ANH,LAX
678,23504.0,LGB,LAX
679,23510.0,HWD,LAX
680,23529.0,WDHL,LAX
681,23568.0,HWD,LAX
682,23607.0,PSD,LAX
683,23610.0,ANH,LAX
684,23627.0,DTLA,LAX
685,23658.0,DTLA,LAX
686,23671.0,ANH,LAX
687,23688.0,DTLA,LAX
688,23691.0,DTLA,LAX
689,23700.0,BVH,LAX
690,23704.0,HWD,LAX
691,23723.0,LGB,LAX
692,23740.0,PSD,LAX
693,23741.0,ANH,LAX
694,23763.0,BVH,LAX
695,23770.0,ANH,LAX
696,23834.0,PSD,LAX
697,23848.0,BVH,LAX
698,23850.0,ANH,LAX
699,23851.0,HWD,LAX
700,23873.0,DTLA,LAX
701,23875.0,HWD,LAX
702,23933.0,PSD,LAX
703,23959.0,ANH,LAX
704,23960.0,UVS,LAX
705,23983.0,PSD,LAX
706,24020.0,ANH,LAX
707,24021.0,ANH,LAX
708,24036.0,ANH,LAX
709,24039.0,ANH,LAX
710,24040.0,ANH,LAX
711,24059.0,ANH,LAX
712,24065.0,ANH,LAX
713,24075.0,HWD,LAX
714,24102.0,HWD,LAX
715,24105.0,DTLA,LAX
716,24159.0,LGB,LAX
717,24184.0,HWD,LAX
718,24188.0,ANH,LAX
719,24198.0,HWD,LAX
720,24209.0,UVS,LAX
721,24237.0,DTLA,LAX
722,24239.0,ANH,LAX
723,24263.0,HWD,LAX
724,24307.0,DTLA,LAX
725,24332.0,DTLA,LAX
726,24335.0,UVS,LAX
727,24359.0,UVS,LAX
728,24370.0,BVH,LAX
729,24372.0,DTLA,LAX
730,24375.0,HWD,LAX
731,24384.0,HWD,LAX
732,24391.0,ANH,LAX
733,24404.0,PSD,LAX
734,24406.0,HWD,LAX
735,24421.0,PSD,LAX
736,24437.0,BVH,LAX
737,24451.0,PSD,LAX
738,24460.0,PSD,LAX
739,24470.0,HWD,LAX
740,24500.0,WDHL,LAX
741,24509.0,DTLA,LAX
742,24585.0,BVH,LAX
743,24588.0,LGB,LAX
744,24596.0,DTLA,LAX
745,24597.0,BVH,LAX
746,24600.0,DTLA,LAX
747,24645.0,DTLA,LAX
748,24669.0,HWD,LAX
749,24684.0,ANH,LAX
750,24717.0,WDHL,LAX
751,24782.0,ANH,LAX
752,24796.0,HWD,LAX
753,24823.0,WDHL,LAX
754,24889.0,LGB,LAX
755,24897.0,HWD,LAX
756,24923.0,UVS,LAX
757,24930.0,DTLA,LAX
758,24935.0,UVS,LAX
759,24950.0,DTLA,LAX
760,24980.0,HWD,LAX
761,24995.0,DTLA,LAX
762,25022.0,UVS,LAX
763,25029.0,WDHL,LAX
764,25033.0,LGB,LAX
765,25053.0,ANH,LAX
766,25065.0,PSD,LAX
767,25076.0,ANH,LAX
768,25091.0,LGB,LAX
769,25102.0,WDHL,LAX
770,25129.0,HWD,LAX
771,25133.0,ANH,LAX
772,25151.0,UVS,LAX
773,25164.0,ANH,LAX
774,25177.0,PSD,LAX
775,25180.0,UVS,LAX
776,25186.0,HWD,LAX
777,25192.0,WDHL,LAX
778,25200.0,LGB,LAX
779,25201.0,LGB,LAX
780,25206.0,ANH,LAX
781,25209.0,HWD,LAX
782,25215.0,WDHL,LAX
783,25220.0,LGB,LAX
784,25270.0,DTLA,LAX
785,25273.0,ANH,LAX
786,25287.0,LGB,LAX
787,25309.0,UVS,LAX
788,25310.0,ANH,LAX
789,25324.0,PSD,LAX
790,25352.0,LGB,LAX
791,25355.0,BVH,LAX
792,25384.0,BVH,LAX
793,25419.0,HWD,LAX
794,25424.0,LGB,LAX
795,25425.0,LGB,LAX
796,25447.0,ANH,LAX
797,25449.0,ANH,LAX
798,25479.0,DTLA,LAX
799,25491.0,ANH,LAX
800,25494.0,ANH,LAX
801,25531.0,HWD,LAX
802,25539.0,DTLA,LAX
803,25560.0,LGB,LAX
804,25580.0,UVS,LAX
805,25614.0,BVH,LAX
806,25615.0,DTLA,LAX
807,25642.0,HWD,LAX
808,25644.0,UVS,LAX
809,25645.0,LGB,LAX
810,25652.0,DTLA,LAX
811,25667.0,BVH,LAX
812,25677.0,LGB,LAX
813,25705.0,DTLA,LAX
814,25723.0,WDHL,LAX
815,25732.0,HWD,LAX
816,25749.0,LGB,LAX
817,25752.0,WDHL,LAX
818,25769.0,UVS,LAX
819,25789.0,UVS,LAX
820,25793.0,ANH,LAX
821,25806.0,DTLA,LAX
822,25831.0,HWD,LAX
823,25836.0,HWD,LAX
824,25894.0,PSD,LAX
825,25997.0,UVS,LAX
826,26005.0,WDHL,LAX
827,26028.0,ANH,LAX
828,26031.0,HWD,LAX
829,26032.0,ANH,LAX
830,26037.0,ANH,LAX
831,26045.0,DTLA,LAX
832,26081.0,HWD,LAX
833,26094.0,WDHL,LAX
834,26095.0,HWD,LAX
835,26117.0,ANH,LAX
836,26149.0,BVH,LAX
837,26205.0,ANH,LAX
838,26229.0,LGB,LAX
839,26238.0,DTLA,LAX
840,26307.0,HWD,LAX
841,26309.0,DTLA,LAX
842,26325.0,HWD,LAX
843,26326.0,HWD,LAX
844,26339.0,LGB,LAX
845,26383.0,PSD,LAX
846,26386.0,HWD,LAX
847,26390.0,BVH,LAX
848,26390.0,HWD,LAX
849,26394.0,HWD,LAX
850,26395.0,HWD,LAX
851,26415.0,HWD,LAX
852,26449.0,ANH,LAX
853,26464.0,DTLA,LAX
854,26491.0,ANH,LAX
855,26497.0,HWD,LAX
856,26550.0,HWD,LAX
857,26592.0,WDHL,LAX
858,26596.0,ANH,LAX
859,26652.0,PSD,LAX
860,26662.0,DTLA,LAX
861,26665.0,PSD,LAX
862,26710.0,HWD,LAX
863,26730.0,LGB,LAX
864,26730.0,LGB,LAX
865,26734.0,WDHL,LAX
866,26738.0,HWD,LAX
867,26739.0,BVH,LAX
868,26739.0,HWD,LAX
869,26744.0,ANH,LAX
870,26749.0,UVS,LAX
871,26766.0,PSD,LAX
872,26812.0,LGB,LAX
873,26813.0,ANH,LAX
874,26821.0,ANH,LAX
875,26828.0,HWD,LAX
876,26841.0,ANH,LAX
877,26845.0,ANH,LAX
878,26852.0,BVH,LAX
879,26865.0,DTLA,LAX
880,26877.0,BVH,LAX
881,26878.0,DTLA,LAX
882,26887.0,DTLA,LAX
883,26888.0,HWD,LAX
884,26898.0,HWD,LAX
885,26909.0,PSD,LAX
886,26913.0,PSD,LAX
887,26916.0,DTLA,LAX
888,26931.0,LGB,LAX
889,26935.0,LGB,LAX
890,26958.0,PSD,LAX
891,26980.0,DTLA,LAX
892,26981.0,ANH,LAX
893,26984.0,BVH,LAX
894,27007.0,DTLA,LAX
895,27010.0,BVH,LAX
896,27031.0,LGB,LAX
897,27037.0,DTLA,LAX
898,27037.0,BVH,LAX
899,27043.0,DTLA,LAX
900,27104.0,WDHL,LAX
901,27133.0,HWD,LAX
902,27151.0,BVH,LAX
903,27176.0,BVH,LAX
904,27193.0,ANH,LAX
905,27216.0,PSD,LAX
906,27233.0,DTLA,LAX
907,27245.0,ANH,LAX
908,27252.0,DTLA,LAX
909,27269.0,ANH,LAX
910,27281.0,HWD,LAX
911,27292.0,HWD,LAX
