passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
366,20159.0,BVH,LAX
367,20191.0,BVH,LAX
368,20196.0,HWD,LAX
369,20196.0,ANH,LAX
370,20210.0,UVS,LAX
371,20212.0,UVS,LAX
372,20214.0,PSD,LAX
373,20215.0,WDHL,LAX
374,20222.0,LGB,LAX
375,20233.0,PSD,LAX
376,20298.0,UVS,LAX
377,20303.0,HWD,LAX
378,20343.0,DTLA,LAX
379,20349.0,BVH,LAX
380,20371.0,DTLA,LAX
381,20410.0,PSD,LAX
382,20414.0,PSD,LAX
383,20416.0,HWD,LAX
384,20421.0,ANH,LAX
385,20467.0,HWD,LAX
386,20481.0,DTLA,LAX
387,20503.0,BVH,LAX
388,20537.0,LGB,LAX
389,20577.0,LGB,LAX
390,20582.0,ANH,LAX
391,20619.0,ANH,LAX
392,20625.0,ANH,LAX
393,20653.0,DTLA,LAX
394,20658.0,ANH,LAX
395,20661.0,DTLA,LAX
396,20662.0,HWD,LAX
397,20665.0,DTLA,LAX
398,20669.0,ANH,LAX
399,20701.0,DTLA,LAX
400,20707.0,PSD,LAX
401,20727.0,DTLA,LAX
402,20734.0,ANH,LAX
403,20772.0,ANH,LAX
404,20778.0,PSD,LAX
405,20787.0,LGB,LAX
406,20863.0,HWD,LAX
407,20875.0,LGB,LAX
408,20877.0,ANH,LAX
409,20916.0,HWD,LAX
410,20921.0,LGB,LAX
411,20941.0,ANH,LAX
412,20963.0,HWD,LAX
413,20974.0,DTLA,LAX
414,20983.0,ANH,LAX
415,20992.0,HWD,LAX
416,20995.0,UVS,LAX
417,20998.0,ANH,LAX
418,21075.0,LGB,LAX
419,21143.0,UVS,LAX
420,21152.0,ANH,LAX
421,21196.0,DTLA,LAX
422,21214.0,DTLA,LAX
423,21231.0,BVH,LAX
424,21247.0,HWD,LAX
425,21248.0,DTLA,LAX
426,21249.0,LGB,LAX
427,21249.0,HWD,LAX
428,21256.0,BVH,LAX
429,21265.0,HWD,LAX
430,21292.0,LGB,LAX
431,21293.0,DTLA,LAX
432,21296.0,HWD,LAX
433,21301.0,HWD,LAX
434,21314.0,LGB,LAX
435,21335.0,LGB,LAX
436,21345.0,LGB,LAX
437,21351.0,PSD,LAX
438,21352.0,HWD,LAX
439,21371.0,DTLA,LAX
440,21378.0,ANH,LAX
441,21384.0,LGB,LAX
442,21409.0,HWD,LAX
443,21424.0,DTLA,LAX
444,21444.0,PSD,LAX
445,21450.0,HWD,LAX
446,21452.0,ANH,LAX
447,21467.0,ANH,LAX
448,21486.0,LGB,LAX
449,21488.0,ANH,LAX
450,21496.0,ANH,LAX
451,21501.0,HWD,LAX
452,21556.0,LGB,LAX
453,21562.0,LGB,LAX
454,21568.0,ANH,LAX
455,21591.0,BVH,LAX
456,21625.0,WDHL,LAX
457,21637.0,WDHL,LAX
458,21691.0,HWD,LAX
459,21692.0,LGB,LAX
460,21698.0,UVS,LAX
461,21705.0,ANH,LAX
462,21710.0,DTLA,LAX
463,21713.0,DTLA,LAX
464,21719.0,BVH,LAX
465,21727.0,LGB,LAX
466,21733.0,DTLA,LAX
467,21743.0,HWD,LAX
468,21760.0,ANH,LAX
469,21764.0,DTLA,LAX
470,21765.0,DTLA,LAX
471,21770.0,HWD,LAX
472,21781.0,ANH,LAX
473,21782.0,LGB,LAX
474,21783.0,ANH,LAX
475,21786.0,HWD,LAX
476,21846.0,ANH,LAX
477,21854.0,BVH,LAX
478,21920.0,LGB,LAX
479,21936.0,DTLA,LAX
480,21944.0,WDHL,LAX
481,21949.0,ANH,LAX
482,21957.0,WDHL,LAX
483,21977.0,HWD,LAX
484,21982.0,ANH,LAX
485,21993.0,LGB,LAX
486,22002.0,DTLA,LAX
487,22013.0,DTLA,LAX
488,22014.0,HWD,LAX
489,22030.0,BVH,LAX
490,22031.0,LGB,LAX
491,22042.0,BVH,LAX
492,22061.0,PSD,LAX
493,22080.0,LGB,LAX
494,22080.0,PSD,LAX
495,22088.0,LGB,LAX
496,22101.0,DTLA,LAX
497,22125.0,DTLA,LAX
498,22151.0,BVH,LAX
499,22159.0,HWD,LAX
500,22163.0,HWD,LAX
501,22171.0,BVH,LAX
502,22207.0,PSD,LAX
503,22212.0,DTLA,LAX
504,22213.0,DTLA,LAX
505,22216.0,DTLA,LAX
506,22229.0,UVS,LAX
507,22239.0,UVS,LAX
508,22253.0,WDHL,LAX
509,22254.0,DTLA,LAX
510,22261.0,DTLA,LAX
511,22263.0,BVH,LAX
512,22286.0,ANH,LAX
513,22291.0,LGB,LAX
514,22298.0,ANH,LAX
515,22299.0,WDHL,LAX
516,22323.0,HWD,LAX
517,22346.0,LGB,LAX
518,22349.0,ANH,LAX
519,22351.0,ANH,LAX
520,22359.0,DTLA,LAX
521,22361.0,DTLA,LAX
522,22365.0,LGB,LAX
523,22365.0,ANH,LAX
524,22365.0,LGB,LAX
525,22369.0,LGB,LAX
526,22374.0,LGB,LAX
527,22377.0,PSD,LAX
528,22386.0,PSD,LAX
529,22391.0,DTLA,LAX
530,22396.0,ANH,LAX
531,22404.0,DTLA,LAX
532,22412.0,DTLA,LAX
533,22423.0,HWD,LAX
534,22426.0,HWD,LAX
535,22434.0,UVS,LAX
536,22444.0,HWD,LAX
537,22470.0,ANH,LAX
538,22494.0,DTLA,LAX
539,22510.0,PSD,LAX
540,22520.0,ANH,LAX
541,22536.0,ANH,LAX
542,22539.0,LGB,LAX
543,22539.0,DTLA,LAX
544,22559.0,LGB,LAX
545,22568.0,PSD,LAX
546,22575.0,HWD,LAX
547,22588.0,HWD,LAX
548,22590.0,WDHL,LAX
549,22617.0,LGB,LAX
550,22619.0,DTLA,LAX
551,22629.0,DTLA,LAX
552,22638.0,HWD,LAX
553,22645.0,PSD,LAX
554,22653.0,HWD,LAX
555,22662.0,DTLA,LAX
556,22662.0,PSD,LAX
557,22665.0,BVH,LAX
558,22665.0,BVH,LAX
559,22667.0,HWD,LAX
560,22688.0,PSD,LAX
561,22695.0,DTLA,LAX
562,22695.0,LGB,LAX
563,22712.0,ANH,LAX
564,22722.0,DTLA,LAX
565,22723.0,UVS,LAX
566,22724.0,WDHL,LAX
567,22742.0,PSD,LAX
568,22753.0,LGB,LAX
569,22762.0,DTLA,LAX
570,22763.0,DTLA,LAX
571,22790.0,HWD,LAX
572,22790.0,ANH,LAX
573,22798.0,LGB,LAX
574,22821.0,BVH,LAX
575,22835.0,LGB,LAX
576,22858.0,ANH,LAX
577,22873.0,HWD,LAX
578,22877.0,DTLA,LAX
579,22893.0,BVH,LAX
580,22898.0,PSD,LAX
581,22904.0,ANH,LAX
582,22932.0,BVH,LAX
583,22938.0,LGB,LAX
584,22943.0,BVH,LAX
585,22949.0,LGB,LAX
586,22956.0,BVH,LAX
587,22963.0,WDHL,LAX
588,22973.0,HWD,LAX
589,22979.0,ANH,LAX
590,23006.0,HWD,LAX
591,23012.0,DTLA,LAX
592,23012.0,HWD,LAX
593,23022.0,DTLA,LAX
594,23026.0,ANH,LAX
595,23036.0,BVH,LAX
596,23059.0,ANH,LAX
597,23082.0,PSD,LAX
598,23090.0,PSD,LAX
599,23095.0,DTLA,LAX
600,23111.0,UVS,LAX
601,23113.0,DTLA,LAX
602,23114.0,ANH,LAX
603,23115.0,PSD,LAX
604,23128.0,HWD,LAX
605,23134.0,PSD,LAX
606,23150.0,ANH,LAX
607,23167.0,UVS,LAX
608,23178.0,ANH,LAX
609,23188.0,PSD,LAX
610,23222.0,HWD,LAX
611,23239.0,UVS,LAX
612,23248.0,WDHL,LAX
613,23251.0,HWD,LAX
614,23258.0,DTLA,LAX
615,23276.0,ANH,LAX
616,23277.0,PSD,LAX
617,23298.0,HWD,LAX
618,23306.0,ANH,LAX
619,23331.0,HWD,LAX
620,23341.0,DTLA,LAX
621,23345.0,ANH,LAX
622,23357.0,LGB,LAX
623,23368.0,HWD,LAX
624,23400.0,HWD,LAX
625,23407.0,BVH,LAX
626,23411.0,ANH,LAX
627,23421.0,UVS,LAX
628,23426.0,WDHL,LAX
629,23429.0,LGB,LAX
630,23441.0,ANH,LAX
631,23442.0,UVS,LAX
632,23477.0,HWD,LAX
633,23486.0,DTLA,LAX
634,23489.0,BVH,LAX
635,23503.0,UVS,LAX
636,23540.0,LGB,LAX
637,23547.0,BVH,LAX
638,23576.0,HWD,LAX
639,23578.0,DTLA,LAX
640,23592.0,LGB,LAX
641,23621.0,WDHL,LAX
642,23638.0,ANH,LAX
643,23654.0,LGB,LAX
644,23655.0,UVS,LAX
645,23669.0,ANH,LAX
646,23687.0,LGB,LAX
647,23704.0,HWD,LAX
648,23708.0,PSD,LAX
649,23756.0,BVH,LAX
650,23783.0,HWD,LAX
651,23783.0,LGB,LAX
652,23787.0,LGB,LAX
653,23789.0,ANH,LAX
654,23791.0,BVH,LAX
655,23792.0,DTLA,LAX
656,23793.0,ANH,LAX
657,23793.0,BVH,LAX
658,23808.0,ANH,LAX
659,23834.0,DTLA,LAX
660,23868.0,HWD,LAX
661,23874.0,PSD,LAX
662,23876.0,HWD,LAX
663,23879.0,DTLA,LAX
664,23897.0,DTLA,LAX
665,23907.0,LGB,LAX
666,23918.0,DTLA,LAX
667,23970.0,PSD,LAX
668,24030.0,HWD,LAX
669,24032.0,DTLA,LAX
670,24039.0,LGB,LAX
671,24056.0,UVS,LAX
672,24057.0,ANH,LAX
673,24064.0,PSD,LAX
674,24070.0,HWD,LAX
675,24074.0,BVH,LAX
676,24079.0,DTLA,LAX
677,24086.0,ANH,LAX
678,24114.0,ANH,LAX
679,24116.0,HWD,LAX
680,24126.0,PSD,LAX
681,24127.0,ANH,LAX
682,24134.0,UVS,LAX
683,24156.0,HWD,LAX
684,24166.0,LGB,LAX
685,24179.0,ANH,LAX
686,24213.0,BVH,LAX
687,24219.0,DTLA,LAX
688,24222.0,DTLA,LAX
689,24231.0,ANH,LAX
690,24234.0,UVS,LAX
691,24248.0,LGB,LAX
692,24249.0,LGB,LAX
693,24287.0,LGB,LAX
694,24296.0,HWD,LAX
695,24298.0,DTLA,LAX
696,24307.0,HWD,LAX
697,24312.0,HWD,LAX
698,24329.0,HWD,LAX
699,24339.0,DTLA,LAX
700,24377.0,HWD,LAX
701,24397.0,DTLA,LAX
702,24429.0,PSD,LAX
703,24438.0,ANH,LAX
704,24454.0,PSD,LAX
705,24459.0,UVS,LAX
706,24459.0,DTLA,LAX
707,24472.0,ANH,LAX
708,24472.0,LGB,LAX
709,24484.0,ANH,LAX
710,24489.0,BVH,LAX
711,24500.0,HWD,LAX
712,24506.0,WDHL,LAX
713,24515.0,HWD,LAX
714,24528.0,PSD,LAX
715,24529.0,HWD,LAX
716,24558.0,ANH,LAX
717,24590.0,HWD,LAX
718,24622.0,LGB,LAX
719,24663.0,ANH,LAX
720,24680.0,BVH,LAX
721,24706.0,HWD,LAX
722,24710.0,LGB,LAX
723,24712.0,DTLA,LAX
724,24755.0,DTLA,LAX
725,24766.0,PSD,LAX
726,24771.0,HWD,LAX
727,24772.0,DTLA,LAX
728,24777.0,UVS,LAX
729,24783.0,DTLA,LAX
730,24784.0,WDHL,LAX
731,24788.0,PSD,LAX
732,24812.0,DTLA,LAX
733,24823.0,DTLA,LAX
734,24843.0,WDHL,LAX
735,24847.0,DTLA,LAX
736,24876.0,BVH,LAX
737,24923.0,HWD,LAX
738,24949.0,DTLA,LAX
739,24979.0,WDHL,LAX
740,24984.0,HWD,LAX
741,24985.0,ANH,LAX
742,24996.0,UVS,LAX
743,25000.0,ANH,LAX
744,25006.0,WDHL,LAX
745,25012.0,ANH,LAX
746,25014.0,UVS,LAX
747,25020.0,LGB,LAX
748,25021.0,ANH,LAX
749,25034.0,PSD,LAX
750,25039.0,ANH,LAX
751,25047.0,ANH,LAX
752,25053.0,WDHL,LAX
753,25077.0,PSD,LAX
754,25079.0,LGB,LAX
755,25082.0,PSD,LAX
756,25086.0,PSD,LAX
757,25091.0,UVS,LAX
758,25126.0,WDHL,LAX
759,25155.0,UVS,LAX
760,25161.0,ANH,LAX
761,25169.0,PSD,LAX
762,25172.0,DTLA,LAX
763,25203.0,PSD,LAX
764,25209.0,UVS,LAX
765,25253.0,LGB,LAX
766,25286.0,DTLA,LAX
767,25291.0,LGB,LAX
768,25299.0,ANH,LAX
769,25300.0,DTLA,LAX
770,25302.0,UVS,LAX
771,25305.0,PSD,LAX
772,25345.0,DTLA,LAX
773,25355.0,LGB,LAX
774,25361.0,DTLA,LAX
775,25382.0,HWD,LAX
776,25402.0,HWD,LAX
777,25406.0,ANH,LAX
778,25410.0,HWD,LAX
779,25419.0,LGB,LAX
780,25438.0,BVH,LAX
781,25477.0,ANH,LAX
782,25507.0,WDHL,LAX
783,25539.0,DTLA,LAX
784,25540.0,HWD,LAX
785,25567.0,HWD,LAX
786,25578.0,WDHL,LAX
787,25595.0,DTLA,LAX
788,25600.0,UVS,LAX
789,25604.0,ANH,LAX
790,25611.0,DTLA,LAX
791,25618.0,LGB,LAX
792,25640.0,DTLA,LAX
793,25686.0,ANH,LAX
794,25697.0,HWD,LAX
795,25704.0,ANH,LAX
796,25746.0,LGB,LAX
797,25758.0,DTLA,LAX
798,25759.0,ANH,LAX
799,25760.0,DTLA,LAX
800,25778.0,PSD,LAX
801,25788.0,ANH,LAX
802,25801.0,PSD,LAX
803,25832.0,HWD,LAX
804,25839.0,BVH,LAX
805,25857.0,LGB,LAX
806,25858.0,PSD,LAX
807,25860.0,DTLA,LAX
808,25895.0,DTLA,LAX
809,25895.0,PSD,LAX
810,25902.0,PSD,LAX
811,25904.0,LGB,LAX
812,25936.0,HWD,LAX
813,25952.0,BVH,LAX
814,25956.0,PSD,LAX
815,25967.0,WDHL,LAX
816,25967.0,HWD,LAX
817,25972.0,LGB,LAX
818,25974.0,DTLA,LAX
819,25997.0,PSD,LAX
820,26006.0,UVS,LAX
821,26013.0,ANH,LAX
822,26037.0,ANH,LAX
823,26046.0,HWD,LAX
824,26049.0,LGB,LAX
825,26059.0,HWD,LAX
826,26062.0,ANH,LAX
827,26085.0,ANH,LAX
828,26107.0,DTLA,LAX
829,26111.0,LGB,LAX
830,26133.0,DTLA,LAX
831,26158.0,WDHL,LAX
832,26162.0,DTLA,LAX
833,26178.0,PSD,LAX
834,26202.0,WDHL,LAX
835,26207.0,ANH,LAX
836,26256.0,PSD,LAX
837,26274.0,ANH,LAX
838,26286.0,WDHL,LAX
839,26314.0,ANH,LAX
840,26347.0,HWD,LAX
841,26364.0,DTLA,LAX
842,26395.0,ANH,LAX
843,26414.0,HWD,LAX
844,26425.0,DTLA,LAX
845,26427.0,DTLA,LAX
846,26432.0,DTLA,LAX
847,26447.0,BVH,LAX
848,26465.0,BVH,LAX
849,26473.0,DTLA,LAX
850,26488.0,ANH,LAX
851,26503.0,UVS,LAX
852,26512.0,HWD,LAX
853,26521.0,HWD,LAX
854,26542.0,UVS,LAX
855,26545.0,DTLA,LAX
856,26553.0,LGB,LAX
857,26555.0,PSD,LAX
858,26561.0,PSD,LAX
859,26566.0,ANH,LAX
860,26599.0,ANH,LAX
861,26623.0,DTLA,LAX
862,26630.0,DTLA,LAX
863,26662.0,WDHL,LAX
864,26695.0,ANH,LAX
865,26705.0,ANH,LAX
866,26708.0,LGB,LAX
867,26712.0,WDHL,LAX
868,26728.0,DTLA,LAX
869,26753.0,HWD,LAX
870,26757.0,LGB,LAX
871,26773.0,HWD,LAX
872,26791.0,DTLA,LAX
873,26793.0,UVS,LAX
874,26801.0,ANH,LAX
875,26820.0,PSD,LAX
876,26837.0,DTLA,LAX
877,26856.0,HWD,LAX
878,26859.0,PSD,LAX
879,26871.0,HWD,LAX
880,26886.0,LGB,LAX
881,26886.0,HWD,LAX
882,26892.0,WDHL,LAX
883,26901.0,ANH,LAX
884,26947.0,HWD,LAX
885,26954.0,ANH,LAX
886,26955.0,BVH,LAX
887,26956.0,DTLA,LAX
888,26963.0,WDHL,LAX
889,27016.0,DTLA,LAX
890,27035.0,DTLA,LAX
891,27042.0,ANH,LAX
892,27074.0,ANH,LAX
893,27075.0,HWD,LAX
894,27086.0,LGB,LAX
895,27087.0,DTLA,LAX
896,27099.0,DTLA,LAX
897,27113.0,PSD,LAX
898,27115.0,HWD,LAX
899,27115.0,LGB,LAX
900,27212.0,WDHL,LAX
901,27222.0,LGB,LAX
902,27239.0,ANH,LAX
903,27247.0,LGB,LAX
904,27250.0,DTLA,LAX
905,27260.0,PSD,LAX
906,27265.0,PSD,LAX
907,27266.0,HWD,LAX
908,27274.0,DTLA,LAX
909,27291.0,DTLA,LAX
910,27294.0,DTLA,LAX
911,27330.0,WDHL,LAX
