passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
81,13414.0,DTLA,LAX
82,13422.0,BVH,LAX
83,13496.0,ANH,LAX
84,13514.0,ANH,LAX
85,13532.0,HWD,LAX
86,13534.0,HWD,LAX
87,13608.0,DTLA,LAX
88,13618.0,PSD,LAX
89,13625.0,WDHL,LAX
90,13661.0,WDHL,LAX
91,13689.0,ANH,LAX
92,13703.0,ANH,LAX
93,13780.0,DTLA,LAX
94,13816.0,DTLA,LAX
95,13826.0,LGB,LAX
96,13857.0,DTLA,LAX
97,13930.0,ANH,LAX
98,13946.0,DTLA,LAX
99,13954.0,HWD,LAX
100,13966.0,PSD,LAX
101,14002.0,WDHL,LAX
102,14034.0,ANH,LAX
103,14039.0,LGB,LAX
104,14066.0,UVS,LAX
105,14083.0,WDHL,LAX
106,14124.0,DTLA,LAX
107,14176.0,ANH,LAX
108,14254.0,PSD,LAX
109,14312.0,ANH,LAX
110,14331.0,ANH,LAX
111,14338.0,DTLA,LAX
112,14350.0,UVS,LAX
113,14407.0,PSD,LAX
114,14434.0,PSD,LAX
115,14464.0,ANH,LAX
116,14471.0,ANH,LAX
117,14488.0,ANH,LAX
118,14488.0,HWD,LAX
119,14626.0,ANH,LAX
120,14627.0,HWD,LAX
121,14639.0,ANH,LAX
122,14657.0,LGB,LAX
123,14668.0,HWD,LAX
124,14695.0,ANH,LAX
125,14704.0,BVH,LAX
126,14727.0,DTLA,LAX
127,14762.0,DTLA,LAX
128,14784.0,DTLA,LAX
129,14819.0,ANH,LAX
130,14820.0,PSD,LAX
131,14835.0,PSD,LAX
132,14863.0,HWD,LAX
133,14888.0,HWD,LAX
134,14910.0,ANH,LAX
135,14935.0,ANH,LAX
136,15000.0,DTLA,LAX
137,15102.0,HWD,LAX
138,15119.0,UVS,LAX
139,15139.0,BVH,LAX
140,15163.0,DTLA,LAX
141,15179.0,DTLA,LAX
142,15181.0,ANH,LAX
143,15258.0,LGB,LAX
144,15258.0,BVH,LAX
145,15275.0,ANH,LAX
146,15307.0,ANH,LAX
147,15329.0,ANH,LAX
148,15355.0,DTLA,LAX
149,15392.0,ANH,LAX
150,15411.0,BVH,LAX
151,15414.0,UVS,LAX
152,15493.0,LGB,LAX
153,15547.0,DTLA,LAX
154,15552.0,ANH,LAX
155,15592.0,BVH,LAX
156,15604.0,HWD,LAX
157,15668.0,WDHL,LAX
158,15716.0,DTLA,LAX
159,15762.0,HWD,LAX
160,15776.0,LGB,LAX
161,15785.0,LGB,LAX
162,15824.0,DTLA,LAX
163,15853.0,PSD,LAX
164,15889.0,UVS,LAX
165,15907.0,ANH,LAX
166,15912.0,DTLA,LAX
167,15917.0,ANH,LAX
168,15934.0,DTLA,LAX
169,15961.0,LGB,LAX
170,15972.0,DTLA,LAX
171,15975.0,ANH,LAX
172,15978.0,DTLA,LAX
173,16012.0,UVS,LAX
174,16019.0,LGB,LAX
175,16020.0,DTLA,LAX
176,16042.0,LGB,LAX
177,16087.0,PSD,LAX
178,16109.0,BVH,LAX
179,16198.0,WDHL,LAX
180,16210.0,ANH,LAX
181,16236.0,HWD,LAX
182,16249.0,WDHL,LAX
183,16254.0,ANH,LAX
184,16261.0,HWD,LAX
185,16275.0,WDHL,LAX
186,16281.0,BVH,LAX
187,16295.0,PSD,LAX
188,16361.0,WDHL,LAX
189,16407.0,ANH,LAX
190,16434.0,HWD,LAX
191,16512.0,WDHL,LAX
192,16520.0,DTLA,LAX
193,16522.0,HWD,LAX
194,16528.0,ANH,LAX
195,16551.0,DTLA,LAX
196,16579.0,DTLA,LAX
197,16584.0,HWD,LAX
198,16625.0,HWD,LAX
199,16650.0,HWD,LAX
200,16652.0,ANH,LAX
201,16655.0,ANH,LAX
202,16656.0,ANH,LAX
203,16657.0,ANH,LAX
204,16724.0,LGB,LAX
205,16726.0,ANH,LAX
206,16737.0,ANH,LAX
207,16747.0,WDHL,LAX
208,16856.0,ANH,LAX
209,16862.0,DTLA,LAX
210,16869.0,HWD,LAX
211,16914.0,BVH,LAX
212,16924.0,BVH,LAX
213,16938.0,HWD,LAX
214,16952.0,HWD,LAX
215,16968.0,PSD,LAX
216,16984.0,ANH,LAX
217,17011.0,ANH,LAX
218,17057.0,PSD,LAX
219,17103.0,DTLA,LAX
220,17195.0,UVS,LAX
221,17214.0,ANH,LAX
222,17224.0,DTLA,LAX
223,17264.0,PSD,LAX
224,17274.0,HWD,LAX
225,17293.0,BVH,LAX
226,17313.0,DTLA,LAX
227,17327.0,HWD,LAX
228,17391.0,ANH,LAX
229,17400.0,BVH,LAX
230,17440.0,LGB,LAX
231,17464.0,ANH,LAX
232,17481.0,HWD,LAX
233,17546.0,DTLA,LAX
234,17571.0,DTLA,LAX
235,17656.0,DTLA,LAX
236,17675.0,HWD,LAX
237,17679.0,LGB,LAX
238,17698.0,LGB,LAX
239,17719.0,PSD,LAX
240,17719.0,HWD,LAX
241,17723.0,DTLA,LAX
242,17725.0,DTLA,LAX
243,17733.0,DTLA,LAX
244,17758.0,ANH,LAX
245,17763.0,BVH,LAX
246,17816.0,ANH,LAX
247,17839.0,HWD,LAX
248,17843.0,UVS,LAX
249,17855.0,LGB,LAX
250,17902.0,HWD,LAX
251,17908.0,WDHL,LAX
252,17952.0,ANH,LAX
253,17985.0,ANH,LAX
254,18031.0,DTLA,LAX
255,18043.0,HWD,LAX
256,18074.0,LGB,LAX
257,18078.0,HWD,LAX
258,18104.0,PSD,LAX
259,18107.0,ANH,LAX
260,18148.0,UVS,LAX
261,18184.0,UVS,LAX
262,18219.0,BVH,LAX
263,18252.0,ANH,LAX
264,18256.0,HWD,LAX
265,18289.0,ANH,LAX
266,18293.0,BVH,LAX
267,18293.0,HWD,LAX
268,18331.0,DTLA,LAX
269,18369.0,ANH,LAX
270,18375.0,WDHL,LAX
271,18407.0,DTLA,LAX
272,18425.0,PSD,LAX
273,18436.0,PSD,LAX
274,18490.0,BVH,LAX
275,18493.0,HWD,LAX
276,18494.0,ANH,LAX
277,18503.0,HWD,LAX
278,18535.0,UVS,LAX
279,18580.0,HWD,LAX
280,18581.0,HWD,LAX
281,18589.0,WDHL,LAX
282,18599.0,DTLA,LAX
283,18617.0,LGB,LAX
284,18628.0,ANH,LAX
285,18669.0,ANH,LAX
286,18683.0,LGB,LAX
287,18721.0,LGB,LAX
288,18723.0,ANH,LAX
289,18726.0,HWD,LAX
290,18815.0,ANH,LAX
291,18844.0,ANH,LAX
292,18863.0,LGB,LAX
293,18874.0,LGB,LAX
294,18889.0,ANH,LAX
295,18900.0,HWD,LAX
296,18953.0,HWD,LAX
297,18963.0,DTLA,LAX
298,18995.0,DTLA,LAX
299,19003.0,LGB,LAX
300,19011.0,BVH,LAX
301,19074.0,ANH,LAX
302,19084.0,HWD,LAX
303,19090.0,BVH,LAX
304,19107.0,DTLA,LAX
305,19120.0,DTLA,LAX
306,19130.0,DTLA,LAX
307,19145.0,LGB,LAX
308,19255.0,PSD,LAX
309,19273.0,BVH,LAX
310,19319.0,WDHL,LAX
311,19321.0,UVS,LAX
312,19353.0,HWD,LAX
313,19384.0,LGB,LAX
314,19423.0,DTLA,LAX
315,19439.0,LGB,LAX
316,19442.0,LGB,LAX
317,19445.0,DTLA,LAX
318,19485.0,UVS,LAX
319,19493.0,DTLA,LAX
320,19511.0,HWD,LAX
321,19521.0,PSD,LAX
322,19529.0,LGB,LAX
323,19538.0,LGB,LAX
324,19552.0,DTLA,LAX
325,19558.0,DTLA,LAX
326,19592.0,HWD,LAX
327,19609.0,ANH,LAX
328,19621.0,DTLA,LAX
329,19627.0,DTLA,LAX
330,19680.0,PSD,LAX
331,19683.0,ANH,LAX
332,19711.0,HWD,LAX
333,19752.0,LGB,LAX
334,19758.0,ANH,LAX
335,19761.0,HWD,LAX
336,19765.0,DTLA,LAX
337,19767.0,PSD,LAX
338,19770.0,ANH,LAX
339,19806.0,ANH,LAX
340,19816.0,ANH,LAX
341,19840.0,HWD,LAX
342,19892.0,DTLA,LAX
343,19905.0,DTLA,LAX
344,19916.0,DTLA,LAX
345,19925.0,DTLA,LAX
346,19966.0,BVH,LAX
347,19974.0,LGB,LAX
348,20048.0,HWD,LAX
349,20051.0,LGB,LAX
350,20119.0,DTLA,LAX
351,20144.0,BVH,LAX
352,20169.0,WDHL,LAX
353,20169.0,ANH,LAX
354,20176.0,ANH,LAX
355,20179.0,BVH,LAX
356,20189.0,ANH,LAX
357,20190.0,WDHL,LAX
358,20200.0,BVH,LAX
359,20204.0,LGB,LAX
360,20216.0,LGB,LAX
361,20229.0,UVS,LAX
362,20257.0,HWD,LAX
363,20258.0,DTLA,LAX
364,20285.0,DTLA,LAX
365,20286.0,ANH,LAX
366,20291.0,HWD,LAX
367,20294.0,BVH,LAX
368,20299.0,LGB,LAX
369,20304.0,DTLA,LAX
370,20314.0,PSD,LAX
371,20341.0,HWD,LAX
372,20345.0,HWD,LAX
373,20349.0,PSD,LAX
374,20493.0,DTLA,LAX
375,20506.0,ANH,LAX
376,20512.0,DTLA,LAX
377,20535.0,LGB,LAX
378,20575.0,DTLA,LAX
379,20582.0,BVH,LAX
380,20587.0,HWD,LAX
381,20603.0,DTLA,LAX
382,20611.0,UVS,LAX
383,20624.0,HWD,LAX
384,20651.0,ANH,LAX
385,20671.0,HWD,LAX
386,20685.0,BVH,LAX
387,20685.0,PSD,LAX
388,20687.0,ANH,LAX
389,20699.0,BVH,LAX
390,20755.0,ANH,LAX
391,20765.0,DTLA,LAX
392,20776.0,HWD,LAX
393,20791.0,DTLA,LAX
394,20807.0,BVH,LAX
395,20824.0,UVS,LAX
396,20825.0,WDHL,LAX
397,20843.0,ANH,LAX
398,20844.0,DTLA,LAX
399,20885.0,ANH,LAX
400,20885.0,ANH,LAX
401,20905.0,DTLA,LAX
402,20912.0,ANH,LAX
403,20921.0,PSD,LAX
404,20933.0,PSD,LAX
405,20936.0,DTLA,LAX
406,20947.0,ANH,LAX
407,20972.0,LGB,LAX
408,20974.0,PSD,LAX
409,21027.0,PSD,LAX
410,21030.0,ANH,LAX
411,21038.0,DTLA,LAX
412,21056.0,DTLA,LAX
413,21062.0,DTLA,LAX
414,21084.0,DTLA,LAX
415,21112.0,BVH,LAX
416,21141.0,WDHL,LAX
417,21149.0,HWD,LAX
418,21158.0,HWD,LAX
419,21159.0,BVH,LAX
420,21180.0,UVS,LAX
421,21188.0,BVH,LAX
422,21220.0,DTLA,LAX
423,21249.0,DTLA,LAX
424,21251.0,LGB,LAX
425,21286.0,WDHL,LAX
426,21296.0,UVS,LAX
427,21315.0,HWD,LAX
428,21320.0,ANH,LAX
429,21333.0,ANH,LAX
430,21345.0,BVH,LAX
431,21353.0,ANH,LAX
432,21355.0,BVH,LAX
433,21356.0,DTLA,LAX
434,21373.0,DTLA,LAX
435,21380.0,PSD,LAX
436,21426.0,ANH,LAX
437,21447.0,BVH,LAX
438,21451.0,BVH,LAX
439,21453.0,HWD,LAX
440,21453.0,ANH,LAX
441,21454.0,PSD,LAX
442,21472.0,BVH,LAX
443,21485.0,DTLA,LAX
444,21488.0,DTLA,LAX
445,21489.0,ANH,LAX
446,21528.0,DTLA,LAX
447,21553.0,BVH,LAX
448,21562.0,ANH,LAX
449,21597.0,BVH,LAX
450,21624.0,LGB,LAX
451,21625.0,LGB,LAX
452,21640.0,LGB,LAX
453,21645.0,PSD,LAX
454,21646.0,UVS,LAX
455,21680.0,LGB,LAX
456,21689.0,HWD,LAX
457,21712.0,HWD,LAX
458,21713.0,DTLA,LAX
459,21716.0,BVH,LAX
460,21754.0,WDHL,LAX
461,21754.0,ANH,LAX
462,21765.0,HWD,LAX
463,21777.0,UVS,LAX
464,21791.0,ANH,LAX
465,21797.0,PSD,LAX
466,21814.0,WDHL,LAX
467,21815.0,BVH,LAX
468,21829.0,ANH,LAX
469,21832.0,ANH,LAX
470,21842.0,ANH,LAX
471,21857.0,LGB,LAX
472,21857.0,HWD,LAX
473,21864.0,ANH,LAX
474,21887.0,HWD,LAX
475,21895.0,LGB,LAX
476,21912.0,HWD,LAX
477,21923.0,ANH,LAX
478,21929.0,HWD,LAX
479,21939.0,DTLA,LAX
480,21942.0,HWD,LAX
481,21950.0,BVH,LAX
482,21952.0,HWD,LAX
483,21959.0,LGB,LAX
484,21960.0,DTLA,LAX
485,22013.0,LGB,LAX
486,22023.0,UVS,LAX
487,22030.0,ANH,LAX
488,22038.0,ANH,LAX
489,22056.0,HWD,LAX
490,22058.0,HWD,LAX
491,22062.0,DTLA,LAX
492,22063.0,PSD,LAX
493,22084.0,HWD,LAX
494,22099.0,PSD,LAX
495,22103.0,DTLA,LAX
496,22108.0,HWD,LAX
497,22110.0,BVH,LAX
498,22123.0,ANH,LAX
499,22126.0,UVS,LAX
500,22162.0,DTLA,LAX
501,22165.0,DTLA,LAX
502,22187.0,ANH,LAX
503,22215.0,BVH,LAX
504,22236.0,LGB,LAX
505,22264.0,DTLA,LAX
506,22273.0,HWD,LAX
507,22276.0,DTLA,LAX
508,22276.0,BVH,LAX
509,22277.0,HWD,LAX
510,22301.0,DTLA,LAX
511,22365.0,LGB,LAX
512,22370.0,UVS,LAX
513,22380.0,ANH,LAX
514,22388.0,UVS,LAX
515,22409.0,PSD,LAX
516,22410.0,ANH,LAX
517,22417.0,ANH,LAX
518,22419.0,PSD,LAX
519,22421.0,LGB,LAX
520,22421.0,ANH,LAX
521,22433.0,BVH,LAX
522,22438.0,ANH,LAX
523,22455.0,UVS,LAX
524,22469.0,HWD,LAX
525,22469.0,HWD,LAX
526,22484.0,BVH,LAX
527,22486.0,ANH,LAX
528,22488.0,PSD,LAX
529,22505.0,BVH,LAX
530,22511.0,DTLA,LAX
531,22535.0,DTLA,LAX
532,22540.0,LGB,LAX
533,22542.0,LGB,LAX
534,22568.0,PSD,LAX
535,22568.0,LGB,LAX
536,22585.0,PSD,LAX
537,22587.0,BVH,LAX
538,22592.0,ANH,LAX
539,22654.0,DTLA,LAX
540,22683.0,DTLA,LAX
541,22696.0,ANH,LAX
542,22701.0,UVS,LAX
543,22705.0,UVS,LAX
544,22706.0,UVS,LAX
545,22717.0,PSD,LAX
546,22724.0,DTLA,LAX
547,22739.0,ANH,LAX
548,22767.0,PSD,LAX
549,22777.0,UVS,LAX
550,22789.0,BVH,LAX
551,22792.0,LGB,LAX
552,22802.0,UVS,LAX
553,22839.0,DTLA,LAX
554,22840.0,LGB,LAX
555,22847.0,BVH,LAX
556,22848.0,LGB,LAX
557,22869.0,ANH,LAX
558,22873.0,ANH,LAX
559,22873.0,ANH,LAX
560,22875.0,ANH,LAX
561,22895.0,ANH,LAX
562,22924.0,LGB,LAX
563,22960.0,ANH,LAX
564,22960.0,HWD,LAX
565,22981.0,DTLA,LAX
566,23017.0,ANH,LAX
567,23019.0,UVS,LAX
568,23021.0,BVH,LAX
569,23025.0,WDHL,LAX
570,23030.0,UVS,LAX
571,23034.0,ANH,LAX
572,23068.0,ANH,LAX
573,23081.0,HWD,LAX
574,23089.0,LGB,LAX
575,23092.0,DTLA,LAX
576,23119.0,PSD,LAX
577,23131.0,PSD,LAX
578,23144.0,UVS,LAX
579,23148.0,UVS,LAX
580,23222.0,DTLA,LAX
581,23271.0,LGB,LAX
582,23273.0,PSD,LAX
583,23286.0,UVS,LAX
584,23291.0,LGB,LAX
585,23300.0,WDHL,LAX
586,23302.0,DTLA,LAX
587,23302.0,ANH,LAX
588,23304.0,BVH,LAX
589,23307.0,DTLA,LAX
590,23319.0,BVH,LAX
591,23327.0,HWD,LAX
592,23341.0,WDHL,LAX
593,23358.0,DTLA,LAX
594,23397.0,BVH,LAX
595,23407.0,LGB,LAX
596,23407.0,DTLA,LAX
597,23410.0,DTLA,LAX
598,23415.0,LGB,LAX
599,23426.0,BVH,LAX
600,23427.0,UVS,LAX
601,23449.0,ANH,LAX
602,23452.0,BVH,LAX
603,23517.0,ANH,LAX
604,23533.0,LGB,LAX
605,23539.0,HWD,LAX
606,23606.0,ANH,LAX
607,23622.0,DTLA,LAX
608,23658.0,DTLA,LAX
609,23661.0,ANH,LAX
610,23681.0,WDHL,LAX
611,23698.0,WDHL,LAX
612,23717.0,LGB,LAX
613,23741.0,LGB,LAX
614,23801.0,LGB,LAX
615,23815.0,LGB,LAX
616,23825.0,HWD,LAX
617,23833.0,DTLA,LAX
618,23836.0,LGB,LAX
619,23840.0,LGB,LAX
620,23845.0,BVH,LAX
621,23846.0,HWD,LAX
622,23847.0,ANH,LAX
623,23853.0,DTLA,LAX
624,23863.0,PSD,LAX
625,23880.0,BVH,LAX
626,23897.0,BVH,LAX
627,23908.0,DTLA,LAX
628,23913.0,DTLA,LAX
629,23913.0,ANH,LAX
630,23928.0,DTLA,LAX
631,23929.0,WDHL,LAX
632,23935.0,ANH,LAX
633,23936.0,HWD,LAX
634,23958.0,BVH,LAX
635,23961.0,ANH,LAX
636,23979.0,ANH,LAX
637,24008.0,WDHL,LAX
638,24020.0,HWD,LAX
639,24025.0,ANH,LAX
640,24043.0,LGB,LAX
641,24054.0,LGB,LAX
642,24058.0,ANH,LAX
643,24086.0,HWD,LAX
644,24089.0,UVS,LAX
645,24118.0,ANH,LAX
646,24126.0,ANH,LAX
647,24128.0,DTLA,LAX
648,24148.0,BVH,LAX
649,24155.0,BVH,LAX
650,24160.0,ANH,LAX
651,24164.0,LGB,LAX
652,24167.0,PSD,LAX
653,24192.0,BVH,LAX
654,24205.0,DTLA,LAX
655,24223.0,HWD,LAX
656,24251.0,ANH,LAX
657,24308.0,PSD,LAX
658,24324.0,HWD,LAX
659,24325.0,DTLA,LAX
660,24333.0,ANH,LAX
661,24334.0,UVS,LAX
662,24390.0,DTLA,LAX
663,24405.0,UVS,LAX
664,24440.0,HWD,LAX
665,24444.0,ANH,LAX
666,24448.0,DTLA,LAX
667,24456.0,BVH,LAX
668,24503.0,ANH,LAX
669,24513.0,HWD,LAX
670,24531.0,ANH,LAX
671,24551.0,HWD,LAX
672,24556.0,DTLA,LAX
673,24565.0,ANH,LAX
674,24567.0,DTLA,LAX
675,24568.0,DTLA,LAX
676,24617.0,DTLA,LAX
677,24625.0,HWD,LAX
678,24642.0,UVS,LAX
679,24657.0,BVH,LAX
680,24664.0,BVH,LAX
681,24683.0,ANH,LAX
682,24696.0,DTLA,LAX
683,24751.0,HWD,LAX
684,24758.0,LGB,LAX
685,24781.0,LGB,LAX
686,24792.0,ANH,LAX
687,24799.0,DTLA,LAX
688,24800.0,LGB,LAX
689,24803.0,LGB,LAX
690,24808.0,PSD,LAX
691,24875.0,LGB,LAX
692,24882.0,ANH,LAX
693,24902.0,ANH,LAX
694,24931.0,BVH,LAX
695,24953.0,PSD,LAX
696,24957.0,DTLA,LAX
697,24957.0,PSD,LAX
698,24993.0,LGB,LAX
699,25008.0,WDHL,LAX
700,25020.0,DTLA,LAX
701,25038.0,PSD,LAX
702,25044.0,DTLA,LAX
703,25047.0,HWD,LAX
704,25079.0,WDHL,LAX
705,25095.0,ANH,LAX
706,25097.0,HWD,LAX
707,25127.0,DTLA,LAX
708,25134.0,HWD,LAX
709,25161.0,PSD,LAX
710,25173.0,WDHL,LAX
711,25187.0,BVH,LAX
712,25192.0,DTLA,LAX
713,25194.0,DTLA,LAX
714,25198.0,WDHL,LAX
715,25202.0,BVH,LAX
716,25210.0,HWD,LAX
717,25214.0,LGB,LAX
718,25222.0,ANH,LAX
719,25238.0,DTLA,LAX
720,25250.0,LGB,LAX
721,25295.0,BVH,LAX
722,25332.0,HWD,LAX
723,25339.0,HWD,LAX
724,25352.0,HWD,LAX
725,25365.0,BVH,LAX
726,25383.0,HWD,LAX
727,25440.0,ANH,LAX
728,25465.0,HWD,LAX
729,25479.0,LGB,LAX
730,25500.0,BVH,LAX
731,25507.0,HWD,LAX
732,25534.0,PSD,LAX
733,25569.0,ANH,LAX
734,25587.0,DTLA,LAX
735,25590.0,DTLA,LAX
736,25595.0,DTLA,LAX
737,25597.0,DTLA,LAX
738,25610.0,DTLA,LAX
739,25623.0,ANH,LAX
740,25637.0,DTLA,LAX
741,25677.0,ANH,LAX
742,25682.0,DTLA,LAX
743,25685.0,DTLA,LAX
744,25690.0,ANH,LAX
745,25700.0,WDHL,LAX
746,25701.0,DTLA,LAX
747,25776.0,HWD,LAX
748,25797.0,DTLA,LAX
749,25807.0,PSD,LAX
750,25811.0,DTLA,LAX
751,25847.0,HWD,LAX
752,25854.0,DTLA,LAX
753,25860.0,HWD,LAX
754,25889.0,LGB,LAX
755,25899.0,HWD,LAX
756,25926.0,ANH,LAX
757,25928.0,BVH,LAX
758,25948.0,PSD,LAX
759,25949.0,LGB,LAX
760,25955.0,UVS,LAX
761,25961.0,WDHL,LAX
762,25988.0,HWD,LAX
763,25988.0,BVH,LAX
764,26014.0,LGB,LAX
765,26016.0,DTLA,LAX
766,26022.0,ANH,LAX
767,26026.0,UVS,LAX
768,26030.0,DTLA,LAX
769,26043.0,DTLA,LAX
770,26048.0,LGB,LAX
771,26067.0,ANH,LAX
772,26081.0,DTLA,LAX
773,26090.0,ANH,LAX
774,26110.0,DTLA,LAX
775,26117.0,HWD,LAX
776,26126.0,PSD,LAX
777,26130.0,UVS,LAX
778,26143.0,ANH,LAX
779,26148.0,UVS,LAX
780,26155.0,ANH,LAX
781,26168.0,LGB,LAX
782,26170.0,DTLA,LAX
783,26269.0,ANH,LAX
784,26290.0,PSD,LAX
785,26312.0,ANH,LAX
786,26384.0,DTLA,LAX
787,26390.0,UVS,LAX
788,26407.0,DTLA,LAX
789,26422.0,LGB,LAX
790,26438.0,HWD,LAX
791,26472.0,LGB,LAX
792,26482.0,PSD,LAX
793,26493.0,WDHL,LAX
794,26526.0,ANH,LAX
795,26555.0,ANH,LAX
796,26585.0,HWD,LAX
797,26635.0,WDHL,LAX
798,26645.0,ANH,LAX
799,26670.0,ANH,LAX
800,26678.0,ANH,LAX
801,26679.0,DTLA,LAX
802,26687.0,ANH,LAX
803,26687.0,ANH,LAX
804,26699.0,HWD,LAX
805,26700.0,WDHL,LAX
806,26712.0,HWD,LAX
807,26739.0,UVS,LAX
808,26755.0,ANH,LAX
809,26773.0,UVS,LAX
810,26785.0,DTLA,LAX
811,26800.0,DTLA,LAX
812,26803.0,DTLA,LAX
813,26806.0,ANH,LAX
814,26808.0,WDHL,LAX
815,26846.0,BVH,LAX
816,26854.0,HWD,LAX
817,26870.0,DTLA,LAX
818,26879.0,BVH,LAX
819,26881.0,PSD,LAX
820,26883.0,LGB,LAX
821,26889.0,PSD,LAX
822,26906.0,WDHL,LAX
823,26925.0,UVS,LAX
824,26958.0,ANH,LAX
825,26960.0,BVH,LAX
826,26974.0,BVH,LAX
827,26978.0,HWD,LAX
828,26981.0,HWD,LAX
829,26983.0,DTLA,LAX
830,26993.0,HWD,LAX
831,27018.0,PSD,LAX
832,27035.0,HWD,LAX
833,27069.0,DTLA,LAX
834,27086.0,DTLA,LAX
835,27141.0,WDHL,LAX
836,27148.0,DTLA,LAX
837,27190.0,DTLA,LAX
838,27226.0,LGB,LAX
839,27256.0,DTLA,LAX
840,27295.0,LGB,LAX
841,27302.0,BVH,LAX
842,27323.0,LGB,LAX
843,27349.0,BVH,LAX
844,27372.0,ANH,LAX
845,27393.0,LGB,LAX
846,27399.0,DTLA,LAX
847,27410.0,BVH,LAX
848,27441.0,ANH,LAX
849,27451.0,ANH,LAX
850,27458.0,LGB,LAX
851,27463.0,DTLA,LAX
852,27513.0,ANH,LAX
853,27513.0,BVH,LAX
854,27527.0,DTLA,LAX
855,27538.0,LGB,LAX
856,27554.0,ANH,LAX
857,27557.0,DTLA,LAX
858,27577.0,ANH,LAX
859,27636.0,HWD,LAX
860,27636.0,ANH,LAX
861,27637.0,HWD,LAX
862,27694.0,ANH,LAX
863,27712.0,ANH,LAX
864,27726.0,ANH,LAX
865,27761.0,DTLA,LAX
866,27772.0,BVH,LAX
867,27774.0,HWD,LAX
868,27778.0,DTLA,LAX
869,27789.0,DTLA,LAX
870,27801.0,BVH,LAX
871,27807.0,DTLA,LAX
872,27826.0,ANH,LAX
873,27841.0,UVS,LAX
874,27842.0,ANH,LAX
875,27872.0,WDHL,LAX
876,27882.0,ANH,LAX
877,27883.0,DTLA,LAX
878,27922.0,HWD,LAX
879,27935.0,HWD,LAX
880,27968.0,DTLA,LAX
881,28014.0,ANH,LAX
882,28041.0,LGB,LAX
883,28056.0,HWD,LAX
884,28082.0,DTLA,LAX
885,28088.0,DTLA,LAX
886,28147.0,UVS,LAX
887,28155.0,HWD,LAX
888,28172.0,ANH,LAX
889,28174.0,DTLA,LAX
890,28194.0,DTLA,LAX
891,28213.0,PSD,LAX
892,28218.0,HWD,LAX
893,28240.0,WDHL,LAX
894,28255.0,BVH,LAX
895,28268.0,WDHL,LAX
896,28276.0,BVH,LAX
897,28305.0,HWD,LAX
898,28309.0,DTLA,LAX
899,28332.0,DTLA,LAX
900,28338.0,WDHL,LAX
901,28373.0,HWD,LAX
902,28376.0,ANH,LAX
903,28387.0,DTLA,LAX
904,28406.0,HWD,LAX
905,28418.0,HWD,LAX
906,28419.0,LGB,LAX
907,28446.0,LGB,LAX
908,28469.0,UVS,LAX
909,28472.0,DTLA,LAX
910,28474.0,HWD,LAX
911,28501.0,LGB,LAX
