passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
148,14610.0,DTLA,LAX
149,14629.0,ANH,LAX
150,14632.0,WDHL,LAX
151,14644.0,LGB,LAX
152,14667.0,ANH,LAX
153,14681.0,WDHL,LAX
154,14701.0,HWD,LAX
155,14710.0,ANH,LAX
156,14724.0,ANH,LAX
157,14758.0,DTLA,LAX
158,14769.0,DTLA,LAX
159,14773.0,UVS,LAX
160,14797.0,HWD,LAX
161,14800.0,LGB,LAX
162,14822.0,HWD,LAX
163,14825.0,HWD,LAX
164,14830.0,HWD,LAX
165,14858.0,ANH,LAX
166,14874.0,DTLA,LAX
167,14894.0,HWD,LAX
168,14930.0,DTLA,LAX
169,14932.0,ANH,LAX
170,14939.0,BVH,LAX
171,14942.0,UVS,LAX
172,14943.0,WDHL,LAX
173,14947.0,DTLA,LAX
174,14969.0,HWD,LAX
175,14970.0,ANH,LAX
176,14994.0,DTLA,LAX
177,15020.0,UVS,LAX
178,15031.0,DTLA,LAX
179,15070.0,HWD,LAX
180,15079.0,ANH,LAX
181,15083.0,DTLA,LAX
182,15109.0,LGB,LAX
183,15119.0,WDHL,LAX
184,15190.0,ANH,LAX
185,15191.0,ANH,LAX
186,15209.0,DTLA,LAX
187,15213.0,HWD,LAX
188,15216.0,HWD,LAX
189,15219.0,DTLA,LAX
190,15220.0,HWD,LAX
191,15276.0,DTLA,LAX
192,15277.0,DTLA,LAX
193,15283.0,PSD,LAX
194,15297.0,DTLA,LAX
195,15316.0,HWD,LAX
196,15332.0,DTLA,LAX
197,15339.0,ANH,LAX
198,15343.0,ANH,LAX
199,15346.0,ANH,LAX
200,15478.0,UVS,LAX
201,15486.0,LGB,LAX
202,15529.0,DTLA,LAX
203,15542.0,DTLA,LAX
204,15548.0,HWD,LAX
205,15569.0,ANH,LAX
206,15584.0,HWD,LAX
207,15587.0,ANH,LAX
208,15608.0,LGB,LAX
209,15639.0,LGB,LAX
210,15644.0,DTLA,LAX
211,15651.0,DTLA,LAX
212,15657.0,HWD,LAX
213,15672.0,LGB,LAX
214,15675.0,ANH,LAX
215,15744.0,HWD,LAX
216,15745.0,ANH,LAX
217,15751.0,ANH,LAX
218,15792.0,LGB,LAX
219,15817.0,DTLA,LAX
220,15819.0,PSD,LAX
221,15825.0,ANH,LAX
222,15826.0,ANH,LAX
223,15864.0,ANH,LAX
224,15925.0,LGB,LAX
225,15945.0,PSD,LAX
226,15968.0,DTLA,LAX
227,16001.0,PSD,LAX
228,16013.0,ANH,LAX
229,16014.0,PSD,LAX
230,16023.0,DTLA,LAX
231,16099.0,UVS,LAX
232,16162.0,ANH,LAX
233,16172.0,DTLA,LAX
234,16177.0,WDHL,LAX
235,16182.0,WDHL,LAX
236,16224.0,ANH,LAX
237,16244.0,DTLA,LAX
238,16248.0,BVH,LAX
239,16263.0,BVH,LAX
240,16266.0,ANH,LAX
241,16267.0,DTLA,LAX
242,16313.0,HWD,LAX
243,16314.0,UVS,LAX
244,16326.0,DTLA,LAX
245,16329.0,BVH,LAX
246,16367.0,WDHL,LAX
247,16402.0,DTLA,LAX
248,16422.0,BVH,LAX
249,16442.0,PSD,LAX
250,16455.0,DTLA,LAX
251,16470.0,BVH,LAX
252,16478.0,ANH,LAX
253,16495.0,DTLA,LAX
254,16507.0,ANH,LAX
255,16510.0,ANH,LAX
256,16512.0,BVH,LAX
257,16516.0,ANH,LAX
258,16553.0,DTLA,LAX
259,16569.0,HWD,LAX
260,16615.0,PSD,LAX
261,16630.0,PSD,LAX
262,16649.0,ANH,LAX
263,16658.0,WDHL,LAX
264,16664.0,HWD,LAX
265,16665.0,PSD,LAX
266,16684.0,DTLA,LAX
267,16702.0,DTLA,LAX
268,16757.0,HWD,LAX
269,16784.0,LGB,LAX
270,16788.0,BVH,LAX
271,16790.0,LGB,LAX
272,16798.0,DTLA,LAX
273,16810.0,PSD,LAX
274,16874.0,DTLA,LAX
275,16880.0,WDHL,LAX
276,16989.0,LGB,LAX
277,17011.0,HWD,LAX
278,17034.0,PSD,LAX
279,17044.0,ANH,LAX
280,17064.0,DTLA,LAX
281,17066.0,WDHL,LAX
282,17081.0,ANH,LAX
283,17088.0,PSD,LAX
284,17092.0,ANH,LAX
285,17113.0,LGB,LAX
286,17120.0,DTLA,LAX
287,17127.0,BVH,LAX
288,17179.0,DTLA,LAX
289,17220.0,DTLA,LAX
290,17264.0,DTLA,LAX
291,17271.0,DTLA,LAX
292,17276.0,DTLA,LAX
293,17314.0,HWD,LAX
294,17338.0,PSD,LAX
295,17376.0,ANH,LAX
296,17383.0,HWD,LAX
297,17397.0,UVS,LAX
298,17404.0,HWD,LAX
299,17409.0,HWD,LAX
300,17410.0,HWD,LAX
301,17415.0,UVS,LAX
302,17433.0,BVH,LAX
303,17456.0,UVS,LAX
304,17460.0,ANH,LAX
305,17468.0,HWD,LAX
306,17477.0,ANH,LAX
307,17490.0,ANH,LAX
308,17499.0,ANH,LAX
309,17508.0,ANH,LAX
310,17544.0,ANH,LAX
311,17545.0,DTLA,LAX
312,17546.0,DTLA,LAX
313,17571.0,BVH,LAX
314,17579.0,LGB,LAX
315,17588.0,BVH,LAX
316,17590.0,ANH,LAX
317,17594.0,ANH,LAX
318,17616.0,BVH,LAX
319,17642.0,ANH,LAX
320,17685.0,HWD,LAX
321,17689.0,DTLA,LAX
322,17703.0,DTLA,LAX
323,17722.0,UVS,LAX
324,17774.0,PSD,LAX
325,17784.0,WDHL,LAX
326,17787.0,DTLA,LAX
327,17809.0,UVS,LAX
328,17850.0,LGB,LAX
329,17873.0,ANH,LAX
330,17903.0,DTLA,LAX
331,17942.0,PSD,LAX
332,17942.0,ANH,LAX
333,17958.0,DTLA,LAX
334,17979.0,ANH,LAX
335,18030.0,DTLA,LAX
336,18094.0,UVS,LAX
337,18109.0,ANH,LAX
338,18127.0,LGB,LAX
339,18156.0,DTLA,LAX
340,18168.0,PSD,LAX
341,18169.0,DTLA,LAX
342,18185.0,UVS,LAX
343,18190.0,ANH,LAX
344,18208.0,LGB,LAX
345,18252.0,ANH,LAX
346,18257.0,HWD,LAX
347,18268.0,LGB,LAX
348,18270.0,HWD,LAX
349,18271.0,HWD,LAX
350,18281.0,DTLA,LAX
351,18366.0,HWD,LAX
352,18378.0,LGB,LAX
353,18392.0,LGB,LAX
354,18392.0,ANH,LAX
355,18404.0,HWD,LAX
356,18408.0,DTLA,LAX
357,18424.0,HWD,LAX
358,18442.0,PSD,LAX
359,18468.0,HWD,LAX
360,18494.0,LGB,LAX
361,18512.0,LGB,LAX
362,18551.0,PSD,LAX
363,18563.0,LGB,LAX
364,18608.0,DTLA,LAX
365,18642.0,ANH,LAX
366,18649.0,WDHL,LAX
367,18650.0,ANH,LAX
368,18724.0,LGB,LAX
369,18775.0,HWD,LAX
370,18798.0,LGB,LAX
371,18850.0,DTLA,LAX
372,18858.0,ANH,LAX
373,18882.0,DTLA,LAX
374,18907.0,PSD,LAX
375,18913.0,BVH,LAX
376,18934.0,HWD,LAX
377,18960.0,BVH,LAX
378,18960.0,PSD,LAX
379,18992.0,BVH,LAX
380,18995.0,DTLA,LAX
381,19051.0,LGB,LAX
382,19068.0,ANH,LAX
383,19086.0,LGB,LAX
384,19091.0,PSD,LAX
385,19107.0,ANH,LAX
386,19108.0,ANH,LAX
387,19108.0,DTLA,LAX
388,19114.0,DTLA,LAX
389,19117.0,PSD,LAX
390,19196.0,DTLA,LAX
391,19218.0,WDHL,LAX
392,19243.0,LGB,LAX
393,19257.0,BVH,LAX
394,19279.0,LGB,LAX
395,19321.0,BVH,LAX
396,19328.0,WDHL,LAX
397,19336.0,DTLA,LAX
398,19353.0,LGB,LAX
399,19377.0,HWD,LAX
400,19393.0,PSD,LAX
401,19417.0,DTLA,LAX
402,19423.0,DTLA,LAX
403,19459.0,HWD,LAX
404,19467.0,ANH,LAX
405,19469.0,UVS,LAX
406,19470.0,ANH,LAX
407,19474.0,WDHL,LAX
408,19503.0,PSD,LAX
409,19509.0,UVS,LAX
410,19591.0,ANH,LAX
411,19596.0,PSD,LAX
412,19596.0,HWD,LAX
413,19597.0,HWD,LAX
414,19603.0,LGB,LAX
415,19625.0,HWD,LAX
416,19631.0,LGB,LAX
417,19639.0,ANH,LAX
418,19648.0,ANH,LAX
419,19658.0,ANH,LAX
420,19675.0,UVS,LAX
421,19774.0,BVH,LAX
422,19782.0,ANH,LAX
423,19795.0,UVS,LAX
424,19845.0,HWD,LAX
425,19871.0,DTLA,LAX
426,19882.0,HWD,LAX
427,19884.0,PSD,LAX
428,19941.0,PSD,LAX
429,19966.0,PSD,LAX
430,19986.0,LGB,LAX
431,19996.0,UVS,LAX
432,20000.0,WDHL,LAX
433,20007.0,BVH,LAX
434,20015.0,BVH,LAX
435,20059.0,HWD,LAX
436,20066.0,DTLA,LAX
437,20117.0,ANH,LAX
438,20147.0,BVH,LAX
439,20148.0,DTLA,LAX
440,20160.0,LGB,LAX
441,20195.0,HWD,LAX
442,20212.0,UVS,LAX
443,20229.0,DTLA,LAX
444,20240.0,ANH,LAX
445,20244.0,HWD,LAX
446,20309.0,UVS,LAX
447,20314.0,LGB,LAX
448,20371.0,ANH,LAX
449,20373.0,ANH,LAX
450,20390.0,DTLA,LAX
451,20392.0,LGB,LAX
452,20407.0,HWD,LAX
453,20428.0,ANH,LAX
454,20446.0,DTLA,LAX
455,20448.0,UVS,LAX
456,20458.0,DTLA,LAX
457,20507.0,LGB,LAX
458,20542.0,PSD,LAX
459,20545.0,PSD,LAX
460,20571.0,PSD,LAX
461,20584.0,ANH,LAX
462,20592.0,UVS,LAX
463,20605.0,DTLA,LAX
464,20609.0,DTLA,LAX
465,20619.0,DTLA,LAX
466,20629.0,WDHL,LAX
467,20642.0,DTLA,LAX
468,20659.0,LGB,LAX
469,20670.0,ANH,LAX
470,20702.0,BVH,LAX
471,20711.0,PSD,LAX
472,20720.0,WDHL,LAX
473,20722.0,HWD,LAX
474,20746.0,DTLA,LAX
475,20759.0,DTLA,LAX
476,20763.0,LGB,LAX
477,20784.0,DTLA,LAX
478,20794.0,WDHL,LAX
479,20822.0,ANH,LAX
480,20874.0,LGB,LAX
481,20890.0,BVH,LAX
482,20998.0,WDHL,LAX
483,21003.0,DTLA,LAX
484,21025.0,LGB,LAX
485,21063.0,UVS,LAX
486,21119.0,DTLA,LAX
487,21123.0,ANH,LAX
488,21124.0,ANH,LAX
489,21128.0,ANH,LAX
490,21163.0,ANH,LAX
491,21165.0,PSD,LAX
492,21166.0,BVH,LAX
493,21167.0,ANH,LAX
494,21245.0,PSD,LAX
495,21256.0,LGB,LAX
496,21304.0,LGB,LAX
497,21307.0,HWD,LAX
498,21312.0,HWD,LAX
499,21318.0,UVS,LAX
500,21332.0,DTLA,LAX
501,21360.0,DTLA,LAX
502,21385.0,ANH,LAX
503,21395.0,PSD,LAX
504,21413.0,DTLA,LAX
505,21420.0,DTLA,LAX
506,21422.0,DTLA,LAX
507,21440.0,DTLA,LAX
508,21468.0,LGB,LAX
509,21476.0,BVH,LAX
510,21477.0,HWD,LAX
511,21502.0,DTLA,LAX
512,21515.0,DTLA,LAX
513,21529.0,HWD,LAX
514,21534.0,DTLA,LAX
515,21538.0,LGB,LAX
516,21539.0,LGB,LAX
517,21542.0,DTLA,LAX
518,21562.0,DTLA,LAX
519,21588.0,ANH,LAX
520,21602.0,HWD,LAX
521,21611.0,BVH,LAX
522,21619.0,ANH,LAX
523,21634.0,DTLA,LAX
524,21642.0,WDHL,LAX
525,21657.0,ANH,LAX
526,21665.0,ANH,LAX
527,21677.0,DTLA,LAX
528,21692.0,HWD,LAX
529,21699.0,DTLA,LAX
530,21725.0,UVS,LAX
531,21727.0,PSD,LAX
532,21749.0,ANH,LAX
533,21771.0,ANH,LAX
534,21776.0,HWD,LAX
535,21825.0,HWD,LAX
536,21868.0,HWD,LAX
537,21879.0,DTLA,LAX
538,21906.0,HWD,LAX
539,21908.0,DTLA,LAX
540,21913.0,DTLA,LAX
541,21921.0,WDHL,LAX
542,21981.0,DTLA,LAX
543,21984.0,LGB,LAX
544,21993.0,LGB,LAX
545,22005.0,HWD,LAX
546,22020.0,BVH,LAX
547,22024.0,UVS,LAX
548,22027.0,HWD,LAX
549,22032.0,DTLA,LAX
550,22036.0,ANH,LAX
551,22042.0,PSD,LAX
552,22056.0,ANH,LAX
553,22115.0,DTLA,LAX
554,22130.0,ANH,LAX
555,22133.0,PSD,LAX
556,22135.0,BVH,LAX
557,22182.0,ANH,LAX
558,22190.0,LGB,LAX
559,22191.0,DTLA,LAX
560,22201.0,DTLA,LAX
561,22239.0,DTLA,LAX
562,22241.0,PSD,LAX
563,22243.0,HWD,LAX
564,22249.0,DTLA,LAX
565,22258.0,DTLA,LAX
566,22266.0,ANH,LAX
567,22271.0,DTLA,LAX
568,22292.0,PSD,LAX
569,22295.0,HWD,LAX
570,22307.0,WDHL,LAX
571,22333.0,ANH,LAX
572,22334.0,ANH,LAX
573,22344.0,HWD,LAX
574,22346.0,DTLA,LAX
575,22369.0,ANH,LAX
576,22377.0,PSD,LAX
577,22382.0,HWD,LAX
578,22406.0,DTLA,LAX
579,22413.0,ANH,LAX
580,22415.0,LGB,LAX
581,22427.0,LGB,LAX
582,22443.0,DTLA,LAX
583,22453.0,ANH,LAX
584,22473.0,BVH,LAX
585,22496.0,LGB,LAX
586,22499.0,HWD,LAX
587,22500.0,DTLA,LAX
588,22508.0,LGB,LAX
589,22518.0,ANH,LAX
590,22531.0,BVH,LAX
591,22546.0,HWD,LAX
592,22549.0,DTLA,LAX
593,22577.0,ANH,LAX
594,22582.0,DTLA,LAX
595,22583.0,ANH,LAX
596,22590.0,PSD,LAX
597,22593.0,BVH,LAX
598,22593.0,BVH,LAX
599,22600.0,DTLA,LAX
600,22609.0,LGB,LAX
601,22620.0,DTLA,LAX
602,22638.0,HWD,LAX
603,22733.0,HWD,LAX
604,22745.0,UVS,LAX
605,22758.0,DTLA,LAX
606,22798.0,WDHL,LAX
607,22799.0,PSD,LAX
608,22808.0,DTLA,LAX
609,22820.0,UVS,LAX
610,22833.0,ANH,LAX
611,22833.0,BVH,LAX
612,22843.0,DTLA,LAX
613,22848.0,ANH,LAX
614,22877.0,DTLA,LAX
615,22881.0,ANH,LAX
616,22908.0,DTLA,LAX
617,22928.0,HWD,LAX
618,22932.0,HWD,LAX
619,22935.0,UVS,LAX
620,22950.0,DTLA,LAX
621,22980.0,UVS,LAX
622,22980.0,DTLA,LAX
623,22996.0,DTLA,LAX
624,23015.0,WDHL,LAX
625,23021.0,LGB,LAX
626,23050.0,HWD,LAX
627,23052.0,BVH,LAX
628,23071.0,ANH,LAX
629,23082.0,DTLA,LAX
630,23092.0,UVS,LAX
631,23104.0,ANH,LAX
632,23112.0,LGB,LAX
633,23139.0,HWD,LAX
634,23153.0,LGB,LAX
635,23199.0,ANH,LAX
636,23220.0,ANH,LAX
637,23222.0,LGB,LAX
638,23225.0,DTLA,LAX
639,23226.0,PSD,LAX
640,23259.0,UVS,LAX
641,23261.0,ANH,LAX
642,23262.0,DTLA,LAX
643,23267.0,LGB,LAX
644,23271.0,UVS,LAX
645,23284.0,PSD,LAX
646,23287.0,PSD,LAX
647,23294.0,ANH,LAX
648,23309.0,ANH,LAX
649,23338.0,DTLA,LAX
650,23356.0,WDHL,LAX
651,23380.0,UVS,LAX
652,23385.0,HWD,LAX
653,23391.0,LGB,LAX
654,23396.0,HWD,LAX
655,23415.0,PSD,LAX
656,23429.0,HWD,LAX
657,23433.0,HWD,LAX
658,23441.0,DTLA,LAX
659,23461.0,BVH,LAX
660,23478.0,BVH,LAX
661,23533.0,LGB,LAX
662,23537.0,LGB,LAX
663,23550.0,WDHL,LAX
664,23559.0,LGB,LAX
665,23563.0,HWD,LAX
666,23579.0,ANH,LAX
667,23584.0,DTLA,LAX
668,23589.0,ANH,LAX
669,23602.0,LGB,LAX
670,23603.0,DTLA,LAX
671,23615.0,PSD,LAX
672,23618.0,DTLA,LAX
673,23618.0,ANH,LAX
674,23627.0,ANH,LAX
675,23635.0,HWD,LAX
676,23645.0,HWD,LAX
677,23660.0,DTLA,LAX
678,23671.0,HWD,LAX
679,23701.0,WDHL,LAX
680,23708.0,BVH,LAX
681,23710.0,UVS,LAX
682,23713.0,BVH,LAX
683,23716.0,ANH,LAX
684,23738.0,HWD,LAX
685,23740.0,PSD,LAX
686,23749.0,LGB,LAX
687,23800.0,ANH,LAX
688,23828.0,HWD,LAX
689,23875.0,ANH,LAX
690,23876.0,DTLA,LAX
691,23887.0,UVS,LAX
692,23898.0,BVH,LAX
693,23911.0,ANH,LAX
694,23920.0,UVS,LAX
695,23923.0,PSD,LAX
696,23958.0,LGB,LAX
697,23974.0,DTLA,LAX
698,24005.0,BVH,LAX
699,24014.0,ANH,LAX
700,24022.0,DTLA,LAX
701,24074.0,ANH,LAX
702,24082.0,BVH,LAX
703,24095.0,HWD,LAX
704,24103.0,ANH,LAX
705,24106.0,DTLA,LAX
706,24135.0,ANH,LAX
707,24143.0,BVH,LAX
708,24187.0,PSD,LAX
709,24200.0,DTLA,LAX
710,24207.0,LGB,LAX
711,24233.0,ANH,LAX
712,24267.0,DTLA,LAX
713,24269.0,DTLA,LAX
714,24319.0,BVH,LAX
715,24331.0,ANH,LAX
716,24332.0,WDHL,LAX
717,24398.0,DTLA,LAX
718,24401.0,ANH,LAX
719,24433.0,ANH,LAX
720,24459.0,ANH,LAX
721,24470.0,UVS,LAX
722,24470.0,ANH,LAX
723,24494.0,PSD,LAX
724,24496.0,UVS,LAX
725,24499.0,DTLA,LAX
726,24504.0,BVH,LAX
727,24510.0,DTLA,LAX
728,24511.0,DTLA,LAX
729,24525.0,DTLA,LAX
730,24531.0,UVS,LAX
731,24541.0,HWD,LAX
732,24545.0,ANH,LAX
733,24547.0,HWD,LAX
734,24557.0,DTLA,LAX
735,24560.0,DTLA,LAX
736,24564.0,DTLA,LAX
737,24564.0,DTLA,LAX
738,24589.0,LGB,LAX
739,24590.0,WDHL,LAX
740,24622.0,ANH,LAX
741,24653.0,DTLA,LAX
742,24681.0,DTLA,LAX
743,24689.0,ANH,LAX
744,24690.0,BVH,LAX
745,24706.0,PSD,LAX
746,24767.0,DTLA,LAX
747,24798.0,HWD,LAX
748,24812.0,DTLA,LAX
749,24823.0,PSD,LAX
750,24877.0,HWD,LAX
751,24884.0,PSD,LAX
752,24901.0,PSD,LAX
753,24918.0,BVH,LAX
754,24927.0,ANH,LAX
755,24951.0,BVH,LAX
756,24955.0,ANH,LAX
757,24965.0,DTLA,LAX
758,24978.0,HWD,LAX
759,24980.0,LGB,LAX
760,24986.0,ANH,LAX
761,24987.0,HWD,LAX
762,24994.0,DTLA,LAX
763,25049.0,PSD,LAX
764,25076.0,PSD,LAX
765,25099.0,ANH,LAX
766,25152.0,HWD,LAX
767,25155.0,ANH,LAX
768,25171.0,ANH,LAX
769,25176.0,HWD,LAX
770,25178.0,HWD,LAX
771,25202.0,BVH,LAX
772,25211.0,LGB,LAX
773,25218.0,HWD,LAX
774,25230.0,BVH,LAX
775,25233.0,HWD,LAX
776,25247.0,PSD,LAX
777,25256.0,DTLA,LAX
778,25265.0,DTLA,LAX
779,25274.0,UVS,LAX
780,25328.0,BVH,LAX
781,25328.0,ANH,LAX
782,25333.0,PSD,LAX
783,25350.0,HWD,LAX
784,25378.0,BVH,LAX
785,25398.0,HWD,LAX
786,25415.0,ANH,LAX
787,25453.0,HWD,LAX
788,25461.0,ANH,LAX
789,25466.0,DTLA,LAX
790,25514.0,DTLA,LAX
791,25543.0,DTLA,LAX
792,25548.0,DTLA,LAX
793,25552.0,WDHL,LAX
794,25554.0,DTLA,LAX
795,25561.0,DTLA,LAX
796,25579.0,DTLA,LAX
797,25596.0,DTLA,LAX
798,25619.0,DTLA,LAX
799,25649.0,LGB,LAX
800,25654.0,ANH,LAX
801,25654.0,HWD,LAX
802,25671.0,WDHL,LAX
803,25671.0,DTLA,LAX
804,25680.0,HWD,LAX
805,25695.0,DTLA,LAX
806,25699.0,HWD,LAX
807,25708.0,UVS,LAX
808,25733.0,ANH,LAX
809,25757.0,ANH,LAX
810,25779.0,ANH,LAX
811,25781.0,DTLA,LAX
812,25801.0,ANH,LAX
813,25806.0,LGB,LAX
814,25893.0,DTLA,LAX
815,25897.0,LGB,LAX
816,25897.0,HWD,LAX
817,25925.0,DTLA,LAX
818,25932.0,ANH,LAX
819,25938.0,ANH,LAX
820,25950.0,UVS,LAX
821,25972.0,DTLA,LAX
822,25987.0,WDHL,LAX
823,26044.0,UVS,LAX
824,26064.0,ANH,LAX
825,26078.0,BVH,LAX
826,26079.0,HWD,LAX
827,26107.0,PSD,LAX
828,26110.0,HWD,LAX
829,26124.0,ANH,LAX
830,26125.0,LGB,LAX
831,26127.0,ANH,LAX
832,26159.0,PSD,LAX
833,26161.0,PSD,LAX
834,26167.0,HWD,LAX
835,26213.0,ANH,LAX
836,26224.0,DTLA,LAX
837,26230.0,ANH,LAX
838,26237.0,LGB,LAX
839,26238.0,DTLA,LAX
840,26238.0,BVH,LAX
841,26242.0,UVS,LAX
842,26243.0,UVS,LAX
843,26269.0,ANH,LAX
844,26299.0,LGB,LAX
845,26331.0,DTLA,LAX
846,26349.0,DTLA,LAX
847,26372.0,HWD,LAX
848,26375.0,HWD,LAX
849,26388.0,ANH,LAX
850,26401.0,UVS,LAX
851,26407.0,LGB,LAX
852,26441.0,BVH,LAX
853,26472.0,BVH,LAX
854,26482.0,PSD,LAX
855,26493.0,LGB,LAX
856,26519.0,ANH,LAX
857,26547.0,ANH,LAX
858,26551.0,DTLA,LAX
859,26568.0,HWD,LAX
860,26573.0,DTLA,LAX
861,26574.0,HWD,LAX
862,26591.0,BVH,LAX
863,26608.0,BVH,LAX
864,26610.0,DTLA,LAX
865,26618.0,DTLA,LAX
866,26620.0,BVH,LAX
867,26620.0,HWD,LAX
868,26635.0,WDHL,LAX
869,26649.0,DTLA,LAX
870,26656.0,ANH,LAX
871,26689.0,HWD,LAX
872,26699.0,BVH,LAX
873,26708.0,DTLA,LAX
874,26714.0,ANH,LAX
875,26738.0,UVS,LAX
876,26744.0,WDHL,LAX
877,26754.0,UVS,LAX
878,26756.0,BVH,LAX
879,26772.0,ANH,LAX
880,26778.0,UVS,LAX
881,26788.0,DTLA,LAX
882,26850.0,WDHL,LAX
883,26865.0,PSD,LAX
884,26875.0,HWD,LAX
885,26884.0,WDHL,LAX
886,26896.0,HWD,LAX
887,26912.0,DTLA,LAX
888,26917.0,DTLA,LAX
889,26925.0,DTLA,LAX
890,26940.0,DTLA,LAX
891,26963.0,DTLA,LAX
892,26993.0,BVH,LAX
893,26996.0,BVH,LAX
894,27017.0,DTLA,LAX
895,27022.0,BVH,LAX
896,27054.0,ANH,LAX
897,27055.0,WDHL,LAX
898,27087.0,DTLA,LAX
899,27125.0,HWD,LAX
900,27126.0,DTLA,LAX
901,27154.0,DTLA,LAX
902,27158.0,LGB,LAX
903,27175.0,DTLA,LAX
904,27200.0,ANH,LAX
905,27215.0,BVH,LAX
906,27226.0,WDHL,LAX
907,27233.0,BVH,LAX
908,27270.0,HWD,LAX
909,27280.0,WDHL,LAX
