passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
242,18362.0,ANH,LAX
243,18375.0,DTLA,LAX
244,18400.0,BVH,LAX
245,18405.0,LGB,LAX
246,18432.0,ANH,LAX
247,18437.0,ANH,LAX
248,18439.0,DTLA,LAX
249,18450.0,HWD,LAX
250,18478.0,PSD,LAX
251,18495.0,DTLA,LAX
252,18506.0,LGB,LAX
253,18537.0,DTLA,LAX
254,18540.0,BVH,LAX
255,18542.0,HWD,LAX
256,18549.0,UVS,LAX
257,18550.0,DTLA,LAX
258,18579.0,PSD,LAX
259,18588.0,PSD,LAX
260,18634.0,HWD,LAX
261,18661.0,DTLA,LAX
262,18727.0,DTLA,LAX
263,18743.0,LGB,LAX
264,18746.0,DTLA,LAX
265,18769.0,DTLA,LAX
266,18812.0,UVS,LAX
267,18860.0,HWD,LAX
268,18945.0,ANH,LAX
269,18971.0,ANH,LAX
270,19049.0,ANH,LAX
271,19055.0,LGB,LAX
272,19061.0,HWD,LAX
273,19094.0,HWD,LAX
274,19095.0,DTLA,LAX
275,19125.0,WDHL,LAX
276,19147.0,ANH,LAX
277,19149.0,WDHL,LAX
278,19168.0,ANH,LAX
279,19174.0,ANH,LAX
280,19178.0,ANH,LAX
281,19188.0,HWD,LAX
282,19198.0,HWD,LAX
283,19212.0,DTLA,LAX
284,19222.0,ANH,LAX
285,19250.0,LGB,LAX
286,19253.0,HWD,LAX
287,19330.0,BVH,LAX
288,19332.0,UVS,LAX
289,19333.0,HWD,LAX
290,19357.0,BVH,LAX
291,19359.0,DTLA,LAX
292,19379.0,BVH,LAX
293,19379.0,WDHL,LAX
294,19424.0,ANH,LAX
295,19457.0,LGB,LAX
296,19459.0,DTLA,LAX
297,19522.0,LGB,LAX
298,19530.0,DTLA,LAX
299,19565.0,DTLA,LAX
300,19572.0,ANH,LAX
301,19595.0,LGB,LAX
302,19616.0,LGB,LAX
303,19662.0,ANH,LAX
304,19667.0,DTLA,LAX
305,19669.0,ANH,LAX
306,19670.0,HWD,LAX
307,19709.0,PSD,LAX
308,19721.0,PSD,LAX
309,19728.0,HWD,LAX
310,19740.0,PSD,LAX
311,19741.0,DTLA,LAX
312,19756.0,ANH,LAX
313,19778.0,PSD,LAX
314,19813.0,ANH,LAX
315,19837.0,DTLA,LAX
316,19851.0,PSD,LAX
317,19885.0,DTLA,LAX
318,19887.0,DTLA,LAX
319,19917.0,LGB,LAX
320,19941.0,PSD,LAX
321,19961.0,LGB,LAX
322,19961.0,WDHL,LAX
323,19980.0,BVH,LAX
324,20001.0,DTLA,LAX
325,20005.0,LGB,LAX
326,20041.0,DTLA,LAX
327,20061.0,ANH,LAX
328,20089.0,ANH,LAX
329,20102.0,LGB,LAX
330,20128.0,HWD,LAX
331,20134.0,ANH,LAX
332,20148.0,UVS,LAX
333,20155.0,BVH,LAX
334,20176.0,HWD,LAX
335,20182.0,PSD,LAX
336,20206.0,LGB,LAX
337,20215.0,DTLA,LAX
338,20221.0,HWD,LAX
339,20227.0,DTLA,LAX
340,20244.0,HWD,LAX
341,20262.0,HWD,LAX
342,20269.0,ANH,LAX
343,20269.0,HWD,LAX
344,20293.0,ANH,LAX
345,20331.0,PSD,LAX
346,20343.0,HWD,LAX
347,20344.0,ANH,LAX
348,20360.0,UVS,LAX
349,20368.0,LGB,LAX
350,20378.0,LGB,LAX
351,20382.0,WDHL,LAX
352,20405.0,HWD,LAX
353,20415.0,BVH,LAX
354,20455.0,DTLA,LAX
355,20459.0,HWD,LAX
356,20485.0,DTLA,LAX
357,20493.0,ANH,LAX
358,20513.0,ANH,LAX
359,20514.0,HWD,LAX
360,20547.0,DTLA,LAX
361,20554.0,LGB,LAX
362,20567.0,UVS,LAX
363,20588.0,WDHL,LAX
364,20588.0,HWD,LAX
365,20679.0,BVH,LAX
366,20701.0,LGB,LAX
367,20702.0,HWD,LAX
368,20704.0,UVS,LAX
369,20704.0,DTLA,LAX
370,20711.0,BVH,LAX
371,20741.0,ANH,LAX
372,20787.0,DTLA,LAX
373,20788.0,ANH,LAX
374,20798.0,LGB,LAX
375,20807.0,WDHL,LAX
376,20820.0,DTLA,LAX
377,20909.0,DTLA,LAX
378,20921.0,DTLA,LAX
379,20938.0,UVS,LAX
380,20956.0,DTLA,LAX
381,20965.0,DTLA,LAX
382,20986.0,LGB,LAX
383,21004.0,DTLA,LAX
384,21030.0,HWD,LAX
385,21043.0,BVH,LAX
386,21044.0,PSD,LAX
387,21045.0,PSD,LAX
388,21063.0,ANH,LAX
389,21073.0,DTLA,LAX
390,21083.0,LGB,LAX
391,21092.0,ANH,LAX
392,21093.0,DTLA,LAX
393,21101.0,DTLA,LAX
394,21102.0,HWD,LAX
395,21147.0,ANH,LAX
396,21173.0,DTLA,LAX
397,21185.0,HWD,LAX
398,21194.0,DTLA,LAX
399,21210.0,DTLA,LAX
400,21215.0,PSD,LAX
401,21266.0,ANH,LAX
402,21276.0,PSD,LAX
403,21301.0,WDHL,LAX
404,21309.0,DTLA,LAX
405,21321.0,WDHL,LAX
406,21328.0,DTLA,LAX
407,21348.0,UVS,LAX
408,21349.0,PSD,LAX
409,21358.0,ANH,LAX
410,21374.0,PSD,LAX
411,21387.0,LGB,LAX
412,21387.0,DTLA,LAX
413,21394.0,HWD,LAX
414,21421.0,LGB,LAX
415,21427.0,LGB,LAX
416,21434.0,WDHL,LAX
417,21445.0,HWD,LAX
418,21462.0,LGB,LAX
419,21502.0,ANH,LAX
420,21508.0,PSD,LAX
421,21538.0,LGB,LAX
422,21542.0,ANH,LAX
423,21555.0,UVS,LAX
424,21560.0,PSD,LAX
425,21561.0,PSD,LAX
426,21587.0,ANH,LAX
427,21590.0,DTLA,LAX
428,21602.0,HWD,LAX
429,21604.0,HWD,LAX
430,21613.0,UVS,LAX
431,21629.0,ANH,LAX
432,21663.0,LGB,LAX
433,21683.0,DTLA,LAX
434,21690.0,LGB,LAX
435,21711.0,BVH,LAX
436,21745.0,DTLA,LAX
437,21768.0,ANH,LAX
438,21771.0,DTLA,LAX
439,21773.0,PSD,LAX
440,21789.0,HWD,LAX
441,21790.0,HWD,LAX
442,21807.0,BVH,LAX
443,21815.0,BVH,LAX
444,21834.0,ANH,LAX
445,21836.0,DTLA,LAX
446,21837.0,PSD,LAX
447,21844.0,ANH,LAX
448,21846.0,LGB,LAX
449,21858.0,HWD,LAX
450,21869.0,DTLA,LAX
451,21871.0,DTLA,LAX
452,21874.0,DTLA,LAX
453,21905.0,ANH,LAX
454,21926.0,LGB,LAX
455,21965.0,PSD,LAX
456,21978.0,PSD,LAX
457,21979.0,HWD,LAX
458,21984.0,ANH,LAX
459,22006.0,WDHL,LAX
460,22011.0,ANH,LAX
461,22023.0,LGB,LAX
462,22031.0,WDHL,LAX
463,22043.0,DTLA,LAX
464,22049.0,ANH,LAX
465,22050.0,BVH,LAX
466,22060.0,UVS,LAX
467,22066.0,ANH,LAX
468,22079.0,PSD,LAX
469,22079.0,HWD,LAX
470,22092.0,DTLA,LAX
471,22097.0,BVH,LAX
472,22110.0,ANH,LAX
473,22119.0,UVS,LAX
474,22120.0,DTLA,LAX
475,22175.0,HWD,LAX
476,22181.0,LGB,LAX
477,22187.0,ANH,LAX
478,22196.0,HWD,LAX
479,22229.0,WDHL,LAX
480,22236.0,WDHL,LAX
481,22245.0,BVH,LAX
482,22246.0,HWD,LAX
483,22246.0,DTLA,LAX
484,22268.0,WDHL,LAX
485,22282.0,DTLA,LAX
486,22293.0,LGB,LAX
487,22296.0,LGB,LAX
488,22319.0,WDHL,LAX
489,22321.0,ANH,LAX
490,22326.0,HWD,LAX
491,22355.0,ANH,LAX
492,22374.0,HWD,LAX
493,22387.0,UVS,LAX
494,22388.0,PSD,LAX
495,22399.0,LGB,LAX
496,22408.0,HWD,LAX
497,22411.0,DTLA,LAX
498,22413.0,DTLA,LAX
499,22422.0,DTLA,LAX
500,22430.0,PSD,LAX
501,22441.0,DTLA,LAX
502,22473.0,HWD,LAX
503,22480.0,ANH,LAX
504,22514.0,ANH,LAX
505,22515.0,BVH,LAX
506,22523.0,LGB,LAX
507,22539.0,LGB,LAX
508,22541.0,DTLA,LAX
509,22545.0,ANH,LAX
510,22549.0,LGB,LAX
511,22558.0,HWD,LAX
512,22559.0,ANH,LAX
513,22585.0,UVS,LAX
514,22605.0,BVH,LAX
515,22622.0,LGB,LAX
516,22626.0,HWD,LAX
517,22638.0,BVH,LAX
518,22641.0,PSD,LAX
519,22671.0,LGB,LAX
520,22689.0,DTLA,LAX
521,22702.0,DTLA,LAX
522,22706.0,WDHL,LAX
523,22735.0,UVS,LAX
524,22738.0,WDHL,LAX
525,22791.0,ANH,LAX
526,22794.0,ANH,LAX
527,22801.0,PSD,LAX
528,22803.0,ANH,LAX
529,22848.0,DTLA,LAX
530,22854.0,HWD,LAX
531,22897.0,WDHL,LAX
532,22899.0,ANH,LAX
533,22900.0,ANH,LAX
534,22920.0,HWD,LAX
535,22949.0,WDHL,LAX
536,22963.0,ANH,LAX
537,22963.0,ANH,LAX
538,22968.0,UVS,LAX
539,22969.0,DTLA,LAX
540,22972.0,WDHL,LAX
541,23000.0,DTLA,LAX
542,23001.0,PSD,LAX
543,23014.0,HWD,LAX
544,23028.0,HWD,LAX
545,23042.0,DTLA,LAX
546,23046.0,HWD,LAX
547,23065.0,LGB,LAX
548,23066.0,HWD,LAX
549,23067.0,BVH,LAX
550,23067.0,DTLA,LAX
551,23090.0,DTLA,LAX
552,23093.0,UVS,LAX
553,23098.0,HWD,LAX
554,23140.0,DTLA,LAX
555,23160.0,ANH,LAX
556,23172.0,UVS,LAX
557,23185.0,BVH,LAX
558,23187.0,BVH,LAX
559,23192.0,DTLA,LAX
560,23204.0,UVS,LAX
561,23206.0,DTLA,LAX
562,23216.0,PSD,LAX
563,23219.0,LGB,LAX
564,23237.0,LGB,LAX
565,23240.0,LGB,LAX
566,23281.0,PSD,LAX
567,23291.0,HWD,LAX
568,23315.0,BVH,LAX
569,23317.0,ANH,LAX
570,23322.0,HWD,LAX
571,23323.0,WDHL,LAX
572,23329.0,LGB,LAX
573,23344.0,ANH,LAX
574,23366.0,ANH,LAX
575,23382.0,ANH,LAX
576,23404.0,ANH,LAX
577,23438.0,DTLA,LAX
578,23454.0,ANH,LAX
579,23456.0,DTLA,LAX
580,23459.0,DTLA,LAX
581,23466.0,PSD,LAX
582,23469.0,LGB,LAX
583,23485.0,DTLA,LAX
584,23488.0,BVH,LAX
585,23491.0,ANH,LAX
586,23513.0,BVH,LAX
587,23526.0,ANH,LAX
588,23538.0,ANH,LAX
589,23550.0,LGB,LAX
590,23578.0,ANH,LAX
591,23581.0,DTLA,LAX
592,23588.0,DTLA,LAX
593,23589.0,WDHL,LAX
594,23604.0,HWD,LAX
595,23614.0,LGB,LAX
596,23644.0,DTLA,LAX
597,23661.0,DTLA,LAX
598,23666.0,ANH,LAX
599,23707.0,ANH,LAX
600,23726.0,ANH,LAX
601,23748.0,LGB,LAX
602,23748.0,DTLA,LAX
603,23757.0,UVS,LAX
604,23758.0,HWD,LAX
605,23758.0,DTLA,LAX
606,23759.0,ANH,LAX
607,23763.0,ANH,LAX
608,23787.0,LGB,LAX
609,23806.0,LGB,LAX
610,23820.0,ANH,LAX
611,23827.0,DTLA,LAX
612,23842.0,LGB,LAX
613,23846.0,ANH,LAX
614,23906.0,ANH,LAX
615,23908.0,ANH,LAX
616,23929.0,LGB,LAX
617,23937.0,DTLA,LAX
618,23941.0,PSD,LAX
619,23951.0,ANH,LAX
620,23969.0,LGB,LAX
621,23987.0,DTLA,LAX
622,23988.0,ANH,LAX
623,23997.0,WDHL,LAX
624,24008.0,DTLA,LAX
625,24010.0,HWD,LAX
626,24034.0,PSD,LAX
627,24041.0,DTLA,LAX
628,24043.0,PSD,LAX
629,24046.0,UVS,LAX
630,24049.0,BVH,LAX
631,24072.0,HWD,LAX
632,24090.0,PSD,LAX
633,24135.0,DTLA,LAX
634,24149.0,ANH,LAX
635,24194.0,LGB,LAX
636,24205.0,BVH,LAX
637,24217.0,DTLA,LAX
638,24222.0,ANH,LAX
639,24225.0,HWD,LAX
640,24252.0,LGB,LAX
641,24260.0,UVS,LAX
642,24263.0,PSD,LAX
643,24281.0,LGB,LAX
644,24287.0,LGB,LAX
645,24293.0,DTLA,LAX
646,24312.0,HWD,LAX
647,24320.0,DTLA,LAX
648,24342.0,LGB,LAX
649,24360.0,DTLA,LAX
650,24393.0,LGB,LAX
651,24429.0,DTLA,LAX
652,24443.0,DTLA,LAX
653,24487.0,DTLA,LAX
654,24489.0,HWD,LAX
655,24489.0,LGB,LAX
656,24543.0,HWD,LAX
657,24551.0,ANH,LAX
658,24567.0,PSD,LAX
659,24592.0,DTLA,LAX
660,24646.0,HWD,LAX
661,24652.0,ANH,LAX
662,24655.0,UVS,LAX
663,24745.0,ANH,LAX
664,24752.0,ANH,LAX
665,24782.0,DTLA,LAX
666,24791.0,DTLA,LAX
667,24797.0,UVS,LAX
668,24802.0,ANH,LAX
669,24850.0,PSD,LAX
670,24865.0,ANH,LAX
671,24874.0,UVS,LAX
672,24890.0,PSD,LAX
673,24895.0,ANH,LAX
674,24915.0,DTLA,LAX
675,24951.0,WDHL,LAX
676,25013.0,ANH,LAX
677,25027.0,UVS,LAX
678,25052.0,ANH,LAX
679,25052.0,HWD,LAX
680,25074.0,HWD,LAX
681,25094.0,PSD,LAX
682,25186.0,HWD,LAX
683,25274.0,LGB,LAX
684,25275.0,HWD,LAX
685,25313.0,UVS,LAX
686,25318.0,ANH,LAX
687,25336.0,LGB,LAX
688,25362.0,HWD,LAX
689,25393.0,DTLA,LAX
690,25458.0,HWD,LAX
691,25483.0,PSD,LAX
692,25499.0,PSD,LAX
693,25503.0,HWD,LAX
694,25562.0,ANH,LAX
695,25577.0,DTLA,LAX
696,25596.0,PSD,LAX
697,25606.0,UVS,LAX
698,25616.0,HWD,LAX
699,25620.0,DTLA,LAX
700,25630.0,LGB,LAX
701,25666.0,DTLA,LAX
702,25678.0,ANH,LAX
703,25692.0,LGB,LAX
704,25696.0,BVH,LAX
705,25705.0,ANH,LAX
706,25713.0,UVS,LAX
707,25735.0,DTLA,LAX
708,25784.0,ANH,LAX
709,25799.0,PSD,LAX
710,25801.0,ANH,LAX
711,25831.0,ANH,LAX
712,25840.0,ANH,LAX
713,25843.0,HWD,LAX
714,25855.0,HWD,LAX
715,25876.0,BVH,LAX
716,25878.0,ANH,LAX
717,25880.0,PSD,LAX
718,25888.0,LGB,LAX
719,25894.0,HWD,LAX
720,25895.0,PSD,LAX
721,25938.0,LGB,LAX
722,25938.0,DTLA,LAX
723,25939.0,LGB,LAX
724,25953.0,HWD,LAX
725,26009.0,UVS,LAX
726,26047.0,DTLA,LAX
727,26101.0,DTLA,LAX
728,26104.0,ANH,LAX
729,26117.0,HWD,LAX
730,26162.0,WDHL,LAX
731,26185.0,ANH,LAX
732,26194.0,ANH,LAX
733,26195.0,LGB,LAX
734,26219.0,ANH,LAX
735,26223.0,HWD,LAX
736,26226.0,DTLA,LAX
737,26233.0,DTLA,LAX
738,26235.0,ANH,LAX
739,26250.0,PSD,LAX
740,26282.0,ANH,LAX
741,26288.0,DTLA,LAX
742,26290.0,HWD,LAX
743,26295.0,PSD,LAX
744,26326.0,HWD,LAX
745,26341.0,LGB,LAX
746,26366.0,ANH,LAX
747,26414.0,PSD,LAX
748,26414.0,LGB,LAX
749,26435.0,HWD,LAX
750,26438.0,ANH,LAX
751,26460.0,BVH,LAX
752,26474.0,HWD,LAX
753,26477.0,HWD,LAX
754,26480.0,PSD,LAX
755,26484.0,PSD,LAX
756,26489.0,DTLA,LAX
757,26551.0,ANH,LAX
758,26555.0,ANH,LAX
759,26571.0,ANH,LAX
760,26603.0,LGB,LAX
761,26605.0,DTLA,LAX
762,26615.0,DTLA,LAX
763,26618.0,DTLA,LAX
764,26653.0,ANH,LAX
765,26656.0,DTLA,LAX
766,26662.0,ANH,LAX
767,26666.0,ANH,LAX
768,26685.0,LGB,LAX
769,26692.0,HWD,LAX
770,26717.0,HWD,LAX
771,26733.0,ANH,LAX
772,26738.0,ANH,LAX
773,26748.0,LGB,LAX
774,26762.0,UVS,LAX
775,26786.0,HWD,LAX
776,26799.0,DTLA,LAX
777,26805.0,ANH,LAX
778,26828.0,PSD,LAX
779,26838.0,DTLA,LAX
780,26843.0,ANH,LAX
781,26847.0,DTLA,LAX
782,26883.0,LGB,LAX
783,26918.0,PSD,LAX
784,26936.0,DTLA,LAX
785,26938.0,LGB,LAX
786,26961.0,WDHL,LAX
787,27005.0,DTLA,LAX
788,27006.0,ANH,LAX
789,27009.0,ANH,LAX
790,27050.0,ANH,LAX
791,27056.0,LGB,LAX
792,27093.0,ANH,LAX
793,27108.0,ANH,LAX
794,27108.0,HWD,LAX
795,27175.0,DTLA,LAX
796,27191.0,WDHL,LAX
797,27214.0,DTLA,LAX
798,27237.0,LGB,LAX
799,27252.0,LGB,LAX
800,27261.0,ANH,LAX
801,27281.0,HWD,LAX
802,27308.0,ANH,LAX
803,27310.0,HWD,LAX
804,27318.0,ANH,LAX
805,27411.0,WDHL,LAX
806,27435.0,ANH,LAX
807,27437.0,UVS,LAX
808,27437.0,DTLA,LAX
809,27447.0,ANH,LAX
810,27448.0,HWD,LAX
811,27465.0,DTLA,LAX
812,27469.0,BVH,LAX
813,27471.0,UVS,LAX
814,27539.0,PSD,LAX
815,27560.0,WDHL,LAX
816,27576.0,HWD,LAX
817,27580.0,HWD,LAX
818,27605.0,HWD,LAX
819,27609.0,HWD,LAX
820,27649.0,DTLA,LAX
821,27651.0,UVS,LAX
822,27659.0,ANH,LAX
823,27660.0,PSD,LAX
824,27667.0,PSD,LAX
825,27689.0,DTLA,LAX
826,27725.0,DTLA,LAX
827,27730.0,HWD,LAX
828,27749.0,BVH,LAX
829,27760.0,BVH,LAX
830,27796.0,DTLA,LAX
831,27808.0,DTLA,LAX
832,27808.0,ANH,LAX
833,27813.0,UVS,LAX
834,27827.0,BVH,LAX
835,27836.0,ANH,LAX
836,27847.0,HWD,LAX
837,27868.0,ANH,LAX
838,27883.0,ANH,LAX
839,27916.0,HWD,LAX
840,27930.0,HWD,LAX
841,27937.0,WDHL,LAX
842,27939.0,BVH,LAX
843,27939.0,WDHL,LAX
844,27962.0,LGB,LAX
845,27987.0,HWD,LAX
846,27995.0,ANH,LAX
847,27996.0,DTLA,LAX
848,28001.0,DTLA,LAX
849,28022.0,DTLA,LAX
850,28024.0,HWD,LAX
851,28031.0,WDHL,LAX
852,28060.0,DTLA,LAX
853,28119.0,LGB,LAX
854,28136.0,BVH,LAX
855,28147.0,HWD,LAX
856,28148.0,DTLA,LAX
857,28174.0,ANH,LAX
858,28185.0,HWD,LAX
859,28186.0,WDHL,LAX
860,28191.0,WDHL,LAX
861,28205.0,DTLA,LAX
862,28221.0,BVH,LAX
863,28221.0,DTLA,LAX
864,28229.0,ANH,LAX
865,28274.0,UVS,LAX
866,28293.0,HWD,LAX
867,28295.0,BVH,LAX
868,28295.0,DTLA,LAX
869,28330.0,ANH,LAX
870,28333.0,LGB,LAX
871,28347.0,PSD,LAX
872,28348.0,ANH,LAX
873,28380.0,ANH,LAX
874,28381.0,UVS,LAX
875,28392.0,PSD,LAX
876,28407.0,UVS,LAX
877,28419.0,ANH,LAX
878,28435.0,LGB,LAX
879,28438.0,ANH,LAX
880,28441.0,DTLA,LAX
881,28449.0,DTLA,LAX
882,28452.0,PSD,LAX
883,28486.0,DTLA,LAX
884,28501.0,HWD,LAX
885,28515.0,PSD,LAX
886,28521.0,DTLA,LAX
887,28533.0,HWD,LAX
888,28543.0,BVH,LAX
889,28561.0,DTLA,LAX
890,28574.0,WDHL,LAX
891,28595.0,DTLA,LAX
892,28605.0,PSD,LAX
893,28608.0,PSD,LAX
894,28695.0,WDHL,LAX
895,28725.0,BVH,LAX
896,28727.0,WDHL,LAX
897,28746.0,LGB,LAX
898,28770.0,HWD,LAX
899,28778.0,HWD,LAX
900,28789.0,LGB,LAX
901,28806.0,ANH,LAX
902,28851.0,PSD,LAX
903,28858.0,DTLA,LAX
904,28862.0,WDHL,LAX
905,28874.0,ANH,LAX
906,28892.0,HWD,LAX
907,28896.0,LGB,LAX
908,28916.0,ANH,LAX
909,28920.0,DTLA,LAX
910,28929.0,DTLA,LAX
