passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
147,15094.0,HWD,LAX
148,15126.0,DTLA,LAX
149,15144.0,WDHL,LAX
150,15156.0,ANH,LAX
151,15175.0,WDHL,LAX
152,15208.0,BVH,LAX
153,15215.0,UVS,LAX
154,15239.0,PSD,LAX
155,15307.0,ANH,LAX
156,15310.0,HWD,LAX
157,15329.0,WDHL,LAX
158,15342.0,PSD,LAX
159,15359.0,UVS,LAX
160,15360.0,DTLA,LAX
161,15363.0,LGB,LAX
162,15385.0,WDHL,LAX
163,15439.0,PSD,LAX
164,15516.0,ANH,LAX
165,15526.0,DTLA,LAX
166,15573.0,WDHL,LAX
167,15575.0,PSD,LAX
168,15611.0,DTLA,LAX
169,15612.0,LGB,LAX
170,15639.0,UVS,LAX
171,15653.0,BVH,LAX
172,15666.0,DTLA,LAX
173,15677.0,DTLA,LAX
174,15701.0,UVS,LAX
175,15754.0,HWD,LAX
176,15792.0,PSD,LAX
177,15814.0,UVS,LAX
178,15847.0,DTLA,LAX
179,15893.0,DTLA,LAX
180,15928.0,ANH,LAX
181,15999.0,DTLA,LAX
182,16027.0,ANH,LAX
183,16033.0,PSD,LAX
184,16049.0,LGB,LAX
185,16079.0,DTLA,LAX
186,16090.0,DTLA,LAX
187,16110.0,DTLA,LAX
188,16127.0,ANH,LAX
189,16159.0,DTLA,LAX
190,16161.0,DTLA,LAX
191,16173.0,DTLA,LAX
192,16210.0,PSD,LAX
193,16222.0,WDHL,LAX
194,16227.0,ANH,LAX
195,16233.0,ANH,LAX
196,16241.0,DTLA,LAX
197,16307.0,HWD,LAX
198,16307.0,ANH,LAX
199,16329.0,LGB,LAX
200,16338.0,WDHL,LAX
201,16341.0,DTLA,LAX
202,16357.0,DTLA,LAX
203,16381.0,DTLA,LAX
204,16386.0,PSD,LAX
205,16396.0,DTLA,LAX
206,16420.0,PSD,LAX
207,16424.0,LGB,LAX
208,16436.0,DTLA,LAX
209,16471.0,ANH,LAX
210,16480.0,WDHL,LAX
211,16515.0,DTLA,LAX
212,16577.0,PSD,LAX
213,16623.0,ANH,LAX
214,16650.0,DTLA,LAX
215,16707.0,PSD,LAX
216,16711.0,LGB,LAX
217,16723.0,PSD,LAX
218,16750.0,ANH,LAX
219,16770.0,DTLA,LAX
220,16780.0,PSD,LAX
221,16837.0,PSD,LAX
222,16847.0,ANH,LAX
223,16872.0,DTLA,LAX
224,16897.0,HWD,LAX
225,16901.0,ANH,LAX
226,16904.0,ANH,LAX
227,16935.0,UVS,LAX
228,16940.0,WDHL,LAX
229,16948.0,DTLA,LAX
230,16949.0,ANH,LAX
231,17003.0,DTLA,LAX
232,17029.0,HWD,LAX
233,17037.0,BVH,LAX
234,17158.0,DTLA,LAX
235,17181.0,DTLA,LAX
236,17194.0,DTLA,LAX
237,17198.0,UVS,LAX
238,17207.0,DTLA,LAX
239,17245.0,DTLA,LAX
240,17246.0,HWD,LAX
241,17260.0,PSD,LAX
242,17277.0,HWD,LAX
243,17289.0,HWD,LAX
244,17293.0,DTLA,LAX
245,17307.0,ANH,LAX
246,17314.0,DTLA,LAX
247,17318.0,HWD,LAX
248,17365.0,DTLA,LAX
249,17379.0,LGB,LAX
250,17415.0,ANH,LAX
251,17440.0,ANH,LAX
252,17472.0,DTLA,LAX
253,17479.0,LGB,LAX
254,17496.0,BVH,LAX
255,17516.0,DTLA,LAX
256,17558.0,HWD,LAX
257,17613.0,ANH,LAX
258,17628.0,BVH,LAX
259,17653.0,DTLA,LAX
260,17657.0,ANH,LAX
261,17658.0,DTLA,LAX
262,17685.0,LGB,LAX
263,17713.0,ANH,LAX
264,17715.0,DTLA,LAX
265,17718.0,DTLA,LAX
266,17728.0,HWD,LAX
267,17729.0,DTLA,LAX
268,17735.0,ANH,LAX
269,17760.0,LGB,LAX
270,17816.0,DTLA,LAX
271,17863.0,ANH,LAX
272,17866.0,UVS,LAX
273,17869.0,HWD,LAX
274,17886.0,PSD,LAX
275,17916.0,DTLA,LAX
276,17927.0,BVH,LAX
277,17945.0,LGB,LAX
278,17959.0,LGB,LAX
279,17980.0,LGB,LAX
280,18019.0,ANH,LAX
281,18049.0,ANH,LAX
282,18120.0,LGB,LAX
283,18124.0,DTLA,LAX
284,18146.0,HWD,LAX
285,18187.0,HWD,LAX
286,18190.0,ANH,LAX
287,18217.0,DTLA,LAX
288,18280.0,ANH,LAX
289,18284.0,PSD,LAX
290,18287.0,DTLA,LAX
291,18317.0,DTLA,LAX
292,18331.0,PSD,LAX
293,18335.0,WDHL,LAX
294,18342.0,DTLA,LAX
295,18376.0,UVS,LAX
296,18393.0,ANH,LAX
297,18393.0,HWD,LAX
298,18401.0,ANH,LAX
299,18403.0,HWD,LAX
300,18408.0,ANH,LAX
301,18410.0,BVH,LAX
302,18423.0,DTLA,LAX
303,18473.0,DTLA,LAX
304,18481.0,ANH,LAX
305,18502.0,DTLA,LAX
306,18506.0,PSD,LAX
307,18515.0,UVS,LAX
308,18516.0,BVH,LAX
309,18548.0,DTLA,LAX
310,18591.0,DTLA,LAX
311,18593.0,DTLA,LAX
312,18596.0,DTLA,LAX
313,18606.0,HWD,LAX
314,18618.0,DTLA,LAX
315,18674.0,BVH,LAX
316,18679.0,DTLA,LAX
317,18693.0,HWD,LAX
318,18723.0,HWD,LAX
319,18740.0,DTLA,LAX
320,18751.0,ANH,LAX
321,18779.0,UVS,LAX
322,18780.0,BVH,LAX
323,18805.0,ANH,LAX
324,18808.0,PSD,LAX
325,18817.0,LGB,LAX
326,18839.0,DTLA,LAX
327,18843.0,UVS,LAX
328,18846.0,WDHL,LAX
329,18858.0,BVH,LAX
330,18864.0,PSD,LAX
331,18873.0,DTLA,LAX
332,18901.0,DTLA,LAX
333,18903.0,ANH,LAX
334,18907.0,ANH,LAX
335,18907.0,DTLA,LAX
336,18909.0,HWD,LAX
337,18916.0,HWD,LAX
338,18917.0,HWD,LAX
339,18918.0,DTLA,LAX
340,18919.0,LGB,LAX
341,18938.0,UVS,LAX
342,18938.0,LGB,LAX
343,18943.0,WDHL,LAX
344,18971.0,LGB,LAX
345,19066.0,DTLA,LAX
346,19104.0,HWD,LAX
347,19107.0,BVH,LAX
348,19120.0,HWD,LAX
349,19123.0,DTLA,LAX
350,19128.0,WDHL,LAX
351,19129.0,HWD,LAX
352,19134.0,ANH,LAX
353,19144.0,LGB,LAX
354,19172.0,PSD,LAX
355,19181.0,BVH,LAX
356,19187.0,HWD,LAX
357,19217.0,PSD,LAX
358,19242.0,HWD,LAX
359,19243.0,BVH,LAX
360,19247.0,ANH,LAX
361,19249.0,ANH,LAX
362,19260.0,ANH,LAX
363,19264.0,DTLA,LAX
364,19279.0,ANH,LAX
365,19285.0,BVH,LAX
366,19298.0,ANH,LAX
367,19303.0,HWD,LAX
368,19311.0,DTLA,LAX
369,19311.0,UVS,LAX
370,19321.0,BVH,LAX
371,19378.0,DTLA,LAX
372,19386.0,LGB,LAX
373,19387.0,UVS,LAX
374,19401.0,ANH,LAX
375,19406.0,ANH,LAX
376,19416.0,UVS,LAX
377,19425.0,BVH,LAX
378,19427.0,WDHL,LAX
379,19431.0,BVH,LAX
380,19432.0,ANH,LAX
381,19464.0,ANH,LAX
382,19471.0,ANH,LAX
383,19473.0,HWD,LAX
384,19487.0,LGB,LAX
385,19507.0,ANH,LAX
386,19511.0,UVS,LAX
387,19512.0,LGB,LAX
388,19519.0,BVH,LAX
389,19543.0,HWD,LAX
390,19573.0,BVH,LAX
391,19573.0,DTLA,LAX
392,19602.0,DTLA,LAX
393,19605.0,HWD,LAX
394,19626.0,WDHL,LAX
395,19636.0,HWD,LAX
396,19697.0,DTLA,LAX
397,19717.0,WDHL,LAX
398,19720.0,BVH,LAX
399,19743.0,UVS,LAX
400,19745.0,ANH,LAX
401,19749.0,PSD,LAX
402,19795.0,ANH,LAX
403,19804.0,PSD,LAX
404,19825.0,ANH,LAX
405,19864.0,WDHL,LAX
406,19875.0,PSD,LAX
407,19945.0,ANH,LAX
408,19970.0,BVH,LAX
409,19975.0,LGB,LAX
410,20004.0,ANH,LAX
411,20005.0,BVH,LAX
412,20040.0,UVS,LAX
413,20071.0,ANH,LAX
414,20076.0,LGB,LAX
415,20088.0,PSD,LAX
416,20095.0,BVH,LAX
417,20098.0,ANH,LAX
418,20135.0,DTLA,LAX
419,20155.0,DTLA,LAX
420,20174.0,ANH,LAX
421,20183.0,ANH,LAX
422,20205.0,WDHL,LAX
423,20214.0,HWD,LAX
424,20221.0,PSD,LAX
425,20225.0,LGB,LAX
426,20230.0,ANH,LAX
427,20247.0,HWD,LAX
428,20254.0,LGB,LAX
429,20301.0,LGB,LAX
430,20329.0,DTLA,LAX
431,20347.0,UVS,LAX
432,20362.0,DTLA,LAX
433,20370.0,HWD,LAX
434,20412.0,HWD,LAX
435,20417.0,WDHL,LAX
436,20448.0,PSD,LAX
437,20448.0,ANH,LAX
438,20460.0,HWD,LAX
439,20465.0,HWD,LAX
440,20467.0,HWD,LAX
441,20481.0,ANH,LAX
442,20501.0,WDHL,LAX
443,20503.0,PSD,LAX
444,20506.0,LGB,LAX
445,20508.0,HWD,LAX
446,20510.0,DTLA,LAX
447,20522.0,LGB,LAX
448,20528.0,DTLA,LAX
449,20546.0,DTLA,LAX
450,20569.0,ANH,LAX
451,20581.0,BVH,LAX
452,20584.0,WDHL,LAX
453,20587.0,DTLA,LAX
454,20588.0,ANH,LAX
455,20612.0,HWD,LAX
456,20631.0,DTLA,LAX
457,20650.0,HWD,LAX
458,20674.0,DTLA,LAX
459,20680.0,HWD,LAX
460,20683.0,WDHL,LAX
461,20720.0,ANH,LAX
462,20720.0,ANH,LAX
463,20723.0,WDHL,LAX
464,20739.0,LGB,LAX
465,20741.0,HWD,LAX
466,20747.0,BVH,LAX
467,20753.0,PSD,LAX
468,20768.0,LGB,LAX
469,20817.0,ANH,LAX
470,20824.0,ANH,LAX
471,20838.0,BVH,LAX
472,20846.0,PSD,LAX
473,20871.0,BVH,LAX
474,20923.0,DTLA,LAX
475,20925.0,HWD,LAX
476,20933.0,BVH,LAX
477,20958.0,LGB,LAX
478,20961.0,WDHL,LAX
479,20978.0,BVH,LAX
480,20989.0,DTLA,LAX
481,21009.0,ANH,LAX
482,21036.0,UVS,LAX
483,21045.0,HWD,LAX
484,21049.0,DTLA,LAX
485,21056.0,BVH,LAX
486,21073.0,UVS,LAX
487,21076.0,PSD,LAX
488,21077.0,HWD,LAX
489,21081.0,HWD,LAX
490,21121.0,ANH,LAX
491,21138.0,BVH,LAX
492,21151.0,ANH,LAX
493,21156.0,HWD,LAX
494,21187.0,ANH,LAX
495,21190.0,ANH,LAX
496,21196.0,LGB,LAX
497,21207.0,BVH,LAX
498,21225.0,BVH,LAX
499,21253.0,DTLA,LAX
500,21260.0,HWD,LAX
501,21272.0,HWD,LAX
502,21286.0,HWD,LAX
503,21292.0,LGB,LAX
504,21295.0,DTLA,LAX
505,21318.0,BVH,LAX
506,21320.0,DTLA,LAX
507,21327.0,ANH,LAX
508,21401.0,HWD,LAX
509,21424.0,HWD,LAX
510,21444.0,PSD,LAX
511,21451.0,DTLA,LAX
512,21474.0,PSD,LAX
513,21480.0,DTLA,LAX
514,21502.0,DTLA,LAX
515,21502.0,PSD,LAX
516,21503.0,ANH,LAX
517,21504.0,ANH,LAX
518,21519.0,ANH,LAX
519,21520.0,DTLA,LAX
520,21522.0,WDHL,LAX
521,21527.0,ANH,LAX
522,21537.0,LGB,LAX
523,21550.0,PSD,LAX
524,21554.0,DTLA,LAX
525,21565.0,DTLA,LAX
526,21568.0,DTLA,LAX
527,21582.0,BVH,LAX
528,21611.0,HWD,LAX
529,21643.0,WDHL,LAX
530,21664.0,HWD,LAX
531,21700.0,PSD,LAX
532,21708.0,UVS,LAX
533,21719.0,ANH,LAX
534,21729.0,BVH,LAX
535,21732.0,HWD,LAX
536,21732.0,LGB,LAX
537,21753.0,PSD,LAX
538,21754.0,PSD,LAX
539,21757.0,HWD,LAX
540,21763.0,BVH,LAX
541,21764.0,HWD,LAX
542,21764.0,LGB,LAX
543,21767.0,ANH,LAX
544,21769.0,HWD,LAX
545,21785.0,ANH,LAX
546,21797.0,LGB,LAX
547,21819.0,ANH,LAX
548,21848.0,DTLA,LAX
549,21875.0,UVS,LAX
550,21878.0,DTLA,LAX
551,21890.0,BVH,LAX
552,21890.0,DTLA,LAX
553,21891.0,LGB,LAX
554,21893.0,HWD,LAX
555,21900.0,DTLA,LAX
556,21908.0,ANH,LAX
557,21910.0,UVS,LAX
558,21911.0,WDHL,LAX
559,21938.0,UVS,LAX
560,21956.0,PSD,LAX
561,21980.0,WDHL,LAX
562,22007.0,ANH,LAX
563,22008.0,HWD,LAX
564,22009.0,LGB,LAX
565,22014.0,ANH,LAX
566,22017.0,ANH,LAX
567,22042.0,HWD,LAX
568,22043.0,DTLA,LAX
569,22058.0,ANH,LAX
570,22107.0,ANH,LAX
571,22123.0,ANH,LAX
572,22158.0,DTLA,LAX
573,22171.0,DTLA,LAX
574,22175.0,UVS,LAX
575,22189.0,HWD,LAX
576,22190.0,ANH,LAX
577,22202.0,LGB,LAX
578,22223.0,PSD,LAX
579,22240.0,PSD,LAX
580,22245.0,DTLA,LAX
581,22253.0,HWD,LAX
582,22262.0,HWD,LAX
583,22265.0,DTLA,LAX
584,22288.0,ANH,LAX
585,22292.0,HWD,LAX
586,22296.0,DTLA,LAX
587,22306.0,LGB,LAX
588,22324.0,PSD,LAX
589,22332.0,ANH,LAX
590,22345.0,BVH,LAX
591,22347.0,ANH,LAX
592,22353.0,UVS,LAX
593,22372.0,PSD,LAX
594,22387.0,DTLA,LAX
595,22408.0,PSD,LAX
596,22420.0,LGB,LAX
597,22424.0,DTLA,LAX
598,22447.0,DTLA,LAX
599,22460.0,LGB,LAX
600,22462.0,LGB,LAX
601,22466.0,DTLA,LAX
602,22466.0,DTLA,LAX
603,22466.0,DTLA,LAX
604,22481.0,DTLA,LAX
605,22494.0,DTLA,LAX
606,22501.0,PSD,LAX
607,22508.0,PSD,LAX
608,22538.0,BVH,LAX
609,22538.0,PSD,LAX
610,22546.0,DTLA,LAX
611,22562.0,BVH,LAX
612,22572.0,HWD,LAX
613,22573.0,ANH,LAX
614,22588.0,LGB,LAX
615,22594.0,HWD,LAX
616,22615.0,ANH,LAX
617,22623.0,DTLA,LAX
618,22626.0,HWD,LAX
619,22629.0,WDHL,LAX
620,22638.0,LGB,LAX
621,22639.0,WDHL,LAX
622,22677.0,ANH,LAX
623,22678.0,ANH,LAX
624,22699.0,HWD,LAX
625,22706.0,BVH,LAX
626,22706.0,HWD,LAX
627,22733.0,PSD,LAX
628,22748.0,LGB,LAX
629,22763.0,ANH,LAX
630,22778.0,LGB,LAX
631,22790.0,DTLA,LAX
632,22795.0,ANH,LAX
633,22799.0,LGB,LAX
634,22802.0,LGB,LAX
635,22809.0,PSD,LAX
636,22838.0,LGB,LAX
637,22858.0,PSD,LAX
638,22902.0,ANH,LAX
639,22914.0,BVH,LAX
640,22934.0,ANH,LAX
641,22941.0,DTLA,LAX
642,22942.0,HWD,LAX
643,22943.0,DTLA,LAX
644,22951.0,ANH,LAX
645,22954.0,HWD,LAX
646,22955.0,HWD,LAX
647,22958.0,DTLA,LAX
648,22961.0,LGB,LAX
649,22962.0,HWD,LAX
650,22969.0,WDHL,LAX
651,22981.0,ANH,LAX
652,22982.0,BVH,LAX
653,22984.0,PSD,LAX
654,22991.0,HWD,LAX
655,22993.0,HWD,LAX
656,23002.0,ANH,LAX
657,23016.0,WDHL,LAX
658,23019.0,HWD,LAX
659,23040.0,DTLA,LAX
660,23057.0,ANH,LAX
661,23087.0,BVH,LAX
662,23087.0,DTLA,LAX
663,23115.0,DTLA,LAX
664,23123.0,ANH,LAX
665,23151.0,UVS,LAX
666,23163.0,LGB,LAX
667,23182.0,ANH,LAX
668,23190.0,ANH,LAX
669,23196.0,ANH,LAX
670,23198.0,LGB,LAX
671,23200.0,LGB,LAX
672,23234.0,BVH,LAX
673,23240.0,ANH,LAX
674,23276.0,ANH,LAX
675,23277.0,PSD,LAX
676,23311.0,LGB,LAX
677,23408.0,LGB,LAX
678,23411.0,UVS,LAX
679,23437.0,HWD,LAX
680,23446.0,ANH,LAX
681,23447.0,LGB,LAX
682,23481.0,DTLA,LAX
683,23482.0,HWD,LAX
684,23485.0,DTLA,LAX
685,23498.0,LGB,LAX
686,23507.0,WDHL,LAX
687,23511.0,BVH,LAX
688,23556.0,ANH,LAX
689,23556.0,LGB,LAX
690,23560.0,DTLA,LAX
691,23584.0,BVH,LAX
692,23602.0,ANH,LAX
693,23602.0,DTLA,LAX
694,23627.0,HWD,LAX
695,23644.0,DTLA,LAX
696,23654.0,DTLA,LAX
697,23682.0,ANH,LAX
698,23690.0,PSD,LAX
699,23714.0,WDHL,LAX
700,23721.0,WDHL,LAX
701,23744.0,UVS,LAX
702,23750.0,ANH,LAX
703,23781.0,BVH,LAX
704,23822.0,BVH,LAX
705,23830.0,DTLA,LAX
706,23855.0,HWD,LAX
707,23863.0,DTLA,LAX
708,23864.0,BVH,LAX
709,23866.0,BVH,LAX
710,23892.0,DTLA,LAX
711,23901.0,UVS,LAX
712,23920.0,HWD,LAX
713,23969.0,PSD,LAX
714,23981.0,ANH,LAX
715,23994.0,LGB,LAX
716,23996.0,LGB,LAX
717,24005.0,PSD,LAX
718,24006.0,WDHL,LAX
719,24007.0,LGB,LAX
720,24013.0,ANH,LAX
721,24017.0,HWD,LAX
722,24020.0,DTLA,LAX
723,24038.0,DTLA,LAX
724,24053.0,BVH,LAX
725,24060.0,UVS,LAX
726,24086.0,LGB,LAX
727,24091.0,DTLA,LAX
728,24136.0,LGB,LAX
729,24151.0,DTLA,LAX
730,24157.0,ANH,LAX
731,24163.0,BVH,LAX
732,24166.0,LGB,LAX
733,24203.0,HWD,LAX
734,24228.0,ANH,LAX
735,24241.0,BVH,LAX
736,24256.0,DTLA,LAX
737,24264.0,DTLA,LAX
738,24265.0,DTLA,LAX
739,24267.0,DTLA,LAX
740,24283.0,HWD,LAX
741,24319.0,UVS,LAX
742,24339.0,DTLA,LAX
743,24367.0,LGB,LAX
744,24409.0,HWD,LAX
745,24421.0,WDHL,LAX
746,24449.0,DTLA,LAX
747,24457.0,PSD,LAX
748,24461.0,ANH,LAX
749,24463.0,LGB,LAX
750,24482.0,PSD,LAX
751,24523.0,HWD,LAX
752,24523.0,DTLA,LAX
753,24524.0,HWD,LAX
754,24527.0,LGB,LAX
755,24539.0,LGB,LAX
756,24556.0,HWD,LAX
757,24569.0,DTLA,LAX
758,24595.0,HWD,LAX
759,24600.0,HWD,LAX
760,24614.0,BVH,LAX
761,24668.0,ANH,LAX
762,24718.0,UVS,LAX
763,24719.0,BVH,LAX
764,24721.0,LGB,LAX
765,24736.0,LGB,LAX
766,24756.0,HWD,LAX
767,24757.0,HWD,LAX
768,24773.0,HWD,LAX
769,24775.0,UVS,LAX
770,24786.0,DTLA,LAX
771,24790.0,BVH,LAX
772,24869.0,PSD,LAX
773,24876.0,ANH,LAX
774,24880.0,HWD,LAX
775,24967.0,DTLA,LAX
776,24973.0,ANH,LAX
777,25000.0,DTLA,LAX
778,25001.0,HWD,LAX
779,25037.0,PSD,LAX
780,25038.0,DTLA,LAX
781,25062.0,ANH,LAX
782,25075.0,DTLA,LAX
783,25081.0,ANH,LAX
784,25088.0,PSD,LAX
785,25136.0,ANH,LAX
786,25178.0,PSD,LAX
787,25191.0,PSD,LAX
788,25199.0,ANH,LAX
789,25228.0,ANH,LAX
790,25240.0,DTLA,LAX
791,25256.0,PSD,LAX
792,25295.0,ANH,LAX
793,25303.0,LGB,LAX
794,25324.0,DTLA,LAX
795,25327.0,PSD,LAX
796,25331.0,DTLA,LAX
797,25336.0,WDHL,LAX
798,25344.0,PSD,LAX
799,25351.0,PSD,LAX
800,25368.0,BVH,LAX
801,25374.0,ANH,LAX
802,25378.0,UVS,LAX
803,25392.0,HWD,LAX
804,25401.0,LGB,LAX
805,25411.0,BVH,LAX
806,25426.0,LGB,LAX
807,25437.0,DTLA,LAX
808,25467.0,DTLA,LAX
809,25467.0,ANH,LAX
810,25505.0,ANH,LAX
811,25532.0,BVH,LAX
812,25552.0,DTLA,LAX
813,25557.0,HWD,LAX
814,25575.0,ANH,LAX
815,25577.0,DTLA,LAX
816,25583.0,UVS,LAX
817,25592.0,ANH,LAX
818,25628.0,DTLA,LAX
819,25637.0,PSD,LAX
820,25651.0,DTLA,LAX
821,25653.0,PSD,LAX
822,25673.0,DTLA,LAX
823,25673.0,BVH,LAX
824,25753.0,HWD,LAX
825,25753.0,BVH,LAX
826,25773.0,DTLA,LAX
827,25774.0,DTLA,LAX
828,25782.0,PSD,LAX
829,25788.0,PSD,LAX
830,25799.0,LGB,LAX
831,25817.0,PSD,LAX
832,25845.0,DTLA,LAX
833,25864.0,ANH,LAX
834,25891.0,LGB,LAX
835,25899.0,UVS,LAX
836,25901.0,ANH,LAX
837,25934.0,ANH,LAX
838,25959.0,ANH,LAX
839,25973.0,LGB,LAX
840,25991.0,ANH,LAX
841,26011.0,BVH,LAX
842,26012.0,PSD,LAX
843,26040.0,DTLA,LAX
844,26049.0,DTLA,LAX
845,26062.0,UVS,LAX
846,26084.0,DTLA,LAX
847,26092.0,HWD,LAX
848,26100.0,DTLA,LAX
849,26103.0,PSD,LAX
850,26107.0,DTLA,LAX
851,26113.0,ANH,LAX
852,26120.0,DTLA,LAX
853,26132.0,DTLA,LAX
854,26135.0,LGB,LAX
855,26140.0,ANH,LAX
856,26159.0,LGB,LAX
857,26173.0,BVH,LAX
858,26175.0,DTLA,LAX
859,26196.0,HWD,LAX
860,26205.0,BVH,LAX
861,26209.0,PSD,LAX
862,26212.0,HWD,LAX
863,26221.0,DTLA,LAX
864,26277.0,DTLA,LAX
865,26292.0,HWD,LAX
866,26295.0,BVH,LAX
867,26299.0,HWD,LAX
868,26335.0,BVH,LAX
869,26377.0,DTLA,LAX
870,26377.0,HWD,LAX
871,26389.0,HWD,LAX
872,26402.0,DTLA,LAX
873,26407.0,DTLA,LAX
874,26433.0,ANH,LAX
875,26459.0,HWD,LAX
876,26460.0,ANH,LAX
877,26462.0,LGB,LAX
878,26463.0,ANH,LAX
879,26464.0,ANH,LAX
880,26469.0,LGB,LAX
881,26495.0,ANH,LAX
882,26525.0,LGB,LAX
883,26538.0,ANH,LAX
884,26548.0,LGB,LAX
885,26570.0,DTLA,LAX
886,26591.0,HWD,LAX
887,26595.0,ANH,LAX
888,26622.0,DTLA,LAX
889,26636.0,BVH,LAX
890,26639.0,HWD,LAX
891,26683.0,DTLA,LAX
892,26684.0,DTLA,LAX
893,26712.0,LGB,LAX
894,26757.0,HWD,LAX
895,26758.0,ANH,LAX
896,26767.0,HWD,LAX
897,26767.0,LGB,LAX
898,26776.0,HWD,LAX
899,26786.0,DTLA,LAX
900,26793.0,BVH,LAX
901,26805.0,ANH,LAX
902,26820.0,PSD,LAX
903,26847.0,HWD,LAX
904,26865.0,DTLA,LAX
905,26900.0,DTLA,LAX
906,26917.0,HWD,LAX
907,26939.0,BVH,LAX
908,26979.0,HWD,LAX
909,27012.0,LGB,LAX
910,27032.0,DTLA,LAX
