passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
162,14773.0,DTLA,LAX
163,14793.0,PSD,LAX
164,14803.0,DTLA,LAX
165,14804.0,DTLA,LAX
166,14818.0,HWD,LAX
167,14857.0,DTLA,LAX
168,14858.0,DTLA,LAX
169,14866.0,HWD,LAX
170,14872.0,ANH,LAX
171,14872.0,ANH,LAX
172,14887.0,DTLA,LAX
173,14900.0,LGB,LAX
174,14902.0,DTLA,LAX
175,14931.0,DTLA,LAX
176,14957.0,DTLA,LAX
177,14976.0,HWD,LAX
178,15001.0,PSD,LAX
179,15033.0,DTLA,LAX
180,15048.0,HWD,LAX
181,15098.0,PSD,LAX
182,15110.0,ANH,LAX
183,15152.0,HWD,LAX
184,15155.0,ANH,LAX
185,15253.0,LGB,LAX
186,15286.0,DTLA,LAX
187,15334.0,BVH,LAX
188,15345.0,PSD,LAX
189,15382.0,DTLA,LAX
190,15392.0,ANH,LAX
191,15408.0,WDHL,LAX
192,15440.0,WDHL,LAX
193,15466.0,WDHL,LAX
194,15487.0,BVH,LAX
195,15507.0,DTLA,LAX
196,15516.0,ANH,LAX
197,15534.0,LGB,LAX
198,15582.0,DTLA,LAX
199,15632.0,ANH,LAX
200,15643.0,WDHL,LAX
201,15689.0,LGB,LAX
202,15725.0,PSD,LAX
203,15770.0,PSD,LAX
204,15782.0,ANH,LAX
205,15823.0,HWD,LAX
206,15839.0,UVS,LAX
207,15868.0,ANH,LAX
208,15912.0,ANH,LAX
209,15927.0,LGB,LAX
210,16014.0,LGB,LAX
211,16050.0,LGB,LAX
212,16093.0,ANH,LAX
213,16096.0,UVS,LAX
214,16152.0,ANH,LAX
215,16154.0,LGB,LAX
216,16165.0,BVH,LAX
217,16179.0,HWD,LAX
218,16189.0,ANH,LAX
219,16196.0,UVS,LAX
220,16206.0,UVS,LAX
221,16215.0,LGB,LAX
222,16232.0,ANH,LAX
223,16291.0,ANH,LAX
224,16291.0,BVH,LAX
225,16301.0,DTLA,LAX
226,16370.0,PSD,LAX
227,16378.0,ANH,LAX
228,16413.0,LGB,LAX
229,16426.0,UVS,LAX
230,16430.0,UVS,LAX
231,16439.0,LGB,LAX
232,16496.0,PSD,LAX
233,16537.0,ANH,LAX
234,16538.0,PSD,LAX
235,16551.0,DTLA,LAX
236,16582.0,ANH,LAX
237,16582.0,LGB,LAX
238,16604.0,DTLA,LAX
239,16609.0,LGB,LAX
240,16625.0,PSD,LAX
241,16657.0,BVH,LAX
242,16681.0,HWD,LAX
243,16688.0,BVH,LAX
244,16724.0,PSD,LAX
245,16748.0,ANH,LAX
246,16764.0,UVS,LAX
247,16778.0,BVH,LAX
248,16785.0,BVH,LAX
249,16815.0,HWD,LAX
250,16819.0,HWD,LAX
251,16837.0,LGB,LAX
252,16857.0,ANH,LAX
253,16859.0,ANH,LAX
254,16860.0,HWD,LAX
255,16874.0,HWD,LAX
256,16881.0,DTLA,LAX
257,16890.0,LGB,LAX
258,16893.0,HWD,LAX
259,16925.0,HWD,LAX
260,16931.0,HWD,LAX
261,16945.0,ANH,LAX
262,16988.0,BVH,LAX
263,16993.0,DTLA,LAX
264,16994.0,ANH,LAX
265,16998.0,DTLA,LAX
266,17000.0,DTLA,LAX
267,17076.0,ANH,LAX
268,17083.0,HWD,LAX
269,17106.0,ANH,LAX
270,17152.0,LGB,LAX
271,17178.0,ANH,LAX
272,17180.0,HWD,LAX
273,17223.0,PSD,LAX
274,17239.0,PSD,LAX
275,17256.0,DTLA,LAX
276,17268.0,DTLA,LAX
277,17281.0,DTLA,LAX
278,17283.0,BVH,LAX
279,17286.0,BVH,LAX
280,17292.0,DTLA,LAX
281,17293.0,ANH,LAX
282,17298.0,LGB,LAX
283,17306.0,HWD,LAX
284,17385.0,UVS,LAX
285,17391.0,ANH,LAX
286,17395.0,DTLA,LAX
287,17398.0,DTLA,LAX
288,17401.0,ANH,LAX
289,17407.0,HWD,LAX
290,17415.0,HWD,LAX
291,17423.0,BVH,LAX
292,17432.0,DTLA,LAX
293,17444.0,LGB,LAX
294,17464.0,LGB,LAX
295,17477.0,PSD,LAX
296,17493.0,DTLA,LAX
297,17503.0,HWD,LAX
298,17507.0,WDHL,LAX
299,17516.0,WDHL,LAX
300,17522.0,DTLA,LAX
301,17531.0,DTLA,LAX
302,17562.0,DTLA,LAX
303,17586.0,ANH,LAX
304,17626.0,ANH,LAX
305,17631.0,BVH,LAX
306,17682.0,DTLA,LAX
307,17722.0,BVH,LAX
308,17771.0,ANH,LAX
309,17849.0,LGB,LAX
310,17865.0,LGB,LAX
311,17892.0,WDHL,LAX
312,17905.0,WDHL,LAX
313,17910.0,HWD,LAX
314,17939.0,DTLA,LAX
315,17969.0,ANH,LAX
316,17969.0,PSD,LAX
317,17992.0,ANH,LAX
318,18071.0,ANH,LAX
319,18081.0,WDHL,LAX
320,18089.0,BVH,LAX
321,18115.0,PSD,LAX
322,18125.0,WDHL,LAX
323,18128.0,ANH,LAX
324,18139.0,LGB,LAX
325,18153.0,DTLA,LAX
326,18153.0,DTLA,LAX
327,18186.0,BVH,LAX
328,18187.0,HWD,LAX
329,18223.0,BVH,LAX
330,18279.0,LGB,LAX
331,18279.0,PSD,LAX
332,18286.0,LGB,LAX
333,18295.0,WDHL,LAX
334,18332.0,HWD,LAX
335,18360.0,HWD,LAX
336,18374.0,WDHL,LAX
337,18378.0,DTLA,LAX
338,18399.0,LGB,LAX
339,18437.0,ANH,LAX
340,18516.0,UVS,LAX
341,18560.0,ANH,LAX
342,18593.0,ANH,LAX
343,18594.0,UVS,LAX
344,18662.0,HWD,LAX
345,18689.0,PSD,LAX
346,18704.0,HWD,LAX
347,18777.0,HWD,LAX
348,18780.0,ANH,LAX
349,18792.0,UVS,LAX
350,18805.0,LGB,LAX
351,18827.0,BVH,LAX
352,18834.0,HWD,LAX
353,18855.0,DTLA,LAX
354,18863.0,LGB,LAX
355,18868.0,LGB,LAX
356,18923.0,ANH,LAX
357,18949.0,DTLA,LAX
358,18976.0,ANH,LAX
359,18978.0,ANH,LAX
360,18999.0,DTLA,LAX
361,19017.0,ANH,LAX
362,19050.0,DTLA,LAX
363,19084.0,ANH,LAX
364,19093.0,DTLA,LAX
365,19139.0,BVH,LAX
366,19191.0,DTLA,LAX
367,19202.0,PSD,LAX
368,19204.0,PSD,LAX
369,19207.0,BVH,LAX
370,19214.0,PSD,LAX
371,19215.0,LGB,LAX
372,19249.0,HWD,LAX
373,19315.0,DTLA,LAX
374,19319.0,HWD,LAX
375,19330.0,ANH,LAX
376,19335.0,WDHL,LAX
377,19351.0,WDHL,LAX
378,19377.0,DTLA,LAX
379,19378.0,ANH,LAX
380,19443.0,UVS,LAX
381,19456.0,HWD,LAX
382,19534.0,ANH,LAX
383,19542.0,LGB,LAX
384,19596.0,HWD,LAX
385,19605.0,LGB,LAX
386,19608.0,ANH,LAX
387,19675.0,LGB,LAX
388,19685.0,ANH,LAX
389,19753.0,LGB,LAX
390,19835.0,DTLA,LAX
391,19864.0,DTLA,LAX
392,19877.0,WDHL,LAX
393,19877.0,ANH,LAX
394,19879.0,DTLA,LAX
395,19897.0,HWD,LAX
396,19918.0,BVH,LAX
397,19942.0,WDHL,LAX
398,19944.0,ANH,LAX
399,19984.0,DTLA,LAX
400,19986.0,LGB,LAX
401,20104.0,HWD,LAX
402,20112.0,ANH,LAX
403,20117.0,DTLA,LAX
404,20147.0,WDHL,LAX
405,20171.0,DTLA,LAX
406,20181.0,PSD,LAX
407,20215.0,UVS,LAX
408,20239.0,DTLA,LAX
409,20275.0,HWD,LAX
410,20284.0,UVS,LAX
411,20285.0,PSD,LAX
412,20304.0,LGB,LAX
413,20305.0,ANH,LAX
414,20340.0,DTLA,LAX
415,20348.0,LGB,LAX
416,20350.0,DTLA,LAX
417,20366.0,DTLA,LAX
418,20380.0,PSD,LAX
419,20428.0,WDHL,LAX
420,20430.0,HWD,LAX
421,20451.0,ANH,LAX
422,20479.0,ANH,LAX
423,20503.0,LGB,LAX
424,20518.0,DTLA,LAX
425,20526.0,HWD,LAX
426,20550.0,DTLA,LAX
427,20578.0,DTLA,LAX
428,20581.0,LGB,LAX
429,20595.0,PSD,LAX
430,20640.0,HWD,LAX
431,20708.0,ANH,LAX
432,20720.0,PSD,LAX
433,20726.0,WDHL,LAX
434,20757.0,DTLA,LAX
435,20763.0,LGB,LAX
436,20786.0,ANH,LAX
437,20798.0,LGB,LAX
438,20808.0,DTLA,LAX
439,20855.0,HWD,LAX
440,20870.0,DTLA,LAX
441,20895.0,HWD,LAX
442,20896.0,HWD,LAX
443,20903.0,LGB,LAX
444,20919.0,DTLA,LAX
445,20928.0,ANH,LAX
446,20929.0,HWD,LAX
447,20950.0,WDHL,LAX
448,20950.0,HWD,LAX
449,20981.0,UVS,LAX
450,20988.0,DTLA,LAX
451,20990.0,HWD,LAX
452,21028.0,PSD,LAX
453,21050.0,BVH,LAX
454,21058.0,DTLA,LAX
455,21125.0,HWD,LAX
456,21132.0,PSD,LAX
457,21132.0,ANH,LAX
458,21152.0,HWD,LAX
459,21164.0,DTLA,LAX
460,21168.0,BVH,LAX
461,21172.0,LGB,LAX
462,21233.0,PSD,LAX
463,21264.0,DTLA,LAX
464,21273.0,HWD,LAX
465,21278.0,LGB,LAX
466,21331.0,LGB,LAX
467,21336.0,UVS,LAX
468,21342.0,DTLA,LAX
469,21351.0,ANH,LAX
470,21357.0,DTLA,LAX
471,21370.0,LGB,LAX
472,21424.0,ANH,LAX
473,21473.0,ANH,LAX
474,21492.0,DTLA,LAX
475,21494.0,ANH,LAX
476,21515.0,DTLA,LAX
477,21565.0,WDHL,LAX
478,21571.0,LGB,LAX
479,21579.0,LGB,LAX
480,21590.0,DTLA,LAX
481,21602.0,DTLA,LAX
482,21603.0,ANH,LAX
483,21620.0,UVS,LAX
484,21644.0,DTLA,LAX
485,21648.0,PSD,LAX
486,21676.0,PSD,LAX
487,21706.0,ANH,LAX
488,21729.0,ANH,LAX
489,21741.0,WDHL,LAX
490,21817.0,HWD,LAX
491,21827.0,ANH,LAX
492,21829.0,HWD,LAX
493,21849.0,UVS,LAX
494,21863.0,HWD,LAX
495,21883.0,UVS,LAX
496,21884.0,PSD,LAX
497,21888.0,ANH,LAX
498,21909.0,HWD,LAX
499,21918.0,WDHL,LAX
500,21937.0,HWD,LAX
501,21980.0,DTLA,LAX
502,21980.0,HWD,LAX
503,21998.0,HWD,LAX
504,22014.0,LGB,LAX
505,22038.0,HWD,LAX
506,22054.0,DTLA,LAX
507,22063.0,BVH,LAX
508,22066.0,LGB,LAX
509,22076.0,ANH,LAX
510,22089.0,DTLA,LAX
511,22131.0,DTLA,LAX
512,22136.0,PSD,LAX
513,22158.0,LGB,LAX
514,22174.0,LGB,LAX
515,22181.0,BVH,LAX
516,22205.0,PSD,LAX
517,22205.0,ANH,LAX
518,22217.0,LGB,LAX
519,22233.0,HWD,LAX
520,22240.0,WDHL,LAX
521,22250.0,DTLA,LAX
522,22256.0,HWD,LAX
523,22256.0,DTLA,LAX
524,22285.0,DTLA,LAX
525,22307.0,DTLA,LAX
526,22331.0,PSD,LAX
527,22346.0,HWD,LAX
528,22355.0,ANH,LAX
529,22389.0,HWD,LAX
530,22390.0,ANH,LAX
531,22393.0,HWD,LAX
532,22401.0,ANH,LAX
533,22410.0,LGB,LAX
534,22428.0,ANH,LAX
535,22438.0,LGB,LAX
536,22455.0,HWD,LAX
537,22470.0,DTLA,LAX
538,22477.0,BVH,LAX
539,22479.0,PSD,LAX
540,22481.0,LGB,LAX
541,22571.0,PSD,LAX
542,22579.0,BVH,LAX
543,22583.0,LGB,LAX
544,22585.0,DTLA,LAX
545,22586.0,ANH,LAX
546,22589.0,HWD,LAX
547,22591.0,DTLA,LAX
548,22599.0,LGB,LAX
549,22647.0,LGB,LAX
550,22647.0,ANH,LAX
551,22657.0,HWD,LAX
552,22664.0,WDHL,LAX
553,22666.0,LGB,LAX
554,22682.0,ANH,LAX
555,22693.0,DTLA,LAX
556,22722.0,DTLA,LAX
557,22772.0,ANH,LAX
558,22802.0,DTLA,LAX
559,22809.0,LGB,LAX
560,22818.0,DTLA,LAX
561,22859.0,DTLA,LAX
562,22868.0,BVH,LAX
563,22882.0,HWD,LAX
564,22890.0,HWD,LAX
565,22903.0,ANH,LAX
566,22949.0,DTLA,LAX
567,22950.0,BVH,LAX
568,22960.0,DTLA,LAX
569,22963.0,ANH,LAX
570,22999.0,LGB,LAX
571,23040.0,DTLA,LAX
572,23060.0,ANH,LAX
573,23063.0,HWD,LAX
574,23064.0,BVH,LAX
575,23067.0,DTLA,LAX
576,23070.0,BVH,LAX
577,23078.0,DTLA,LAX
578,23097.0,PSD,LAX
579,23118.0,ANH,LAX
580,23153.0,PSD,LAX
581,23162.0,BVH,LAX
582,23173.0,LGB,LAX
583,23187.0,LGB,LAX
584,23202.0,LGB,LAX
585,23203.0,BVH,LAX
586,23217.0,ANH,LAX
587,23230.0,ANH,LAX
588,23231.0,HWD,LAX
589,23239.0,LGB,LAX
590,23242.0,DTLA,LAX
591,23248.0,HWD,LAX
592,23267.0,ANH,LAX
593,23281.0,HWD,LAX
594,23309.0,ANH,LAX
595,23345.0,BVH,LAX
596,23352.0,DTLA,LAX
597,23366.0,DTLA,LAX
598,23376.0,LGB,LAX
599,23388.0,BVH,LAX
600,23397.0,UVS,LAX
601,23439.0,WDHL,LAX
602,23440.0,WDHL,LAX
603,23465.0,BVH,LAX
604,23495.0,HWD,LAX
605,23506.0,ANH,LAX
606,23506.0,DTLA,LAX
607,23537.0,ANH,LAX
608,23557.0,LGB,LAX
609,23558.0,HWD,LAX
610,23561.0,UVS,LAX
611,23595.0,UVS,LAX
612,23639.0,ANH,LAX
613,23645.0,LGB,LAX
614,23653.0,BVH,LAX
615,23682.0,HWD,LAX
616,23695.0,ANH,LAX
617,23714.0,PSD,LAX
618,23715.0,LGB,LAX
619,23756.0,PSD,LAX
620,23757.0,PSD,LAX
621,23769.0,DTLA,LAX
622,23777.0,BVH,LAX
623,23797.0,HWD,LAX
624,23799.0,PSD,LAX
625,23821.0,WDHL,LAX
626,23825.0,BVH,LAX
627,23848.0,UVS,LAX
628,23850.0,HWD,LAX
629,23862.0,UVS,LAX
630,23894.0,DTLA,LAX
631,23924.0,ANH,LAX
632,23926.0,ANH,LAX
633,23930.0,ANH,LAX
634,23945.0,BVH,LAX
635,23957.0,BVH,LAX
636,23957.0,LGB,LAX
637,23961.0,ANH,LAX
638,23982.0,DTLA,LAX
639,24005.0,LGB,LAX
640,24033.0,ANH,LAX
641,24054.0,ANH,LAX
642,24114.0,LGB,LAX
643,24121.0,DTLA,LAX
644,24127.0,LGB,LAX
645,24138.0,HWD,LAX
646,24152.0,HWD,LAX
647,24157.0,BVH,LAX
648,24175.0,DTLA,LAX
649,24190.0,DTLA,LAX
650,24247.0,ANH,LAX
651,24262.0,ANH,LAX
652,24292.0,HWD,LAX
653,24301.0,ANH,LAX
654,24304.0,ANH,LAX
655,24310.0,WDHL,LAX
656,24357.0,PSD,LAX
657,24408.0,LGB,LAX
658,24429.0,PSD,LAX
659,24461.0,HWD,LAX
660,24557.0,ANH,LAX
661,24562.0,DTLA,LAX
662,24567.0,DTLA,LAX
663,24570.0,UVS,LAX
664,24616.0,ANH,LAX
665,24625.0,ANH,LAX
666,24646.0,HWD,LAX
667,24660.0,HWD,LAX
668,24661.0,ANH,LAX
669,24664.0,LGB,LAX
670,24703.0,LGB,LAX
671,24710.0,LGB,LAX
672,24722.0,BVH,LAX
673,24729.0,DTLA,LAX
674,24737.0,ANH,LAX
675,24742.0,BVH,LAX
676,24775.0,LGB,LAX
677,24781.0,HWD,LAX
678,24790.0,BVH,LAX
679,24817.0,PSD,LAX
680,24820.0,WDHL,LAX
681,24873.0,PSD,LAX
682,24873.0,HWD,LAX
683,24878.0,DTLA,LAX
684,24880.0,BVH,LAX
685,24907.0,PSD,LAX
686,24910.0,HWD,LAX
687,24917.0,DTLA,LAX
688,24919.0,DTLA,LAX
689,24926.0,HWD,LAX
690,24957.0,ANH,LAX
691,25037.0,DTLA,LAX
692,25042.0,HWD,LAX
693,25053.0,PSD,LAX
694,25056.0,ANH,LAX
695,25078.0,LGB,LAX
696,25088.0,DTLA,LAX
697,25109.0,DTLA,LAX
698,25111.0,DTLA,LAX
699,25132.0,DTLA,LAX
700,25144.0,UVS,LAX
701,25150.0,LGB,LAX
702,25152.0,DTLA,LAX
703,25186.0,DTLA,LAX
704,25221.0,LGB,LAX
705,25240.0,ANH,LAX
706,25262.0,ANH,LAX
707,25268.0,LGB,LAX
708,25286.0,ANH,LAX
709,25326.0,PSD,LAX
710,25349.0,LGB,LAX
711,25399.0,PSD,LAX
712,25423.0,LGB,LAX
713,25438.0,ANH,LAX
714,25444.0,ANH,LAX
715,25451.0,WDHL,LAX
716,25474.0,BVH,LAX
717,25477.0,BVH,LAX
718,25486.0,DTLA,LAX
719,25488.0,LGB,LAX
720,25517.0,PSD,LAX
721,25572.0,HWD,LAX
722,25584.0,PSD,LAX
723,25592.0,ANH,LAX
724,25596.0,PSD,LAX
725,25603.0,LGB,LAX
726,25623.0,UVS,LAX
727,25663.0,BVH,LAX
728,25702.0,ANH,LAX
729,25715.0,BVH,LAX
730,25752.0,DTLA,LAX
731,25776.0,LGB,LAX
732,25791.0,HWD,LAX
733,25792.0,DTLA,LAX
734,25797.0,DTLA,LAX
735,25797.0,HWD,LAX
736,25866.0,PSD,LAX
737,25871.0,LGB,LAX
738,25895.0,BVH,LAX
739,25898.0,UVS,LAX
740,25904.0,PSD,LAX
741,25913.0,PSD,LAX
742,25941.0,BVH,LAX
743,25946.0,DTLA,LAX
744,25946.0,LGB,LAX
745,25991.0,DTLA,LAX
746,26000.0,ANH,LAX
747,26028.0,DTLA,LAX
748,26039.0,ANH,LAX
749,26047.0,ANH,LAX
750,26052.0,BVH,LAX
751,26111.0,WDHL,LAX
752,26112.0,HWD,LAX
753,26113.0,PSD,LAX
754,26128.0,ANH,LAX
755,26142.0,UVS,LAX
756,26143.0,LGB,LAX
757,26149.0,ANH,LAX
758,26152.0,WDHL,LAX
759,26204.0,ANH,LAX
760,26211.0,ANH,LAX
761,26282.0,ANH,LAX
762,26303.0,LGB,LAX
763,26313.0,UVS,LAX
764,26323.0,LGB,LAX
765,26338.0,DTLA,LAX
766,26342.0,PSD,LAX
767,26342.0,UVS,LAX
768,26347.0,ANH,LAX
769,26365.0,PSD,LAX
770,26365.0,PSD,LAX
771,26370.0,PSD,LAX
772,26372.0,DTLA,LAX
773,26392.0,ANH,LAX
774,26403.0,HWD,LAX
775,26406.0,ANH,LAX
776,26421.0,DTLA,LAX
777,26429.0,PSD,LAX
778,26458.0,HWD,LAX
779,26469.0,UVS,LAX
780,26480.0,LGB,LAX
781,26510.0,ANH,LAX
782,26517.0,HWD,LAX
783,26540.0,DTLA,LAX
784,26541.0,PSD,LAX
785,26549.0,UVS,LAX
786,26572.0,PSD,LAX
787,26593.0,HWD,LAX
788,26643.0,ANH,LAX
789,26683.0,UVS,LAX
790,26690.0,DTLA,LAX
791,26704.0,DTLA,LAX
792,26721.0,ANH,LAX
793,26724.0,DTLA,LAX
794,26740.0,LGB,LAX
795,26757.0,DTLA,LAX
796,26769.0,BVH,LAX
797,26771.0,ANH,LAX
798,26816.0,ANH,LAX
799,26818.0,HWD,LAX
800,26826.0,ANH,LAX
801,26844.0,HWD,LAX
802,26857.0,PSD,LAX
803,26864.0,DTLA,LAX
804,26892.0,DTLA,LAX
805,26894.0,LGB,LAX
806,26904.0,ANH,LAX
807,26936.0,ANH,LAX
808,26953.0,HWD,LAX
809,26962.0,ANH,LAX
810,26986.0,HWD,LAX
811,27052.0,WDHL,LAX
812,27058.0,ANH,LAX
813,27095.0,DTLA,LAX
814,27164.0,UVS,LAX
815,27169.0,ANH,LAX
816,27188.0,LGB,LAX
817,27194.0,BVH,LAX
818,27211.0,HWD,LAX
819,27213.0,LGB,LAX
820,27227.0,DTLA,LAX
821,27237.0,HWD,LAX
822,27241.0,LGB,LAX
823,27245.0,HWD,LAX
824,27252.0,DTLA,LAX
825,27257.0,DTLA,LAX
826,27270.0,BVH,LAX
827,27286.0,BVH,LAX
828,27298.0,DTLA,LAX
829,27304.0,PSD,LAX
830,27319.0,ANH,LAX
831,27335.0,HWD,LAX
832,27354.0,DTLA,LAX
833,27359.0,ANH,LAX
834,27360.0,PSD,LAX
835,27366.0,PSD,LAX
836,27378.0,ANH,LAX
837,27382.0,LGB,LAX
838,27384.0,HWD,LAX
839,27397.0,LGB,LAX
840,27416.0,UVS,LAX
841,27429.0,WDHL,LAX
842,27456.0,LGB,LAX
843,27477.0,ANH,LAX
844,27486.0,DTLA,LAX
845,27489.0,ANH,LAX
846,27495.0,HWD,LAX
847,27516.0,LGB,LAX
848,27530.0,UVS,LAX
849,27553.0,WDHL,LAX
850,27554.0,HWD,LAX
851,27580.0,BVH,LAX
852,27605.0,HWD,LAX
853,27619.0,DTLA,LAX
854,27619.0,LGB,LAX
855,27639.0,DTLA,LAX
856,27666.0,ANH,LAX
857,27693.0,LGB,LAX
858,27693.0,DTLA,LAX
859,27700.0,DTLA,LAX
860,27701.0,HWD,LAX
861,27702.0,ANH,LAX
862,27721.0,WDHL,LAX
863,27743.0,LGB,LAX
864,27744.0,ANH,LAX
865,27775.0,DTLA,LAX
866,27788.0,LGB,LAX
867,27795.0,WDHL,LAX
868,27824.0,DTLA,LAX
869,27852.0,DTLA,LAX
870,27865.0,ANH,LAX
871,27866.0,BVH,LAX
872,27930.0,HWD,LAX
873,27931.0,DTLA,LAX
874,27942.0,DTLA,LAX
875,27948.0,DTLA,LAX
876,27971.0,BVH,LAX
877,28031.0,UVS,LAX
878,28050.0,HWD,LAX
879,28062.0,LGB,LAX
880,28072.0,ANH,LAX
881,28087.0,ANH,LAX
882,28088.0,ANH,LAX
883,28095.0,WDHL,LAX
884,28129.0,PSD,LAX
885,28189.0,HWD,LAX
886,28194.0,WDHL,LAX
887,28202.0,HWD,LAX
888,28251.0,ANH,LAX
889,28260.0,ANH,LAX
890,28294.0,ANH,LAX
891,28307.0,PSD,LAX
892,28324.0,HWD,LAX
893,28360.0,DTLA,LAX
894,28373.0,LGB,LAX
895,28374.0,ANH,LAX
896,28396.0,PSD,LAX
897,28398.0,HWD,LAX
898,28410.0,HWD,LAX
899,28412.0,ANH,LAX
900,28414.0,LGB,LAX
901,28448.0,PSD,LAX
902,28480.0,BVH,LAX
903,28509.0,ANH,LAX
904,28518.0,HWD,LAX
905,28554.0,HWD,LAX
906,28585.0,WDHL,LAX
907,28595.0,DTLA,LAX
908,28603.0,DTLA,LAX
909,28624.0,BVH,LAX
910,28627.0,PSD,LAX
911,28634.0,BVH,LAX
