passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
311,17718.0,ANH,LAX
312,17729.0,DTLA,LAX
313,17747.0,ANH,LAX
314,17757.0,BVH,LAX
315,17763.0,DTLA,LAX
316,17775.0,DTLA,LAX
317,17792.0,DTLA,LAX
318,17813.0,DTLA,LAX
319,17830.0,WDHL,LAX
320,17834.0,HWD,LAX
321,17865.0,LGB,LAX
322,17879.0,UVS,LAX
323,17897.0,DTLA,LAX
324,17900.0,LGB,LAX
325,17905.0,HWD,LAX
326,17908.0,PSD,LAX
327,17914.0,ANH,LAX
328,17916.0,BVH,LAX
329,17938.0,WDHL,LAX
330,18002.0,WDHL,LAX
331,18034.0,ANH,LAX
332,18046.0,HWD,LAX
333,18075.0,LGB,LAX
334,18108.0,BVH,LAX
335,18127.0,DTLA,LAX
336,18147.0,ANH,LAX
337,18148.0,LGB,LAX
338,18169.0,DTLA,LAX
339,18180.0,DTLA,LAX
340,18202.0,LGB,LAX
341,18202.0,DTLA,LAX
342,18216.0,ANH,LAX
343,18217.0,DTLA,LAX
344,18226.0,ANH,LAX
345,18243.0,DTLA,LAX
346,18246.0,LGB,LAX
347,18262.0,PSD,LAX
348,18295.0,BVH,LAX
349,18356.0,LGB,LAX
350,18367.0,HWD,LAX
351,18376.0,DTLA,LAX
352,18394.0,WDHL,LAX
353,18394.0,WDHL,LAX
354,18413.0,HWD,LAX
355,18431.0,DTLA,LAX
356,18452.0,DTLA,LAX
357,18462.0,LGB,LAX
358,18505.0,DTLA,LAX
359,18516.0,HWD,LAX
360,18538.0,UVS,LAX
361,18586.0,DTLA,LAX
362,18597.0,LGB,LAX
363,18616.0,DTLA,LAX
364,18624.0,BVH,LAX
365,18664.0,HWD,LAX
366,18665.0,ANH,LAX
367,18709.0,BVH,LAX
368,18716.0,WDHL,LAX
369,18717.0,WDHL,LAX
370,18724.0,ANH,LAX
371,18768.0,LGB,LAX
372,18785.0,BVH,LAX
373,18800.0,ANH,LAX
374,18814.0,LGB,LAX
375,18829.0,PSD,LAX
376,18845.0,ANH,LAX
377,18852.0,DTLA,LAX
378,18875.0,HWD,LAX
379,18888.0,LGB,LAX
380,18890.0,DTLA,LAX
381,18899.0,HWD,LAX
382,18906.0,PSD,LAX
383,18936.0,HWD,LAX
384,18946.0,WDHL,LAX
385,18949.0,DTLA,LAX
386,18955.0,HWD,LAX
387,18967.0,DTLA,LAX
388,18984.0,LGB,LAX
389,18999.0,ANH,LAX
390,19024.0,HWD,LAX
391,19082.0,PSD,LAX
392,19085.0,WDHL,LAX
393,19111.0,PSD,LAX
394,19111.0,WDHL,LAX
395,19115.0,ANH,LAX
396,19157.0,BVH,LAX
397,19170.0,ANH,LAX
398,19186.0,DTLA,LAX
399,19193.0,BVH,LAX
400,19242.0,DTLA,LAX
401,19244.0,HWD,LAX
402,19246.0,ANH,LAX
403,19253.0,HWD,LAX
404,19260.0,BVH,LAX
405,19261.0,DTLA,LAX
406,19313.0,ANH,LAX
407,19316.0,LGB,LAX
408,19328.0,HWD,LAX
409,19336.0,LGB,LAX
410,19341.0,DTLA,LAX
411,19402.0,DTLA,LAX
412,19414.0,LGB,LAX
413,19443.0,PSD,LAX
414,19453.0,WDHL,LAX
415,19460.0,WDHL,LAX
416,19465.0,HWD,LAX
417,19470.0,ANH,LAX
418,19471.0,LGB,LAX
419,19522.0,UVS,LAX
420,19536.0,LGB,LAX
421,19538.0,ANH,LAX
422,19555.0,HWD,LAX
423,19605.0,ANH,LAX
424,19620.0,ANH,LAX
425,19635.0,PSD,LAX
426,19690.0,UVS,LAX
427,19697.0,HWD,LAX
428,19709.0,DTLA,LAX
429,19737.0,HWD,LAX
430,19761.0,ANH,LAX
431,19766.0,ANH,LAX
432,19771.0,DTLA,LAX
433,19775.0,ANH,LAX
434,19818.0,HWD,LAX
435,19838.0,WDHL,LAX
436,19904.0,HWD,LAX
437,19907.0,ANH,LAX
438,19912.0,PSD,LAX
439,19944.0,PSD,LAX
440,19964.0,DTLA,LAX
441,20009.0,ANH,LAX
442,20011.0,BVH,LAX
443,20012.0,ANH,LAX
444,20026.0,WDHL,LAX
445,20038.0,ANH,LAX
446,20039.0,BVH,LAX
447,20078.0,HWD,LAX
448,20094.0,ANH,LAX
449,20138.0,LGB,LAX
450,20148.0,DTLA,LAX
451,20152.0,ANH,LAX
452,20167.0,ANH,LAX
453,20169.0,HWD,LAX
454,20178.0,BVH,LAX
455,20187.0,HWD,LAX
456,20201.0,LGB,LAX
457,20220.0,DTLA,LAX
458,20225.0,HWD,LAX
459,20232.0,HWD,LAX
460,20249.0,LGB,LAX
461,20257.0,PSD,LAX
462,20283.0,HWD,LAX
463,20285.0,LGB,LAX
464,20308.0,HWD,LAX
465,20319.0,BVH,LAX
466,20349.0,LGB,LAX
467,20443.0,HWD,LAX
468,20455.0,HWD,LAX
469,20480.0,LGB,LAX
470,20518.0,ANH,LAX
471,20540.0,UVS,LAX
472,20549.0,WDHL,LAX
473,20569.0,DTLA,LAX
474,20576.0,BVH,LAX
475,20600.0,HWD,LAX
476,20616.0,DTLA,LAX
477,20620.0,PSD,LAX
478,20636.0,HWD,LAX
479,20657.0,ANH,LAX
480,20714.0,BVH,LAX
481,20723.0,HWD,LAX
482,20725.0,DTLA,LAX
483,20732.0,DTLA,LAX
484,20740.0,HWD,LAX
485,20767.0,HWD,LAX
486,20779.0,DTLA,LAX
487,20823.0,DTLA,LAX
488,20830.0,PSD,LAX
489,20854.0,WDHL,LAX
490,20864.0,ANH,LAX
491,20893.0,DTLA,LAX
492,20909.0,ANH,LAX
493,20942.0,HWD,LAX
494,20952.0,DTLA,LAX
495,20979.0,PSD,LAX
496,21002.0,LGB,LAX
497,21046.0,DTLA,LAX
498,21047.0,HWD,LAX
499,21055.0,DTLA,LAX
500,21056.0,DTLA,LAX
501,21066.0,ANH,LAX
502,21078.0,ANH,LAX
503,21098.0,BVH,LAX
504,21135.0,HWD,LAX
505,21139.0,DTLA,LAX
506,21140.0,HWD,LAX
507,21166.0,LGB,LAX
508,21171.0,ANH,LAX
509,21178.0,UVS,LAX
510,21182.0,LGB,LAX
511,21201.0,ANH,LAX
512,21211.0,DTLA,LAX
513,21217.0,LGB,LAX
514,21261.0,WDHL,LAX
515,21263.0,ANH,LAX
516,21274.0,DTLA,LAX
517,21278.0,ANH,LAX
518,21289.0,LGB,LAX
519,21290.0,UVS,LAX
520,21306.0,LGB,LAX
521,21316.0,DTLA,LAX
522,21359.0,PSD,LAX
523,21377.0,ANH,LAX
524,21416.0,UVS,LAX
525,21497.0,HWD,LAX
526,21499.0,PSD,LAX
527,21504.0,HWD,LAX
528,21517.0,DTLA,LAX
529,21518.0,DTLA,LAX
530,21541.0,HWD,LAX
531,21542.0,DTLA,LAX
532,21548.0,PSD,LAX
533,21553.0,HWD,LAX
534,21561.0,LGB,LAX
535,21570.0,UVS,LAX
536,21583.0,DTLA,LAX
537,21632.0,DTLA,LAX
538,21644.0,HWD,LAX
539,21649.0,DTLA,LAX
540,21659.0,ANH,LAX
541,21660.0,ANH,LAX
542,21672.0,ANH,LAX
543,21703.0,DTLA,LAX
544,21709.0,DTLA,LAX
545,21712.0,HWD,LAX
546,21714.0,BVH,LAX
547,21719.0,ANH,LAX
548,21763.0,HWD,LAX
549,21789.0,HWD,LAX
550,21790.0,PSD,LAX
551,21795.0,DTLA,LAX
552,21806.0,HWD,LAX
553,21808.0,LGB,LAX
554,21810.0,PSD,LAX
555,21817.0,LGB,LAX
556,21821.0,PSD,LAX
557,21851.0,PSD,LAX
558,21891.0,PSD,LAX
559,21907.0,ANH,LAX
560,21930.0,ANH,LAX
561,21958.0,ANH,LAX
562,21958.0,DTLA,LAX
563,21962.0,LGB,LAX
564,21986.0,BVH,LAX
565,22052.0,HWD,LAX
566,22082.0,HWD,LAX
567,22099.0,HWD,LAX
568,22101.0,LGB,LAX
569,22107.0,HWD,LAX
570,22112.0,HWD,LAX
571,22120.0,DTLA,LAX
572,22132.0,HWD,LAX
573,22153.0,ANH,LAX
574,22154.0,DTLA,LAX
575,22156.0,HWD,LAX
576,22167.0,HWD,LAX
577,22169.0,UVS,LAX
578,22180.0,DTLA,LAX
579,22181.0,LGB,LAX
580,22185.0,ANH,LAX
581,22187.0,HWD,LAX
582,22197.0,UVS,LAX
583,22206.0,HWD,LAX
584,22208.0,HWD,LAX
585,22224.0,UVS,LAX
586,22227.0,DTLA,LAX
587,22228.0,DTLA,LAX
588,22280.0,LGB,LAX
589,22321.0,UVS,LAX
590,22325.0,DTLA,LAX
591,22325.0,HWD,LAX
592,22330.0,ANH,LAX
593,22337.0,HWD,LAX
594,22341.0,PSD,LAX
595,22360.0,ANH,LAX
596,22368.0,DTLA,LAX
597,22401.0,HWD,LAX
598,22409.0,HWD,LAX
599,22414.0,PSD,LAX
600,22433.0,HWD,LAX
601,22466.0,BVH,LAX
602,22469.0,PSD,LAX
603,22473.0,DTLA,LAX
604,22484.0,ANH,LAX
605,22487.0,LGB,LAX
606,22491.0,ANH,LAX
607,22496.0,DTLA,LAX
608,22499.0,ANH,LAX
609,22507.0,WDHL,LAX
610,22507.0,UVS,LAX
611,22512.0,LGB,LAX
612,22531.0,DTLA,LAX
613,22536.0,PSD,LAX
614,22552.0,PSD,LAX
615,22571.0,BVH,LAX
616,22576.0,DTLA,LAX
617,22594.0,ANH,LAX
618,22614.0,LGB,LAX
619,22620.0,LGB,LAX
620,22649.0,BVH,LAX
621,22656.0,HWD,LAX
622,22667.0,BVH,LAX
623,22672.0,DTLA,LAX
624,22673.0,HWD,LAX
625,22673.0,LGB,LAX
626,22679.0,HWD,LAX
627,22699.0,DTLA,LAX
628,22803.0,WDHL,LAX
629,22821.0,LGB,LAX
630,22823.0,BVH,LAX
631,22838.0,ANH,LAX
632,22854.0,PSD,LAX
633,22861.0,LGB,LAX
634,22874.0,HWD,LAX
635,22879.0,DTLA,LAX
636,22890.0,PSD,LAX
637,22890.0,UVS,LAX
638,22894.0,UVS,LAX
639,22899.0,ANH,LAX
640,22914.0,ANH,LAX
641,22923.0,DTLA,LAX
642,22938.0,ANH,LAX
643,22944.0,HWD,LAX
644,22963.0,ANH,LAX
645,22972.0,DTLA,LAX
646,23003.0,ANH,LAX
647,23014.0,HWD,LAX
648,23024.0,WDHL,LAX
649,23046.0,PSD,LAX
650,23049.0,ANH,LAX
651,23097.0,WDHL,LAX
652,23097.0,HWD,LAX
653,23099.0,HWD,LAX
654,23106.0,ANH,LAX
655,23153.0,DTLA,LAX
656,23159.0,UVS,LAX
657,23162.0,LGB,LAX
658,23165.0,LGB,LAX
659,23166.0,WDHL,LAX
660,23189.0,LGB,LAX
661,23196.0,ANH,LAX
662,23219.0,LGB,LAX
663,23239.0,DTLA,LAX
664,23242.0,PSD,LAX
665,23248.0,DTLA,LAX
666,23262.0,ANH,LAX
667,23265.0,UVS,LAX
668,23270.0,DTLA,LAX
669,23276.0,HWD,LAX
670,23298.0,BVH,LAX
671,23301.0,ANH,LAX
672,23313.0,HWD,LAX
673,23313.0,PSD,LAX
674,23320.0,LGB,LAX
675,23323.0,DTLA,LAX
676,23336.0,WDHL,LAX
677,23349.0,ANH,LAX
678,23355.0,HWD,LAX
679,23363.0,HWD,LAX
680,23363.0,HWD,LAX
681,23370.0,WDHL,LAX
682,23381.0,ANH,LAX
683,23409.0,HWD,LAX
684,23436.0,DTLA,LAX
685,23443.0,LGB,LAX
686,23449.0,UVS,LAX
687,23449.0,HWD,LAX
688,23489.0,UVS,LAX
689,23499.0,PSD,LAX
690,23500.0,PSD,LAX
691,23520.0,HWD,LAX
692,23522.0,DTLA,LAX
693,23545.0,PSD,LAX
694,23558.0,HWD,LAX
695,23571.0,DTLA,LAX
696,23576.0,LGB,LAX
697,23594.0,DTLA,LAX
698,23600.0,WDHL,LAX
699,23606.0,DTLA,LAX
700,23610.0,ANH,LAX
701,23611.0,DTLA,LAX
702,23665.0,WDHL,LAX
703,23682.0,LGB,LAX
704,23710.0,PSD,LAX
705,23724.0,DTLA,LAX
706,23727.0,ANH,LAX
707,23747.0,DTLA,LAX
708,23774.0,PSD,LAX
709,23778.0,ANH,LAX
710,23781.0,WDHL,LAX
711,23800.0,DTLA,LAX
712,23812.0,ANH,LAX
713,23886.0,ANH,LAX
714,23920.0,PSD,LAX
715,23934.0,HWD,LAX
716,23967.0,DTLA,LAX
717,23969.0,WDHL,LAX
718,23973.0,ANH,LAX
719,23987.0,UVS,LAX
720,23988.0,UVS,LAX
721,23989.0,DTLA,LAX
722,24001.0,ANH,LAX
723,24005.0,BVH,LAX
724,24027.0,UVS,LAX
725,24028.0,DTLA,LAX
726,24048.0,ANH,LAX
727,24054.0,LGB,LAX
728,24077.0,BVH,LAX
729,24089.0,LGB,LAX
730,24092.0,DTLA,LAX
731,24146.0,ANH,LAX
732,24156.0,HWD,LAX
733,24157.0,ANH,LAX
734,24166.0,ANH,LAX
735,24168.0,HWD,LAX
736,24175.0,LGB,LAX
737,24178.0,BVH,LAX
738,24182.0,WDHL,LAX
739,24196.0,HWD,LAX
740,24204.0,UVS,LAX
741,24231.0,HWD,LAX
742,24271.0,DTLA,LAX
743,24274.0,DTLA,LAX
744,24278.0,DTLA,LAX
745,24279.0,DTLA,LAX
746,24285.0,HWD,LAX
747,24290.0,DTLA,LAX
748,24303.0,UVS,LAX
749,24303.0,HWD,LAX
750,24309.0,DTLA,LAX
751,24359.0,DTLA,LAX
752,24383.0,LGB,LAX
753,24402.0,DTLA,LAX
754,24404.0,ANH,LAX
755,24440.0,HWD,LAX
756,24448.0,BVH,LAX
757,24458.0,BVH,LAX
758,24459.0,DTLA,LAX
759,24459.0,DTLA,LAX
760,24482.0,ANH,LAX
761,24527.0,PSD,LAX
762,24561.0,ANH,LAX
763,24564.0,PSD,LAX
764,24572.0,ANH,LAX
765,24635.0,PSD,LAX
766,24636.0,ANH,LAX
767,24670.0,HWD,LAX
768,24679.0,WDHL,LAX
769,24697.0,HWD,LAX
770,24701.0,HWD,LAX
771,24710.0,WDHL,LAX
772,24714.0,BVH,LAX
773,24724.0,DTLA,LAX
774,24734.0,PSD,LAX
775,24734.0,LGB,LAX
776,24738.0,PSD,LAX
777,24779.0,ANH,LAX
778,24790.0,ANH,LAX
779,24795.0,PSD,LAX
780,24813.0,BVH,LAX
781,24814.0,PSD,LAX
782,24833.0,DTLA,LAX
783,24834.0,HWD,LAX
784,24840.0,ANH,LAX
785,24858.0,DTLA,LAX
786,24885.0,ANH,LAX
787,24889.0,DTLA,LAX
788,24916.0,LGB,LAX
789,24925.0,DTLA,LAX
790,24936.0,DTLA,LAX
791,24942.0,ANH,LAX
792,24944.0,PSD,LAX
793,24951.0,DTLA,LAX
794,24955.0,WDHL,LAX
795,24976.0,BVH,LAX
796,24984.0,DTLA,LAX
797,25003.0,BVH,LAX
798,25010.0,ANH,LAX
799,25023.0,DTLA,LAX
800,25046.0,DTLA,LAX
801,25049.0,LGB,LAX
802,25049.0,DTLA,LAX
803,25060.0,DTLA,LAX
804,25066.0,ANH,LAX
805,25078.0,WDHL,LAX
806,25079.0,ANH,LAX
807,25097.0,LGB,LAX
808,25103.0,BVH,LAX
809,25103.0,HWD,LAX
810,25106.0,ANH,LAX
811,25145.0,DTLA,LAX
812,25150.0,PSD,LAX
813,25150.0,ANH,LAX
814,25161.0,PSD,LAX
815,25172.0,DTLA,LAX
816,25176.0,DTLA,LAX
817,25185.0,HWD,LAX
818,25215.0,ANH,LAX
819,25220.0,LGB,LAX
820,25227.0,LGB,LAX
821,25228.0,WDHL,LAX
822,25230.0,ANH,LAX
823,25230.0,DTLA,LAX
824,25275.0,HWD,LAX
825,25294.0,ANH,LAX
826,25313.0,DTLA,LAX
827,25319.0,ANH,LAX
828,25324.0,WDHL,LAX
829,25325.0,LGB,LAX
830,25335.0,UVS,LAX
831,25366.0,DTLA,LAX
832,25383.0,ANH,LAX
833,25405.0,BVH,LAX
834,25406.0,DTLA,LAX
835,25408.0,ANH,LAX
836,25434.0,ANH,LAX
837,25434.0,HWD,LAX
838,25454.0,ANH,LAX
839,25464.0,ANH,LAX
840,25471.0,DTLA,LAX
841,25478.0,PSD,LAX
842,25488.0,LGB,LAX
843,25499.0,WDHL,LAX
844,25523.0,LGB,LAX
845,25560.0,WDHL,LAX
846,25577.0,UVS,LAX
847,25580.0,ANH,LAX
848,25581.0,PSD,LAX
849,25583.0,DTLA,LAX
850,25593.0,WDHL,LAX
851,25602.0,ANH,LAX
852,25605.0,HWD,LAX
853,25607.0,WDHL,LAX
854,25644.0,DTLA,LAX
855,25658.0,DTLA,LAX
856,25660.0,LGB,LAX
857,25692.0,DTLA,LAX
858,25693.0,HWD,LAX
859,25704.0,DTLA,LAX
860,25711.0,ANH,LAX
861,25717.0,LGB,LAX
862,25728.0,UVS,LAX
863,25755.0,BVH,LAX
864,25762.0,LGB,LAX
865,25771.0,DTLA,LAX
866,25772.0,BVH,LAX
867,25778.0,BVH,LAX
868,25798.0,ANH,LAX
869,25810.0,ANH,LAX
870,25820.0,LGB,LAX
871,25822.0,DTLA,LAX
872,25823.0,ANH,LAX
873,25828.0,DTLA,LAX
874,25831.0,BVH,LAX
875,25834.0,PSD,LAX
876,25851.0,PSD,LAX
877,25856.0,HWD,LAX
878,25868.0,HWD,LAX
879,25873.0,LGB,LAX
880,25877.0,BVH,LAX
881,25889.0,PSD,LAX
882,25907.0,HWD,LAX
883,25916.0,DTLA,LAX
884,25927.0,WDHL,LAX
885,25944.0,ANH,LAX
886,25953.0,DTLA,LAX
887,25993.0,HWD,LAX
888,26005.0,DTLA,LAX
889,26007.0,UVS,LAX
890,26007.0,BVH,LAX
891,26029.0,UVS,LAX
892,26049.0,DTLA,LAX
893,26050.0,LGB,LAX
894,26053.0,UVS,LAX
895,26089.0,ANH,LAX
896,26097.0,DTLA,LAX
897,26099.0,DTLA,LAX
898,26101.0,LGB,LAX
899,26103.0,HWD,LAX
900,26128.0,LGB,LAX
901,26141.0,DTLA,LAX
902,26169.0,ANH,LAX
903,26179.0,WDHL,LAX
904,26198.0,HWD,LAX
905,26206.0,ANH,LAX
906,26228.0,UVS,LAX
907,26263.0,DTLA,LAX
908,26272.0,DTLA,LAX
909,26276.0,PSD,LAX
910,26288.0,ANH,LAX
