passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
162,14062.0,DTLA,LAX
163,14096.0,PSD,LAX
164,14116.0,HWD,LAX
165,14145.0,ANH,LAX
166,14152.0,BVH,LAX
167,14180.0,HWD,LAX
168,14240.0,BVH,LAX
169,14250.0,WDHL,LAX
170,14253.0,LGB,LAX
171,14266.0,ANH,LAX
172,14269.0,UVS,LAX
173,14293.0,BVH,LAX
174,14303.0,WDHL,LAX
175,14317.0,BVH,LAX
176,14357.0,ANH,LAX
177,14359.0,HWD,LAX
178,14361.0,LGB,LAX
179,14367.0,BVH,LAX
180,14373.0,BVH,LAX
181,14375.0,HWD,LAX
182,14396.0,HWD,LAX
183,14406.0,ANH,LAX
184,14438.0,PSD,LAX
185,14448.0,HWD,LAX
186,14457.0,DTLA,LAX
187,14474.0,LGB,LAX
188,14503.0,DTLA,LAX
189,14514.0,UVS,LAX
190,14534.0,ANH,LAX
191,14536.0,UVS,LAX
192,14538.0,ANH,LAX
193,14538.0,PSD,LAX
194,14573.0,HWD,LAX
195,14606.0,DTLA,LAX
196,14610.0,DTLA,LAX
197,14612.0,DTLA,LAX
198,14614.0,HWD,LAX
199,14667.0,DTLA,LAX
200,14667.0,HWD,LAX
201,14697.0,DTLA,LAX
202,14710.0,HWD,LAX
203,14729.0,BVH,LAX
204,14766.0,PSD,LAX
205,14831.0,DTLA,LAX
206,14853.0,DTLA,LAX
207,14880.0,UVS,LAX
208,14914.0,WDHL,LAX
209,14932.0,HWD,LAX
210,14940.0,PSD,LAX
211,14942.0,UVS,LAX
212,14946.0,PSD,LAX
213,14952.0,UVS,LAX
214,14968.0,LGB,LAX
215,14979.0,BVH,LAX
216,14993.0,DTLA,LAX
217,14995.0,UVS,LAX
218,14996.0,HWD,LAX
219,15017.0,LGB,LAX
220,15043.0,WDHL,LAX
221,15095.0,ANH,LAX
222,15126.0,ANH,LAX
223,15144.0,PSD,LAX
224,15152.0,LGB,LAX
225,15275.0,DTLA,LAX
226,15276.0,DTLA,LAX
227,15290.0,ANH,LAX
228,15308.0,DTLA,LAX
229,15333.0,PSD,LAX
230,15354.0,PSD,LAX
231,15385.0,DTLA,LAX
232,15391.0,ANH,LAX
233,15394.0,HWD,LAX
234,15436.0,LGB,LAX
235,15437.0,DTLA,LAX
236,15493.0,HWD,LAX
237,15496.0,UVS,LAX
238,15526.0,DTLA,LAX
239,15533.0,DTLA,LAX
240,15556.0,DTLA,LAX
241,15578.0,DTLA,LAX
242,15579.0,LGB,LAX
243,15593.0,LGB,LAX
244,15604.0,DTLA,LAX
245,15622.0,ANH,LAX
246,15679.0,DTLA,LAX
247,15703.0,DTLA,LAX
248,15734.0,DTLA,LAX
249,15753.0,HWD,LAX
250,15769.0,HWD,LAX
251,15780.0,BVH,LAX
252,15796.0,BVH,LAX
253,15798.0,PSD,LAX
254,15825.0,WDHL,LAX
255,15852.0,BVH,LAX
256,15868.0,HWD,LAX
257,15906.0,LGB,LAX
258,15922.0,BVH,LAX
259,15947.0,PSD,LAX
260,15983.0,DTLA,LAX
261,15998.0,UVS,LAX
262,16015.0,LGB,LAX
263,16017.0,DTLA,LAX
264,16033.0,ANH,LAX
265,16037.0,LGB,LAX
266,16044.0,DTLA,LAX
267,16046.0,ANH,LAX
268,16056.0,PSD,LAX
269,16096.0,HWD,LAX
270,16110.0,ANH,LAX
271,16126.0,HWD,LAX
272,16139.0,BVH,LAX
273,16226.0,DTLA,LAX
274,16238.0,DTLA,LAX
275,16253.0,ANH,LAX
276,16305.0,PSD,LAX
277,16349.0,DTLA,LAX
278,16391.0,ANH,LAX
279,16405.0,DTLA,LAX
280,16434.0,DTLA,LAX
281,16457.0,LGB,LAX
282,16514.0,DTLA,LAX
283,16543.0,HWD,LAX
284,16567.0,LGB,LAX
285,16644.0,UVS,LAX
286,16677.0,ANH,LAX
287,16681.0,DTLA,LAX
288,16698.0,DTLA,LAX
289,16709.0,HWD,LAX
290,16733.0,ANH,LAX
291,16734.0,PSD,LAX
292,16749.0,DTLA,LAX
293,16755.0,ANH,LAX
294,16775.0,PSD,LAX
295,16801.0,BVH,LAX
296,16810.0,BVH,LAX
297,16813.0,DTLA,LAX
298,16814.0,UVS,LAX
299,16832.0,LGB,LAX
300,16842.0,BVH,LAX
301,16842.0,DTLA,LAX
302,16863.0,ANH,LAX
303,16883.0,DTLA,LAX
304,16910.0,BVH,LAX
305,16932.0,HWD,LAX
306,16955.0,DTLA,LAX
307,16976.0,PSD,LAX
308,16997.0,DTLA,LAX
309,17000.0,HWD,LAX
310,17025.0,WDHL,LAX
311,17029.0,HWD,LAX
312,17037.0,ANH,LAX
313,17074.0,PSD,LAX
314,17111.0,WDHL,LAX
315,17122.0,HWD,LAX
316,17135.0,LGB,LAX
317,17158.0,HWD,LAX
318,17191.0,PSD,LAX
319,17199.0,HWD,LAX
320,17203.0,ANH,LAX
321,17227.0,WDHL,LAX
322,17232.0,ANH,LAX
323,17236.0,PSD,LAX
324,17253.0,ANH,LAX
325,17264.0,ANH,LAX
326,17301.0,HWD,LAX
327,17313.0,ANH,LAX
328,17324.0,ANH,LAX
329,17335.0,UVS,LAX
330,17355.0,DTLA,LAX
331,17358.0,ANH,LAX
332,17363.0,ANH,LAX
333,17364.0,LGB,LAX
334,17391.0,LGB,LAX
335,17392.0,BVH,LAX
336,17394.0,ANH,LAX
337,17398.0,ANH,LAX
338,17402.0,PSD,LAX
339,17427.0,DTLA,LAX
340,17442.0,HWD,LAX
341,17459.0,BVH,LAX
342,17478.0,HWD,LAX
343,17524.0,LGB,LAX
344,17536.0,PSD,LAX
345,17551.0,PSD,LAX
346,17557.0,LGB,LAX
347,17577.0,ANH,LAX
348,17579.0,ANH,LAX
349,17583.0,DTLA,LAX
350,17594.0,HWD,LAX
351,17599.0,ANH,LAX
352,17635.0,WDHL,LAX
353,17668.0,ANH,LAX
354,17669.0,DTLA,LAX
355,17697.0,LGB,LAX
356,17712.0,LGB,LAX
357,17715.0,BVH,LAX
358,17716.0,PSD,LAX
359,17720.0,HWD,LAX
360,17728.0,DTLA,LAX
361,17790.0,ANH,LAX
362,17794.0,DTLA,LAX
363,17799.0,ANH,LAX
364,17806.0,HWD,LAX
365,17813.0,HWD,LAX
366,17834.0,PSD,LAX
367,17840.0,ANH,LAX
368,17861.0,UVS,LAX
369,17881.0,UVS,LAX
370,17915.0,UVS,LAX
371,17921.0,ANH,LAX
372,17926.0,HWD,LAX
373,17929.0,ANH,LAX
374,17937.0,LGB,LAX
375,17941.0,HWD,LAX
376,17977.0,WDHL,LAX
377,18018.0,ANH,LAX
378,18024.0,HWD,LAX
379,18037.0,WDHL,LAX
380,18038.0,LGB,LAX
381,18048.0,HWD,LAX
382,18112.0,LGB,LAX
383,18191.0,LGB,LAX
384,18203.0,HWD,LAX
385,18207.0,PSD,LAX
386,18215.0,HWD,LAX
387,18269.0,DTLA,LAX
388,18294.0,HWD,LAX
389,18299.0,BVH,LAX
390,18305.0,WDHL,LAX
391,18309.0,BVH,LAX
392,18321.0,ANH,LAX
393,18334.0,DTLA,LAX
394,18339.0,DTLA,LAX
395,18344.0,ANH,LAX
396,18357.0,PSD,LAX
397,18364.0,DTLA,LAX
398,18389.0,ANH,LAX
399,18404.0,DTLA,LAX
400,18463.0,DTLA,LAX
401,18464.0,PSD,LAX
402,18466.0,PSD,LAX
403,18479.0,BVH,LAX
404,18486.0,BVH,LAX
405,18495.0,UVS,LAX
406,18498.0,HWD,LAX
407,18499.0,BVH,LAX
408,18528.0,DTLA,LAX
409,18532.0,ANH,LAX
410,18539.0,LGB,LAX
411,18589.0,WDHL,LAX
412,18590.0,PSD,LAX
413,18629.0,ANH,LAX
414,18641.0,LGB,LAX
415,18660.0,DTLA,LAX
416,18674.0,ANH,LAX
417,18686.0,WDHL,LAX
418,18701.0,HWD,LAX
419,18745.0,DTLA,LAX
420,18745.0,LGB,LAX
421,18788.0,DTLA,LAX
422,18798.0,ANH,LAX
423,18801.0,HWD,LAX
424,18804.0,DTLA,LAX
425,18814.0,LGB,LAX
426,18831.0,PSD,LAX
427,18856.0,LGB,LAX
428,18857.0,HWD,LAX
429,18867.0,ANH,LAX
430,18871.0,DTLA,LAX
431,18878.0,LGB,LAX
432,18888.0,ANH,LAX
433,18922.0,ANH,LAX
434,18940.0,BVH,LAX
435,18969.0,BVH,LAX
436,18994.0,PSD,LAX
437,18999.0,ANH,LAX
438,19017.0,LGB,LAX
439,19051.0,HWD,LAX
440,19079.0,HWD,LAX
441,19082.0,PSD,LAX
442,19125.0,HWD,LAX
443,19150.0,ANH,LAX
444,19155.0,ANH,LAX
445,19165.0,BVH,LAX
446,19170.0,ANH,LAX
447,19208.0,ANH,LAX
448,19215.0,BVH,LAX
449,19220.0,PSD,LAX
450,19221.0,ANH,LAX
451,19227.0,LGB,LAX
452,19236.0,ANH,LAX
453,19259.0,BVH,LAX
454,19267.0,UVS,LAX
455,19287.0,BVH,LAX
456,19290.0,LGB,LAX
457,19292.0,UVS,LAX
458,19327.0,ANH,LAX
459,19333.0,UVS,LAX
460,19379.0,DTLA,LAX
461,19406.0,ANH,LAX
462,19416.0,DTLA,LAX
463,19423.0,BVH,LAX
464,19441.0,ANH,LAX
465,19458.0,LGB,LAX
466,19459.0,DTLA,LAX
467,19468.0,ANH,LAX
468,19471.0,BVH,LAX
469,19506.0,WDHL,LAX
470,19511.0,HWD,LAX
471,19526.0,DTLA,LAX
472,19533.0,BVH,LAX
473,19542.0,HWD,LAX
474,19545.0,PSD,LAX
475,19547.0,HWD,LAX
476,19556.0,ANH,LAX
477,19606.0,LGB,LAX
478,19608.0,ANH,LAX
479,19611.0,HWD,LAX
480,19634.0,HWD,LAX
481,19663.0,DTLA,LAX
482,19687.0,BVH,LAX
483,19703.0,ANH,LAX
484,19747.0,LGB,LAX
485,19754.0,PSD,LAX
486,19771.0,PSD,LAX
487,19790.0,ANH,LAX
488,19812.0,HWD,LAX
489,19851.0,ANH,LAX
490,19858.0,ANH,LAX
491,19866.0,BVH,LAX
492,19954.0,ANH,LAX
493,19960.0,UVS,LAX
494,19992.0,DTLA,LAX
495,19993.0,ANH,LAX
496,19993.0,HWD,LAX
497,19994.0,PSD,LAX
498,20006.0,UVS,LAX
499,20041.0,UVS,LAX
500,20054.0,HWD,LAX
501,20069.0,HWD,LAX
502,20091.0,DTLA,LAX
503,20188.0,ANH,LAX
504,20198.0,HWD,LAX
505,20251.0,HWD,LAX
506,20253.0,DTLA,LAX
507,20258.0,HWD,LAX
508,20261.0,DTLA,LAX
509,20263.0,DTLA,LAX
510,20322.0,HWD,LAX
511,20325.0,DTLA,LAX
512,20329.0,DTLA,LAX
513,20344.0,LGB,LAX
514,20380.0,HWD,LAX
515,20398.0,DTLA,LAX
516,20403.0,ANH,LAX
517,20406.0,HWD,LAX
518,20409.0,DTLA,LAX
519,20445.0,ANH,LAX
520,20455.0,PSD,LAX
521,20475.0,HWD,LAX
522,20529.0,HWD,LAX
523,20572.0,ANH,LAX
524,20589.0,ANH,LAX
525,20593.0,DTLA,LAX
526,20638.0,HWD,LAX
527,20656.0,HWD,LAX
528,20676.0,UVS,LAX
529,20680.0,ANH,LAX
530,20715.0,DTLA,LAX
531,20716.0,LGB,LAX
532,20739.0,LGB,LAX
533,20747.0,DTLA,LAX
534,20784.0,DTLA,LAX
535,20797.0,ANH,LAX
536,20797.0,LGB,LAX
537,20816.0,BVH,LAX
538,20830.0,PSD,LAX
539,20838.0,DTLA,LAX
540,20842.0,ANH,LAX
541,20870.0,DTLA,LAX
542,20875.0,WDHL,LAX
543,20880.0,HWD,LAX
544,20887.0,HWD,LAX
545,20892.0,DTLA,LAX
546,20898.0,ANH,LAX
547,20899.0,UVS,LAX
548,20912.0,HWD,LAX
549,20932.0,BVH,LAX
550,20937.0,PSD,LAX
551,20953.0,UVS,LAX
552,20991.0,ANH,LAX
553,21024.0,DTLA,LAX
554,21026.0,LGB,LAX
555,21026.0,DTLA,LAX
556,21032.0,BVH,LAX
557,21034.0,DTLA,LAX
558,21054.0,HWD,LAX
559,21085.0,UVS,LAX
560,21113.0,ANH,LAX
561,21196.0,HWD,LAX
562,21217.0,ANH,LAX
563,21226.0,WDHL,LAX
564,21226.0,BVH,LAX
565,21244.0,UVS,LAX
566,21252.0,ANH,LAX
567,21271.0,BVH,LAX
568,21279.0,PSD,LAX
569,21289.0,DTLA,LAX
570,21311.0,LGB,LAX
571,21330.0,DTLA,LAX
572,21356.0,PSD,LAX
573,21370.0,DTLA,LAX
574,21427.0,ANH,LAX
575,21436.0,ANH,LAX
576,21441.0,ANH,LAX
577,21451.0,BVH,LAX
578,21462.0,LGB,LAX
579,21494.0,WDHL,LAX
580,21518.0,ANH,LAX
581,21522.0,HWD,LAX
582,21545.0,PSD,LAX
583,21555.0,ANH,LAX
584,21568.0,HWD,LAX
585,21582.0,LGB,LAX
586,21583.0,DTLA,LAX
587,21598.0,PSD,LAX
588,21608.0,DTLA,LAX
589,21614.0,HWD,LAX
590,21632.0,DTLA,LAX
591,21635.0,LGB,LAX
592,21676.0,BVH,LAX
593,21703.0,ANH,LAX
594,21704.0,ANH,LAX
595,21711.0,DTLA,LAX
596,21717.0,PSD,LAX
597,21723.0,ANH,LAX
598,21747.0,UVS,LAX
599,21776.0,HWD,LAX
600,21784.0,BVH,LAX
601,21805.0,ANH,LAX
602,21812.0,DTLA,LAX
603,21820.0,DTLA,LAX
604,21836.0,ANH,LAX
605,21844.0,LGB,LAX
606,21845.0,HWD,LAX
607,21872.0,DTLA,LAX
608,21873.0,LGB,LAX
609,21921.0,WDHL,LAX
610,21934.0,DTLA,LAX
611,21934.0,LGB,LAX
612,21944.0,LGB,LAX
613,21957.0,PSD,LAX
614,21996.0,ANH,LAX
615,22010.0,PSD,LAX
616,22011.0,BVH,LAX
617,22035.0,DTLA,LAX
618,22039.0,DTLA,LAX
619,22060.0,ANH,LAX
620,22070.0,HWD,LAX
621,22079.0,LGB,LAX
622,22126.0,WDHL,LAX
623,22145.0,ANH,LAX
624,22153.0,BVH,LAX
625,22159.0,ANH,LAX
626,22183.0,HWD,LAX
627,22192.0,BVH,LAX
628,22193.0,LGB,LAX
629,22208.0,PSD,LAX
630,22208.0,UVS,LAX
631,22238.0,ANH,LAX
632,22240.0,ANH,LAX
633,22248.0,DTLA,LAX
634,22251.0,HWD,LAX
635,22269.0,LGB,LAX
636,22270.0,UVS,LAX
637,22293.0,ANH,LAX
638,22309.0,HWD,LAX
639,22313.0,ANH,LAX
640,22323.0,DTLA,LAX
641,22326.0,ANH,LAX
642,22330.0,DTLA,LAX
643,22333.0,DTLA,LAX
644,22359.0,DTLA,LAX
645,22361.0,DTLA,LAX
646,22365.0,UVS,LAX
647,22368.0,BVH,LAX
648,22373.0,DTLA,LAX
649,22394.0,LGB,LAX
650,22397.0,ANH,LAX
651,22400.0,ANH,LAX
652,22421.0,BVH,LAX
653,22428.0,DTLA,LAX
654,22455.0,DTLA,LAX
655,22469.0,HWD,LAX
656,22488.0,PSD,LAX
657,22519.0,LGB,LAX
658,22525.0,HWD,LAX
659,22531.0,ANH,LAX
660,22541.0,PSD,LAX
661,22550.0,ANH,LAX
662,22558.0,PSD,LAX
663,22561.0,BVH,LAX
664,22575.0,HWD,LAX
665,22578.0,UVS,LAX
666,22608.0,HWD,LAX
667,22612.0,ANH,LAX
668,22636.0,HWD,LAX
669,22640.0,HWD,LAX
670,22646.0,WDHL,LAX
671,22659.0,UVS,LAX
672,22672.0,HWD,LAX
673,22695.0,DTLA,LAX
674,22704.0,ANH,LAX
675,22706.0,PSD,LAX
676,22715.0,ANH,LAX
677,22717.0,ANH,LAX
678,22727.0,LGB,LAX
679,22740.0,LGB,LAX
680,22742.0,ANH,LAX
681,22755.0,DTLA,LAX
682,22755.0,DTLA,LAX
683,22766.0,HWD,LAX
684,22774.0,DTLA,LAX
685,22786.0,DTLA,LAX
686,22809.0,BVH,LAX
687,22812.0,WDHL,LAX
688,22818.0,PSD,LAX
689,22828.0,ANH,LAX
690,22849.0,DTLA,LAX
691,22861.0,DTLA,LAX
692,22866.0,LGB,LAX
693,22872.0,PSD,LAX
694,22878.0,DTLA,LAX
695,22892.0,ANH,LAX
696,22892.0,DTLA,LAX
697,22899.0,UVS,LAX
698,22931.0,DTLA,LAX
699,22941.0,BVH,LAX
700,22960.0,HWD,LAX
701,22971.0,HWD,LAX
702,22986.0,LGB,LAX
703,22988.0,HWD,LAX
704,22991.0,PSD,LAX
705,23004.0,ANH,LAX
706,23011.0,ANH,LAX
707,23025.0,PSD,LAX
708,23027.0,DTLA,LAX
709,23069.0,ANH,LAX
710,23081.0,DTLA,LAX
711,23082.0,ANH,LAX
712,23107.0,DTLA,LAX
713,23122.0,ANH,LAX
714,23154.0,BVH,LAX
715,23158.0,DTLA,LAX
716,23183.0,HWD,LAX
717,23198.0,UVS,LAX
718,23198.0,ANH,LAX
719,23200.0,UVS,LAX
720,23202.0,LGB,LAX
721,23212.0,DTLA,LAX
722,23215.0,PSD,LAX
723,23222.0,ANH,LAX
724,23237.0,DTLA,LAX
725,23238.0,BVH,LAX
726,23268.0,PSD,LAX
727,23280.0,WDHL,LAX
728,23283.0,DTLA,LAX
729,23284.0,HWD,LAX
730,23295.0,ANH,LAX
731,23298.0,DTLA,LAX
732,23309.0,DTLA,LAX
733,23313.0,PSD,LAX
734,23325.0,UVS,LAX
735,23330.0,DTLA,LAX
736,23338.0,DTLA,LAX
737,23342.0,ANH,LAX
738,23343.0,UVS,LAX
739,23355.0,ANH,LAX
740,23356.0,ANH,LAX
741,23361.0,WDHL,LAX
742,23371.0,ANH,LAX
743,23385.0,LGB,LAX
744,23390.0,ANH,LAX
745,23403.0,HWD,LAX
746,23422.0,BVH,LAX
747,23422.0,BVH,LAX
748,23429.0,UVS,LAX
749,23434.0,DTLA,LAX
750,23440.0,DTLA,LAX
751,23457.0,BVH,LAX
752,23474.0,DTLA,LAX
753,23490.0,DTLA,LAX
754,23504.0,DTLA,LAX
755,23514.0,PSD,LAX
756,23540.0,ANH,LAX
757,23546.0,BVH,LAX
758,23557.0,PSD,LAX
759,23558.0,PSD,LAX
760,23581.0,HWD,LAX
761,23624.0,UVS,LAX
762,23643.0,DTLA,LAX
763,23657.0,DTLA,LAX
764,23690.0,LGB,LAX
765,23725.0,BVH,LAX
766,23727.0,PSD,LAX
767,23728.0,LGB,LAX
768,23751.0,DTLA,LAX
769,23767.0,PSD,LAX
770,23774.0,PSD,LAX
771,23775.0,WDHL,LAX
772,23781.0,ANH,LAX
773,23813.0,PSD,LAX
774,23814.0,LGB,LAX
775,23829.0,DTLA,LAX
776,23847.0,DTLA,LAX
777,23853.0,HWD,LAX
778,23868.0,BVH,LAX
779,23880.0,WDHL,LAX
780,23895.0,LGB,LAX
781,23916.0,ANH,LAX
782,23958.0,DTLA,LAX
783,23958.0,ANH,LAX
784,23982.0,LGB,LAX
785,24033.0,DTLA,LAX
786,24039.0,DTLA,LAX
787,24053.0,LGB,LAX
788,24089.0,ANH,LAX
789,24093.0,DTLA,LAX
790,24097.0,ANH,LAX
791,24120.0,DTLA,LAX
792,24125.0,BVH,LAX
793,24135.0,HWD,LAX
794,24141.0,ANH,LAX
795,24147.0,DTLA,LAX
796,24152.0,UVS,LAX
797,24186.0,ANH,LAX
798,24187.0,UVS,LAX
799,24192.0,LGB,LAX
800,24196.0,ANH,LAX
801,24199.0,HWD,LAX
802,24207.0,ANH,LAX
803,24222.0,HWD,LAX
804,24278.0,ANH,LAX
805,24279.0,ANH,LAX
806,24282.0,LGB,LAX
807,24286.0,DTLA,LAX
808,24288.0,HWD,LAX
809,24298.0,ANH,LAX
810,24347.0,DTLA,LAX
811,24355.0,DTLA,LAX
812,24357.0,PSD,LAX
813,24377.0,ANH,LAX
814,24384.0,ANH,LAX
815,24386.0,PSD,LAX
816,24394.0,LGB,LAX
817,24399.0,DTLA,LAX
818,24400.0,DTLA,LAX
819,24423.0,LGB,LAX
820,24426.0,WDHL,LAX
821,24440.0,PSD,LAX
822,24441.0,HWD,LAX
823,24444.0,WDHL,LAX
824,24462.0,PSD,LAX
825,24475.0,LGB,LAX
826,24489.0,HWD,LAX
827,24513.0,DTLA,LAX
828,24520.0,UVS,LAX
829,24524.0,PSD,LAX
830,24524.0,DTLA,LAX
831,24531.0,ANH,LAX
832,24546.0,DTLA,LAX
833,24555.0,DTLA,LAX
834,24564.0,WDHL,LAX
835,24565.0,LGB,LAX
836,24569.0,HWD,LAX
837,24571.0,DTLA,LAX
838,24582.0,WDHL,LAX
839,24600.0,DTLA,LAX
840,24609.0,HWD,LAX
841,24645.0,ANH,LAX
842,24654.0,ANH,LAX
843,24662.0,HWD,LAX
844,24663.0,HWD,LAX
845,24673.0,DTLA,LAX
846,24676.0,WDHL,LAX
847,24684.0,LGB,LAX
848,24685.0,PSD,LAX
849,24726.0,DTLA,LAX
850,24738.0,HWD,LAX
851,24783.0,BVH,LAX
852,24794.0,WDHL,LAX
853,24813.0,DTLA,LAX
854,24814.0,LGB,LAX
855,24827.0,DTLA,LAX
856,24828.0,LGB,LAX
857,24857.0,DTLA,LAX
858,24871.0,LGB,LAX
859,24873.0,LGB,LAX
860,24882.0,UVS,LAX
861,24882.0,LGB,LAX
862,24882.0,LGB,LAX
863,24883.0,ANH,LAX
864,24886.0,HWD,LAX
865,24886.0,LGB,LAX
866,24900.0,BVH,LAX
867,24916.0,DTLA,LAX
868,24937.0,DTLA,LAX
869,24937.0,UVS,LAX
870,24959.0,DTLA,LAX
871,24998.0,PSD,LAX
872,25004.0,DTLA,LAX
873,25045.0,PSD,LAX
874,25051.0,LGB,LAX
875,25064.0,ANH,LAX
876,25077.0,LGB,LAX
877,25083.0,PSD,LAX
878,25085.0,ANH,LAX
879,25106.0,DTLA,LAX
880,25125.0,HWD,LAX
881,25132.0,PSD,LAX
882,25132.0,ANH,LAX
883,25136.0,DTLA,LAX
884,25155.0,HWD,LAX
885,25159.0,UVS,LAX
886,25163.0,DTLA,LAX
887,25194.0,DTLA,LAX
888,25194.0,DTLA,LAX
889,25208.0,LGB,LAX
890,25254.0,LGB,LAX
891,25267.0,WDHL,LAX
892,25279.0,WDHL,LAX
893,25308.0,PSD,LAX
894,25309.0,ANH,LAX
895,25310.0,BVH,LAX
896,25318.0,LGB,LAX
897,25323.0,ANH,LAX
898,25330.0,ANH,LAX
899,25378.0,HWD,LAX
900,25381.0,HWD,LAX
901,25386.0,DTLA,LAX
902,25402.0,PSD,LAX
903,25429.0,HWD,LAX
904,25430.0,LGB,LAX
905,25441.0,ANH,LAX
906,25441.0,DTLA,LAX
907,25445.0,ANH,LAX
908,25445.0,DTLA,LAX
909,25470.0,HWD,LAX
910,25480.0,PSD,LAX
911,25518.0,HWD,LAX
912,25544.0,UVS,LAX
