passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
89,13175.0,PSD,LAX
90,13183.0,ANH,LAX
91,13223.0,BVH,LAX
92,13247.0,ANH,LAX
93,13281.0,PSD,LAX
94,13285.0,DTLA,LAX
95,13293.0,ANH,LAX
96,13303.0,HWD,LAX
97,13321.0,WDHL,LAX
98,13321.0,BVH,LAX
99,13352.0,DTLA,LAX
100,13383.0,ANH,LAX
101,13388.0,HWD,LAX
102,13400.0,DTLA,LAX
103,13406.0,DTLA,LAX
104,13426.0,DTLA,LAX
105,13460.0,ANH,LAX
106,13469.0,UVS,LAX
107,13509.0,DTLA,LAX
108,13510.0,ANH,LAX
109,13524.0,ANH,LAX
110,13530.0,UVS,LAX
111,13597.0,ANH,LAX
112,13633.0,ANH,LAX
113,13634.0,ANH,LAX
114,13646.0,DTLA,LAX
115,13647.0,UVS,LAX
116,13664.0,PSD,LAX
117,13676.0,DTLA,LAX
118,13680.0,DTLA,LAX
119,13687.0,HWD,LAX
120,13703.0,BVH,LAX
121,13718.0,HWD,LAX
122,13718.0,HWD,LAX
123,13727.0,UVS,LAX
124,13786.0,DTLA,LAX
125,13794.0,PSD,LAX
126,13810.0,HWD,LAX
127,13825.0,BVH,LAX
128,13831.0,DTLA,LAX
129,13832.0,UVS,LAX
130,13842.0,WDHL,LAX
131,13854.0,DTLA,LAX
132,13855.0,HWD,LAX
133,13860.0,HWD,LAX
134,13868.0,UVS,LAX
135,13879.0,DTLA,LAX
136,13896.0,LGB,LAX
137,13902.0,LGB,LAX
138,13949.0,LGB,LAX
139,13957.0,DTLA,LAX
140,13971.0,WDHL,LAX
141,14027.0,HWD,LAX
142,14046.0,UVS,LAX
143,14065.0,HWD,LAX
144,14127.0,DTLA,LAX
145,14129.0,LGB,LAX
146,14137.0,DTLA,LAX
147,14142.0,LGB,LAX
148,14145.0,DTLA,LAX
149,14177.0,DTLA,LAX
150,14182.0,HWD,LAX
151,14195.0,LGB,LAX
152,14210.0,LGB,LAX
153,14217.0,HWD,LAX
154,14217.0,DTLA,LAX
155,14248.0,DTLA,LAX
156,14269.0,HWD,LAX
157,14274.0,DTLA,LAX
158,14285.0,DTLA,LAX
159,14380.0,HWD,LAX
160,14433.0,BVH,LAX
161,14480.0,LGB,LAX
162,14503.0,HWD,LAX
163,14524.0,ANH,LAX
164,14546.0,DTLA,LAX
165,14558.0,WDHL,LAX
166,14564.0,LGB,LAX
167,14569.0,DTLA,LAX
168,14573.0,ANH,LAX
169,14629.0,DTLA,LAX
170,14630.0,WDHL,LAX
171,14668.0,ANH,LAX
172,14683.0,DTLA,LAX
173,14684.0,BVH,LAX
174,14760.0,DTLA,LAX
175,14771.0,ANH,LAX
176,14781.0,WDHL,LAX
177,14792.0,BVH,LAX
178,14857.0,HWD,LAX
179,14866.0,HWD,LAX
180,14920.0,HWD,LAX
181,14921.0,ANH,LAX
182,14930.0,ANH,LAX
183,15000.0,ANH,LAX
184,15021.0,BVH,LAX
185,15067.0,BVH,LAX
186,15077.0,ANH,LAX
187,15102.0,LGB,LAX
188,15105.0,ANH,LAX
189,15133.0,DTLA,LAX
190,15135.0,HWD,LAX
191,15147.0,HWD,LAX
192,15180.0,LGB,LAX
193,15188.0,LGB,LAX
194,15191.0,HWD,LAX
195,15200.0,HWD,LAX
196,15222.0,DTLA,LAX
197,15242.0,LGB,LAX
198,15260.0,ANH,LAX
199,15274.0,ANH,LAX
200,15283.0,UVS,LAX
201,15292.0,ANH,LAX
202,15297.0,DTLA,LAX
203,15335.0,HWD,LAX
204,15365.0,PSD,LAX
205,15371.0,HWD,LAX
206,15378.0,DTLA,LAX
207,15403.0,HWD,LAX
208,15430.0,DTLA,LAX
209,15439.0,ANH,LAX
210,15505.0,DTLA,LAX
211,15507.0,HWD,LAX
212,15511.0,DTLA,LAX
213,15515.0,ANH,LAX
214,15560.0,LGB,LAX
215,15564.0,PSD,LAX
216,15565.0,WDHL,LAX
217,15582.0,WDHL,LAX
218,15601.0,LGB,LAX
219,15683.0,DTLA,LAX
220,15694.0,DTLA,LAX
221,15712.0,DTLA,LAX
222,15723.0,WDHL,LAX
223,15731.0,HWD,LAX
224,15751.0,ANH,LAX
225,15782.0,ANH,LAX
226,15800.0,PSD,LAX
227,15804.0,DTLA,LAX
228,15807.0,HWD,LAX
229,15808.0,LGB,LAX
230,15815.0,LGB,LAX
231,15829.0,HWD,LAX
232,15831.0,PSD,LAX
233,15852.0,WDHL,LAX
234,15862.0,DTLA,LAX
235,15887.0,DTLA,LAX
236,15890.0,ANH,LAX
237,15894.0,DTLA,LAX
238,15899.0,DTLA,LAX
239,15910.0,ANH,LAX
240,15910.0,DTLA,LAX
241,15925.0,ANH,LAX
242,15927.0,ANH,LAX
243,15945.0,UVS,LAX
244,15950.0,DTLA,LAX
245,15951.0,LGB,LAX
246,15978.0,PSD,LAX
247,16003.0,DTLA,LAX
248,16018.0,ANH,LAX
249,16096.0,HWD,LAX
250,16104.0,ANH,LAX
251,16154.0,ANH,LAX
252,16164.0,WDHL,LAX
253,16180.0,ANH,LAX
254,16233.0,PSD,LAX
255,16238.0,HWD,LAX
256,16259.0,DTLA,LAX
257,16271.0,DTLA,LAX
258,16283.0,HWD,LAX
259,16293.0,ANH,LAX
260,16302.0,DTLA,LAX
261,16303.0,HWD,LAX
262,16344.0,DTLA,LAX
263,16362.0,HWD,LAX
264,16382.0,PSD,LAX
265,16401.0,WDHL,LAX
266,16410.0,ANH,LAX
267,16422.0,HWD,LAX
268,16443.0,LGB,LAX
269,16482.0,ANH,LAX
270,16484.0,UVS,LAX
271,16485.0,HWD,LAX
272,16486.0,ANH,LAX
273,16491.0,ANH,LAX
274,16494.0,DTLA,LAX
275,16502.0,PSD,LAX
276,16513.0,BVH,LAX
277,16523.0,PSD,LAX
278,16539.0,UVS,LAX
279,16570.0,ANH,LAX
280,16571.0,DTLA,LAX
281,16580.0,HWD,LAX
282,16582.0,HWD,LAX
283,16617.0,DTLA,LAX
284,16650.0,DTLA,LAX
285,16676.0,BVH,LAX
286,16699.0,LGB,LAX
287,16712.0,BVH,LAX
288,16757.0,ANH,LAX
289,16761.0,BVH,LAX
290,16775.0,ANH,LAX
291,16811.0,UVS,LAX
292,16811.0,LGB,LAX
293,16828.0,ANH,LAX
294,16841.0,DTLA,LAX
295,16862.0,PSD,LAX
296,16879.0,HWD,LAX
297,16882.0,LGB,LAX
298,16949.0,ANH,LAX
299,16962.0,ANH,LAX
300,17023.0,UVS,LAX
301,17046.0,ANH,LAX
302,17103.0,HWD,LAX
303,17112.0,DTLA,LAX
304,17125.0,LGB,LAX
305,17196.0,HWD,LAX
306,17205.0,HWD,LAX
307,17255.0,DTLA,LAX
308,17274.0,DTLA,LAX
309,17298.0,LGB,LAX
310,17304.0,PSD,LAX
311,17306.0,HWD,LAX
312,17313.0,DTLA,LAX
313,17333.0,BVH,LAX
314,17347.0,UVS,LAX
315,17372.0,DTLA,LAX
316,17416.0,ANH,LAX
317,17423.0,DTLA,LAX
318,17448.0,DTLA,LAX
319,17461.0,HWD,LAX
320,17504.0,DTLA,LAX
321,17514.0,ANH,LAX
322,17526.0,ANH,LAX
323,17548.0,BVH,LAX
324,17554.0,LGB,LAX
325,17570.0,DTLA,LAX
326,17599.0,WDHL,LAX
327,17610.0,ANH,LAX
328,17612.0,LGB,LAX
329,17652.0,LGB,LAX
330,17653.0,UVS,LAX
331,17667.0,PSD,LAX
332,17670.0,DTLA,LAX
333,17677.0,UVS,LAX
334,17707.0,HWD,LAX
335,17755.0,DTLA,LAX
336,17760.0,LGB,LAX
337,17761.0,PSD,LAX
338,17776.0,UVS,LAX
339,17791.0,PSD,LAX
340,17796.0,HWD,LAX
341,17804.0,DTLA,LAX
342,17813.0,UVS,LAX
343,17833.0,ANH,LAX
344,17836.0,BVH,LAX
345,17849.0,DTLA,LAX
346,17850.0,PSD,LAX
347,17854.0,BVH,LAX
348,17866.0,PSD,LAX
349,17871.0,LGB,LAX
350,17871.0,BVH,LAX
351,17900.0,LGB,LAX
352,17934.0,ANH,LAX
353,17943.0,PSD,LAX
354,17948.0,ANH,LAX
355,17959.0,ANH,LAX
356,17979.0,DTLA,LAX
357,17980.0,ANH,LAX
358,18046.0,WDHL,LAX
359,18048.0,HWD,LAX
360,18114.0,LGB,LAX
361,18117.0,PSD,LAX
362,18118.0,LGB,LAX
363,18122.0,LGB,LAX
364,18131.0,HWD,LAX
365,18164.0,HWD,LAX
366,18173.0,DTLA,LAX
367,18176.0,HWD,LAX
368,18184.0,BVH,LAX
369,18185.0,LGB,LAX
370,18203.0,DTLA,LAX
371,18214.0,HWD,LAX
372,18216.0,ANH,LAX
373,18226.0,UVS,LAX
374,18243.0,HWD,LAX
375,18264.0,DTLA,LAX
376,18269.0,ANH,LAX
377,18304.0,ANH,LAX
378,18308.0,BVH,LAX
379,18328.0,PSD,LAX
380,18345.0,DTLA,LAX
381,18372.0,ANH,LAX
382,18390.0,ANH,LAX
383,18403.0,DTLA,LAX
384,18421.0,DTLA,LAX
385,18422.0,DTLA,LAX
386,18444.0,DTLA,LAX
387,18455.0,HWD,LAX
388,18457.0,WDHL,LAX
389,18458.0,HWD,LAX
390,18481.0,PSD,LAX
391,18497.0,DTLA,LAX
392,18511.0,HWD,LAX
393,18512.0,PSD,LAX
394,18539.0,UVS,LAX
395,18550.0,UVS,LAX
396,18569.0,PSD,LAX
397,18576.0,DTLA,LAX
398,18596.0,DTLA,LAX
399,18598.0,HWD,LAX
400,18618.0,PSD,LAX
401,18622.0,WDHL,LAX
402,18623.0,BVH,LAX
403,18634.0,ANH,LAX
404,18637.0,HWD,LAX
405,18650.0,BVH,LAX
406,18661.0,BVH,LAX
407,18673.0,DTLA,LAX
408,18674.0,ANH,LAX
409,18674.0,WDHL,LAX
410,18680.0,HWD,LAX
411,18692.0,ANH,LAX
412,18722.0,DTLA,LAX
413,18724.0,HWD,LAX
414,18731.0,UVS,LAX
415,18748.0,HWD,LAX
416,18749.0,ANH,LAX
417,18761.0,HWD,LAX
418,18762.0,PSD,LAX
419,18766.0,WDHL,LAX
420,18776.0,LGB,LAX
421,18776.0,ANH,LAX
422,18787.0,DTLA,LAX
423,18793.0,LGB,LAX
424,18817.0,UVS,LAX
425,18824.0,ANH,LAX
426,18840.0,HWD,LAX
427,18847.0,LGB,LAX
428,18936.0,LGB,LAX
429,18942.0,ANH,LAX
430,18979.0,DTLA,LAX
431,18981.0,DTLA,LAX
432,18989.0,DTLA,LAX
433,18999.0,BVH,LAX
434,19017.0,LGB,LAX
435,19045.0,ANH,LAX
436,19184.0,LGB,LAX
437,19190.0,HWD,LAX
438,19198.0,DTLA,LAX
439,19222.0,ANH,LAX
440,19242.0,BVH,LAX
441,19260.0,BVH,LAX
442,19265.0,ANH,LAX
443,19305.0,DTLA,LAX
444,19324.0,HWD,LAX
445,19346.0,LGB,LAX
446,19364.0,LGB,LAX
447,19409.0,DTLA,LAX
448,19430.0,HWD,LAX
449,19441.0,HWD,LAX
450,19450.0,WDHL,LAX
451,19464.0,ANH,LAX
452,19473.0,ANH,LAX
453,19479.0,LGB,LAX
454,19486.0,HWD,LAX
455,19487.0,DTLA,LAX
456,19493.0,DTLA,LAX
457,19505.0,ANH,LAX
458,19530.0,HWD,LAX
459,19544.0,HWD,LAX
460,19545.0,LGB,LAX
461,19553.0,HWD,LAX
462,19579.0,DTLA,LAX
463,19597.0,ANH,LAX
464,19655.0,DTLA,LAX
465,19704.0,HWD,LAX
466,19735.0,HWD,LAX
467,19754.0,LGB,LAX
468,19772.0,LGB,LAX
469,19805.0,LGB,LAX
470,19860.0,ANH,LAX
471,19865.0,ANH,LAX
472,19883.0,HWD,LAX
473,19888.0,WDHL,LAX
474,19913.0,HWD,LAX
475,19931.0,DTLA,LAX
476,19943.0,DTLA,LAX
477,19952.0,ANH,LAX
478,19966.0,DTLA,LAX
479,19975.0,ANH,LAX
480,19985.0,PSD,LAX
481,20005.0,DTLA,LAX
482,20024.0,LGB,LAX
483,20031.0,LGB,LAX
484,20044.0,BVH,LAX
485,20052.0,DTLA,LAX
486,20066.0,ANH,LAX
487,20071.0,BVH,LAX
488,20093.0,ANH,LAX
489,20119.0,ANH,LAX
490,20124.0,DTLA,LAX
491,20127.0,HWD,LAX
492,20129.0,ANH,LAX
493,20129.0,ANH,LAX
494,20171.0,PSD,LAX
495,20177.0,ANH,LAX
496,20211.0,HWD,LAX
497,20211.0,DTLA,LAX
498,20236.0,HWD,LAX
499,20260.0,LGB,LAX
500,20270.0,ANH,LAX
501,20272.0,BVH,LAX
502,20294.0,ANH,LAX
503,20337.0,BVH,LAX
504,20352.0,DTLA,LAX
505,20353.0,ANH,LAX
506,20409.0,DTLA,LAX
507,20412.0,HWD,LAX
508,20423.0,UVS,LAX
509,20438.0,DTLA,LAX
510,20466.0,WDHL,LAX
511,20474.0,ANH,LAX
512,20475.0,HWD,LAX
513,20478.0,LGB,LAX
514,20481.0,WDHL,LAX
515,20494.0,DTLA,LAX
516,20511.0,WDHL,LAX
517,20520.0,WDHL,LAX
518,20533.0,ANH,LAX
519,20539.0,ANH,LAX
520,20545.0,PSD,LAX
521,20559.0,LGB,LAX
522,20560.0,ANH,LAX
523,20566.0,DTLA,LAX
524,20573.0,UVS,LAX
525,20579.0,HWD,LAX
526,20598.0,UVS,LAX
527,20609.0,ANH,LAX
528,20610.0,DTLA,LAX
529,20614.0,ANH,LAX
530,20621.0,DTLA,LAX
531,20637.0,BVH,LAX
532,20663.0,ANH,LAX
533,20687.0,ANH,LAX
534,20689.0,PSD,LAX
535,20715.0,UVS,LAX
536,20730.0,DTLA,LAX
537,20745.0,UVS,LAX
538,20773.0,HWD,LAX
539,20813.0,WDHL,LAX
540,20818.0,DTLA,LAX
541,20819.0,UVS,LAX
542,20828.0,WDHL,LAX
543,20856.0,ANH,LAX
544,20876.0,DTLA,LAX
545,20890.0,ANH,LAX
546,20894.0,ANH,LAX
547,20896.0,WDHL,LAX
548,20908.0,HWD,LAX
549,20913.0,LGB,LAX
550,20917.0,HWD,LAX
551,20919.0,ANH,LAX
552,20927.0,BVH,LAX
553,20929.0,DTLA,LAX
554,20930.0,BVH,LAX
555,20939.0,ANH,LAX
556,20973.0,PSD,LAX
557,20987.0,UVS,LAX
558,21008.0,ANH,LAX
559,21023.0,DTLA,LAX
560,21031.0,ANH,LAX
561,21050.0,WDHL,LAX
562,21050.0,BVH,LAX
563,21060.0,ANH,LAX
564,21069.0,ANH,LAX
565,21126.0,HWD,LAX
566,21149.0,ANH,LAX
567,21156.0,DTLA,LAX
568,21170.0,UVS,LAX
569,21180.0,HWD,LAX
570,21209.0,HWD,LAX
571,21220.0,ANH,LAX
572,21244.0,BVH,LAX
573,21263.0,UVS,LAX
574,21294.0,ANH,LAX
575,21304.0,LGB,LAX
576,21305.0,DTLA,LAX
577,21310.0,BVH,LAX
578,21310.0,HWD,LAX
579,21313.0,LGB,LAX
580,21314.0,PSD,LAX
581,21317.0,DTLA,LAX
582,21331.0,ANH,LAX
583,21339.0,LGB,LAX
584,21372.0,ANH,LAX
585,21379.0,ANH,LAX
586,21381.0,UVS,LAX
587,21391.0,DTLA,LAX
588,21422.0,DTLA,LAX
589,21426.0,HWD,LAX
590,21431.0,LGB,LAX
591,21448.0,DTLA,LAX
592,21463.0,BVH,LAX
593,21463.0,DTLA,LAX
594,21495.0,UVS,LAX
595,21498.0,PSD,LAX
596,21498.0,PSD,LAX
597,21500.0,HWD,LAX
598,21532.0,DTLA,LAX
599,21533.0,DTLA,LAX
600,21538.0,DTLA,LAX
601,21544.0,DTLA,LAX
602,21555.0,DTLA,LAX
603,21562.0,BVH,LAX
604,21576.0,UVS,LAX
605,21578.0,ANH,LAX
606,21580.0,WDHL,LAX
607,21629.0,HWD,LAX
608,21629.0,HWD,LAX
609,21631.0,ANH,LAX
610,21639.0,PSD,LAX
611,21675.0,HWD,LAX
612,21678.0,PSD,LAX
613,21703.0,WDHL,LAX
614,21703.0,HWD,LAX
615,21725.0,LGB,LAX
616,21734.0,DTLA,LAX
617,21734.0,BVH,LAX
618,21739.0,HWD,LAX
619,21740.0,UVS,LAX
620,21755.0,ANH,LAX
621,21790.0,PSD,LAX
622,21797.0,DTLA,LAX
623,21825.0,ANH,LAX
624,21848.0,ANH,LAX
625,21859.0,ANH,LAX
626,21865.0,ANH,LAX
627,21877.0,HWD,LAX
628,21878.0,WDHL,LAX
629,21886.0,ANH,LAX
630,21892.0,BVH,LAX
631,21912.0,ANH,LAX
632,21934.0,HWD,LAX
633,21946.0,BVH,LAX
634,21949.0,ANH,LAX
635,21959.0,PSD,LAX
636,21963.0,PSD,LAX
637,21983.0,BVH,LAX
638,21997.0,ANH,LAX
639,22004.0,ANH,LAX
640,22004.0,DTLA,LAX
641,22008.0,ANH,LAX
642,22014.0,BVH,LAX
643,22024.0,DTLA,LAX
644,22048.0,LGB,LAX
645,22059.0,LGB,LAX
646,22082.0,ANH,LAX
647,22096.0,LGB,LAX
648,22132.0,BVH,LAX
649,22132.0,ANH,LAX
650,22137.0,LGB,LAX
651,22138.0,DTLA,LAX
652,22166.0,WDHL,LAX
653,22195.0,ANH,LAX
654,22196.0,ANH,LAX
655,22216.0,DTLA,LAX
656,22221.0,HWD,LAX
657,22241.0,ANH,LAX
658,22254.0,BVH,LAX
659,22259.0,DTLA,LAX
660,22263.0,BVH,LAX
661,22267.0,ANH,LAX
662,22270.0,HWD,LAX
663,22270.0,WDHL,LAX
664,22274.0,BVH,LAX
665,22274.0,PSD,LAX
666,22285.0,HWD,LAX
667,22289.0,BVH,LAX
668,22294.0,WDHL,LAX
669,22314.0,ANH,LAX
670,22321.0,LGB,LAX
671,22321.0,LGB,LAX
672,22328.0,HWD,LAX
673,22333.0,LGB,LAX
674,22345.0,BVH,LAX
675,22347.0,DTLA,LAX
676,22435.0,LGB,LAX
677,22444.0,DTLA,LAX
678,22454.0,DTLA,LAX
679,22466.0,ANH,LAX
680,22469.0,LGB,LAX
681,22478.0,HWD,LAX
682,22483.0,WDHL,LAX
683,22486.0,UVS,LAX
684,22496.0,DTLA,LAX
685,22530.0,PSD,LAX
686,22531.0,DTLA,LAX
687,22533.0,DTLA,LAX
688,22541.0,PSD,LAX
689,22544.0,BVH,LAX
690,22561.0,ANH,LAX
691,22566.0,UVS,LAX
692,22567.0,HWD,LAX
693,22571.0,ANH,LAX
694,22592.0,UVS,LAX
695,22602.0,UVS,LAX
696,22612.0,DTLA,LAX
697,22622.0,DTLA,LAX
698,22655.0,UVS,LAX
699,22659.0,PSD,LAX
700,22659.0,DTLA,LAX
701,22661.0,DTLA,LAX
702,22663.0,UVS,LAX
703,22679.0,DTLA,LAX
704,22688.0,LGB,LAX
705,22696.0,HWD,LAX
706,22708.0,HWD,LAX
707,22712.0,ANH,LAX
708,22763.0,ANH,LAX
709,22784.0,PSD,LAX
710,22789.0,WDHL,LAX
711,22793.0,DTLA,LAX
712,22820.0,DTLA,LAX
713,22827.0,WDHL,LAX
714,22839.0,HWD,LAX
715,22840.0,ANH,LAX
716,22841.0,PSD,LAX
717,22844.0,LGB,LAX
718,22845.0,PSD,LAX
719,22864.0,DTLA,LAX
720,22870.0,HWD,LAX
721,22886.0,HWD,LAX
722,22888.0,ANH,LAX
723,22913.0,BVH,LAX
724,22918.0,LGB,LAX
725,22932.0,WDHL,LAX
726,22943.0,DTLA,LAX
727,22950.0,ANH,LAX
728,22955.0,ANH,LAX
729,22972.0,ANH,LAX
730,22983.0,BVH,LAX
731,22999.0,BVH,LAX
732,22999.0,BVH,LAX
733,23002.0,WDHL,LAX
734,23021.0,WDHL,LAX
735,23024.0,DTLA,LAX
736,23026.0,LGB,LAX
737,23033.0,DTLA,LAX
738,23038.0,WDHL,LAX
739,23091.0,HWD,LAX
740,23123.0,LGB,LAX
741,23142.0,HWD,LAX
742,23146.0,HWD,LAX
743,23167.0,DTLA,LAX
744,23184.0,WDHL,LAX
745,23190.0,ANH,LAX
746,23195.0,LGB,LAX
747,23224.0,PSD,LAX
748,23234.0,HWD,LAX
749,23238.0,ANH,LAX
750,23241.0,HWD,LAX
751,23243.0,DTLA,LAX
752,23268.0,LGB,LAX
753,23270.0,DTLA,LAX
754,23270.0,HWD,LAX
755,23275.0,LGB,LAX
756,23278.0,BVH,LAX
757,23285.0,HWD,LAX
758,23285.0,BVH,LAX
759,23306.0,HWD,LAX
760,23307.0,LGB,LAX
761,23319.0,PSD,LAX
762,23330.0,HWD,LAX
763,23345.0,DTLA,LAX
764,23377.0,PSD,LAX
765,23382.0,HWD,LAX
766,23384.0,DTLA,LAX
767,23401.0,WDHL,LAX
768,23433.0,LGB,LAX
769,23438.0,UVS,LAX
770,23464.0,DTLA,LAX
771,23464.0,LGB,LAX
772,23483.0,DTLA,LAX
773,23488.0,UVS,LAX
774,23491.0,ANH,LAX
775,23493.0,HWD,LAX
776,23498.0,HWD,LAX
777,23507.0,DTLA,LAX
778,23542.0,BVH,LAX
779,23544.0,DTLA,LAX
780,23550.0,UVS,LAX
781,23558.0,DTLA,LAX
782,23566.0,LGB,LAX
783,23581.0,LGB,LAX
784,23582.0,PSD,LAX
785,23585.0,DTLA,LAX
786,23589.0,ANH,LAX
787,23607.0,DTLA,LAX
788,23616.0,ANH,LAX
789,23620.0,ANH,LAX
790,23633.0,DTLA,LAX
791,23637.0,PSD,LAX
792,23640.0,DTLA,LAX
793,23660.0,DTLA,LAX
794,23664.0,WDHL,LAX
795,23667.0,ANH,LAX
796,23680.0,WDHL,LAX
797,23687.0,LGB,LAX
798,23710.0,BVH,LAX
799,23713.0,PSD,LAX
800,23721.0,DTLA,LAX
801,23751.0,LGB,LAX
802,23751.0,LGB,LAX
803,23779.0,PSD,LAX
804,23785.0,DTLA,LAX
805,23801.0,DTLA,LAX
806,23824.0,ANH,LAX
807,23824.0,ANH,LAX
808,23827.0,ANH,LAX
809,23830.0,PSD,LAX
810,23861.0,LGB,LAX
811,23875.0,DTLA,LAX
812,23877.0,LGB,LAX
813,23882.0,UVS,LAX
814,23890.0,ANH,LAX
815,23899.0,BVH,LAX
816,23908.0,BVH,LAX
817,23920.0,BVH,LAX
818,23944.0,LGB,LAX
819,23953.0,DTLA,LAX
820,23955.0,HWD,LAX
821,23973.0,HWD,LAX
822,23986.0,DTLA,LAX
823,23993.0,BVH,LAX
824,24014.0,ANH,LAX
825,24015.0,DTLA,LAX
826,24037.0,HWD,LAX
827,24046.0,UVS,LAX
828,24097.0,ANH,LAX
829,24100.0,UVS,LAX
830,24110.0,DTLA,LAX
831,24115.0,ANH,LAX
832,24144.0,HWD,LAX
833,24153.0,WDHL,LAX
834,24162.0,PSD,LAX
835,24190.0,ANH,LAX
836,24203.0,DTLA,LAX
837,24225.0,ANH,LAX
838,24238.0,ANH,LAX
839,24242.0,PSD,LAX
840,24247.0,BVH,LAX
841,24252.0,ANH,LAX
842,24264.0,DTLA,LAX
843,24330.0,LGB,LAX
844,24339.0,BVH,LAX
845,24348.0,DTLA,LAX
846,24348.0,HWD,LAX
847,24352.0,DTLA,LAX
848,24358.0,BVH,LAX
849,24364.0,HWD,LAX
850,24393.0,LGB,LAX
851,24398.0,BVH,LAX
852,24406.0,LGB,LAX
853,24410.0,HWD,LAX
854,24412.0,DTLA,LAX
855,24466.0,PSD,LAX
856,24482.0,BVH,LAX
857,24489.0,HWD,LAX
858,24525.0,DTLA,LAX
859,24536.0,ANH,LAX
860,24537.0,ANH,LAX
861,24545.0,DTLA,LAX
862,24558.0,LGB,LAX
863,24589.0,PSD,LAX
864,24620.0,LGB,LAX
865,24625.0,ANH,LAX
866,24642.0,PSD,LAX
867,24650.0,ANH,LAX
868,24677.0,HWD,LAX
869,24685.0,WDHL,LAX
870,24701.0,HWD,LAX
871,24713.0,UVS,LAX
872,24715.0,DTLA,LAX
873,24727.0,LGB,LAX
874,24728.0,ANH,LAX
875,24737.0,BVH,LAX
876,24745.0,HWD,LAX
877,24764.0,ANH,LAX
878,24816.0,UVS,LAX
879,24818.0,DTLA,LAX
880,24820.0,LGB,LAX
881,24825.0,DTLA,LAX
882,24847.0,ANH,LAX
883,24857.0,DTLA,LAX
884,24880.0,HWD,LAX
885,24890.0,DTLA,LAX
886,24916.0,UVS,LAX
887,24919.0,DTLA,LAX
888,24947.0,WDHL,LAX
889,24977.0,PSD,LAX
890,24988.0,DTLA,LAX
891,25004.0,UVS,LAX
892,25005.0,HWD,LAX
893,25012.0,ANH,LAX
894,25021.0,DTLA,LAX
895,25022.0,HWD,LAX
896,25033.0,HWD,LAX
897,25062.0,UVS,LAX
898,25066.0,HWD,LAX
899,25075.0,DTLA,LAX
900,25100.0,ANH,LAX
901,25116.0,ANH,LAX
902,25118.0,BVH,LAX
903,25137.0,UVS,LAX
904,25138.0,ANH,LAX
905,25143.0,HWD,LAX
906,25150.0,PSD,LAX
907,25194.0,HWD,LAX
908,25218.0,BVH,LAX
909,25250.0,HWD,LAX
910,25256.0,LGB,LAX
